colour	x	y	fill
#F8766D	0.401279538902209	0.502556442376773	#F8766D
#F8766D	0.367473258101584	0.528230400642813	#F8766D
#F8766D	0.45163012175709	0.490420673263967	#F8766D
#F8766D	0.392617888365853	0.498755853232378	#F8766D
#F8766D	0.452369284090305	0.555691263878543	#F8766D
#F8766D	0.41549025159582	0.411152649861007	#F8766D
#F8766D	0.45484097660839	0.536524376923771	#F8766D
#F8766D	0.522377336923853	0.457341729517167	#F8766D
#F8766D	0.442089830902639	0.447352432138134	#F8766D
#F8766D	0.439846256134699	0.575948795282174	#F8766D
#F8766D	0.449952855861284	0.568509845320621	#F8766D
#F8766D	0.487786661548256	0.477258811689716	#F8766D
#00BFC4	0.498748493774072	0.467969121953128	#00BFC4
#F8766D	0.434267144554568	0.425241129096825	#F8766D
#F8766D	0.443505540476182	0.424396339348451	#F8766D
#F8766D	0.390027411368723	0.466670013095692	#F8766D
#F8766D	0.392614301150715	0.452529577380871	#F8766D
#F8766D	0.590265719339148	0.46284493002252	#F8766D
#F8766D	0.56425177160428	0.551165311017418	#F8766D
#F8766D	0.583799747756415	0.535560764028408	#F8766D
#F8766D	0.542102867417832	0.551489566710342	#F8766D
#00BFC4	0.521256333328812	0.494425662513259	#00BFC4
#F8766D	0.509321940593564	0.533797608172141	#F8766D
#F8766D	0.601331457084562	0.523786562210928	#F8766D
#F8766D	0.560882764024986	0.460172296929386	#F8766D
#F8766D	0.555694946208679	0.45903244134812	#F8766D
#F8766D	0.545700572292582	0.553155131781281	#F8766D
#F8766D	0.456678139183597	0.516289045972007	#F8766D
#F8766D	0.423335264292115	0.502885558244953	#F8766D
#F8766D	0.583216168016727	0.487946913974626	#F8766D
#F8766D	0.426467866025362	0.444248217811988	#F8766D
#F8766D	0.423217142293834	0.493100575416321	#F8766D
#F8766D	0.488758867457785	0.469650594046177	#F8766D
#F8766D	0.44696811364691	0.468513483811507	#F8766D
#F8766D	0.450199210819183	0.531080939380823	#F8766D
#F8766D	0.432193060977976	0.447106111163714	#F8766D
#F8766D	0.459867702438269	0.550683751523344	#F8766D
#F8766D	0.459859414342366	0.510482873191614	#F8766D
#00BFC4	0.625707313128101	0.400880007530839	#00BFC4
#00BFC4	0.605899978517341	0.482405340682911	#00BFC4
#F8766D	0.502770462548472	0.5194841269877	#F8766D
#F8766D	0.52433837165376	0.436111230073212	#F8766D
#00BFC4	0.565109667676071	0.403715499469147	#00BFC4
#F8766D	0.550154558942217	0.548215203276139	#F8766D
#F8766D	0.44042019062197	0.524174738263691	#F8766D
#F8766D	0.548372384970201	0.474411986388508	#F8766D
#00BFC4	0.512350636807211	0.40492894581418	#00BFC4
#F8766D	0.586569440111341	0.450138849554754	#F8766D
#F8766D	0.50653064876115	0.543568741995747	#F8766D
#F8766D	0.448537905353462	0.561688303017775	#F8766D
#F8766D	0.433541795528271	0.565674152420762	#F8766D
#F8766D	0.568053570648592	0.49325839543799	#F8766D
#F8766D	0.47430113732551	0.557015548238914	#F8766D
#F8766D	0.460702384735666	0.468427477297216	#F8766D
#F8766D	0.474073714251115	0.465305356527355	#F8766D
#00BFC4	0.64399850602447	0.360675867631992	#00BFC4
#F8766D	0.450429297466138	0.477192059319146	#F8766D
#F8766D	0.405426267257478	0.418261136254375	#F8766D
#F8766D	0.466653581216189	0.551305453190204	#F8766D
#F8766D	0.449960141400576	0.527049656633062	#F8766D
#F8766D	0.4299729756703	0.598199179312315	#F8766D
#F8766D	0.541876139019187	0.47749865947649	#F8766D
#F8766D	0.570965455301428	0.500207599812267	#F8766D
#F8766D	0.412337715422458	0.517268020926041	#F8766D
#F8766D	0.404958500543416	0.503557302523707	#F8766D
#F8766D	0.39298082993916	0.501791967487948	#F8766D
#00BFC4	0.572506508022572	0.493073220733894	#00BFC4
#00BFC4	0.587159610714571	0.438573226443268	#00BFC4
#00BFC4	0.554470004899052	0.449633512204335	#00BFC4
#F8766D	0.503539623564093	0.566693636193481	#F8766D
#F8766D	0.496932849034951	0.582476920306854	#F8766D
#F8766D	0.547548153709988	0.539862711774036	#F8766D
#F8766D	0.372410084469198	0.525327640113416	#F8766D
#F8766D	0.513518763920841	0.514023578872612	#F8766D
#F8766D	0.497591982103722	0.553790395937118	#F8766D
#F8766D	0.39089267591526	0.517984682329049	#F8766D
#F8766D	0.402623021199993	0.451769396500198	#F8766D
#F8766D	0.434788593455776	0.45069251550187	#F8766D
#F8766D	0.48446199878455	0.461567225745377	#F8766D
#F8766D	0.433715260729647	0.458946549131245	#F8766D
#F8766D	0.517519909534904	0.48898540098293	#F8766D
#F8766D	0.485562018663821	0.476716077182399	#F8766D
#F8766D	0.378457850189559	0.455923997364653	#F8766D
#F8766D	0.435258752077947	0.482495985207243	#F8766D
#F8766D	0.475724454843265	0.493873688268037	#F8766D
#F8766D	0.415662489295184	0.399046866479805	#F8766D
#F8766D	0.366830440062803	0.486961078314092	#F8766D
#F8766D	0.389965556216116	0.532197791773654	#F8766D
#F8766D	0.418997137387151	0.554319682252874	#F8766D
#F8766D	0.44640474403321	0.461111845452356	#F8766D
#F8766D	0.434657081161878	0.515621910960374	#F8766D
#F8766D	0.451976100343703	0.45927752891995	#F8766D
#F8766D	0.438449542834632	0.422268870850262	#F8766D
#F8766D	0.376121597256354	0.49658108746889	#F8766D
#F8766D	0.542282358461502	0.521672054426702	#F8766D
#F8766D	0.383355616189082	0.523326436040068	#F8766D
#F8766D	0.488920654119963	0.474350359505577	#F8766D
#F8766D	0.425841284102541	0.443187329390265	#F8766D
#F8766D	0.476218829796438	0.542144687670556	#F8766D
#F8766D	0.485165831268814	0.48570809124058	#F8766D
#F8766D	0.452789766730345	0.453002498912055	#F8766D
#F8766D	0.433611323015061	0.412463686991368	#F8766D
#F8766D	0.444214736321975	0.483979551586704	#F8766D
#F8766D	0.446601892739325	0.483192876246011	#F8766D
#F8766D	0.445292769928868	0.469700120437551	#F8766D
#F8766D	0.433066968220321	0.516147620450047	#F8766D
#F8766D	0.416805045648665	0.524029534954098	#F8766D
#F8766D	0.36736812507997	0.552620898626134	#F8766D
#F8766D	0.492839379855528	0.497101786877979	#F8766D
#F8766D	0.456507677630626	0.51761090024475	#F8766D
#F8766D	0.453486653751162	0.558796875851279	#F8766D
#F8766D	0.450122347052631	0.46177846424347	#F8766D
#F8766D	0.437015660443306	0.544586426198774	#F8766D
#00BFC4	0.607953851967945	0.420328146921391	#00BFC4
#F8766D	0.466989835636353	0.530938682379376	#F8766D
#00BFC4	0.532295108235212	0.44427416730857	#00BFC4
#F8766D	0.45675538974504	0.539369023045487	#F8766D
#00BFC4	0.561115388611423	0.457264446520262	#00BFC4
#F8766D	0.536645705814638	0.476689267463411	#F8766D
#F8766D	0.408957061498951	0.513953915801807	#F8766D
#F8766D	0.417486891860551	0.518742117863126	#F8766D
#F8766D	0.451461049555619	0.527181096492126	#F8766D
#F8766D	0.439145427298839	0.446402180770197	#F8766D
#F8766D	0.488039106738421	0.469243077185557	#F8766D
#00BFC4	0.378736093812645	0.347279934370569	#00BFC4
#F8766D	0.372177298033274	0.398175101658806	#F8766D
#F8766D	0.419890395502877	0.424251136038858	#F8766D
#F8766D	0.426362038327998	0.450919431317601	#F8766D
#F8766D	0.483731865942034	0.367800977119901	#F8766D
#F8766D	0.522374057589575	0.475057236207241	#F8766D
#F8766D	0.422815899418157	0.530592025273033	#F8766D
#F8766D	0.482524017273603	0.546390155224558	#F8766D
#00BFC4	0.547867899055689	0.48313985858305	#00BFC4
#F8766D	0.504329914326857	0.495551754643995	#F8766D
#F8766D	0.444252296229548	0.512148523817049	#F8766D
#F8766D	0.463649212442561	0.562728904854739	#F8766D
#F8766D	0.51826666528827	0.576737585451528	#F8766D
#00BFC4	0.51656258258482	0.477615023792932	#00BFC4
#00BFC4	0.493202435265222	0.457767754596516	#00BFC4
#F8766D	0.398648143749195	0.57018141730527	#F8766D
#00BFC4	0.502908873586771	0.45931704090551	#00BFC4
#F8766D	0.40577027694728	0.550436348161302	#F8766D
#F8766D	0.41145544117018	0.518189913913432	#F8766D
#F8766D	0.424015188326236	0.574500676584591	#F8766D
#00BFC4	0.555356253161359	0.448715397004578	#00BFC4
#F8766D	0.397438289967546	0.585448461371346	#F8766D
#F8766D	0.416449583659123	0.585845161089583	#F8766D
#F8766D	0.389999142113661	0.560362986216365	#F8766D
#00BFC4	0.479294423289216	0.476891122073624	#00BFC4
#F8766D	0.413108490734985	0.423633212159632	#F8766D
#F8766D	0.42957948404284	0.437843661812137	#F8766D
#F8766D	0.416857030603451	0.535396736131477	#F8766D
#F8766D	0.464107641785066	0.441986614054723	#F8766D
#F8766D	0.482290003335665	0.513859436678266	#F8766D
#F8766D	0.491579771177715	0.488040876877648	#F8766D
#F8766D	0.441654146898234	0.567745370431795	#F8766D
#F8766D	0.395576749211851	0.45915587376223	#F8766D
#00BFC4	0.540625899907918	0.480135414221724	#00BFC4
#F8766D	0.46629005607615	0.39663731406635	#F8766D
#F8766D	0.474959994708408	0.440638781542479	#F8766D
#00BFC4	0.53779357478918	0.373141153426445	#00BFC4
#F8766D	0.403973370047192	0.429493119785056	#F8766D
#F8766D	0.482740065668236	0.463080548151973	#F8766D
#F8766D	0.441921485571904	0.478083680058883	#F8766D
#F8766D	0.365134112628991	0.540380499373251	#F8766D
#F8766D	0.441947091254406	0.529989778711445	#F8766D
#F8766D	0.491061487774399	0.487244130319563	#F8766D
#F8766D	0.377265621875369	0.546838044293143	#F8766D
#F8766D	0.430728710173897	0.393482576515706	#F8766D
#F8766D	0.478350680679222	0.497118295675104	#F8766D
#00BFC4	0.592265863883561	0.376436004406958	#00BFC4
#00BFC4	0.538506390045097	0.455202181731086	#00BFC4
#F8766D	0.481292145024588	0.555977376489578	#F8766D
#F8766D	0.428234806438029	0.559504067811911	#F8766D
#F8766D	0.40908699169093	0.566120378530374	#F8766D
#00BFC4	0.499203611587312	0.388690797628305	#00BFC4
#F8766D	0.368616620239834	0.537019613204238	#F8766D
#00BFC4	0.483248671624149	0.388237847422912	#00BFC4
#F8766D	0.459133563390738	0.480662184895356	#F8766D
#F8766D	0.505082420236643	0.57252378779177	#F8766D
#F8766D	0.540359302629045	0.50110056825201	#F8766D
#F8766D	0.494084176691237	0.56918696599515	#F8766D
#F8766D	0.549976117174203	0.573277961758733	#F8766D
#F8766D	0.530001292463891	0.574467859951892	#F8766D
#F8766D	0.378778484255483	0.52323235772999	#F8766D
#00BFC4	0.543957185730153	0.412899067215678	#00BFC4
#F8766D	0.413566000456335	0.461454523809514	#F8766D
#F8766D	0.416285018293944	0.510268257719351	#F8766D
#F8766D	0.39299814752576	0.513497187808781	#F8766D
#F8766D	0.484841531073721	0.48233773562919	#F8766D
#F8766D	0.495613354101342	0.47562543273354	#F8766D
#F8766D	0.397360004654508	0.504455877063696	#F8766D
#F8766D	0.42045840160737	0.473124296448469	#F8766D
#F8766D	0.446025179549053	0.464089795353662	#F8766D
#F8766D	0.469214170639929	0.467539634345113	#F8766D
#F8766D	0.477666750440086	0.449247859332952	#F8766D
#F8766D	0.406718767157085	0.43776795621971	#F8766D
#F8766D	0.489837903621287	0.537032229916313	#F8766D
#F8766D	0.459058010061654	0.556962559318873	#F8766D
#F8766D	0.559186791191079	0.491117679709791	#F8766D
#F8766D	0.525153703077776	0.552965011347433	#F8766D
#F8766D	0.46789479083676	0.577164356455868	#F8766D
#F8766D	0.533036046714817	0.498760828814689	#F8766D
#F8766D	0.544882205025175	0.565455559308953	#F8766D
#F8766D	0.545752525052382	0.588270792743779	#F8766D
#F8766D	0.573841977910327	0.489775538852289	#F8766D
#F8766D	0.451614161327004	0.537902481683669	#F8766D
#F8766D	0.427198693543629	0.55573375091517	#F8766D
#F8766D	0.421584027169143	0.540179246538053	#F8766D
#F8766D	0.374056124180583	0.559921369373874	#F8766D
#F8766D	0.557662006780879	0.514712032910042	#F8766D
#F8766D	0.510895817419162	0.49306346477547	#F8766D
#00BFC4	0.529943005980938	0.398500325441936	#00BFC4
#F8766D	0.447639008190334	0.568624260162041	#F8766D
#F8766D	0.411480431090964	0.442212447482833	#F8766D
#F8766D	0.387609901669061	0.507991808123935	#F8766D
#F8766D	0.441784577721491	0.531319188559456	#F8766D
#F8766D	0.45167050708671	0.503050962584809	#F8766D
#F8766D	0.482348546959007	0.489795624475496	#F8766D
#F8766D	0.505787559136954	0.391878552773199	#F8766D
#F8766D	0.487105510012121	0.500265513258396	#F8766D
#F8766D	0.535284097418117	0.540421955078478	#F8766D
#F8766D	0.511029026945419	0.527514420813963	#F8766D
#00BFC4	0.453128945884883	0.437394259689907	#00BFC4
#F8766D	0.436125405975985	0.569249223396016	#F8766D
#F8766D	0.537494734245217	0.48779550278977	#F8766D
#F8766D	0.412048745076315	0.555027390434025	#F8766D
#F8766D	0.477391818346265	0.516427955851843	#F8766D
#F8766D	0.437323305532563	0.577719305752157	#F8766D
#00BFC4	0.48624509237772	0.37680684018311	#00BFC4
#F8766D	0.42700227170825	0.527623544814104	#F8766D
#F8766D	0.391856206933996	0.516398084417652	#F8766D
#F8766D	0.574126974246442	0.452012391556671	#F8766D
#F8766D	0.602900665224382	0.465329356548915	#F8766D
#F8766D	0.573428505123706	0.463313872804519	#F8766D
#F8766D	0.429414693732257	0.538549645369511	#F8766D
#F8766D	0.431630386040026	0.457423757282272	#F8766D
#00BFC4	0.449475976721069	0.442077000131663	#00BFC4
#00BFC4	0.469182460201103	0.448887725292127	#00BFC4
#F8766D	0.440203558660604	0.455852320467995	#F8766D
#F8766D	0.419589116331758	0.508221670247813	#F8766D
#F8766D	0.418446448869258	0.517151742164096	#F8766D
#F8766D	0.704489128472108	0.435384949322496	#F8766D
#F8766D	0.776358027385601	0.445608718092528	#F8766D
#F8766D	0.498313859045322	0.583607306445743	#F8766D
#F8766D	0.477383483531317	0.562642898340448	#F8766D
#F8766D	0.579674729987651	0.561594110410281	#F8766D
#F8766D	0.674220232776497	0.497572213970703	#F8766D
#F8766D	0.613662810804602	0.382977606366117	#F8766D
#F8766D	0.595173241700104	0.495722535379627	#F8766D
#F8766D	0.644931183129614	0.488217034009054	#F8766D
#F8766D	0.639189057385292	0.42743142227262	#F8766D
#F8766D	0.575107822851777	0.462131013966108	#F8766D
#F8766D	0.68353345515646	0.42645622510622	#F8766D
#F8766D	0.550690933521915	0.468272174027311	#F8766D
#F8766D	0.546305554737916	0.478565239552956	#F8766D
#F8766D	0.501705464637291	0.481523218128471	#F8766D
#F8766D	0.445709586439739	0.43094936022501	#F8766D
#F8766D	0.409400951957857	0.452383542591791	#F8766D
#F8766D	0.412381025486451	0.534656841835563	#F8766D
#F8766D	0.46795305877423	0.465410301926399	#F8766D
#F8766D	0.418362299563413	0.489309455714302	#F8766D
#F8766D	0.380439481840345	0.428683211551457	#F8766D
#F8766D	0.429308558154033	0.481279076333543	#F8766D
#F8766D	0.44554020635741	0.403768000911586	#F8766D
#F8766D	0.44740691643016	0.45919100618514	#F8766D
#F8766D	0.508913136492721	0.525059004389712	#F8766D
#F8766D	0.50065234203715	0.529989463452478	#F8766D
#F8766D	0.504066241782357	0.521275440262961	#F8766D
#F8766D	0.552817728924029	0.45174521783039	#F8766D
#F8766D	0.428301717071305	0.465476853335417	#F8766D
#F8766D	0.508364499807093	0.564797377519177	#F8766D
#F8766D	0.484530606650185	0.466920362765881	#F8766D
#F8766D	0.474940368149153	0.552058594716128	#F8766D
#F8766D	0.470455720336346	0.533591860367239	#F8766D
#F8766D	0.390356688130453	0.551705213514004	#F8766D
#F8766D	0.49242587487392	0.494388580615328	#F8766D
#F8766D	0.438681634594806	0.531702124827164	#F8766D
#F8766D	0.555964676790458	0.486470386949913	#F8766D
#F8766D	0.526786850397453	0.482137880440582	#F8766D
#F8766D	0.469083353021782	0.550188314281325	#F8766D
#F8766D	0.461317320314275	0.557167274682737	#F8766D
#F8766D	0.45430332378621	0.44711609682661	#F8766D
#00BFC4	0.590612538632883	0.383302463834059	#00BFC4
#F8766D	0.419116340856072	0.535601451495341	#F8766D
#F8766D	0.486618760674085	0.45072764792478	#F8766D
#F8766D	0.466163520348889	0.543231554331781	#F8766D
#00BFC4	0.465657029321158	0.388637292487745	#00BFC4
#F8766D	0.418222112378722	0.56026047090495	#F8766D
#F8766D	0.44291459628317	0.528406958587683	#F8766D
#F8766D	0.479536271410824	0.551799542732217	#F8766D
#F8766D	0.442515129553885	0.555114479335938	#F8766D
#F8766D	0.508658833514764	0.562480354754243	#F8766D
#F8766D	0.525806001792118	0.472019258031146	#F8766D
#F8766D	0.517724343780312	0.469606243089025	#F8766D
#F8766D	0.476257471174653	0.541810446314737	#F8766D
#00BFC4	0.579242518067943	0.51173711487138	#00BFC4
#00BFC4	0.560943037075674	0.511740376438495	#00BFC4
#F8766D	0.557537780026274	0.538181239680988	#F8766D
#F8766D	0.438116682879186	0.641396344655087	#F8766D
#F8766D	0.470814655704639	0.560372656620294	#F8766D
#F8766D	0.481923703514046	0.638703109718227	#F8766D
#F8766D	0.486318838659481	0.59388521087427	#F8766D
#F8766D	0.474447690428339	0.603167946810606	#F8766D
#F8766D	0.449757436582513	0.622060706238847	#F8766D
#F8766D	0.452910667431626	0.533664619651519	#F8766D
#F8766D	0.52586693732357	0.565055081803082	#F8766D
#00BFC4	0.522386351890491	0.491513432541486	#00BFC4
#00BFC4	0.615214898129661	0.510669703315428	#00BFC4
#F8766D	0.486980312895892	0.418325193224933	#F8766D
#F8766D	0.551573934644929	0.461321105732509	#F8766D
#F8766D	0.515503288111014	0.515289784433215	#F8766D
#F8766D	0.536686044425212	0.575735377604588	#F8766D
#F8766D	0.550384985665017	0.534519645970924	#F8766D
#F8766D	0.558803284891879	0.470343392038344	#F8766D
#F8766D	0.504936561809564	0.544090673697787	#F8766D
#F8766D	0.50232337166932	0.488605726282337	#F8766D
#F8766D	0.423626981146272	0.55975178643292	#F8766D
#F8766D	0.4832175098297	0.453423829169788	#F8766D
#00BFC4	0.518833879257498	0.43033415294946	#00BFC4
#F8766D	0.447033055383377	0.537804625585958	#F8766D
#F8766D	0.462437969309411	0.542557379965399	#F8766D
#F8766D	0.472621124921689	0.540479122599617	#F8766D
#F8766D	0.500839118620113	0.458711762481278	#F8766D
#F8766D	0.503554549242584	0.461299220539609	#F8766D
#F8766D	0.436091465478535	0.563558067232058	#F8766D
#00BFC4	0.583169416768969	0.358213210891444	#00BFC4
#F8766D	0.430135875998107	0.550647271400428	#F8766D
#F8766D	0.452413321025034	0.567050909480655	#F8766D
#F8766D	0.45959936120799	0.558684374876968	#F8766D
#F8766D	0.470276276011722	0.476993551830544	#F8766D
#F8766D	0.478577409077867	0.571109202908956	#F8766D
#00BFC4	0.502540987641812	0.350867622057898	#00BFC4
#00BFC4	0.496135335828813	0.388735714752559	#00BFC4
#F8766D	0.509365282852543	0.527437969296545	#F8766D
#F8766D	0.5060918459779	0.552891219622114	#F8766D
#F8766D	0.566182499770921	0.484054110440678	#F8766D
#F8766D	0.491032523843587	0.563217818962529	#F8766D
#F8766D	0.514652337502671	0.581086084537464	#F8766D
#F8766D	0.532887911510069	0.569704288430069	#F8766D
#F8766D	0.475504432438603	0.577179517552987	#F8766D
#F8766D	0.421175223068301	0.531440642755625	#F8766D
#F8766D	0.471696929956918	0.559450763632902	#F8766D
#F8766D	0.467430027771104	0.557054773708426	#F8766D
#F8766D	0.437740816719185	0.556687830017324	#F8766D
#F8766D	0.468364981653918	0.585219366376122	#F8766D
#F8766D	0.447377952499348	0.535164694828106	#F8766D
#F8766D	0.464386322943511	0.551093182251072	#F8766D
#F8766D	0.4288274478634	0.554873800069677	#F8766D
#F8766D	0.533046418837969	0.592119560579543	#F8766D
#F8766D	0.457625709772247	0.562184256480313	#F8766D
#F8766D	0.445980287383141	0.563796832631211	#F8766D
#F8766D	0.465600845410939	0.553549200450338	#F8766D
#F8766D	0.462759265856098	0.651333484593565	#F8766D
#F8766D	0.374740587245983	0.495450701330001	#F8766D
#F8766D	0.413898556552344	0.528774217537752	#F8766D
#F8766D	0.383744550239783	0.532046150884327	#F8766D
#00BFC4	0.618801876281354	0.441450574900267	#00BFC4
#F8766D	0.47315094083283	0.495967106730937	#F8766D
#00BFC4	0.558112409189295	0.504126467140213	#00BFC4
#F8766D	0.516566750639321	0.58393073065918	#F8766D
#F8766D	0.524857511582313	0.584687649972738	#F8766D
#F8766D	0.502836453560593	0.584020514961105	#F8766D
#F8766D	0.509567100244436	0.567242062355541	#F8766D
#F8766D	0.484025895790268	0.651931121888032	#F8766D
#F8766D	0.422110452636987	0.647295477750023	#F8766D
#F8766D	0.459501481530683	0.565363143957848	#F8766D
#F8766D	0.396585595407797	0.638280230798937	#F8766D
#F8766D	0.440303103375285	0.57230236266923	#F8766D
#00BFC4	0.513810240011479	0.550993698802303	#00BFC4
#F8766D	0.486529555887571	0.451384797273517	#F8766D
#F8766D	0.496879893718542	0.465700192325067	#F8766D
#00BFC4	0.583089857234872	0.458258267312447	#00BFC4
#00BFC4	0.646164945361406	0.425475737098544	#00BFC4
#F8766D	0.480527344813886	0.462549147007558	#F8766D
#F8766D	0.501452356966362	0.448071208369803	#F8766D
#F8766D	0.421340983740508	0.536144186002659	#F8766D
#F8766D	0.452101361849903	0.493720929383175	#F8766D
#00BFC4	0.419957921897872	0.458107486645526	#00BFC4
#F8766D	0.454275441326038	0.494586571883411	#F8766D
#F8766D	0.479911135014217	0.554846990350689	#F8766D
#F8766D	0.437626314131028	0.56938066325508	#F8766D
#F8766D	0.438503919697528	0.550735708002347	#F8766D
#F8766D	0.553901125892451	0.472908133424287	#F8766D
#F8766D	0.485382914415042	0.460311091402166	#F8766D
#00BFC4	0.615788524736074	0.394953863755364	#00BFC4
#00BFC4	0.579335729059472	0.487335283525158	#00BFC4
#00BFC4	0.660828112295698	0.400392692031191	#00BFC4
#F8766D	0.483298766596157	0.452759124245782	#F8766D
#00BFC4	0.595059271938211	0.396074264231357	#00BFC4
#F8766D	0.460105074624516	0.455334682774108	#F8766D
#F8766D	0.50139311866727	0.454415736094864	#F8766D
#F8766D	0.523249386378406	0.555788854663871	#F8766D
#F8766D	0.510414707128528	0.566658188511604	#F8766D
#F8766D	0.554111618175137	0.506690606751141	#F8766D
#F8766D	0.544743131506111	0.584154901128316	#F8766D
#F8766D	0.545598718605246	0.559830123074528	#F8766D
#F8766D	0.508714792479579	0.573851333719256	#F8766D
#F8766D	0.488304444320294	0.566648202848708	#F8766D
#F8766D	0.525593927407512	0.555332642891364	#F8766D
#F8766D	0.450037424157005	0.526381173921423	#F8766D
#F8766D	0.550615072311972	0.480630765909247	#F8766D
#F8766D	0.484361147653823	0.549903284057913	#F8766D
#F8766D	0.581255165481806	0.485428953633462	#F8766D
#F8766D	0.468845705149661	0.557847140703862	#F8766D
#F8766D	0.455086136259262	0.569968831107171	#F8766D
#F8766D	0.475583297296951	0.459415176654276	#F8766D
#F8766D	0.469664040222082	0.569295172961308	#F8766D
#F8766D	0.483636686053695	0.55552116471707	#F8766D
#F8766D	0.566284353458257	0.477379119147431	#F8766D
#F8766D	0.472728374165539	0.545498018264302	#F8766D
#F8766D	0.498309190359544	0.565884244180401	#F8766D
#F8766D	0.469770594790182	0.556594784148285	#F8766D
#F8766D	0.463661166667632	0.538991778432522	#F8766D
#F8766D	0.440804455986892	0.515171390842609	#F8766D
#F8766D	0.419332729326551	0.492485167179219	#F8766D
#F8766D	0.460463655392904	0.504589517305917	#F8766D
#F8766D	0.477266929110895	0.498429418359961	#F8766D
#F8766D	0.398045470276517	0.521646276039112	#F8766D
#00BFC4	0.453768176708526	0.432437306167121	#00BFC4
#00BFC4	0.493645938929236	0.442419879450372	#00BFC4
#F8766D	0.432223335346256	0.516735272081619	#F8766D
#F8766D	0.424410713240479	0.524040918263583	#F8766D
#00BFC4	0.604022541721532	0.35609764192326	#00BFC4
#00BFC4	0.549132046764779	0.356114982199871	#00BFC4
#F8766D	0.413801758345678	0.506949773032468	#F8766D
#F8766D	0.471698011427559	0.530947550046737	#F8766D
