colour	x	y	fill
#F8766D	0.566729812192584	0.608562495328497	#F8766D
#F8766D	0.558359102861674	0.583154792354944	#F8766D
#F8766D	0.492595836637575	0.502932625802969	#F8766D
#F8766D	0.46310346488894	0.46949037753726	#F8766D
#F8766D	0.495914072565491	0.557573374011121	#F8766D
#F8766D	0.520064376522886	0.473962623371369	#F8766D
#F8766D	0.557406677636738	0.433484028320908	#F8766D
#F8766D	0.559174847292754	0.526454262987831	#F8766D
#F8766D	0.485637236025875	0.443589843473828	#F8766D
#F8766D	0.540561232088543	0.507252727699446	#F8766D
#F8766D	0.458008297755074	0.438959897104526	#F8766D
#F8766D	0.535916407893858	0.489889056940507	#F8766D
#F8766D	0.596979332859372	0.471272966549589	#F8766D
#00BFC4	0.484446310654431	0.698035635335872	#00BFC4
#00BFC4	0.445255750793818	0.660131286193113	#00BFC4
#F8766D	0.479278389660474	0.535592798623554	#F8766D
#F8766D	0.487297763026882	0.558845523127397	#F8766D
#00BFC4	0.447115441118789	0.613773824114915	#00BFC4
#F8766D	0.614277050421172	0.626864542478335	#F8766D
#F8766D	0.580427037698125	0.530036291930175	#F8766D
#F8766D	0.549510052527483	0.572439861487791	#F8766D
#00BFC4	0.475203802508936	0.57811187670003	#00BFC4
#F8766D	0.492345252597267	0.604830421832648	#F8766D
#F8766D	0.555168635102609	0.555126665287789	#F8766D
#F8766D	0.549871040556218	0.473845812867872	#F8766D
#F8766D	0.592684065115211	0.480055653442151	#F8766D
#F8766D	0.593539262879442	0.59472320709031	#F8766D
#F8766D	0.5678420402281	0.515155460728194	#F8766D
#F8766D	0.487842387968438	0.458273828452478	#F8766D
#F8766D	0.582640380821177	0.531584427985344	#F8766D
#00BFC4	0.566430660074495	0.70958323427798	#00BFC4
#F8766D	0.565534675477599	0.484031879416302	#F8766D
#F8766D	0.540934027066398	0.497821490495043	#F8766D
#F8766D	0.591252149512391	0.528714465654453	#F8766D
#F8766D	0.578631407297613	0.534667637888896	#F8766D
#F8766D	0.613554697478167	0.553495092144021	#F8766D
#F8766D	0.563122966725115	0.570524934332912	#F8766D
#F8766D	0.552570881298579	0.564597650370255	#F8766D
#F8766D	0.545717253313612	0.490629326883548	#F8766D
#F8766D	0.550069371621186	0.502836944373187	#F8766D
#F8766D	0.463038867644875	0.441474494811289	#F8766D
#00BFC4	0.485047341659563	0.638615672310406	#00BFC4
#00BFC4	0.450492398429238	0.698662593748962	#00BFC4
#00BFC4	0.395375147953979	0.620694060190879	#00BFC4
#F8766D	0.46812530779327	0.472053155209271	#F8766D
#F8766D	0.516959203405798	0.475558121526183	#F8766D
#F8766D	0.512735297766912	0.469801697910289	#F8766D
#F8766D	0.474781936698158	0.399891735501695	#F8766D
#F8766D	0.436201454973003	0.422795372239793	#F8766D
#F8766D	0.604584736656102	0.563515973014145	#F8766D
#F8766D	0.477224370283699	0.42816061367839	#F8766D
#F8766D	0.487085180794981	0.422069856907302	#F8766D
#F8766D	0.562997422570077	0.499759506742873	#F8766D
#F8766D	0.52140058380405	0.509623171196836	#F8766D
#F8766D	0.462926592837328	0.428913030357834	#F8766D
#F8766D	0.533617771643452	0.515371625550583	#F8766D
#F8766D	0.582868044964384	0.528886025795924	#F8766D
#F8766D	0.546409325923398	0.429075416857305	#F8766D
#F8766D	0.555851534712462	0.457128032606829	#F8766D
#F8766D	0.584709482109257	0.499542544520993	#F8766D
#F8766D	0.503311786657783	0.404573674090247	#F8766D
#F8766D	0.56040976533012	0.38832003746846	#F8766D
#F8766D	0.575047390422101	0.364181586827566	#F8766D
#F8766D	0.597960107828479	0.483019295423479	#F8766D
#F8766D	0.562356586551724	0.497876240133019	#F8766D
#F8766D	0.518143294787106	0.497731967852751	#F8766D
#F8766D	0.537791682885276	0.490831847775335	#F8766D
#F8766D	0.484446252399127	0.491099886746079	#F8766D
#F8766D	0.503249597552442	0.455557507253418	#F8766D
#F8766D	0.644562725768086	0.565611905472845	#F8766D
#F8766D	0.641716291792708	0.512551751264377	#F8766D
#F8766D	0.628992003270479	0.562549608967333	#F8766D
#F8766D	0.507085886677094	0.466905286877792	#F8766D
#F8766D	0.55481453780469	0.527382494421673	#F8766D
#F8766D	0.602794536102661	0.529422277652979	#F8766D
#F8766D	0.585945347401603	0.528021213056913	#F8766D
#F8766D	0.433114498956925	0.467754882181218	#F8766D
#F8766D	0.540787914412306	0.454973753931829	#F8766D
#F8766D	0.522595217763894	0.447379465786489	#F8766D
#F8766D	0.516229422412372	0.458784891832455	#F8766D
#F8766D	0.548156481065896	0.513470439931088	#F8766D
#F8766D	0.582333516586901	0.508547266113963	#F8766D
#F8766D	0.528244627339086	0.39362154693177	#F8766D
#F8766D	0.542761751878568	0.487089803237995	#F8766D
#F8766D	0.493753836852989	0.501845778363548	#F8766D
#F8766D	0.565981812583524	0.491770923960944	#F8766D
#F8766D	0.462233538408098	0.44088636880588	#F8766D
#F8766D	0.478957720273726	0.441264004657356	#F8766D
#00BFC4	0.528755848060311	0.68360254642382	#00BFC4
#F8766D	0.537262677174631	0.521671472886187	#F8766D
#00BFC4	0.458413781204873	0.643451736149822	#00BFC4
#F8766D	0.561011299090394	0.515674395765535	#F8766D
#00BFC4	0.468900380387667	0.66168599192101	#00BFC4
#F8766D	0.585371869960734	0.579743021569436	#F8766D
#F8766D	0.589870135486864	0.517766053145196	#F8766D
#F8766D	0.577701515725244	0.512894655871645	#F8766D
#F8766D	0.495543055586986	0.486358902146518	#F8766D
#F8766D	0.458531873618649	0.446845313313561	#F8766D
#F8766D	0.43946702647558	0.454799822885882	#F8766D
#00BFC4	0.341650325183924	0.439730953882316	#00BFC4
#F8766D	0.439887499016917	0.429914167408964	#F8766D
#F8766D	0.411607662728154	0.427279086309592	#F8766D
#F8766D	0.430656036205099	0.412347178358747	#F8766D
#F8766D	0.468697768850231	0.487783097595644	#F8766D
#F8766D	0.623263393604217	0.59057196376125	#F8766D
#F8766D	0.53557192809571	0.478428181461856	#F8766D
#F8766D	0.452372283396979	0.46713855284422	#F8766D
#00BFC4	0.495882515473438	0.633415714154897	#00BFC4
#F8766D	0.434214406414555	0.539411108386836	#F8766D
#F8766D	0.498737173679146	0.499653367075577	#F8766D
#F8766D	0.523510506489259	0.47143276646891	#F8766D
#F8766D	0.622653761483221	0.566256880500356	#F8766D
#00BFC4	0.521488603700359	0.625213981405089	#00BFC4
#00BFC4	0.523638775898627	0.628165379045233	#00BFC4
#F8766D	0.537280520419356	0.407786596873079	#F8766D
#00BFC4	0.467030979743157	0.601856732499043	#00BFC4
#F8766D	0.538626789700129	0.439569012818759	#F8766D
#F8766D	0.534475763790941	0.481941719230841	#F8766D
#F8766D	0.575178011229515	0.449632496590455	#F8766D
#00BFC4	0.460270803016193	0.661408507787917	#00BFC4
#F8766D	0.509053347041306	0.371133483448556	#F8766D
#F8766D	0.542374261233941	0.408897932994868	#F8766D
#F8766D	0.479342484149397	0.376834360026984	#F8766D
#00BFC4	0.466956764999321	0.557557554385607	#00BFC4
#F8766D	0.409926086649165	0.420480517539978	#F8766D
#F8766D	0.496950178958963	0.470987436843565	#F8766D
#F8766D	0.509088166707295	0.451000327136512	#F8766D
#F8766D	0.411028218120608	0.447983937296554	#F8766D
#F8766D	0.532203699285356	0.450145561749777	#F8766D
#F8766D	0.479004918772905	0.563003336129184	#F8766D
#F8766D	0.512435289698987	0.437458639029967	#F8766D
#F8766D	0.558115761232252	0.448649515518638	#F8766D
#00BFC4	0.426410283793699	0.588619816386795	#00BFC4
#F8766D	0.491679121592927	0.449460180809602	#F8766D
#F8766D	0.471233242243776	0.496046849450864	#F8766D
#00BFC4	0.409175349397526	0.602067824842904	#00BFC4
#F8766D	0.497122863357875	0.456556447315639	#F8766D
#F8766D	0.498628104704857	0.492519667751277	#F8766D
#F8766D	0.487426454759872	0.428102967256798	#F8766D
#F8766D	0.510926842518748	0.396067653465175	#F8766D
#F8766D	0.460716011047694	0.452954086699071	#F8766D
#F8766D	0.539580457119435	0.495506398825556	#F8766D
#F8766D	0.560466171393696	0.429471769117912	#F8766D
#F8766D	0.493095064770143	0.523943961654102	#F8766D
#F8766D	0.528446610251773	0.464533346186203	#F8766D
#00BFC4	0.474834623299711	0.689841774243429	#00BFC4
#00BFC4	0.427525683098009	0.61767286939274	#00BFC4
#F8766D	0.514421950498277	0.491285748852753	#F8766D
#F8766D	0.544536812265399	0.453721818418883	#F8766D
#F8766D	0.583059554427464	0.450150731833087	#F8766D
#00BFC4	0.541901499638176	0.625050508596657	#00BFC4
#F8766D	0.502528135123738	0.398519532271817	#F8766D
#00BFC4	0.503076878589067	0.587020819258437	#00BFC4
#F8766D	0.605862221040108	0.512274169526502	#F8766D
#F8766D	0.563030943301017	0.523078309755491	#F8766D
#F8766D	0.607897449917179	0.566978336429485	#F8766D
#F8766D	0.647625425358302	0.567027411399004	#F8766D
#F8766D	0.684429513197113	0.637976041281771	#F8766D
#F8766D	0.694100275129059	0.623007400307373	#F8766D
#F8766D	0.462037522662088	0.400991527077008	#F8766D
#00BFC4	0.336815510665208	0.62042514750986	#00BFC4
#F8766D	0.420101189445144	0.380830701999684	#F8766D
#F8766D	0.480479879786668	0.464043196204265	#F8766D
#F8766D	0.497391348898211	0.447709523862645	#F8766D
#F8766D	0.641443711419439	0.556293764122719	#F8766D
#F8766D	0.57759841391763	0.536777914072906	#F8766D
#F8766D	0.610989834265703	0.426639455280958	#F8766D
#F8766D	0.562864577748851	0.458461403429027	#F8766D
#F8766D	0.61861625257595	0.527457673338654	#F8766D
#F8766D	0.619604774225709	0.546229580556314	#F8766D
#F8766D	0.53902069201127	0.528616413320196	#F8766D
#F8766D	0.51096664753197	0.457370883100496	#F8766D
#F8766D	0.540567199255219	0.538269685225007	#F8766D
#F8766D	0.541416908917075	0.48472653160326	#F8766D
#F8766D	0.661678048611436	0.629447749429351	#F8766D
#F8766D	0.71572437151261	0.657481046579817	#F8766D
#F8766D	0.632549426224956	0.523000644940131	#F8766D
#F8766D	0.592658383884691	0.553665854886003	#F8766D
#F8766D	0.634834760078032	0.613000765557779	#F8766D
#F8766D	0.661416546621683	0.601859879509012	#F8766D
#F8766D	0.621181024483271	0.621064213976233	#F8766D
#F8766D	0.636335367757851	0.5574627466661	#F8766D
#F8766D	0.570786497844092	0.472992544675336	#F8766D
#F8766D	0.597621595197007	0.502575377470389	#F8766D
#F8766D	0.601480359718922	0.434885190521756	#F8766D
#F8766D	0.599144200724412	0.561847471637262	#F8766D
#F8766D	0.548099186002644	0.512641562816139	#F8766D
#00BFC4	0.359096415492718	0.533639467335356	#00BFC4
#F8766D	0.502296376147599	0.436113023866585	#F8766D
#F8766D	0.491902244888739	0.445163965405566	#F8766D
#F8766D	0.503477261695649	0.452859105063998	#F8766D
#F8766D	0.569182342342198	0.515920919148313	#F8766D
#F8766D	0.606831952190164	0.478318058701981	#F8766D
#F8766D	0.570228067750065	0.502272607255437	#F8766D
#F8766D	0.511855273207372	0.505453813648573	#F8766D
#F8766D	0.675792986839518	0.55710102804492	#F8766D
#F8766D	0.588693790786209	0.502617785162399	#F8766D
#F8766D	0.596923464115401	0.499863233745586	#F8766D
#00BFC4	0.421200171824011	0.553187775329684	#00BFC4
#F8766D	0.536710693311581	0.444774743247505	#F8766D
#F8766D	0.523947009711505	0.530340266524982	#F8766D
#F8766D	0.651090697504449	0.507160719158775	#F8766D
#F8766D	0.623111758283286	0.496545842405223	#F8766D
#F8766D	0.580278163710613	0.461599362970554	#F8766D
#00BFC4	0.463510190533109	0.580248838555318	#00BFC4
#F8766D	0.432264379359695	0.424427140593123	#F8766D
#F8766D	0.434232694159118	0.405364805106476	#F8766D
#F8766D	0.462153414752889	0.572505981756675	#F8766D
#F8766D	0.419275348449993	0.558441685723677	#F8766D
#F8766D	0.430452240728597	0.539113410650413	#F8766D
#F8766D	0.555732495043707	0.487121561387801	#F8766D
#F8766D	0.53274695464831	0.470436141466491	#F8766D
#00BFC4	0.430756879434435	0.549649049083621	#00BFC4
#00BFC4	0.440144108479205	0.565969077494639	#00BFC4
#F8766D	0.342005347560607	0.366774277624051	#F8766D
#F8766D	0.365930841527983	0.401354547682826	#F8766D
#F8766D	0.481055674061118	0.4580720073554	#F8766D
#F8766D	0.452776249222353	0.608962151353086	#F8766D
#F8766D	0.438128117630925	0.657140161141018	#F8766D
#F8766D	0.54204768293582	0.490487930092901	#F8766D
#F8766D	0.525715658431822	0.48611675144756	#F8766D
#F8766D	0.476200642723417	0.556619038629817	#F8766D
#F8766D	0.460064189465592	0.612304128980599	#F8766D
#F8766D	0.420454363178924	0.565930049877397	#F8766D
#F8766D	0.492957236116308	0.557863802280107	#F8766D
#F8766D	0.452762090875187	0.591081042751005	#F8766D
#F8766D	0.470553457162038	0.566224151035494	#F8766D
#F8766D	0.453514219881644	0.555945202236117	#F8766D
#F8766D	0.471086206025545	0.610554289899246	#F8766D
#F8766D	0.568229530872727	0.593347330971321	#F8766D
#F8766D	0.475399408319574	0.52113582321906	#F8766D
#F8766D	0.476603659779187	0.475175413196178	#F8766D
#F8766D	0.409987478059974	0.443068635136794	#F8766D
#F8766D	0.435112591334425	0.396841585732585	#F8766D
#F8766D	0.543447059627145	0.468090886446178	#F8766D
#F8766D	0.486339463455038	0.468061227680499	#F8766D
#F8766D	0.469741749308587	0.381093842407466	#F8766D
#F8766D	0.444796176599399	0.403584005274807	#F8766D
#F8766D	0.458392617130908	0.394691679741405	#F8766D
#F8766D	0.399252553415149	0.36554704646915	#F8766D
#F8766D	0.465421244833744	0.443325303476629	#F8766D
#F8766D	0.485302466547266	0.538315689495343	#F8766D
#F8766D	0.476432401699557	0.519025547035049	#F8766D
#F8766D	0.504945869298203	0.549979183470562	#F8766D
#F8766D	0.500100362640505	0.574906084019744	#F8766D
#F8766D	0.503654486941957	0.440025928750688	#F8766D
#F8766D	0.53875874552168	0.521189970667108	#F8766D
#F8766D	0.484488408810394	0.481121413567965	#F8766D
#F8766D	0.563499539420297	0.51923113862602	#F8766D
#F8766D	0.492530794893671	0.495078170344249	#F8766D
#F8766D	0.513359658604518	0.408053236254405	#F8766D
#F8766D	0.528335761763508	0.481391026043694	#F8766D
#F8766D	0.521321383712981	0.483887607136035	#F8766D
#F8766D	0.543710433950641	0.561590803297427	#F8766D
#F8766D	0.499206660312726	0.512137671298818	#F8766D
#F8766D	0.572769952810124	0.521391889368968	#F8766D
#F8766D	0.524092712430223	0.476317107878355	#F8766D
#F8766D	0.48553600503738	0.476730818718784	#F8766D
#00BFC4	0.415149969206861	0.644236513168999	#00BFC4
#F8766D	0.491763970220443	0.442590903411607	#F8766D
#F8766D	0.47030290617157	0.494435294700864	#F8766D
#F8766D	0.506430003311899	0.48746376620036	#F8766D
#00BFC4	0.440900778333057	0.532431050194367	#00BFC4
#F8766D	0.495862777718754	0.414074802057425	#F8766D
#F8766D	0.471378500462657	0.462185118071488	#F8766D
#F8766D	0.420963815259797	0.438902035007258	#F8766D
#F8766D	0.435670132428777	0.407884377686987	#F8766D
#F8766D	0.48307807960516	0.491065113741762	#F8766D
#F8766D	0.507845855183971	0.528698450819376	#F8766D
#F8766D	0.426842633927708	0.475486657258422	#F8766D
#F8766D	0.500870872211292	0.495627366337197	#F8766D
#00BFC4	0.431383558620248	0.59030553697861	#00BFC4
#00BFC4	0.410462134165698	0.560141847645585	#00BFC4
#F8766D	0.487276304013527	0.570431738801509	#F8766D
#F8766D	0.546376025396458	0.468531143592993	#F8766D
#F8766D	0.522586582083566	0.48067674197722	#F8766D
#F8766D	0.587005449846012	0.53837420962721	#F8766D
#F8766D	0.596967491345787	0.499142477611166	#F8766D
#F8766D	0.59736463405465	0.476585320764665	#F8766D
#F8766D	0.513073901703528	0.483494712088863	#F8766D
#F8766D	0.483719360123352	0.472786953084366	#F8766D
#F8766D	0.547859680345853	0.543209476067136	#F8766D
#00BFC4	0.439551840538632	0.564962867964981	#00BFC4
#00BFC4	0.460247917683557	0.643575579151084	#00BFC4
#F8766D	0.38167145252662	0.481428984741098	#F8766D
#F8766D	0.401187533123169	0.502972760195285	#F8766D
#F8766D	0.400135396048787	0.50576554182985	#F8766D
#F8766D	0.535398354697122	0.533182025524285	#F8766D
#F8766D	0.470879237765626	0.558206104697448	#F8766D
#F8766D	0.487980755456503	0.550750316559137	#F8766D
#F8766D	0.531527655841855	0.538838297421795	#F8766D
#F8766D	0.560557305818118	0.517241248229836	#F8766D
#F8766D	0.526110039807265	0.437970402204653	#F8766D
#F8766D	0.424468447919328	0.460499999669601	#F8766D
#00BFC4	0.31252131655291	0.56038102525014	#00BFC4
#F8766D	0.403002433087686	0.413875682534401	#F8766D
#F8766D	0.499244720376436	0.480399957638837	#F8766D
#F8766D	0.546760754707666	0.521133821439715	#F8766D
#F8766D	0.503676038775079	0.518343139189276	#F8766D
#F8766D	0.500488332349434	0.515904204518527	#F8766D
#F8766D	0.466025037172296	0.409494532847569	#F8766D
#00BFC4	0.331784940775408	0.617910549803096	#00BFC4
#F8766D	0.495176134956039	0.436903670763781	#F8766D
#F8766D	0.465910982850773	0.420924447575904	#F8766D
#F8766D	0.554974398870574	0.491240444377127	#F8766D
#F8766D	0.556732413707213	0.498185384811136	#F8766D
#F8766D	0.515628963291309	0.470914531226278	#F8766D
#00BFC4	0.323716017511775	0.54420019664086	#00BFC4
#00BFC4	0.386442709876017	0.529235228555573	#00BFC4
#F8766D	0.445784791068927	0.512259338605168	#F8766D
#F8766D	0.57538462629474	0.555391205284988	#F8766D
#F8766D	0.483628637148929	0.538542699069499	#F8766D
#F8766D	0.528499810482092	0.5002573127065	#F8766D
#F8766D	0.578266803500247	0.530963026169817	#F8766D
#F8766D	0.51147108121577	0.522593134647301	#F8766D
#F8766D	0.484799495261835	0.442134589669605	#F8766D
#F8766D	0.458566283349264	0.429841261791676	#F8766D
#F8766D	0.533828071606236	0.489364349629928	#F8766D
#F8766D	0.513085298717274	0.475786628294538	#F8766D
#F8766D	0.472055525725602	0.423072953977668	#F8766D
#F8766D	0.449100744727725	0.404117144672569	#F8766D
#F8766D	0.454340598196402	0.448076217357573	#F8766D
#F8766D	0.501268014920154	0.473070209490696	#F8766D
#F8766D	0.486829645971904	0.425498944512523	#F8766D
#F8766D	0.525653378021338	0.503851488385247	#F8766D
#F8766D	0.587593085634046	0.504533509716768	#F8766D
#F8766D	0.569221737420045	0.480353253573792	#F8766D
#F8766D	0.581168660205135	0.518940010562325	#F8766D
#F8766D	0.589195017122128	0.505757941692833	#F8766D
#F8766D	0.47816111802242	0.440627698686699	#F8766D
#F8766D	0.496691882802467	0.448827332052381	#F8766D
#F8766D	0.512500775942728	0.425151667221435	#F8766D
#00BFC4	0.368916144231945	0.677011181433279	#00BFC4
#F8766D	0.389443516814906	0.377942625449589	#F8766D
#00BFC4	0.397197350099309	0.558783988141018	#00BFC4
#F8766D	0.50960444190468	0.48835306762174	#F8766D
#F8766D	0.53550599735213	0.510896580537639	#F8766D
#F8766D	0.561053455501661	0.505695922587421	#F8766D
#F8766D	0.457696894188028	0.470979251905744	#F8766D
#F8766D	0.551537569288366	0.503086127569909	#F8766D
#F8766D	0.578816060594342	0.465238240934999	#F8766D
#F8766D	0.572874389631876	0.493678679253167	#F8766D
#F8766D	0.524755579346002	0.419323835182452	#F8766D
#F8766D	0.504378300768706	0.425782200918854	#F8766D
#00BFC4	0.406287332409574	0.56835015006812	#00BFC4
#F8766D	0.417227740739732	0.461865031036823	#F8766D
#F8766D	0.40795091568339	0.448848750035566	#F8766D
#00BFC4	0.389988256752445	0.634588098067042	#00BFC4
#00BFC4	0.450308670211274	0.667391143578477	#00BFC4
#F8766D	0.5693169666774	0.533227643280368	#F8766D
#F8766D	0.535956212907079	0.551192286575828	#F8766D
#F8766D	0.582037604866533	0.497963447715508	#F8766D
#F8766D	0.479307629918944	0.41399983881612	#F8766D
#00BFC4	0.386588412594735	0.475212069908946	#00BFC4
#F8766D	0.4625624335398	0.405046991371504	#F8766D
#F8766D	0.489333470968254	0.476355940286035	#F8766D
#F8766D	0.453622341600955	0.396466007505127	#F8766D
#F8766D	0.413190359216693	0.395936927510728	#F8766D
#F8766D	0.525234648914889	0.565123757270252	#F8766D
#F8766D	0.478698407733323	0.486555650765067	#F8766D
#00BFC4	0.36421811980694	0.623923544154043	#00BFC4
#00BFC4	0.361810095952015	0.578650614455464	#00BFC4
#00BFC4	0.340817183522583	0.646809261882501	#00BFC4
#F8766D	0.370235282272077	0.42901658344498	#F8766D
#00BFC4	0.361778892054656	0.601082431106503	#00BFC4
#F8766D	0.493876082355001	0.477280014711732	#F8766D
#F8766D	0.499912538074983	0.521875393367392	#F8766D
#F8766D	0.533147396010197	0.543210175861845	#F8766D
#F8766D	0.57653621484364	0.543448827587258	#F8766D
#F8766D	0.46617159584085	0.488835172030747	#F8766D
#F8766D	0.472760069988346	0.493294957847996	#F8766D
#F8766D	0.522604928083433	0.553566187286654	#F8766D
#F8766D	0.463486895265099	0.465545014708642	#F8766D
#F8766D	0.549008507561334	0.505677905972999	#F8766D
#F8766D	0.515244199415638	0.53534417585665	#F8766D
#F8766D	0.470744076110817	0.471157381719944	#F8766D
#F8766D	0.495852681154682	0.534985256414305	#F8766D
#F8766D	0.491597252988207	0.488038850465094	#F8766D
#F8766D	0.511211768675368	0.567884780755012	#F8766D
#F8766D	0.430575947114354	0.42693446883245	#F8766D
#F8766D	0.463012776478981	0.4182138010453	#F8766D
#F8766D	0.42857687291741	0.448267193702885	#F8766D
#F8766D	0.530403083537612	0.473340521761133	#F8766D
#F8766D	0.496518753903718	0.483419748847558	#F8766D
#F8766D	0.519382811927171	0.568131304137789	#F8766D
#F8766D	0.455904914120611	0.460876935726368	#F8766D
#F8766D	0.490374211028889	0.481271242445795	#F8766D
#F8766D	0.441527936583171	0.435893788345012	#F8766D
#F8766D	0.508170209468278	0.491261260170385	#F8766D
#F8766D	0.399538049941214	0.433419520240127	#F8766D
#F8766D	0.369648535483718	0.42253442882092	#F8766D
#F8766D	0.357541307132906	0.440251149144184	#F8766D
#F8766D	0.3369217615654	0.451688235735176	#F8766D
#F8766D	0.493621436531601	0.440386247782451	#F8766D
#00BFC4	0.416857671016207	0.55726345322751	#00BFC4
#00BFC4	0.378793462973813	0.560865500563621	#00BFC4
#F8766D	0.482971325949828	0.473027704193905	#F8766D
#F8766D	0.380929420084236	0.395654370899106	#F8766D
#00BFC4	0.279701502826587	0.609539958485871	#00BFC4
#00BFC4	0.324245560542026	0.583102570375457	#00BFC4
#F8766D	0.502698948703531	0.374830825700197	#F8766D
#F8766D	0.521935146745998	0.412929608401704	#F8766D
