colour	x	y	fill
#F8766D	0.465130891162579	0.603226340232485	#F8766D
#F8766D	0.48759294694168	0.592199410544601	#F8766D
#F8766D	0.388663917775896	0.379781061418529	#F8766D
#00BFC4	0.413172896796965	0.523413901141382	#00BFC4
#F8766D	0.428169100258071	0.502626203968833	#F8766D
#F8766D	0.473750117644822	0.539738803213862	#F8766D
#F8766D	0.472719003919061	0.517847178147862	#F8766D
#00BFC4	0.351833869027727	0.437498430218869	#00BFC4
#00BFC4	0.352630631038704	0.399644499515863	#00BFC4
#F8766D	0.490811251229466	0.481976228749717	#F8766D
#00BFC4	0.41327115119717	0.540573999769878	#00BFC4
#F8766D	0.321324256538445	0.487880596710924	#F8766D
#00BFC4	0.299308022856352	0.450841554271832	#00BFC4
#F8766D	0.535032842646398	0.661923652503171	#F8766D
#F8766D	0.58849021535193	0.676872250043047	#F8766D
#F8766D	0.498668751267665	0.617575323016627	#F8766D
#F8766D	0.533087813840755	0.516174018235251	#F8766D
#F8766D	0.434786853402365	0.41834536280893	#F8766D
#00BFC4	0.386659875042823	0.581099519868922	#00BFC4
#F8766D	0.470197190749195	0.516726954495253	#F8766D
#F8766D	0.51010262659263	0.588995542627756	#F8766D
#F8766D	0.511085037317795	0.619242893744643	#F8766D
#F8766D	0.469753764861998	0.618739771499533	#F8766D
#F8766D	0.445903603486904	0.645651981160387	#F8766D
#F8766D	0.466753094810707	0.65446802336193	#F8766D
#F8766D	0.494963663413984	0.667619598913622	#F8766D
#F8766D	0.54167949043627	0.748227845181091	#F8766D
#F8766D	0.477371167691351	0.607877284159479	#F8766D
#F8766D	0.42710288245549	0.540511271142361	#F8766D
#F8766D	0.542031182561577	0.617320065054333	#F8766D
#F8766D	0.50963317095172	0.610624252640475	#F8766D
#F8766D	0.449789278262166	0.656882532516654	#F8766D
#F8766D	0.460929707467578	0.646948088941523	#F8766D
#F8766D	0.431441011864083	0.573246530304102	#F8766D
#F8766D	0.42904697389703	0.613752741472363	#F8766D
#F8766D	0.531049761869944	0.667404553248679	#F8766D
#F8766D	0.43453449480601	0.550234453742259	#F8766D
#F8766D	0.512128581873493	0.670097659613563	#F8766D
#F8766D	0.574511995374861	0.704384688061914	#F8766D
#F8766D	0.525290135296895	0.684388539905413	#F8766D
#F8766D	0.547795006817887	0.666976810088526	#F8766D
#F8766D	0.539257406222651	0.652020573241799	#F8766D
#F8766D	0.571076125360468	0.668093406967231	#F8766D
#00BFC4	0.448967334896489	0.648223906958368	#00BFC4
#F8766D	0.495763075297422	0.676331105754511	#F8766D
#F8766D	0.420997304506325	0.421787229879543	#F8766D
#F8766D	0.455359289167499	0.455106193796904	#F8766D
#F8766D	0.445846735849519	0.470675905277225	#F8766D
#F8766D	0.543712876041767	0.494102496507777	#F8766D
#F8766D	0.539331343377502	0.562853838484711	#F8766D
#F8766D	0.535276648401251	0.579125877802399	#F8766D
#F8766D	0.537990861653357	0.58656218022872	#F8766D
#00BFC4	0.48079390746402	0.629001681034481	#00BFC4
#F8766D	0.53419497740189	0.680219656941154	#F8766D
#F8766D	0.544294422958976	0.627359271833351	#F8766D
#F8766D	0.549501159308076	0.561399123167711	#F8766D
#F8766D	0.553618535925661	0.585809792749089	#F8766D
#F8766D	0.543683682156567	0.594577194044207	#F8766D
#F8766D	0.451337144583278	0.54002747561217	#F8766D
#F8766D	0.415405856957835	0.513751834205403	#F8766D
#F8766D	0.564444462085324	0.482326420355124	#F8766D
#F8766D	0.465215777368744	0.518915134120144	#F8766D
#F8766D	0.513043875321745	0.506717149619304	#F8766D
#F8766D	0.52719654129904	0.549831872108992	#F8766D
#F8766D	0.481539332312271	0.459252210983904	#F8766D
#F8766D	0.475628646842831	0.575782465653102	#F8766D
#F8766D	0.449056576260893	0.448180652922544	#F8766D
#F8766D	0.493388146273601	0.551692813617299	#F8766D
#F8766D	0.556951574139625	0.540682774763037	#F8766D
#00BFC4	0.515329162808997	0.574135221001325	#00BFC4
#00BFC4	0.480812620979957	0.559925536822263	#00BFC4
#F8766D	0.471152261862162	0.532819324994704	#F8766D
#F8766D	0.494553697605135	0.514789057250341	#F8766D
#00BFC4	0.475981656049202	0.515000318225573	#00BFC4
#F8766D	0.561040136588971	0.663185610642157	#F8766D
#F8766D	0.479296218699546	0.625253864972897	#F8766D
#F8766D	0.555859095853595	0.548234073497202	#F8766D
#00BFC4	0.461314560431612	0.532256681521458	#00BFC4
#F8766D	0.536412299213218	0.520138316481757	#F8766D
#F8766D	0.516763179768481	0.592015729193417	#F8766D
#F8766D	0.500999028464637	0.552565190771227	#F8766D
#F8766D	0.511370414988231	0.592257127277852	#F8766D
#F8766D	0.594308936329746	0.581497370803568	#F8766D
#F8766D	0.515833201045123	0.58379930174761	#F8766D
#F8766D	0.488755633381351	0.465094727331381	#F8766D
#F8766D	0.524897028730982	0.577111532183781	#F8766D
#00BFC4	0.594685794099422	0.590787974792664	#00BFC4
#F8766D	0.516786321697415	0.539529978119928	#F8766D
#F8766D	0.442745868159928	0.565237123457346	#F8766D
#F8766D	0.515836930046333	0.614185951469577	#F8766D
#F8766D	0.48538688064387	0.622431307347845	#F8766D
#F8766D	0.468103215727682	0.701844336636791	#F8766D
#F8766D	0.559702208549616	0.558468017649061	#F8766D
#F8766D	0.58703321393849	0.529104713310034	#F8766D
#F8766D	0.448982408376307	0.587397726231829	#F8766D
#F8766D	0.436641465527184	0.605325666653601	#F8766D
#F8766D	0.40012187961648	0.50757845296744	#F8766D
#00BFC4	0.486430566964213	0.584599121456921	#00BFC4
#00BFC4	0.440726440739963	0.60875490105091	#00BFC4
#00BFC4	0.414809474513124	0.527625660127525	#00BFC4
#F8766D	0.503222729149637	0.469435937577691	#F8766D
#F8766D	0.528492913133144	0.505051629013542	#F8766D
#F8766D	0.592199100716709	0.436205231045963	#F8766D
#F8766D	0.412006028384366	0.490192024809109	#F8766D
#F8766D	0.5306517509864	0.370928311346006	#F8766D
#F8766D	0.536941034411659	0.633746699374939	#F8766D
#F8766D	0.416107014441068	0.505303242417796	#F8766D
#F8766D	0.448348898139343	0.468364109204134	#F8766D
#F8766D	0.488567899664425	0.561673462217553	#F8766D
#F8766D	0.506274967093388	0.51555288651067	#F8766D
#F8766D	0.460347223186266	0.441183149678031	#F8766D
#F8766D	0.546750056216033	0.507359798312729	#F8766D
#F8766D	0.539016065187498	0.567755799997818	#F8766D
#F8766D	0.460080885949175	0.524033805661407	#F8766D
#F8766D	0.510274438430726	0.519371437737852	#F8766D
#F8766D	0.5478565131428	0.548846934528518	#F8766D
#F8766D	0.493512564969584	0.424195308404157	#F8766D
#F8766D	0.482622878039838	0.503174759720984	#F8766D
#F8766D	0.532590869600423	0.475979940317023	#F8766D
#F8766D	0.497704912293794	0.606938779447365	#F8766D
#F8766D	0.501708254396986	0.552457028636671	#F8766D
#F8766D	0.449017981135179	0.56387511596126	#F8766D
#F8766D	0.494654832607539	0.528464254870534	#F8766D
#F8766D	0.442324178155511	0.50600194348126	#F8766D
#F8766D	0.401812437145246	0.553896429771696	#F8766D
#F8766D	0.620697770117641	0.601258918736971	#F8766D
#F8766D	0.472283036034284	0.680633294596077	#F8766D
#F8766D	0.554467119491748	0.622419655508049	#F8766D
#F8766D	0.459721877586091	0.505481334584386	#F8766D
#F8766D	0.501152975185808	0.585888780823813	#F8766D
#F8766D	0.552339418761785	0.580075210692933	#F8766D
#F8766D	0.50664469377805	0.589011224784636	#F8766D
#F8766D	0.41525624968457	0.458382024083901	#F8766D
#F8766D	0.510544973351079	0.503161513445403	#F8766D
#F8766D	0.504923767047665	0.484355361057736	#F8766D
#F8766D	0.492001983915701	0.491585028644048	#F8766D
#F8766D	0.458828178255974	0.596300799358125	#F8766D
#F8766D	0.468599073616686	0.621862443303591	#F8766D
#F8766D	0.448240632051928	0.518856645868808	#F8766D
#F8766D	0.544208592166126	0.502807554934422	#F8766D
#F8766D	0.45264205354855	0.53984174413873	#F8766D
#F8766D	0.506639885648092	0.574803362884594	#F8766D
#F8766D	0.47004603566513	0.441281850226718	#F8766D
#F8766D	0.458630732091459	0.489472438163215	#F8766D
#00BFC4	0.536518011615844	0.598071714554189	#00BFC4
#F8766D	0.482391414149832	0.576299062017029	#F8766D
#00BFC4	0.421596090383429	0.598215007908078	#00BFC4
#F8766D	0.491907696469022	0.591116000258676	#F8766D
#00BFC4	0.448624248412236	0.602716805885079	#00BFC4
#F8766D	0.564145812408519	0.582832254362077	#F8766D
#F8766D	0.459846630422062	0.639279622173402	#F8766D
#F8766D	0.463379437755596	0.622605369197352	#F8766D
#F8766D	0.458040959250156	0.530248012799	#F8766D
#F8766D	0.452012272312797	0.451194776833003	#F8766D
#F8766D	0.485978738487911	0.416975716005994	#F8766D
#00BFC4	0.309159464975323	0.414138212173874	#00BFC4
#F8766D	0.377586638893869	0.466652295861683	#F8766D
#F8766D	0.410300159423465	0.418395808210237	#F8766D
#F8766D	0.439879182742693	0.41223008406326	#F8766D
#F8766D	0.490678034517085	0.435905870600903	#F8766D
#F8766D	0.568971335829705	0.623313549630823	#F8766D
#F8766D	0.460543590222033	0.564190298694868	#F8766D
#F8766D	0.472625722346372	0.46887692087835	#F8766D
#00BFC4	0.470915356462587	0.601499703962804	#00BFC4
#F8766D	0.438633464369861	0.509016295234954	#F8766D
#F8766D	0.44439510743576	0.548361684694212	#F8766D
#F8766D	0.500036268619514	0.525749859380039	#F8766D
#F8766D	0.570147859145469	0.633934253127399	#F8766D
#00BFC4	0.460548167622256	0.628448499147107	#00BFC4
#00BFC4	0.435246139881087	0.646742067703792	#00BFC4
#F8766D	0.479382437697109	0.517382463705219	#F8766D
#00BFC4	0.421843714104583	0.584440496136921	#00BFC4
#F8766D	0.46838570557334	0.541988712104949	#F8766D
#F8766D	0.445445872041563	0.573685329485911	#F8766D
#F8766D	0.507539963851882	0.560935985376717	#F8766D
#00BFC4	0.436534189603424	0.601002802288703	#00BFC4
#F8766D	0.480715930100885	0.469154904486233	#F8766D
#F8766D	0.501350578825301	0.510344362404313	#F8766D
#F8766D	0.448252824929548	0.461515366150572	#F8766D
#00BFC4	0.423794088232123	0.559642681451784	#00BFC4
#F8766D	0.406039554406288	0.415567415773218	#F8766D
#F8766D	0.454048707962922	0.500898340494598	#F8766D
#F8766D	0.452344878427788	0.528100431230504	#F8766D
#F8766D	0.444469275320347	0.409144611384926	#F8766D
#F8766D	0.548207594821412	0.470372024192645	#F8766D
#F8766D	0.442102115506019	0.563906480275019	#F8766D
#F8766D	0.489590007576966	0.502716493692586	#F8766D
#F8766D	0.474621143728056	0.537659171482571	#F8766D
#00BFC4	0.441667763941929	0.525758498048209	#00BFC4
#F8766D	0.51184350344268	0.4260236947061	#F8766D
#F8766D	0.46902237994179	0.480163524604653	#F8766D
#00BFC4	0.427148236171837	0.499386364130819	#00BFC4
#F8766D	0.435649415609188	0.503993660517844	#F8766D
#F8766D	0.498875667182581	0.488174525887195	#F8766D
#F8766D	0.486938238013876	0.449658479644174	#F8766D
#F8766D	0.432108539826538	0.512327483840843	#F8766D
#F8766D	0.443823199711383	0.486189564387508	#F8766D
#F8766D	0.534875308688662	0.509526460968774	#F8766D
#F8766D	0.459522346418838	0.563332990095541	#F8766D
#F8766D	0.419945534026533	0.544964813971982	#F8766D
#F8766D	0.532477073038347	0.483391940446108	#F8766D
#00BFC4	0.477790118858215	0.581910413384025	#00BFC4
#00BFC4	0.42229677918461	0.553512334151512	#00BFC4
#F8766D	0.500274491100153	0.527195113111168	#F8766D
#F8766D	0.487890986171789	0.544126446328532	#F8766D
#F8766D	0.496810506329308	0.575199741730989	#F8766D
#00BFC4	0.465459045931658	0.62087267027247	#00BFC4
#F8766D	0.428392733651278	0.507465892540894	#F8766D
#00BFC4	0.444370863445163	0.574357292370841	#00BFC4
#F8766D	0.537202398821233	0.582706202032578	#F8766D
#F8766D	0.540502425183697	0.569030618653343	#F8766D
#F8766D	0.5918947788006	0.58231748027717	#F8766D
#F8766D	0.561431457391768	0.6640829036956	#F8766D
#F8766D	0.603568051922624	0.713995538078502	#F8766D
#F8766D	0.598237500101656	0.718665563093043	#F8766D
#F8766D	0.409141597412299	0.479818782052171	#F8766D
#00BFC4	0.362351513540336	0.499790995886341	#00BFC4
#F8766D	0.438133401575014	0.386002697803873	#F8766D
#F8766D	0.423489923790992	0.523382151068581	#F8766D
#F8766D	0.420570269180011	0.533099498856512	#F8766D
#F8766D	0.562750107045461	0.626631186650956	#F8766D
#F8766D	0.541192000236005	0.565490436793087	#F8766D
#F8766D	0.527437644381876	0.547792224831817	#F8766D
#F8766D	0.498566299184198	0.533774492697204	#F8766D
#F8766D	0.522832478324405	0.61170387823669	#F8766D
#F8766D	0.536791895820446	0.614630971222395	#F8766D
#F8766D	0.499754151268236	0.546868193599839	#F8766D
#F8766D	0.447866780938761	0.51108001696613	#F8766D
#F8766D	0.498960649576418	0.578854692055853	#F8766D
#F8766D	0.499586463858645	0.550810589118457	#F8766D
#F8766D	0.611574125682313	0.657464906247997	#F8766D
#F8766D	0.587097539578296	0.764854088637132	#F8766D
#F8766D	0.549859557224464	0.632384464035617	#F8766D
#F8766D	0.581487819518134	0.566148154041114	#F8766D
#F8766D	0.578457486899592	0.666097021470983	#F8766D
#F8766D	0.605028850847161	0.671140331711425	#F8766D
#F8766D	0.603812557089264	0.617401506794492	#F8766D
#F8766D	0.513887024600845	0.675237848123673	#F8766D
#F8766D	0.493460229155449	0.577155757014078	#F8766D
#F8766D	0.488192358975814	0.622508490927686	#F8766D
#F8766D	0.481729178709721	0.593994224494723	#F8766D
#F8766D	0.607390338422184	0.561984878045588	#F8766D
#F8766D	0.551571850636009	0.517454443859508	#F8766D
#00BFC4	0.425502652642458	0.414326011553707	#00BFC4
#F8766D	0.489661621776762	0.491925355120406	#F8766D
#F8766D	0.447011676734357	0.486205018701152	#F8766D
#F8766D	0.415931473601762	0.544540697585733	#F8766D
#F8766D	0.481504466187767	0.605333323744588	#F8766D
#F8766D	0.550808948875546	0.557728490685968	#F8766D
#F8766D	0.543034718722825	0.53875228898174	#F8766D
#F8766D	0.533893977092246	0.463100322029959	#F8766D
#F8766D	0.588943280431958	0.645944088057638	#F8766D
#F8766D	0.612527641761899	0.517127223527062	#F8766D
#F8766D	0.594076386088411	0.534445701848186	#F8766D
#00BFC4	0.366152532839168	0.545282414802751	#00BFC4
#F8766D	0.496317202125095	0.526755700327082	#F8766D
#F8766D	0.552080608037002	0.502689773298187	#F8766D
#F8766D	0.512937394997446	0.663589400952167	#F8766D
#F8766D	0.57861686790775	0.567509775778158	#F8766D
#F8766D	0.518018537334144	0.566314173040593	#F8766D
#00BFC4	0.423795167360871	0.543463893629858	#00BFC4
#F8766D	0.425292871835678	0.453525881836877	#F8766D
#F8766D	0.40080291753762	0.459443759485174	#F8766D
#F8766D	0.521669391712569	0.481545086658895	#F8766D
#F8766D	0.530835598227138	0.426335706352276	#F8766D
#F8766D	0.519088157220528	0.43387472186023	#F8766D
#F8766D	0.476496412606907	0.579570266168802	#F8766D
#F8766D	0.481873017556009	0.519979077559479	#F8766D
#00BFC4	0.371173247979701	0.54995827462926	#00BFC4
#00BFC4	0.388848471651002	0.557746958914914	#00BFC4
#F8766D	0.420127752979133	0.311619714695653	#F8766D
#F8766D	0.384702669069892	0.399005337464672	#F8766D
#F8766D	0.429887162096593	0.51708114084947	#F8766D
#F8766D	0.641098604319212	0.397947510032947	#F8766D
#F8766D	0.678008104986557	0.387829770865675	#F8766D
#F8766D	0.538502030974496	0.532058526690137	#F8766D
#F8766D	0.507252569688595	0.531592375727516	#F8766D
#F8766D	0.538345203651127	0.502219837645856	#F8766D
#F8766D	0.602821750997575	0.453872692295752	#F8766D
#F8766D	0.547545880862907	0.396997703671805	#F8766D
#F8766D	0.574974998887341	0.473481449721121	#F8766D
#F8766D	0.579382092623268	0.448860132766789	#F8766D
#F8766D	0.610080844875633	0.410661477295438	#F8766D
#F8766D	0.526813684372653	0.461206649615345	#F8766D
#F8766D	0.63062375983816	0.422955972091039	#F8766D
#F8766D	0.558691214385948	0.576262494277718	#F8766D
#F8766D	0.532881435117778	0.460819504511586	#F8766D
#F8766D	0.514295883603159	0.448246412505824	#F8766D
#F8766D	0.427068315570608	0.415532652528791	#F8766D
#F8766D	0.434421324400964	0.411527756225892	#F8766D
#F8766D	0.461303700345389	0.566037766084358	#F8766D
#F8766D	0.489427738744029	0.46843388132036	#F8766D
#F8766D	0.478175076497674	0.412169791317041	#F8766D
#F8766D	0.406111637288136	0.441030359169998	#F8766D
#F8766D	0.4735002394785	0.410879518347872	#F8766D
#F8766D	0.476008684454326	0.31052843725964	#F8766D
#F8766D	0.467889751496665	0.446979233157148	#F8766D
#F8766D	0.480306275499111	0.534951224406321	#F8766D
#F8766D	0.477076315525643	0.517760375066344	#F8766D
#F8766D	0.48181383418615	0.559733356934578	#F8766D
#F8766D	0.524191673564487	0.518919392280462	#F8766D
#F8766D	0.476483044412866	0.478098961427965	#F8766D
#F8766D	0.528030446812602	0.551199556501238	#F8766D
#F8766D	0.497821642257621	0.468718313342487	#F8766D
#F8766D	0.510939792425351	0.584495794773011	#F8766D
#F8766D	0.470874737621441	0.524510031812176	#F8766D
#F8766D	0.453443877352135	0.508814268002356	#F8766D
#F8766D	0.537083556176883	0.489605919740465	#F8766D
#F8766D	0.464096048435608	0.550948065444517	#F8766D
#F8766D	0.566568902496128	0.530538297417231	#F8766D
#F8766D	0.534349692044735	0.478737597588445	#F8766D
#F8766D	0.509889496501601	0.59542623195027	#F8766D
#F8766D	0.494943939279185	0.53186513812571	#F8766D
#F8766D	0.468911463981911	0.484090623725434	#F8766D
#00BFC4	0.461937494111641	0.507697479592366	#00BFC4
#F8766D	0.447702353848328	0.509154980237756	#F8766D
#F8766D	0.481836507433033	0.470993523892131	#F8766D
#F8766D	0.480788861381745	0.528489398613283	#F8766D
#00BFC4	0.415230926565225	0.500556419582456	#00BFC4
#F8766D	0.467200645126409	0.486773496986364	#F8766D
#F8766D	0.446707281563491	0.499994826870146	#F8766D
#F8766D	0.464625931272684	0.427368267693716	#F8766D
#F8766D	0.454489975592623	0.43124309913417	#F8766D
#F8766D	0.50755867736782	0.491859841164498	#F8766D
#F8766D	0.529205399384651	0.499076034631994	#F8766D
#F8766D	0.496095043287931	0.409668864839841	#F8766D
#F8766D	0.482638569188934	0.526270468276913	#F8766D
#00BFC4	0.485476739677552	0.506309942594488	#00BFC4
#00BFC4	0.469683536253153	0.478647149948886	#00BFC4
#F8766D	0.513969894314158	0.53459726589534	#F8766D
#F8766D	0.481678927898324	0.582274656398579	#F8766D
#F8766D	0.501360828464827	0.528996147632298	#F8766D
#F8766D	0.514263667351117	0.640892962810403	#F8766D
#F8766D	0.559133419379753	0.579115416855209	#F8766D
#F8766D	0.5605979473055	0.5666468602101	#F8766D
#F8766D	0.461397146615636	0.568990002812814	#F8766D
#F8766D	0.45959675225574	0.510420337307412	#F8766D
#F8766D	0.539634659419621	0.565242818137642	#F8766D
#00BFC4	0.445996722839744	0.523663184160039	#00BFC4
#00BFC4	0.511569246743697	0.548201728349936	#00BFC4
#F8766D	0.427616374731683	0.40763202141887	#F8766D
#F8766D	0.497275906051601	0.3982433482675	#F8766D
#F8766D	0.447235221162473	0.452408094065566	#F8766D
#F8766D	0.548586023334802	0.542406853547562	#F8766D
#F8766D	0.50225802606642	0.518613671132725	#F8766D
#F8766D	0.536910806974683	0.486721860692452	#F8766D
#F8766D	0.508385198133719	0.564776667175022	#F8766D
#F8766D	0.548365270543793	0.534082263967197	#F8766D
#F8766D	0.479640311057789	0.522259737162047	#F8766D
#F8766D	0.466711680370101	0.416283235513539	#F8766D
#00BFC4	0.355271451550479	0.447846984919529	#00BFC4
#F8766D	0.432557407223303	0.414758590164507	#F8766D
#F8766D	0.47607472260249	0.520335086192716	#F8766D
#F8766D	0.495460154682598	0.577873767008325	#F8766D
#F8766D	0.505912698411146	0.502867847680641	#F8766D
#F8766D	0.508068982579612	0.497170464750211	#F8766D
#F8766D	0.468067942208433	0.454307215533106	#F8766D
#00BFC4	0.411286210184749	0.440393195841445	#00BFC4
#F8766D	0.465409889959343	0.499288486499833	#F8766D
#F8766D	0.478419209169934	0.454313050345072	#F8766D
#F8766D	0.505732818123934	0.564151522917495	#F8766D
#F8766D	0.523095555242338	0.534720654500305	#F8766D
#F8766D	0.510765726142088	0.511486103025767	#F8766D
#00BFC4	0.364674168037328	0.420025584738063	#00BFC4
#00BFC4	0.41134804342707	0.44720435401024	#00BFC4
#F8766D	0.46891690549148	0.488534547053378	#F8766D
#F8766D	0.530412760584086	0.604288707020172	#F8766D
#F8766D	0.549251749823807	0.46879392027068	#F8766D
#F8766D	0.515121325240312	0.537342026338273	#F8766D
#F8766D	0.556654168289128	0.578991800407007	#F8766D
#F8766D	0.534137030635757	0.521422368879917	#F8766D
#F8766D	0.503418389551036	0.469884584104413	#F8766D
#F8766D	0.434303657073034	0.477240058392852	#F8766D
#F8766D	0.504897364799572	0.542708544378216	#F8766D
#F8766D	0.494036871755027	0.521213298158611	#F8766D
#F8766D	0.465732388199451	0.468855403909505	#F8766D
#F8766D	0.493966732111273	0.41975728981561	#F8766D
#F8766D	0.448135768048314	0.474794798526648	#F8766D
#F8766D	0.484103097114681	0.513801911631805	#F8766D
#F8766D	0.46513562603778	0.485111761070314	#F8766D
#F8766D	0.55586694928331	0.512939013847883	#F8766D
#F8766D	0.518479060416592	0.596159310499119	#F8766D
#F8766D	0.507925143733324	0.571185611685455	#F8766D
#F8766D	0.513605302676861	0.600287823250219	#F8766D
#F8766D	0.515382317155505	0.625038819307955	#F8766D
#F8766D	0.391803319303894	0.526889532095101	#F8766D
#F8766D	0.441758649304806	0.520781910440417	#F8766D
#F8766D	0.435230844159285	0.527578000054609	#F8766D
#00BFC4	0.430295632894194	0.522512823398228	#00BFC4
#F8766D	0.482029913389264	0.328808373781705	#F8766D
#00BFC4	0.458118625406217	0.471467927763879	#00BFC4
#F8766D	0.536433282884657	0.50001014105212	#F8766D
#F8766D	0.549724324019231	0.529984729770813	#F8766D
#F8766D	0.547405160571132	0.553832370119903	#F8766D
#F8766D	0.502968116108115	0.458691231873872	#F8766D
#F8766D	0.513186262544905	0.587618080818028	#F8766D
#F8766D	0.489492459811127	0.608114897554205	#F8766D
#F8766D	0.516772581008995	0.576795963691131	#F8766D
#F8766D	0.452252534219202	0.551638337898911	#F8766D
#F8766D	0.489641970896721	0.488493335394707	#F8766D
#00BFC4	0.402261542494327	0.542631956616517	#00BFC4
#F8766D	0.464300783160114	0.41123591274015	#F8766D
#F8766D	0.476840646729794	0.387889186598109	#F8766D
#00BFC4	0.433081460346097	0.519157987252369	#00BFC4
#00BFC4	0.531978944993842	0.514425864996725	#00BFC4
#F8766D	0.521380143276279	0.566831155163563	#F8766D
#F8766D	0.509146387385823	0.550445346742586	#F8766D
#F8766D	0.479762414021298	0.609492587207169	#F8766D
#F8766D	0.500783010548829	0.426126022028692	#F8766D
#00BFC4	0.354211374669253	0.476379718837762	#00BFC4
#F8766D	0.496792940452006	0.407087705299225	#F8766D
#F8766D	0.490265373258801	0.500188215434573	#F8766D
#F8766D	0.468971280731381	0.434572405778237	#F8766D
#F8766D	0.441672119100169	0.410026450124726	#F8766D
#F8766D	0.549131901305466	0.524194866862705	#F8766D
#F8766D	0.491297097431258	0.469646970709689	#F8766D
#00BFC4	0.465410880123	0.444473085470259	#00BFC4
#00BFC4	0.443601278826535	0.455407149421423	#00BFC4
#00BFC4	0.482994370032412	0.423366806633435	#00BFC4
#F8766D	0.447871047131909	0.356711355835	#F8766D
#00BFC4	0.455565110243333	0.435570012343964	#00BFC4
#F8766D	0.480675295549405	0.485851060190171	#F8766D
#F8766D	0.501671744274011	0.503471474969322	#F8766D
#F8766D	0.526438612366094	0.558295760294437	#F8766D
#F8766D	0.543207237195289	0.59168668658195	#F8766D
#F8766D	0.55460762476412	0.421949499757583	#F8766D
#F8766D	0.537519151567279	0.465557093604291	#F8766D
#F8766D	0.536535266286073	0.547556889402584	#F8766D
#F8766D	0.509492660934477	0.457762574506671	#F8766D
#F8766D	0.52335234947427	0.55577671577906	#F8766D
#F8766D	0.521143633303998	0.53944317503841	#F8766D
#F8766D	0.448358068650123	0.503194682254045	#F8766D
#F8766D	0.543415700921004	0.482361183599551	#F8766D
#F8766D	0.489433648935649	0.509131886617263	#F8766D
#F8766D	0.566803395975557	0.501596901426391	#F8766D
#F8766D	0.467343404843949	0.428937137873046	#F8766D
#F8766D	0.480901720579717	0.448569234546282	#F8766D
#F8766D	0.468975620179287	0.412526185709319	#F8766D
#F8766D	0.510168963980417	0.527742460186576	#F8766D
#F8766D	0.494979512038057	0.508342527855141	#F8766D
#F8766D	0.556400165694301	0.515814224912303	#F8766D
#F8766D	0.468492423849957	0.471420881293242	#F8766D
#F8766D	0.50766633300854	0.493800174290709	#F8766D
#F8766D	0.470553713937375	0.442695967487324	#F8766D
#F8766D	0.477001441006689	0.534418945885514	#F8766D
#F8766D	0.411408328858591	0.433940218032001	#F8766D
#F8766D	0.374012513307401	0.420133133270343	#F8766D
#F8766D	0.398574081805255	0.403424117049866	#F8766D
#F8766D	0.394949540709831	0.391203406903437	#F8766D
#F8766D	0.427818882688806	0.521286837180412	#F8766D
#00BFC4	0.361259124219397	0.545978907828152	#00BFC4
#00BFC4	0.374832893151944	0.502402292536161	#00BFC4
#F8766D	0.436777235924355	0.522970090065307	#F8766D
#F8766D	0.403969727187702	0.399697817957127	#F8766D
#00BFC4	0.401965119584905	0.389770822157561	#00BFC4
#00BFC4	0.39096186682282	0.426111935051273	#00BFC4
#F8766D	0.500433872108311	0.428607867418344	#F8766D
#F8766D	0.552532824718016	0.437890060582507	#F8766D
