colour	x	y	fill
#F8766D	0.497276383120786	0.45478163272334	#F8766D
#00BFC4	0.547267276601419	0.428702659856321	#00BFC4
#F8766D	0.543934756761279	0.45111326052665	#F8766D
#F8766D	0.493839918001357	0.567781066625379	#F8766D
#F8766D	0.445637031586687	0.658035038554433	#F8766D
#F8766D	0.538282980151901	0.559221375762962	#F8766D
#F8766D	0.595697740999361	0.339189525466083	#F8766D
#F8766D	0.529359247808391	0.44617667913917	#F8766D
#F8766D	0.492667529207511	0.57052895827714	#F8766D
#F8766D	0.477926169721303	0.566482186831416	#F8766D
#F8766D	0.488201557773921	0.449238861922689	#F8766D
#F8766D	0.477431494340099	0.470035439090248	#F8766D
#F8766D	0.433426339259647	0.602119476037791	#F8766D
#F8766D	0.477106563405056	0.550015436523679	#F8766D
#00BFC4	0.439017278751102	0.42160921899719	#00BFC4
#00BFC4	0.636641154111339	0.331009978249359	#00BFC4
#F8766D	0.485083983147586	0.54250483761801	#F8766D
#F8766D	0.476164780854011	0.553207658221191	#F8766D
#F8766D	0.509002925237286	0.464696043554808	#F8766D
#F8766D	0.503618422745332	0.518945182133705	#F8766D
#00BFC4	0.50905592243222	0.405719702464188	#00BFC4
#F8766D	0.478934502897474	0.554462712606218	#F8766D
#00BFC4	0.572191585006092	0.411879805245831	#00BFC4
#00BFC4	0.600742587180525	0.377615316920404	#00BFC4
#F8766D	0.599525679077351	0.445420922776651	#F8766D
#F8766D	0.540584735655277	0.54104091674715	#F8766D
#F8766D	0.578170169506994	0.54777914512314	#F8766D
#F8766D	0.551627177995221	0.463854936074921	#F8766D
#F8766D	0.51971859640532	0.46459607088694	#F8766D
#F8766D	0.536698189029307	0.458993128351474	#F8766D
#F8766D	0.443990244567619	0.441997003964463	#F8766D
#F8766D	0.489800079046201	0.450051311037343	#F8766D
#F8766D	0.502014926257102	0.429770962953938	#F8766D
#F8766D	0.499098266094145	0.459821923792007	#F8766D
#F8766D	0.542796259951939	0.454379968425631	#F8766D
#F8766D	0.405681360727155	0.649299768404348	#F8766D
#F8766D	0.496085734127318	0.433197805444961	#F8766D
#F8766D	0.548501661291738	0.541764555383039	#F8766D
#F8766D	0.544628790892625	0.655283667919993	#F8766D
#00BFC4	0.713280915262345	0.327271134516442	#00BFC4
#F8766D	0.441588760067146	0.547279291796788	#F8766D
#F8766D	0.451477518978881	0.461787174544598	#F8766D
#F8766D	0.497585759746386	0.530976968398257	#F8766D
#F8766D	0.472003524597815	0.546985649118714	#F8766D
#F8766D	0.501060601579033	0.52918848602615	#F8766D
#F8766D	0.35943355778015	0.445012209061492	#F8766D
#F8766D	0.364953644287237	0.452491859712064	#F8766D
#F8766D	0.496799600248631	0.550414781499601	#F8766D
#F8766D	0.481366422034019	0.545035019916622	#F8766D
#F8766D	0.500478784648979	0.436673647671056	#F8766D
#F8766D	0.491688128877004	0.55435900292503	#F8766D
#F8766D	0.49790678816698	0.581718497022193	#F8766D
#F8766D	0.420087884167641	0.569658379097535	#F8766D
#F8766D	0.469310180814715	0.568209069966534	#F8766D
#F8766D	0.454396509865942	0.412299837918001	#F8766D
#F8766D	0.413348392540915	0.419219443886124	#F8766D
#F8766D	0.448507311560945	0.428707863614379	#F8766D
#F8766D	0.510128182384176	0.538514768735062	#F8766D
#F8766D	0.519623083690416	0.548210895288256	#F8766D
#F8766D	0.521743311554365	0.541677766952856	#F8766D
#F8766D	0.451286477471962	0.569363299106645	#F8766D
#F8766D	0.395672810227555	0.440031782643794	#F8766D
#F8766D	0.402443994512956	0.447805641086926	#F8766D
#F8766D	0.454144912854623	0.455401293836759	#F8766D
#F8766D	0.408514589059106	0.582370553514165	#F8766D
#F8766D	0.360427063426417	0.561709793943784	#F8766D
#F8766D	0.392675823968563	0.565270412362121	#F8766D
#F8766D	0.527708235905523	0.541663730138123	#F8766D
#F8766D	0.538222931211847	0.53206986614266	#F8766D
#F8766D	0.498977991494545	0.555083791411171	#F8766D
#F8766D	0.489453414485992	0.541381844195559	#F8766D
#F8766D	0.480855372011282	0.440205924618646	#F8766D
#F8766D	0.493693425047878	0.563701334686617	#F8766D
#F8766D	0.447709307471593	0.563510846385887	#F8766D
#F8766D	0.402392201417793	0.563245009495997	#F8766D
#F8766D	0.47140954930842	0.442601458791615	#F8766D
#F8766D	0.51541041810674	0.549333601248144	#F8766D
#F8766D	0.50660420054982	0.455502684196161	#F8766D
#00BFC4	0.587968713289126	0.453460062805828	#00BFC4
#F8766D	0.582256128805936	0.442567893941528	#F8766D
#00BFC4	0.617228561047699	0.434995398525666	#00BFC4
#F8766D	0.562660122544783	0.542251273524911	#F8766D
#F8766D	0.535223997996435	0.56865021830281	#F8766D
#00BFC4	0.5334805102398	0.439417505036293	#00BFC4
#F8766D	0.565665050880922	0.432369000193787	#F8766D
#F8766D	0.561871763721196	0.418505193610754	#F8766D
#F8766D	0.503439164431678	0.438447230840742	#F8766D
#F8766D	0.584304087972162	0.324304997828971	#F8766D
#F8766D	0.497379853989948	0.446176688949811	#F8766D
#F8766D	0.516535997622982	0.442348766896847	#F8766D
#F8766D	0.468797674322796	0.35239133189278	#F8766D
#F8766D	0.540636912518122	0.31750689499137	#F8766D
#F8766D	0.519852188142811	0.424611200613971	#F8766D
#F8766D	0.503873300385591	0.530072834179206	#F8766D
#F8766D	0.525299193095584	0.523495008236539	#F8766D
#00BFC4	0.531420392714234	0.545811049176841	#00BFC4
#00BFC4	0.547186950505384	0.523890328736578	#00BFC4
#F8766D	0.488220531586078	0.552363973388877	#F8766D
#F8766D	0.409451457792533	0.563525467936387	#F8766D
#F8766D	0.441172900389964	0.539638931629047	#F8766D
#F8766D	0.441592976349338	0.54379228738159	#F8766D
#F8766D	0.470217373845828	0.545358163726337	#F8766D
#F8766D	0.538039518014333	0.527767825449741	#F8766D
#F8766D	0.538076822026052	0.419895480857193	#F8766D
#F8766D	0.562987384203929	0.442834900302952	#F8766D
#F8766D	0.506128989468011	0.439850682703583	#F8766D
#F8766D	0.504469545000758	0.54231174253293	#F8766D
#F8766D	0.577068279173947	0.424033640134109	#F8766D
#00BFC4	0.502641943954801	0.416714431159424	#00BFC4
#F8766D	0.470182025392138	0.433850704703341	#F8766D
#F8766D	0.487243400581343	0.444048736063393	#F8766D
#00BFC4	0.59378985917859	0.321835264917095	#00BFC4
#F8766D	0.419244006453937	0.542508306790049	#F8766D
#F8766D	0.563450436926398	0.446617549823524	#F8766D
#00BFC4	0.558748071177469	0.439655278107357	#00BFC4
#F8766D	0.628484153685804	0.438826185393621	#F8766D
#F8766D	0.590151320817233	0.454642068302201	#F8766D
#F8766D	0.590329820197129	0.443291245114854	#F8766D
#F8766D	0.611710789187607	0.348425847845977	#F8766D
#00BFC4	0.510657785731772	0.533470165727948	#00BFC4
#00BFC4	0.518101769612196	0.426396520897885	#00BFC4
#00BFC4	0.610797555714544	0.431523293312891	#00BFC4
#00BFC4	0.604051830849265	0.431242259947375	#00BFC4
#F8766D	0.558048669460883	0.563255835169332	#F8766D
#F8766D	0.529595526802568	0.554122647545499	#F8766D
#F8766D	0.579521755216163	0.552820298579497	#F8766D
#F8766D	0.497506560274682	0.550265234171535	#F8766D
#F8766D	0.518994832648831	0.551402542060641	#F8766D
#F8766D	0.501948644078496	0.552777355179531	#F8766D
#F8766D	0.498167515278109	0.550782900568504	#F8766D
#F8766D	0.453314649969442	0.551109216277053	#F8766D
#F8766D	0.500005727571779	0.551150157249718	#F8766D
#F8766D	0.537879662601741	0.455355714220522	#F8766D
#F8766D	0.498719281339776	0.439348490434162	#F8766D
#F8766D	0.52116452288384	0.448866421104699	#F8766D
#F8766D	0.503526619748273	0.561749843096837	#F8766D
#F8766D	0.542793990626167	0.546525250399006	#F8766D
#F8766D	0.494710190788434	0.544707851631025	#F8766D
#F8766D	0.515415018156615	0.437751943486241	#F8766D
#F8766D	0.458323302686109	0.561854424976355	#F8766D
#F8766D	0.458616288593068	0.570013888853879	#F8766D
#F8766D	0.418094048820682	0.553045531012489	#F8766D
#F8766D	0.465851399855856	0.451145378253281	#F8766D
#F8766D	0.556358476589816	0.44262777821378	#F8766D
#F8766D	0.512713732296368	0.443619007946859	#F8766D
#F8766D	0.444992834992475	0.557805066367563	#F8766D
#F8766D	0.458877713239623	0.558218160695655	#F8766D
#F8766D	0.479379340741544	0.546969025140913	#F8766D
#F8766D	0.447329180015783	0.559283291894437	#F8766D
#F8766D	0.615740041573768	0.343001101193169	#F8766D
#F8766D	0.502621888839536	0.402544104744477	#F8766D
#F8766D	0.550735364379582	0.408367324174877	#F8766D
#F8766D	0.534336829751892	0.414636330585125	#F8766D
#F8766D	0.555614596319729	0.442555016787688	#F8766D
#00BFC4	0.561612938245264	0.525043685678359	#00BFC4
#F8766D	0.583699072346149	0.440190133596612	#F8766D
#F8766D	0.502240618682285	0.414562429119422	#F8766D
#F8766D	0.573578296043652	0.427304659971537	#F8766D
#F8766D	0.575072987357804	0.296432149273285	#F8766D
#F8766D	0.534243272595016	0.278871351370893	#F8766D
#F8766D	0.605320668011268	0.287163431514838	#F8766D
#F8766D	0.577729724664611	0.402220941313481	#F8766D
#00BFC4	0.550900026890238	0.410668011155255	#00BFC4
#F8766D	0.599257945542326	0.403284050463681	#F8766D
#F8766D	0.511136944649253	0.431456023107421	#F8766D
#00BFC4	0.616022073221158	0.395754240417143	#00BFC4
#F8766D	0.554983807505853	0.423712805835541	#F8766D
#F8766D	0.529939608269262	0.427702874718489	#F8766D
#F8766D	0.557475461814707	0.314202101124073	#F8766D
#F8766D	0.49085647952258	0.303749107600671	#F8766D
#F8766D	0.56379413462541	0.428292430343219	#F8766D
#F8766D	0.534561717922096	0.294523640326034	#F8766D
#F8766D	0.502780540152354	0.418493188655245	#F8766D
#F8766D	0.51348324870607	0.301619707590796	#F8766D
#F8766D	0.484792569030974	0.423060223471647	#F8766D
#F8766D	0.473383284218891	0.431988598517453	#F8766D
#F8766D	0.497696904246175	0.423549241314024	#F8766D
#F8766D	0.506827623649232	0.53243943233502	#F8766D
#F8766D	0.477056725867923	0.446075001317206	#F8766D
#F8766D	0.506506402432034	0.571609266330266	#F8766D
#F8766D	0.500650353254896	0.55634085803414	#F8766D
#F8766D	0.479435663886642	0.555277173958814	#F8766D
#F8766D	0.454291405808102	0.459481025775522	#F8766D
#F8766D	0.46649371089198	0.535425979066816	#F8766D
#00BFC4	0.486447681894872	0.54635996110211	#00BFC4
#F8766D	0.527117602643399	0.56421755396013	#F8766D
#F8766D	0.512770814375223	0.543775931245071	#F8766D
#F8766D	0.588561991043096	0.538704384837462	#F8766D
#F8766D	0.537114807640247	0.558482262999525	#F8766D
#F8766D	0.558326468748971	0.559842454567915	#F8766D
#F8766D	0.483823310103448	0.56543051752224	#F8766D
#F8766D	0.505162061264588	0.562784600965648	#F8766D
#F8766D	0.558624813639562	0.548269035163847	#F8766D
#F8766D	0.545341538991214	0.540361965907887	#F8766D
#F8766D	0.456783389961809	0.536858366946812	#F8766D
#F8766D	0.481038356119892	0.53954723671401	#F8766D
#F8766D	0.569101446000411	0.554698741280623	#F8766D
#F8766D	0.554463557383366	0.54204702606137	#F8766D
#F8766D	0.503019402240046	0.561528396730369	#F8766D
#F8766D	0.515501775937784	0.541914687446872	#F8766D
#F8766D	0.52523605449767	0.423931099924456	#F8766D
#F8766D	0.516419180371816	0.442274855620503	#F8766D
#F8766D	0.586342533270893	0.301970895598053	#F8766D
#00BFC4	0.582580316884331	0.330392646268367	#00BFC4
#F8766D	0.528460128252697	0.321763672962538	#F8766D
#F8766D	0.547220512645037	0.337521099101041	#F8766D
#F8766D	0.572119361629589	0.313205419412936	#F8766D
#F8766D	0.589525829588657	0.343358067883611	#F8766D
#F8766D	0.520614712380202	0.340921027623492	#F8766D
#F8766D	0.506044562410946	0.316251562954421	#F8766D
#F8766D	0.578129148301929	0.328770047739563	#F8766D
#F8766D	0.558858386743561	0.475707951531688	#F8766D
#F8766D	0.582588749448717	0.323418637437973	#F8766D
#F8766D	0.553160291343815	0.457248758850866	#F8766D
#F8766D	0.549260843501857	0.331136368243454	#F8766D
#F8766D	0.536749553035564	0.438593031344847	#F8766D
#F8766D	0.527825882090386	0.398257240905902	#F8766D
#F8766D	0.516819155894704	0.419202503013838	#F8766D
#F8766D	0.622784915584618	0.436612871579193	#F8766D
#F8766D	0.603004737192192	0.440145435989346	#F8766D
#F8766D	0.447765332926057	0.504237997802203	#F8766D
#F8766D	0.586256893512447	0.429946829704168	#F8766D
#F8766D	0.541881570009693	0.426488771116767	#F8766D
#F8766D	0.499087564203988	0.558941214595776	#F8766D
#F8766D	0.548466312838049	0.430257096360043	#F8766D
#F8766D	0.523588454622014	0.411026990083638	#F8766D
#F8766D	0.514582494547271	0.317567066726185	#F8766D
#F8766D	0.531609593984287	0.435340935185724	#F8766D
#F8766D	0.552368788939537	0.556072979474386	#F8766D
#00BFC4	0.504787247471189	0.525768781248345	#00BFC4
#F8766D	0.539980103796947	0.548831399168083	#F8766D
#F8766D	0.374605625115949	0.589422220444865	#F8766D
#00BFC4	0.567856359419934	0.540756136557674	#00BFC4
#F8766D	0.58108454426707	0.550219942017861	#F8766D
#F8766D	0.530135448272637	0.558053407081322	#F8766D
#F8766D	0.452740836514867	0.546659640494009	#F8766D
#F8766D	0.504041081798222	0.558187777555043	#F8766D
#F8766D	0.520844889534098	0.436404629071691	#F8766D
#F8766D	0.539848483694594	0.429089990066092	#F8766D
#00BFC4	0.514407782360661	0.420470156900782	#00BFC4
#F8766D	0.495835770304677	0.437723017279727	#F8766D
#F8766D	0.547049319205195	0.417797316564977	#F8766D
#00BFC4	0.552143611680308	0.300566591158164	#00BFC4
#F8766D	0.524169512618312	0.411693053958421	#F8766D
#F8766D	0.538335218413077	0.408396260192032	#F8766D
#F8766D	0.553737578223935	0.426016079978986	#F8766D
#F8766D	0.531635543891645	0.420503395045743	#F8766D
#00BFC4	0.491819773658073	0.425715855093884	#00BFC4
#F8766D	0.526674397988008	0.533134997341443	#F8766D
#F8766D	0.536142651851463	0.538528795739154	#F8766D
#F8766D	0.57950511212811	0.430258811324781	#F8766D
#F8766D	0.484563848346262	0.438565264799226	#F8766D
#F8766D	0.531138982952353	0.30810727593124	#F8766D
#F8766D	0.533012589020934	0.433037373579716	#F8766D
#F8766D	0.546350685023974	0.325208566933537	#F8766D
#F8766D	0.578077041439024	0.316974894506464	#F8766D
#00BFC4	0.590912020894866	0.427711430123241	#00BFC4
#F8766D	0.491773813956672	0.439438450763181	#F8766D
#00BFC4	0.497667880758065	0.425627907002808	#00BFC4
#F8766D	0.508176878634297	0.556916961579904	#F8766D
#F8766D	0.566253039651199	0.302017030518135	#F8766D
#F8766D	0.526811001907918	0.433200095334825	#F8766D
#F8766D	0.55621431436044	0.419111670486489	#F8766D
#F8766D	0.52427341257638	0.308048838782445	#F8766D
#00BFC4	0.612379388577548	0.296718873228564	#00BFC4
#F8766D	0.554461610426945	0.453388748503193	#F8766D
#00BFC4	0.476023716884105	0.294065868011957	#00BFC4
#00BFC4	0.49048052302774	0.282979166749762	#00BFC4
#F8766D	0.531307907066424	0.319976340440683	#F8766D
#F8766D	0.544377709047261	0.427670201688014	#F8766D
#F8766D	0.565383464399547	0.344230113807954	#F8766D
#F8766D	0.574796583140568	0.33812526646563	#F8766D
#F8766D	0.501018706119048	0.440604407206879	#F8766D
#F8766D	0.608036963770892	0.442434098392933	#F8766D
#F8766D	0.549021107159245	0.318526178732634	#F8766D
#F8766D	0.581629763322441	0.461708912087245	#F8766D
#F8766D	0.366380972119675	0.533580526290651	#F8766D
#F8766D	0.42707417430923	0.439069201465307	#F8766D
#F8766D	0.468337711258188	0.421021081063994	#F8766D
#F8766D	0.471161870888659	0.414634912893592	#F8766D
#F8766D	0.429278829230246	0.556135192879065	#F8766D
#00BFC4	0.487263517094941	0.530927968663185	#00BFC4
#00BFC4	0.559405568832462	0.535508723399834	#00BFC4
#F8766D	0.529525902596689	0.550191025621987	#F8766D
#00BFC4	0.468670530347548	0.651380139247229	#00BFC4
#00BFC4	0.530425360598844	0.553453996507649	#00BFC4
#00BFC4	0.583627831028702	0.534488279997678	#00BFC4
#F8766D	0.439976937734085	0.550843369576523	#F8766D
#00BFC4	0.478859919552755	0.521822844858178	#00BFC4
#F8766D	0.486085117103259	0.547324257245335	#F8766D
#00BFC4	0.451687550375066	0.516989685689323	#00BFC4
#00BFC4	0.483498717614865	0.524260479664704	#00BFC4
#F8766D	0.490832790339385	0.534479446941003	#F8766D
#F8766D	0.469743305465459	0.513460283367364	#F8766D
#F8766D	0.481230585649474	0.428780615229829	#F8766D
#F8766D	0.510508693607669	0.434647669879806	#F8766D
#F8766D	0.383755878818341	0.543777982725576	#F8766D
#F8766D	0.443747793733221	0.556917843588876	#F8766D
#F8766D	0.424715711893074	0.557036165009923	#F8766D
#00BFC4	0.501553284682594	0.523921574264879	#00BFC4
#F8766D	0.466021082903685	0.554863217243033	#F8766D
#F8766D	0.470259207907482	0.561233336360761	#F8766D
#F8766D	0.489010462200011	0.564824903034195	#F8766D
#F8766D	0.479910874968452	0.570929175451392	#F8766D
#F8766D	0.555943375846391	0.52683619252635	#F8766D
#F8766D	0.557240523968551	0.539518568538136	#F8766D
#00BFC4	0.592217870027932	0.547598937002541	#00BFC4
#F8766D	0.537270875859552	0.539342107241497	#F8766D
#F8766D	0.539639924844702	0.544529645937726	#F8766D
#F8766D	0.552955205919467	0.537006160067577	#F8766D
#F8766D	0.53257342392824	0.548032699405598	#F8766D
#F8766D	0.495554942757059	0.441432905374208	#F8766D
#00BFC4	0.506784540166583	0.447045850437883	#00BFC4
#F8766D	0.517354477314898	0.534714920311563	#F8766D
#F8766D	0.486704238045032	0.53196675100788	#F8766D
#F8766D	0.508898013976049	0.421965868793146	#F8766D
#F8766D	0.462384945266371	0.432904469850732	#F8766D
#00BFC4	0.491014211259256	0.437067828131484	#00BFC4
#F8766D	0.508025855630882	0.42908971241417	#F8766D
#F8766D	0.521446109365216	0.537005307490528	#F8766D
#F8766D	0.516089587988567	0.561127604630991	#F8766D
#F8766D	0.539974001956666	0.536369032209949	#F8766D
#F8766D	0.542640253130966	0.546229030368505	#F8766D
#F8766D	0.543902750334863	0.466543815652759	#F8766D
#F8766D	0.517248675721632	0.56275623987362	#F8766D
#F8766D	0.509365596748454	0.54949603554069	#F8766D
#F8766D	0.49014480412549	0.63775410573526	#F8766D
#F8766D	0.537358017408403	0.535410197855423	#F8766D
#F8766D	0.483619037535687	0.442053993989802	#F8766D
#00BFC4	0.466824269257176	0.5498922380497	#00BFC4
#F8766D	0.44924091902978	0.432860644441796	#F8766D
#F8766D	0.489195018098966	0.552881064860719	#F8766D
#00BFC4	0.470281279979108	0.42873276534501	#00BFC4
#F8766D	0.550097538072172	0.434778858644052	#F8766D
#F8766D	0.594997910193869	0.557829353930504	#F8766D
#F8766D	0.610326115748913	0.447770034566975	#F8766D
#F8766D	0.609389247015486	0.466615120144753	#F8766D
#F8766D	0.506609175765771	0.543864454261274	#F8766D
#F8766D	0.498210492041204	0.550412194336533	#F8766D
#F8766D	0.488991059298949	0.556739062970451	#F8766D
#F8766D	0.540380017921502	0.453050140376571	#F8766D
#F8766D	0.601836948448221	0.3313116698792	#F8766D
#F8766D	0.505110338169366	0.442894794385844	#F8766D
#F8766D	0.449770567698598	0.440871423378944	#F8766D
#F8766D	0.519857799495855	0.459403932789702	#F8766D
#F8766D	0.459184697742787	0.581140965974254	#F8766D
#F8766D	0.510233477413096	0.473150290150018	#F8766D
#F8766D	0.473826488874283	0.46307115513614	#F8766D
#F8766D	0.606560871102821	0.476488292730353	#F8766D
#F8766D	0.483088246165429	0.450289093919049	#F8766D
#F8766D	0.425625174249959	0.442039976796351	#F8766D
#F8766D	0.510553555928852	0.450226335021166	#F8766D
#F8766D	0.527139720036248	0.44477236488864	#F8766D
#F8766D	0.522296963174121	0.446192728191845	#F8766D
#F8766D	0.369574986404705	0.535501932013024	#F8766D
#F8766D	0.590593827937199	0.466584756625424	#F8766D
#F8766D	0.552891890602059	0.58700713861526	#F8766D
#F8766D	0.667165107583768	0.442668412102599	#F8766D
#00BFC4	0.594428206301932	0.464128485603155	#00BFC4
#F8766D	0.660500851515965	0.330953830990428	#F8766D
#F8766D	0.628138615749926	0.454257315444856	#F8766D
#F8766D	0.661701344221779	0.443496910269928	#F8766D
#F8766D	0.501347040479695	0.5602713301074	#F8766D
#F8766D	0.481155916227706	0.571816398230079	#F8766D
#00BFC4	0.514750605804753	0.53257005598478	#00BFC4
#F8766D	0.485608272832771	0.57024849983675	#F8766D
#F8766D	0.448701311327453	0.556164406548143	#F8766D
#00BFC4	0.557573413057851	0.534548451732492	#00BFC4
#F8766D	0.430154015834942	0.548714841764978	#F8766D
#F8766D	0.500332605463243	0.559828437374464	#F8766D
#F8766D	0.481548647208871	0.552527557531675	#F8766D
#F8766D	0.501455915653714	0.544988884996541	#F8766D
#F8766D	0.400811197488487	0.554569029071756	#F8766D
#F8766D	0.456705378512767	0.552956135797956	#F8766D
#F8766D	0.473634749831937	0.551507411402723	#F8766D
#F8766D	0.436196506469124	0.567988783260959	#F8766D
#F8766D	0.463379148448064	0.568741923028488	#F8766D
#00BFC4	0.494854307696587	0.555168577414054	#00BFC4
#00BFC4	0.451989666381835	0.537315009031918	#00BFC4
#F8766D	0.547623446427513	0.549481413990191	#F8766D
#F8766D	0.496861979912787	0.558129915331374	#F8766D
#F8766D	0.479378198040104	0.563214904007308	#F8766D
#F8766D	0.480122078310191	0.563287665433399	#F8766D
#F8766D	0.511567607177622	0.558763881100808	#F8766D
#F8766D	0.459185885765451	0.577950469052121	#F8766D
#F8766D	0.583351962619926	0.566906413916687	#F8766D
#F8766D	0.468489876963042	0.532602451363333	#F8766D
#F8766D	0.479712275152067	0.555054290279531	#F8766D
#F8766D	0.527532764785156	0.552718045832406	#F8766D
#F8766D	0.533468397201682	0.440603535008549	#F8766D
#00BFC4	0.395303224019518	0.545903348448927	#00BFC4
#F8766D	0.416441535127409	0.524488557291405	#F8766D
#F8766D	0.418414824871865	0.549261444179102	#F8766D
#F8766D	0.405663084450424	0.56531452523362	#F8766D
#F8766D	0.413664568542223	0.527017014814639	#F8766D
#F8766D	0.42659997453059	0.569791589910363	#F8766D
#F8766D	0.377906315249166	0.432877288040878	#F8766D
#F8766D	0.400789463863321	0.56591956479654	#F8766D
#F8766D	0.500375582226337	0.559457731142493	#F8766D
#F8766D	0.451734343575561	0.561573104148276	#F8766D
#F8766D	0.563516335337321	0.431705810944636	#F8766D
#F8766D	0.571273466959524	0.432726244536151	#F8766D
#F8766D	0.5677495465235	0.422423066182096	#F8766D
#00BFC4	0.540345383080347	0.420336073889624	#00BFC4
#F8766D	0.558763748283576	0.428897757368701	#F8766D
#F8766D	0.462082000325905	0.556059547016702	#F8766D
#F8766D	0.506648365335578	0.451941481042057	#F8766D
#00BFC4	0.508472533711819	0.424490014377934	#00BFC4
#F8766D	0.572600290783997	0.449414441210356	#F8766D
#F8766D	0.533328006088484	0.44898617002792	#F8766D
#F8766D	0.545019958685051	0.439241896316703	#F8766D
#F8766D	0.589219113532014	0.434614402302923	#F8766D
#F8766D	0.566329079465101	0.445645541041954	#F8766D
#F8766D	0.552519881942891	0.448571053651246	#F8766D
#F8766D	0.528856944117782	0.461608096652969	#F8766D
#F8766D	0.589477555240262	0.436170563582024	#F8766D
#00BFC4	0.584534265126058	0.41978859927717	#00BFC4
#F8766D	0.553720374648705	0.561114132930743	#F8766D
