colour	x	y	fill
#F8766D	0.501563373082649	0.607663421536347	#F8766D
#F8766D	0.539746868329149	0.651657924548175	#F8766D
#F8766D	0.538851046544404	0.63903248818616	#F8766D
#F8766D	0.551236105042816	0.590646478653922	#F8766D
#00BFC4	0.521645941488506	0.620627439684528	#00BFC4
#F8766D	0.479690634303826	0.601850063161904	#F8766D
#F8766D	0.398848825231906	0.424385609195975	#F8766D
#F8766D	0.389372620065968	0.45975795563635	#F8766D
#F8766D	0.388935605423854	0.469033916788448	#F8766D
#F8766D	0.56894257014748	0.451634804249942	#F8766D
#F8766D	0.594196918231924	0.556337988120537	#F8766D
#F8766D	0.607424765589702	0.563046766375158	#F8766D
#F8766D	0.583979701939536	0.576582359625845	#F8766D
#00BFC4	0.548870736639163	0.605365650997906	#00BFC4
#F8766D	0.578853130016161	0.645673521086263	#F8766D
#F8766D	0.632191203627801	0.592457981310415	#F8766D
#F8766D	0.566042574080072	0.503021626486271	#F8766D
#F8766D	0.569490219787576	0.520698815094103	#F8766D
#F8766D	0.590719641778191	0.581614072131091	#F8766D
#F8766D	0.476181166646933	0.556721581849232	#F8766D
#F8766D	0.431486902620219	0.543391295177959	#F8766D
#F8766D	0.573145771895519	0.446550729841914	#F8766D
#F8766D	0.429393413163084	0.495868252177565	#F8766D
#F8766D	0.450080418985451	0.491559359206291	#F8766D
#F8766D	0.506804794456501	0.508248302479023	#F8766D
#F8766D	0.439690682928927	0.452865849872619	#F8766D
#F8766D	0.491485944433177	0.583615905273937	#F8766D
#F8766D	0.411331578068559	0.446229473261351	#F8766D
#F8766D	0.502360494585344	0.566724241194767	#F8766D
#F8766D	0.502460326444732	0.509916833280099	#F8766D
#00BFC4	0.591367041961075	0.496249112722721	#00BFC4
#00BFC4	0.589269332627157	0.542084100438589	#00BFC4
#F8766D	0.514218627183603	0.543970220240719	#F8766D
#F8766D	0.505588348917698	0.475428917184751	#F8766D
#00BFC4	0.521586257060264	0.466138865467405	#00BFC4
#F8766D	0.6154195707374	0.627865235685979	#F8766D
#F8766D	0.496489828660363	0.618979332695018	#F8766D
#F8766D	0.559030891777006	0.497137159354965	#F8766D
#00BFC4	0.483920843524397	0.487308262056002	#00BFC4
#F8766D	0.567661697885425	0.469334618371321	#F8766D
#F8766D	0.551499531160221	0.585951277418986	#F8766D
#F8766D	0.499370114582892	0.570094402588498	#F8766D
#F8766D	0.50276787848123	0.600401552661054	#F8766D
#F8766D	0.597745937236394	0.51806181632625	#F8766D
#F8766D	0.529185153426548	0.586851737658995	#F8766D
#F8766D	0.453203817145681	0.454509300573295	#F8766D
#F8766D	0.501452738084666	0.529323449540088	#F8766D
#00BFC4	0.616416752743565	0.45536826432279	#00BFC4
#F8766D	0.475302040372964	0.50833867334709	#F8766D
#F8766D	0.413048333395389	0.529625722606135	#F8766D
#F8766D	0.530049262109427	0.608751195843374	#F8766D
#F8766D	0.505154430226286	0.615582020685029	#F8766D
#F8766D	0.529447988884674	0.725353764325794	#F8766D
#F8766D	0.558862536724145	0.505557780108025	#F8766D
#F8766D	0.585985485900831	0.48187666355483	#F8766D
#F8766D	0.455881834575573	0.597209678416603	#F8766D
#F8766D	0.448131223501695	0.609876487146248	#F8766D
#F8766D	0.403228102296243	0.544320198920714	#F8766D
#00BFC4	0.575791535305485	0.565699926224117	#00BFC4
#00BFC4	0.565628825134999	0.575876478802348	#00BFC4
#00BFC4	0.516334436983768	0.526326777867712	#00BFC4
#F8766D	0.519632568321592	0.503492982022375	#F8766D
#F8766D	0.535342647648084	0.530385366117347	#F8766D
#F8766D	0.556585669198772	0.424666008666027	#F8766D
#F8766D	0.393242667260448	0.537595906028231	#F8766D
#F8766D	0.490775763871348	0.383615148117002	#F8766D
#F8766D	0.564220771921839	0.617067870420239	#F8766D
#F8766D	0.409848027453626	0.544288523201747	#F8766D
#F8766D	0.396114101342201	0.465643715654146	#F8766D
#F8766D	0.454833812330684	0.52442218738405	#F8766D
#F8766D	0.486753329993396	0.484732544210225	#F8766D
#F8766D	0.416887326388336	0.441992981933429	#F8766D
#F8766D	0.527204431064254	0.475325486265675	#F8766D
#F8766D	0.514322082836207	0.52169611063462	#F8766D
#F8766D	0.397435475730132	0.508590523840088	#F8766D
#F8766D	0.458578206936092	0.49743671546191	#F8766D
#F8766D	0.509218434990688	0.511592606142986	#F8766D
#F8766D	0.388611426117633	0.382759184562399	#F8766D
#F8766D	0.398006049448084	0.498459868732197	#F8766D
#F8766D	0.433623703700254	0.478948013409524	#F8766D
#F8766D	0.489206403892887	0.612242110937651	#F8766D
#F8766D	0.467297855541977	0.516796787808315	#F8766D
#F8766D	0.465558648814297	0.576967892684272	#F8766D
#F8766D	0.462634305213728	0.499125417189682	#F8766D
#F8766D	0.422553168788036	0.483271259318296	#F8766D
#F8766D	0.402150921982132	0.578858668775237	#F8766D
#F8766D	0.599012264584364	0.538251240155798	#F8766D
#F8766D	0.467239066726525	0.667076021313775	#F8766D
#F8766D	0.534730508467971	0.558693938550958	#F8766D
#F8766D	0.423615804188063	0.486622027414701	#F8766D
#F8766D	0.523105630322829	0.586880827604985	#F8766D
#F8766D	0.523342104133211	0.530926820759622	#F8766D
#F8766D	0.480729394847698	0.54034422179608	#F8766D
#F8766D	0.396453894323079	0.450510569173123	#F8766D
#F8766D	0.461330099013578	0.484793825132302	#F8766D
#F8766D	0.456379720388776	0.471333734555066	#F8766D
#F8766D	0.450148469501918	0.475573458099208	#F8766D
#F8766D	0.475746234360456	0.599676793797349	#F8766D
#F8766D	0.475392896985013	0.620728022458378	#F8766D
#F8766D	0.414373394393302	0.560252445238526	#F8766D
#F8766D	0.509485012224303	0.477058014947929	#F8766D
#F8766D	0.476721568700597	0.556718996076255	#F8766D
#F8766D	0.509590954668496	0.58438332939176	#F8766D
#F8766D	0.432308495062636	0.439417395273778	#F8766D
#F8766D	0.458169754279633	0.527278044751765	#F8766D
#00BFC4	0.595742222555191	0.517277715870202	#00BFC4
#F8766D	0.505691208486734	0.581046136603483	#F8766D
#00BFC4	0.51911020391741	0.578540497000333	#00BFC4
#F8766D	0.506992331811727	0.593669633635765	#F8766D
#00BFC4	0.55223262272436	0.577588321300787	#00BFC4
#F8766D	0.562445282945066	0.523234322272612	#F8766D
#F8766D	0.469128391558711	0.633387720312336	#F8766D
#F8766D	0.473231288770358	0.620738365550285	#F8766D
#F8766D	0.474575046318085	0.551665304500706	#F8766D
#F8766D	0.417817944150104	0.447052491498177	#F8766D
#F8766D	0.459973387730565	0.416587740460156	#F8766D
#00BFC4	0.298150273821775	0.424746708597246	#00BFC4
#F8766D	0.339617752276709	0.465853678522394	#F8766D
#F8766D	0.377751893556556	0.426134298959334	#F8766D
#F8766D	0.396143732088429	0.422690443035761	#F8766D
#F8766D	0.432176004747372	0.376753448473428	#F8766D
#F8766D	0.563546338115333	0.553552461880319	#F8766D
#F8766D	0.464189474972836	0.580330296759074	#F8766D
#F8766D	0.490294505327867	0.505281104823632	#F8766D
#00BFC4	0.555321765825627	0.580929392748528	#00BFC4
#F8766D	0.493746775348107	0.525520435969111	#F8766D
#F8766D	0.466284033190544	0.564334699003327	#F8766D
#F8766D	0.503371165820567	0.549025719959876	#F8766D
#F8766D	0.594639639022891	0.615274576073028	#F8766D
#00BFC4	0.535224043346571	0.604576894253023	#00BFC4
#00BFC4	0.510701258464234	0.619825754074761	#00BFC4
#F8766D	0.450079350224878	0.555077999962432	#F8766D
#00BFC4	0.49816345858762	0.575224505652991	#00BFC4
#F8766D	0.453410064126267	0.569399895371148	#F8766D
#F8766D	0.450914828681048	0.587959574994274	#F8766D
#F8766D	0.488914410365538	0.58106604515793	#F8766D
#00BFC4	0.541963442267167	0.576783403474799	#00BFC4
#F8766D	0.441004281887912	0.523089905481036	#F8766D
#F8766D	0.471461568759203	0.548263982645126	#F8766D
#F8766D	0.417915638488346	0.517282365095792	#F8766D
#00BFC4	0.479681777038761	0.563476904017438	#00BFC4
#F8766D	0.370725125421347	0.425313866495485	#F8766D
#F8766D	0.42214632581021	0.48241915113548	#F8766D
#F8766D	0.449406930532955	0.556789327203751	#F8766D
#F8766D	0.42173377668353	0.413354493848075	#F8766D
#F8766D	0.498873956430595	0.457706992806943	#F8766D
#F8766D	0.497788328711659	0.56509837564781	#F8766D
#F8766D	0.479755664761902	0.537302683167603	#F8766D
#F8766D	0.418364052352622	0.515262454829788	#F8766D
#00BFC4	0.521314987272859	0.529658799110035	#00BFC4
#F8766D	0.430416615197807	0.375053757210504	#F8766D
#F8766D	0.454676378398692	0.460420271877614	#F8766D
#00BFC4	0.475931203607494	0.4578771385663	#00BFC4
#F8766D	0.396979751462659	0.488397221351074	#F8766D
#F8766D	0.47668421769093	0.466232983808812	#F8766D
#F8766D	0.437544160546415	0.44781215829707	#F8766D
#F8766D	0.403310238125336	0.555241418917095	#F8766D
#F8766D	0.452917461526133	0.523093268883381	#F8766D
#F8766D	0.504739866985022	0.481290627616385	#F8766D
#F8766D	0.43481507456451	0.588830298845048	#F8766D
#F8766D	0.413268111694995	0.5094291879009	#F8766D
#F8766D	0.490599570572776	0.466166400154657	#F8766D
#00BFC4	0.552131845510962	0.505650352678074	#00BFC4
#00BFC4	0.515035396014413	0.54738253163145	#00BFC4
#F8766D	0.514874419605804	0.546468880154308	#F8766D
#F8766D	0.478154709663849	0.567633751640194	#F8766D
#F8766D	0.476568840397939	0.592900785445329	#F8766D
#00BFC4	0.494367168058461	0.549613203258616	#00BFC4
#F8766D	0.402651362827978	0.551034663978409	#F8766D
#00BFC4	0.464602011023971	0.520225906723397	#00BFC4
#F8766D	0.49952653491982	0.536898426542774	#F8766D
#F8766D	0.558708198742856	0.572433006949769	#F8766D
#F8766D	0.579199288046226	0.524008210822877	#F8766D
#F8766D	0.580487880571718	0.639747681587326	#F8766D
#F8766D	0.647041338982689	0.664809408813047	#F8766D
#F8766D	0.632549246632579	0.671590457524896	#F8766D
#F8766D	0.393816323853556	0.529173345945439	#F8766D
#00BFC4	0.477080530908295	0.506258754181953	#00BFC4
#F8766D	0.382273636703016	0.407564922687544	#F8766D
#F8766D	0.433074854241766	0.551803512168845	#F8766D
#F8766D	0.418701235135348	0.562793901592358	#F8766D
#F8766D	0.537280790953152	0.562891643284226	#F8766D
#F8766D	0.521365478241139	0.518306555943561	#F8766D
#F8766D	0.449001697233761	0.525243781548264	#F8766D
#F8766D	0.445827335428245	0.509273395079042	#F8766D
#F8766D	0.489175759551594	0.557997492003875	#F8766D
#F8766D	0.511623696361104	0.556242337808073	#F8766D
#F8766D	0.484915428407956	0.506644931259489	#F8766D
#F8766D	0.406421701569633	0.493416004991436	#F8766D
#F8766D	0.529219949403571	0.579285810861728	#F8766D
#F8766D	0.504927404340248	0.566711958773127	#F8766D
#F8766D	0.61538584352095	0.571912521727104	#F8766D
#F8766D	0.632300838106264	0.702769109077594	#F8766D
#F8766D	0.552023846862221	0.622983882084388	#F8766D
#F8766D	0.566124709909164	0.513942846482653	#F8766D
#F8766D	0.621752667598228	0.632044840008408	#F8766D
#F8766D	0.637139040295506	0.637035180146024	#F8766D
#F8766D	0.61306888372994	0.541600200108595	#F8766D
#F8766D	0.530966876394689	0.652553990871598	#F8766D
#F8766D	0.486585988535601	0.590351056515446	#F8766D
#F8766D	0.488769389250773	0.621518072089749	#F8766D
#F8766D	0.450136479620477	0.611514635114845	#F8766D
#F8766D	0.594398596065282	0.507949908072442	#F8766D
#F8766D	0.527441377551641	0.483744167689003	#F8766D
#00BFC4	0.454235199045302	0.402337731437673	#00BFC4
#F8766D	0.481545225975754	0.528874305095612	#F8766D
#F8766D	0.404325060996288	0.475732351951162	#F8766D
#F8766D	0.415020266733673	0.571231329869768	#F8766D
#F8766D	0.494781862357544	0.60550372747992	#F8766D
#F8766D	0.497276625125758	0.522571359588104	#F8766D
#F8766D	0.5089814885033	0.503173924719659	#F8766D
#F8766D	0.473744788258218	0.393454542981676	#F8766D
#F8766D	0.556012963383963	0.5771398441631	#F8766D
#F8766D	0.574614249753853	0.482724761892057	#F8766D
#F8766D	0.552928575653251	0.497960046405666	#F8766D
#00BFC4	0.43037900972376	0.555232631083926	#00BFC4
#F8766D	0.484284114576734	0.55497470022948	#F8766D
#F8766D	0.541696523414365	0.468544437553825	#F8766D
#F8766D	0.503382037200215	0.652625614885582	#F8766D
#F8766D	0.529842014609322	0.525831756816442	#F8766D
#F8766D	0.503778549716452	0.582703031426163	#F8766D
#00BFC4	0.449956108535084	0.497538338237379	#00BFC4
#F8766D	0.42771400884592	0.502958015100223	#F8766D
#F8766D	0.393882832932446	0.512333397325807	#F8766D
#F8766D	0.544906681716423	0.444977741454859	#F8766D
#F8766D	0.557502201647916	0.40281839712731	#F8766D
#F8766D	0.534210407218465	0.412997404292393	#F8766D
#F8766D	0.47956076183797	0.590384671564146	#F8766D
#F8766D	0.441554000808101	0.496664119798134	#F8766D
#00BFC4	0.431578287074782	0.559436800249636	#00BFC4
#00BFC4	0.454685099181649	0.561888400992521	#00BFC4
#F8766D	0.375731682663449	0.351159316810854	#F8766D
#F8766D	0.391632382220325	0.465181127087666	#F8766D
#F8766D	0.436604094860303	0.547576717489587	#F8766D
#F8766D	0.642746857686815	0.317109014655891	#F8766D
#F8766D	0.705410490517374	0.29838216860476	#F8766D
#F8766D	0.546492564057878	0.548879754972806	#F8766D
#F8766D	0.516884300037322	0.550669170660552	#F8766D
#F8766D	0.592063399325918	0.512541011081511	#F8766D
#F8766D	0.645199390668247	0.411793378099849	#F8766D
#F8766D	0.536456220542306	0.328418484669802	#F8766D
#F8766D	0.584529010999484	0.438930501812132	#F8766D
#F8766D	0.613563077508873	0.412738442923709	#F8766D
#F8766D	0.587785495558546	0.33665306095465	#F8766D
#F8766D	0.544414620034347	0.431496318250563	#F8766D
#F8766D	0.62874682701878	0.337371486572037	#F8766D
#F8766D	0.567208596891648	0.515645769961797	#F8766D
#F8766D	0.529380584192994	0.43742590522284	#F8766D
#F8766D	0.489229855813256	0.436703600945988	#F8766D
#F8766D	0.402242965337028	0.420159460959961	#F8766D
#F8766D	0.382478870088537	0.425257625933237	#F8766D
#F8766D	0.458361984188649	0.583714033460934	#F8766D
#F8766D	0.458744479633315	0.455336843912831	#F8766D
#F8766D	0.41112326180788	0.42682867499056	#F8766D
#F8766D	0.354950619371603	0.448940681816164	#F8766D
#F8766D	0.415329546431076	0.42345269560763	#F8766D
#F8766D	0.377032333311437	0.299410125574442	#F8766D
#F8766D	0.430535561118507	0.443635786190861	#F8766D
#F8766D	0.523271903020052	0.544780956055905	#F8766D
#F8766D	0.513169536178142	0.534701369964308	#F8766D
#F8766D	0.525638744620229	0.56246331620969	#F8766D
#F8766D	0.539791571831976	0.474471569939251	#F8766D
#F8766D	0.428814591339181	0.46890346643924	#F8766D
#F8766D	0.550920709336317	0.558986491680661	#F8766D
#F8766D	0.473625246253951	0.452763843026157	#F8766D
#F8766D	0.527158645725309	0.586861434307658	#F8766D
#F8766D	0.492174450476763	0.544869387594239	#F8766D
#F8766D	0.429692717093631	0.549257530712303	#F8766D
#F8766D	0.503031900682203	0.467815022401287	#F8766D
#F8766D	0.473562833645284	0.568509778223047	#F8766D
#F8766D	0.566106000283804	0.484473582841541	#F8766D
#F8766D	0.521206502871568	0.453450592924576	#F8766D
#F8766D	0.524963782971209	0.595291751709381	#F8766D
#F8766D	0.500382327255693	0.553249928866157	#F8766D
#F8766D	0.442345894263236	0.467190977497557	#F8766D
#00BFC4	0.52893464946905	0.455182091092592	#00BFC4
#F8766D	0.4448618534484	0.543327297296781	#F8766D
#F8766D	0.467005321096569	0.452795518745124	#F8766D
#F8766D	0.495400235529024	0.549063860111285	#F8766D
#00BFC4	0.424497540660184	0.472340342673252	#00BFC4
#F8766D	0.450314214356627	0.529817430589739	#F8766D
#F8766D	0.457614266393826	0.532344665192199	#F8766D
#F8766D	0.47647429175162	0.477525623010692	#F8766D
#F8766D	0.448587538428448	0.48687256173353	#F8766D
#F8766D	0.529313006353532	0.517784494598613	#F8766D
#F8766D	0.521698564553644	0.466932016128872	#F8766D
#F8766D	0.482589679592935	0.406411965511294	#F8766D
#F8766D	0.50230853042054	0.545674951863471	#F8766D
#00BFC4	0.564906654691728	0.511816898661051	#00BFC4
#00BFC4	0.539956775768626	0.495890339146312	#00BFC4
#F8766D	0.571426816230777	0.537045145871532	#F8766D
#F8766D	0.519335291581175	0.644499486591961	#F8766D
#F8766D	0.509182029335032	0.549851970412923	#F8766D
#F8766D	0.574910812428429	0.677179502517731	#F8766D
#F8766D	0.558521674982694	0.584209567345188	#F8766D
#F8766D	0.549483484978389	0.578334796862545	#F8766D
#F8766D	0.513575851313455	0.631897322186739	#F8766D
#F8766D	0.472596878988434	0.538190992172096	#F8766D
#F8766D	0.570633381338063	0.56566424065956	#F8766D
#00BFC4	0.511703140675445	0.532206588710184	#00BFC4
#00BFC4	0.609028803562913	0.534423792927666	#00BFC4
#F8766D	0.427039034121354	0.406617403276833	#F8766D
#F8766D	0.502385487943292	0.392039778715653	#F8766D
#F8766D	0.494703940980947	0.485918577890375	#F8766D
#F8766D	0.577860217627999	0.548790030547984	#F8766D
#F8766D	0.557811836040051	0.526982367304285	#F8766D
#F8766D	0.54419638317232	0.452546900468347	#F8766D
#F8766D	0.541025117317507	0.567453656347306	#F8766D
#F8766D	0.523473580853411	0.496392876007809	#F8766D
#F8766D	0.466853065470916	0.553349996382887	#F8766D
#F8766D	0.446731995978221	0.415797044385541	#F8766D
#00BFC4	0.447854234489891	0.476014824361207	#00BFC4
#F8766D	0.436882134132847	0.473444793318504	#F8766D
#F8766D	0.489065597230617	0.544030208276307	#F8766D
#F8766D	0.516365690484175	0.581849115099739	#F8766D
#F8766D	0.494505482504853	0.47291978299313	#F8766D
#F8766D	0.496278416448982	0.468701392076047	#F8766D
#F8766D	0.455953099025016	0.504531003487279	#F8766D
#00BFC4	0.48518400668061	0.40816802852259	#00BFC4
#F8766D	0.459217303847516	0.535692847515627	#F8766D
#F8766D	0.471644468726149	0.501954123941138	#F8766D
#F8766D	0.510975214342101	0.575956890649502	#F8766D
#F8766D	0.490199434263323	0.501555685305508	#F8766D
#F8766D	0.515716735788166	0.537190979672477	#F8766D
#00BFC4	0.406235096492873	0.407571003048993	#00BFC4
#00BFC4	0.431689040055037	0.430206856075472	#00BFC4
#F8766D	0.508927914659863	0.512818072861034	#F8766D
#F8766D	0.560654652970641	0.595181341100744	#F8766D
#F8766D	0.551946994246197	0.439880091738702	#F8766D
#F8766D	0.530667635280908	0.552311328474739	#F8766D
#F8766D	0.575041816471623	0.578272869497224	#F8766D
#F8766D	0.563991663680163	0.534518557712317	#F8766D
#F8766D	0.502166723238751	0.509434204973049	#F8766D
#F8766D	0.433188162254665	0.520625507059391	#F8766D
#F8766D	0.514149035229557	0.559102073835252	#F8766D
#F8766D	0.501766586929297	0.544823490123899	#F8766D
#F8766D	0.458488295678053	0.513792742888003	#F8766D
#F8766D	0.483362876498256	0.476638606892687	#F8766D
#F8766D	0.456463329414392	0.514656487049216	#F8766D
#F8766D	0.493270340416235	0.539800181380828	#F8766D
#F8766D	0.455601303087151	0.526436279660856	#F8766D
#F8766D	0.573870628429252	0.53026138020058	#F8766D
#F8766D	0.522378704509004	0.598659973773381	#F8766D
#F8766D	0.504860895261359	0.583551907392759	#F8766D
#F8766D	0.525622658268566	0.599498506648068	#F8766D
#F8766D	0.560467060449906	0.670476542252307	#F8766D
#F8766D	0.391001005572338	0.560364279919777	#F8766D
#F8766D	0.44064048299306	0.551767311347168	#F8766D
#F8766D	0.419510296778266	0.561935975420344	#F8766D
#00BFC4	0.563983744117853	0.511027626659049	#00BFC4
#F8766D	0.43206121811366	0.360224022208215	#F8766D
#00BFC4	0.530785026688483	0.490870262619462	#00BFC4
#F8766D	0.550915544105523	0.523599145859543	#F8766D
#F8766D	0.568686927110278	0.542915906508585	#F8766D
#F8766D	0.558064409277642	0.563162217343625	#F8766D
#F8766D	0.521287029022028	0.495065250393628	#F8766D
#F8766D	0.56571727084777	0.64098206732467	#F8766D
#F8766D	0.518171351125235	0.665554593912454	#F8766D
#F8766D	0.519049532045193	0.585192125877213	#F8766D
#F8766D	0.472072576361978	0.630327434829779	#F8766D
#F8766D	0.476274764514952	0.528045468869588	#F8766D
#00BFC4	0.51805487892058	0.597402941658948	#00BFC4
#F8766D	0.446613522734527	0.411587703673877	#F8766D
#F8766D	0.455326464672039	0.394706382686615	#F8766D
#00BFC4	0.542328241681538	0.516134841837744	#00BFC4
#00BFC4	0.601799412240334	0.453246063974531	#00BFC4
#F8766D	0.501756193650943	0.520902182343784	#F8766D
#F8766D	0.505471958029642	0.504898827269107	#F8766D
#F8766D	0.481775875655009	0.612277665316083	#F8766D
#F8766D	0.44679750453759	0.43092825153683	#F8766D
#00BFC4	0.390374843896366	0.514912347387804	#00BFC4
#F8766D	0.442522628479868	0.417464928743373	#F8766D
#F8766D	0.50372450319601	0.527974491298848	#F8766D
#F8766D	0.453704730668533	0.491057984045157	#F8766D
#F8766D	0.435394487047692	0.472597856681642	#F8766D
#F8766D	0.554502441962174	0.479465142293087	#F8766D
#F8766D	0.470923235985632	0.452776771891041	#F8766D
#00BFC4	0.534790229561888	0.407991034259797	#00BFC4
#00BFC4	0.53355508747327	0.474871432647495	#00BFC4
#00BFC4	0.568401086257698	0.385986983455978	#00BFC4
#F8766D	0.425799795562515	0.374591815087272	#F8766D
#00BFC4	0.514925829777004	0.40552391887905	#00BFC4
#F8766D	0.452479974207013	0.467996541766789	#F8766D
#F8766D	0.492749175830445	0.472928186755305	#F8766D
#F8766D	0.560786129690841	0.560647396348931	#F8766D
#F8766D	0.567713134207716	0.586727751742228	#F8766D
#F8766D	0.538395440259204	0.411269269526724	#F8766D
#F8766D	0.562787221098347	0.494927042725489	#F8766D
#F8766D	0.578131960092409	0.549642785174045	#F8766D
#F8766D	0.523989039290347	0.495052321528744	#F8766D
#F8766D	0.536698818013038	0.565766247506023	#F8766D
#F8766D	0.555970851579454	0.54718665932845	#F8766D
#F8766D	0.463560230421707	0.533170269202002	#F8766D
#F8766D	0.541627931979838	0.451705135377438	#F8766D
#F8766D	0.507762432766346	0.533019132668978	#F8766D
#F8766D	0.576745145386162	0.460017284851593	#F8766D
#F8766D	0.471457404047928	0.480905481053087	#F8766D
#F8766D	0.473552503183695	0.497735086580811	#F8766D
#F8766D	0.442407238111331	0.414963683056807	#F8766D
#F8766D	0.512829743197264	0.549834516445329	#F8766D
#F8766D	0.510059141494417	0.533008143133827	#F8766D
#F8766D	0.564534675931979	0.471851378695748	#F8766D
#F8766D	0.48244050684244	0.508674538174156	#F8766D
#F8766D	0.523215314542512	0.521169524186962	#F8766D
#F8766D	0.476289309429037	0.49015623091866	#F8766D
#F8766D	0.492951799017814	0.55328548324459	#F8766D
#F8766D	0.425483809196738	0.486129056015743	#F8766D
#F8766D	0.389827735174329	0.478673539827114	#F8766D
#F8766D	0.425448472301656	0.46086977952954	#F8766D
#F8766D	0.431849619678952	0.449063482744886	#F8766D
#F8766D	0.423463007644352	0.554351301768995	#F8766D
#00BFC4	0.428352502022521	0.555242327732589	#00BFC4
#00BFC4	0.452418021199806	0.518946117909288	#00BFC4
#F8766D	0.449982128563642	0.549220814633507	#F8766D
#F8766D	0.404873773972669	0.465971823162281	#F8766D
#00BFC4	0.483981105536373	0.369430561048311	#00BFC4
#00BFC4	0.450455467544812	0.40406392687361	#00BFC4
#F8766D	0.422963766616898	0.440255796962341	#F8766D
#F8766D	0.488398001150303	0.438355324222713	#F8766D
