colour	x	y	fill
#F8766D	0.448790300289638	0.505998947784044	#F8766D
#00BFC4	0.539283725357644	0.430679271006916	#00BFC4
#F8766D	0.505898428375573	0.494819841113958	#F8766D
#F8766D	0.483655433705988	0.574494426086566	#F8766D
#F8766D	0.403623296482869	0.618645872335185	#F8766D
#F8766D	0.48965001404435	0.572622196702479	#F8766D
#F8766D	0.560035671141281	0.41336244192168	#F8766D
#F8766D	0.492808937557425	0.482308997621477	#F8766D
#F8766D	0.537709386582859	0.557461898115109	#F8766D
#F8766D	0.426292745340406	0.588432208405318	#F8766D
#F8766D	0.436972710101595	0.49407568326284	#F8766D
#F8766D	0.502467741959496	0.509352289155974	#F8766D
#F8766D	0.525729983562919	0.608083025838668	#F8766D
#F8766D	0.411800898697564	0.556279925337044	#F8766D
#00BFC4	0.532699301190252	0.367552036956087	#00BFC4
#00BFC4	0.710728177281188	0.349676929108895	#00BFC4
#F8766D	0.452557012490704	0.525444427829425	#F8766D
#F8766D	0.436113362574374	0.552931107695052	#F8766D
#F8766D	0.590119536035864	0.47452305653731	#F8766D
#F8766D	0.343179825249517	0.525890709580283	#F8766D
#00BFC4	0.454284518264816	0.396169526820341	#00BFC4
#F8766D	0.482944892339152	0.537317771002519	#F8766D
#00BFC4	0.55617359870438	0.396251252918618	#00BFC4
#00BFC4	0.531217363121843	0.34101182183727	#00BFC4
#F8766D	0.518110468275015	0.502027639565608	#F8766D
#F8766D	0.439106794812239	0.553175199512624	#F8766D
#F8766D	0.499598932315217	0.560360299155188	#F8766D
#F8766D	0.51667040470348	0.523118055981397	#F8766D
#F8766D	0.464898877712669	0.532063873348699	#F8766D
#F8766D	0.474346391286875	0.522958914079509	#F8766D
#F8766D	0.415573743597504	0.466193245308623	#F8766D
#F8766D	0.455279470230159	0.48894923592648	#F8766D
#F8766D	0.427918857834197	0.459423709144008	#F8766D
#F8766D	0.460856889052386	0.513338607117354	#F8766D
#F8766D	0.510687412759971	0.499794291781621	#F8766D
#F8766D	0.394423993078777	0.584125759098013	#F8766D
#F8766D	0.519443689224826	0.425956270825288	#F8766D
#F8766D	0.457975702608663	0.550501143381962	#F8766D
#F8766D	0.414442738214402	0.653088900166426	#F8766D
#00BFC4	0.634185473820179	0.408489853139332	#00BFC4
#F8766D	0.481327373154372	0.50436366118767	#F8766D
#F8766D	0.512902280580329	0.47407770749829	#F8766D
#F8766D	0.373466311817644	0.538030454501151	#F8766D
#F8766D	0.396535936978619	0.553414320240171	#F8766D
#F8766D	0.366649461826833	0.538384038788977	#F8766D
#F8766D	0.473247539262089	0.410054377408848	#F8766D
#F8766D	0.47225710666821	0.430213727699654	#F8766D
#F8766D	0.393152715966166	0.574091581245989	#F8766D
#F8766D	0.370960541723897	0.564010760547801	#F8766D
#F8766D	0.446700903307435	0.466676185937266	#F8766D
#F8766D	0.483967794394551	0.542488955161691	#F8766D
#F8766D	0.5506106217975	0.580165676279284	#F8766D
#F8766D	0.524349551138369	0.527853984439	#F8766D
#F8766D	0.52014962217841	0.548837529887786	#F8766D
#F8766D	0.411722629683388	0.404243849184804	#F8766D
#F8766D	0.379286326581482	0.415059332914146	#F8766D
#F8766D	0.416144072112966	0.437439370832771	#F8766D
#F8766D	0.401968369649121	0.549089699650385	#F8766D
#F8766D	0.42706926796376	0.565155802531605	#F8766D
#F8766D	0.407780256088918	0.559235334477219	#F8766D
#F8766D	0.488113330492845	0.556762477086802	#F8766D
#F8766D	0.415187474733707	0.439702445696626	#F8766D
#F8766D	0.462346684548774	0.440785236573831	#F8766D
#F8766D	0.512832568356938	0.460633176377574	#F8766D
#F8766D	0.543551700690024	0.543700985417305	#F8766D
#F8766D	0.415643620707994	0.52812584262855	#F8766D
#F8766D	0.461073583052669	0.531912533678692	#F8766D
#F8766D	0.37910788115832	0.574039427273512	#F8766D
#F8766D	0.384319588763795	0.554577206905441	#F8766D
#F8766D	0.463992529766793	0.555928632154788	#F8766D
#F8766D	0.435116579870962	0.532224061128161	#F8766D
#F8766D	0.47893657400639	0.452208163145012	#F8766D
#F8766D	0.479981775405117	0.566589556193385	#F8766D
#F8766D	0.448028938495486	0.558577698370793	#F8766D
#F8766D	0.464732710396405	0.530157272395729	#F8766D
#F8766D	0.455348394048959	0.463352299728727	#F8766D
#F8766D	0.454220743689548	0.554347735951929	#F8766D
#F8766D	0.555058596040474	0.467068992124925	#F8766D
#00BFC4	0.602427407510686	0.479639523701957	#00BFC4
#F8766D	0.530854340538487	0.482171952214518	#F8766D
#00BFC4	0.651141816730152	0.429984160273275	#00BFC4
#F8766D	0.487320587739635	0.545718241680511	#F8766D
#F8766D	0.562790192235422	0.562042940280955	#F8766D
#00BFC4	0.619489752114232	0.415162825109672	#00BFC4
#F8766D	0.515713483904599	0.457493810864464	#F8766D
#F8766D	0.458367945638812	0.448060529138581	#F8766D
#F8766D	0.453978507685785	0.469041394602912	#F8766D
#F8766D	0.532782013730581	0.385395442930662	#F8766D
#F8766D	0.51002864511214	0.460391764544457	#F8766D
#F8766D	0.478198547534468	0.473794180345612	#F8766D
#F8766D	0.580351104982312	0.377041941699849	#F8766D
#F8766D	0.501063644438521	0.363139848744031	#F8766D
#F8766D	0.446469054832524	0.447888727080525	#F8766D
#F8766D	0.452832130417397	0.505324960233812	#F8766D
#F8766D	0.434925381705173	0.507560871039847	#F8766D
#00BFC4	0.596323094511877	0.493585166733793	#00BFC4
#00BFC4	0.552231802458417	0.468974461015636	#00BFC4
#F8766D	0.467283326751117	0.54335297453366	#F8766D
#F8766D	0.474498934768708	0.52991323905936	#F8766D
#F8766D	0.415004044954111	0.514589333321367	#F8766D
#F8766D	0.428287353080707	0.518732171681383	#F8766D
#F8766D	0.447321804675902	0.527411315384434	#F8766D
#F8766D	0.400372196515978	0.537816265207057	#F8766D
#F8766D	0.444988805936837	0.446009022065568	#F8766D
#F8766D	0.509745811322816	0.482871645159301	#F8766D
#F8766D	0.48118516467783	0.462017727967808	#F8766D
#F8766D	0.473564148426055	0.525011136632417	#F8766D
#F8766D	0.451224204002303	0.470759453175138	#F8766D
#00BFC4	0.563678855605798	0.372352181024849	#00BFC4
#F8766D	0.448812223689783	0.445411345960169	#F8766D
#F8766D	0.493086209641808	0.458004187467404	#F8766D
#00BFC4	0.566182630074379	0.369956471318232	#00BFC4
#F8766D	0.370463910327585	0.529951161046662	#F8766D
#F8766D	0.562380258275198	0.469568741656686	#F8766D
#00BFC4	0.562660937906832	0.451274203600301	#00BFC4
#F8766D	0.568641775692652	0.478783310358537	#F8766D
#F8766D	0.620227201237647	0.475845085104469	#F8766D
#F8766D	0.559434291440958	0.475469462802917	#F8766D
#F8766D	0.634760899055613	0.410406760865027	#F8766D
#00BFC4	0.535567427477059	0.481323541102979	#00BFC4
#00BFC4	0.560107378989839	0.403222376702361	#00BFC4
#00BFC4	0.597641042268948	0.441633877813514	#00BFC4
#00BFC4	0.607296904108736	0.433821044588004	#00BFC4
#F8766D	0.514128021719931	0.5806265788942	#F8766D
#F8766D	0.457801977962291	0.570354209229801	#F8766D
#F8766D	0.482532391759828	0.579785258331316	#F8766D
#F8766D	0.451621761163082	0.549388178064802	#F8766D
#F8766D	0.470803818052662	0.553750118327733	#F8766D
#F8766D	0.477307518950318	0.546360537646314	#F8766D
#F8766D	0.441200965094792	0.555281423580163	#F8766D
#F8766D	0.427960461435008	0.541077511430113	#F8766D
#F8766D	0.518382343541555	0.524385966071517	#F8766D
#F8766D	0.508908545728263	0.500538721549215	#F8766D
#F8766D	0.47172312014649	0.461462556060853	#F8766D
#F8766D	0.517370400008941	0.474376574791591	#F8766D
#F8766D	0.483539509468532	0.565100696658196	#F8766D
#F8766D	0.431142937680972	0.57017013589446	#F8766D
#F8766D	0.430553882256533	0.544212139778011	#F8766D
#F8766D	0.465523599089796	0.468052931498949	#F8766D
#F8766D	0.470603185649711	0.550097579264822	#F8766D
#F8766D	0.477950502251453	0.565907319051185	#F8766D
#F8766D	0.451794232419893	0.519339497560816	#F8766D
#F8766D	0.461727989861558	0.477775255300489	#F8766D
#F8766D	0.519300279882284	0.475325213681565	#F8766D
#F8766D	0.514858279805661	0.459490483980545	#F8766D
#F8766D	0.44658593236167	0.544811990026574	#F8766D
#F8766D	0.466321167666916	0.543791119858288	#F8766D
#F8766D	0.455262950002433	0.531962513508006	#F8766D
#F8766D	0.444558066755257	0.550140024982063	#F8766D
#F8766D	0.623662031082007	0.404453885746319	#F8766D
#F8766D	0.371245041364192	0.420970151194498	#F8766D
#F8766D	0.375609148369822	0.454566615456353	#F8766D
#F8766D	0.336115965954593	0.478154490298333	#F8766D
#F8766D	0.480557500738422	0.491172545057549	#F8766D
#00BFC4	0.532108932536274	0.486731341448853	#00BFC4
#F8766D	0.456871335047921	0.508593355486727	#F8766D
#F8766D	0.353437066789629	0.455970855473538	#F8766D
#F8766D	0.310347541796014	0.536160403056896	#F8766D
#F8766D	0.330894335805236	0.402251975511804	#F8766D
#F8766D	0.344393384640425	0.33743920691548	#F8766D
#F8766D	0.32727029706568	0.396306576023966	#F8766D
#F8766D	0.260444363302756	0.501404062511905	#F8766D
#00BFC4	0.556515021307212	0.383566044346032	#00BFC4
#F8766D	0.289438856578702	0.501471167746122	#F8766D
#F8766D	0.426047566774361	0.468269742296294	#F8766D
#00BFC4	0.476321371350069	0.412927963977881	#00BFC4
#F8766D	0.314394303756647	0.517669131509002	#F8766D
#F8766D	0.364982946598231	0.494023859688043	#F8766D
#F8766D	0.274302931777688	0.458975742398403	#F8766D
#F8766D	0.382226566823683	0.358845616029474	#F8766D
#F8766D	0.405218351437225	0.49390170706162	#F8766D
#F8766D	0.408555772897023	0.346518904353537	#F8766D
#F8766D	0.396157684075324	0.447229188747411	#F8766D
#F8766D	0.396619639328865	0.358233105624743	#F8766D
#F8766D	0.42697384884979	0.436490790424	#F8766D
#F8766D	0.432385723873247	0.449526961781161	#F8766D
#F8766D	0.378630389132396	0.463935354970067	#F8766D
#F8766D	0.401032329916907	0.533991982567293	#F8766D
#F8766D	0.460293952979935	0.471844748593187	#F8766D
#F8766D	0.488554780622899	0.58703767664337	#F8766D
#F8766D	0.44284675778925	0.568514328428833	#F8766D
#F8766D	0.433274350725396	0.560390356632737	#F8766D
#F8766D	0.516506226657809	0.468538046270756	#F8766D
#F8766D	0.403563754377672	0.521321666775244	#F8766D
#00BFC4	0.553645281692995	0.492265759669886	#00BFC4
#F8766D	0.50089648731234	0.574257868381067	#F8766D
#F8766D	0.442863907889045	0.545143264384198	#F8766D
#F8766D	0.445834628322174	0.566933490707177	#F8766D
#F8766D	0.490663946847556	0.569958179224734	#F8766D
#F8766D	0.470697651471991	0.591233057854748	#F8766D
#F8766D	0.496150307394755	0.559222343923371	#F8766D
#F8766D	0.482120003544043	0.568830321127038	#F8766D
#F8766D	0.439342050834401	0.577972930467053	#F8766D
#F8766D	0.401635916298481	0.569610109859886	#F8766D
#F8766D	0.458982031912776	0.496775114390373	#F8766D
#F8766D	0.495456916127713	0.498674624794689	#F8766D
#F8766D	0.449942921658596	0.59309301596155	#F8766D
#F8766D	0.399764625238646	0.578456143012172	#F8766D
#F8766D	0.474132646203448	0.568329924695812	#F8766D
#F8766D	0.397304278754371	0.561344180048009	#F8766D
#F8766D	0.44784234874295	0.448209904304028	#F8766D
#F8766D	0.478299940814788	0.473527778597837	#F8766D
#F8766D	0.47866652947792	0.357777174099852	#F8766D
#00BFC4	0.620656687029667	0.361518467531822	#00BFC4
#F8766D	0.523035093615763	0.358083069663935	#F8766D
#F8766D	0.520399656732018	0.404050982424539	#F8766D
#F8766D	0.480474458423897	0.376353006684547	#F8766D
#F8766D	0.563147181774292	0.418814920609162	#F8766D
#F8766D	0.532955273391984	0.394388229745143	#F8766D
#F8766D	0.481162865334504	0.352807519078604	#F8766D
#F8766D	0.506354821924172	0.403998828452061	#F8766D
#F8766D	0.58692535903151	0.524048850189903	#F8766D
#F8766D	0.514576646882337	0.390255488519248	#F8766D
#F8766D	0.468349656790822	0.529016486022056	#F8766D
#F8766D	0.481485772084443	0.406720184427582	#F8766D
#F8766D	0.504533315312749	0.463292398208903	#F8766D
#F8766D	0.359906144068074	0.4274360829006	#F8766D
#F8766D	0.396065260047196	0.455330792132102	#F8766D
#F8766D	0.43572897061763	0.527189323858461	#F8766D
#F8766D	0.45825359821054	0.516749734347147	#F8766D
#F8766D	0.341732623163858	0.467073261819907	#F8766D
#F8766D	0.433401698470606	0.496100026278033	#F8766D
#F8766D	0.425793006494714	0.47102841794496	#F8766D
#F8766D	0.487392454120717	0.554977430242767	#F8766D
#F8766D	0.459466121622545	0.468501173957697	#F8766D
#F8766D	0.428022870257177	0.426126112175454	#F8766D
#F8766D	0.479798540676272	0.360321543492018	#F8766D
#F8766D	0.508994619646858	0.451570721306828	#F8766D
#F8766D	0.475868708768344	0.577646568718251	#F8766D
#00BFC4	0.5368620399119	0.46036498556885	#00BFC4
#F8766D	0.427538991603492	0.575709797121994	#F8766D
#F8766D	0.540506494733154	0.54568276575285	#F8766D
#00BFC4	0.557786509475908	0.514909966711917	#00BFC4
#F8766D	0.437986695428362	0.593322156517383	#F8766D
#F8766D	0.500522595247987	0.561612542503674	#F8766D
#F8766D	0.434504812641787	0.52781219951712	#F8766D
#F8766D	0.469445055099371	0.563089072280375	#F8766D
#F8766D	0.535786734265427	0.437777460025904	#F8766D
#F8766D	0.441205573508044	0.469576819601712	#F8766D
#00BFC4	0.520124380272801	0.404771196238578	#00BFC4
#F8766D	0.454531686101453	0.463658584171695	#F8766D
#F8766D	0.409905154136711	0.460101092158589	#F8766D
#00BFC4	0.497812709358727	0.330798307815117	#00BFC4
#F8766D	0.397977201416154	0.440609027748243	#F8766D
#F8766D	0.403820768912881	0.437043729706587	#F8766D
#F8766D	0.407900788739625	0.482924459927139	#F8766D
#F8766D	0.385450646670458	0.469592042779929	#F8766D
#00BFC4	0.598122466667071	0.373569454286965	#00BFC4
#F8766D	0.362556487852136	0.560926112029217	#F8766D
#F8766D	0.413421037025004	0.556202839931113	#F8766D
#F8766D	0.383980155431555	0.514589006720356	#F8766D
#F8766D	0.471916937454938	0.453094550928388	#F8766D
#F8766D	0.446424043684462	0.360224652696728	#F8766D
#F8766D	0.425199177769925	0.482286959607751	#F8766D
#F8766D	0.490057988897634	0.3881268375591	#F8766D
#F8766D	0.475303401127544	0.389939495821043	#F8766D
#00BFC4	0.543725725434268	0.446514000707935	#00BFC4
#F8766D	0.432316800054447	0.475123897978913	#F8766D
#00BFC4	0.569551485016794	0.388107145335483	#00BFC4
#F8766D	0.45220740904027	0.569335902083562	#F8766D
#F8766D	0.428729050785073	0.369762961644131	#F8766D
#F8766D	0.424535636821744	0.480100970149827	#F8766D
#F8766D	0.447385001902662	0.451501383448243	#F8766D
#F8766D	0.426642596365152	0.36529632455736	#F8766D
#00BFC4	0.614311391416657	0.30035338387079	#00BFC4
#F8766D	0.53234912039131	0.49371178840562	#F8766D
#00BFC4	0.424642215863825	0.311861687228202	#00BFC4
#00BFC4	0.422631500357207	0.293818658139056	#00BFC4
#F8766D	0.477374071200769	0.374550387075521	#F8766D
#F8766D	0.463014886433767	0.459177112785592	#F8766D
#F8766D	0.579610924352699	0.402813301458908	#F8766D
#F8766D	0.569885350289519	0.397181603563703	#F8766D
#F8766D	0.48942152059313	0.457934519211139	#F8766D
#F8766D	0.542509794475011	0.488752288999697	#F8766D
#F8766D	0.519526979113663	0.361531399604467	#F8766D
#F8766D	0.589790490232476	0.5010537388445	#F8766D
#F8766D	0.380069364201468	0.48113739009734	#F8766D
#F8766D	0.457552138459434	0.43398585636694	#F8766D
#F8766D	0.409469265711598	0.431650822141249	#F8766D
#F8766D	0.419110596594252	0.414177857739593	#F8766D
#F8766D	0.43828542592792	0.537275597201755	#F8766D
#00BFC4	0.537733929125664	0.463843101070454	#00BFC4
#00BFC4	0.555274389272628	0.500023875900871	#00BFC4
#F8766D	0.444214489994733	0.567010576113108	#F8766D
#00BFC4	0.49263941521747	0.576302615303108	#00BFC4
#00BFC4	0.575247034757727	0.519615394128554	#00BFC4
#00BFC4	0.558435519466954	0.507435824993697	#00BFC4
#F8766D	0.427444525781212	0.534574318532069	#F8766D
#00BFC4	0.521532927674505	0.44587977889049	#00BFC4
#F8766D	0.435794651776277	0.544070181762231	#F8766D
#00BFC4	0.517131577907004	0.424169317957896	#00BFC4
#00BFC4	0.566742164954153	0.434528870162348	#00BFC4
#F8766D	0.406623491291678	0.529000017615844	#F8766D
#F8766D	0.387785476147591	0.478921673559547	#F8766D
#F8766D	0.437667143702113	0.443509272533806	#F8766D
#F8766D	0.469782116863263	0.456864058092423	#F8766D
#F8766D	0.443765436365585	0.485673365042695	#F8766D
#F8766D	0.457513694831563	0.537586735772341	#F8766D
#F8766D	0.46574108149467	0.525668325378756	#F8766D
#00BFC4	0.519974785707825	0.461761808436368	#00BFC4
#F8766D	0.442672244738287	0.549325926958204	#F8766D
#F8766D	0.472335840667355	0.553403951189573	#F8766D
#F8766D	0.478000121812768	0.567866789456528	#F8766D
#F8766D	0.507147782088039	0.565441620789853	#F8766D
#F8766D	0.402971179042444	0.542775823094184	#F8766D
#F8766D	0.423094837369178	0.564060409979435	#F8766D
#00BFC4	0.58812261560535	0.529009182038128	#00BFC4
#F8766D	0.402594667835431	0.563161692437571	#F8766D
#F8766D	0.433880556249629	0.56297728870455	#F8766D
#F8766D	0.407120122687989	0.563059617116983	#F8766D
#F8766D	0.447615649511572	0.562003718381123	#F8766D
#F8766D	0.468423353909972	0.466203012045064	#F8766D
#00BFC4	0.60638311119629	0.426023045661826	#00BFC4
#F8766D	0.427483021932644	0.532883929858955	#F8766D
#F8766D	0.400359819716534	0.523970791472452	#F8766D
#F8766D	0.430236372324437	0.443636337769051	#F8766D
#F8766D	0.459380625052457	0.435200897004688	#F8766D
#00BFC4	0.620071204039577	0.390058809712276	#00BFC4
#F8766D	0.468136324168805	0.443631153243752	#F8766D
#F8766D	0.453472959560841	0.529057084197144	#F8766D
#F8766D	0.524116336910359	0.552293335459188	#F8766D
#F8766D	0.465377412072071	0.531053815794428	#F8766D
#F8766D	0.450970597014346	0.561047662341483	#F8766D
#F8766D	0.570364996473133	0.503100333308692	#F8766D
#F8766D	0.434486296788893	0.594410073438683	#F8766D
#F8766D	0.463268245847413	0.548133313213064	#F8766D
#F8766D	0.378465062744283	0.602980712067854	#F8766D
#F8766D	0.398718222973919	0.555789626039939	#F8766D
#F8766D	0.466690698892328	0.462896640120313	#F8766D
#00BFC4	0.58588095239195	0.477797736877633	#00BFC4
#F8766D	0.448849466451653	0.433525342630907	#F8766D
#F8766D	0.476284616894918	0.541189353487142	#F8766D
#00BFC4	0.56309058858595	0.385435652226869	#00BFC4
#F8766D	0.51108663577172	0.457862287932826	#F8766D
#F8766D	0.544075704827884	0.572420337166874	#F8766D
#F8766D	0.554170810116477	0.497157555324104	#F8766D
#F8766D	0.623223576037794	0.510945301682049	#F8766D
#F8766D	0.45201280332723	0.538662439897559	#F8766D
#F8766D	0.480552103920578	0.537835681717532	#F8766D
#F8766D	0.480262455036751	0.548295018137	#F8766D
#F8766D	0.493090405593651	0.50305592688356	#F8766D
#F8766D	0.523610406487659	0.413422401922707	#F8766D
#F8766D	0.515411458221328	0.454107673549328	#F8766D
#F8766D	0.485532698932174	0.436716979078902	#F8766D
#F8766D	0.588989678995202	0.467793344586684	#F8766D
#F8766D	0.607024893631424	0.537284703142836	#F8766D
#F8766D	0.626194408834461	0.479313103471952	#F8766D
#F8766D	0.570725723333451	0.462858718133011	#F8766D
#F8766D	0.666622265228804	0.514049755589991	#F8766D
#F8766D	0.415670363577475	0.503143381340089	#F8766D
#F8766D	0.472457739071161	0.433866266762565	#F8766D
#F8766D	0.524334855294136	0.469705787063645	#F8766D
#F8766D	0.494735409883518	0.477247364413762	#F8766D
#F8766D	0.453504010745703	0.495703937791762	#F8766D
#F8766D	0.387144182019177	0.484035402258536	#F8766D
#F8766D	0.660786878579679	0.486408787950095	#F8766D
#F8766D	0.633833581001281	0.582388655012673	#F8766D
#F8766D	0.584993789985446	0.49843970119607	#F8766D
#00BFC4	0.742281956066166	0.448108856979494	#00BFC4
#F8766D	0.596038677558796	0.408893300294065	#F8766D
#F8766D	0.61368625757812	0.49512066911515	#F8766D
#F8766D	0.563995623302288	0.506708194029994	#F8766D
#F8766D	0.495278418180991	0.555744228421767	#F8766D
#F8766D	0.496220019618146	0.572666875044087	#F8766D
#00BFC4	0.478978642592172	0.505016112768798	#00BFC4
#F8766D	0.527943162210556	0.557705931451477	#F8766D
#F8766D	0.439566295810217	0.545698377809949	#F8766D
#00BFC4	0.537170415704705	0.504617519741683	#00BFC4
#F8766D	0.429924176522972	0.524129874893137	#F8766D
#F8766D	0.476464691650823	0.562202684497	#F8766D
#F8766D	0.437486656484799	0.553252284918555	#F8766D
#F8766D	0.420898020416744	0.552024973003522	#F8766D
#F8766D	0.428962017438771	0.524568020217764	#F8766D
#F8766D	0.45455875874513	0.535652255281655	#F8766D
#F8766D	0.448156451127794	0.5427754342153	#F8766D
#F8766D	0.489118294043858	0.546263257972141	#F8766D
#F8766D	0.499557028616534	0.556040415730613	#F8766D
#00BFC4	0.599384985583573	0.497078175015933	#00BFC4
#00BFC4	0.516179176479587	0.471484132237908	#00BFC4
#F8766D	0.436798249574192	0.576797772524498	#F8766D
#F8766D	0.430241521567969	0.576217610702886	#F8766D
#F8766D	0.440925847168099	0.575400891175776	#F8766D
#F8766D	0.479668626311962	0.559553559799792	#F8766D
#F8766D	0.478805706350391	0.563910645935104	#F8766D
#F8766D	0.524446171118339	0.564804120470466	#F8766D
#F8766D	0.520151663972562	0.598074611862403	#F8766D
#F8766D	0.407877453417396	0.513917193313289	#F8766D
#F8766D	0.472422702990541	0.543477418265654	#F8766D
#F8766D	0.469439493394429	0.561264142741147	#F8766D
#F8766D	0.501334942356552	0.46776645244534	#F8766D
#00BFC4	0.548107259790329	0.45180504259129	#00BFC4
#F8766D	0.387234451889614	0.480119141432305	#F8766D
#F8766D	0.44771500099774	0.512500234658732	#F8766D
#F8766D	0.461893698547427	0.537616521333413	#F8766D
#F8766D	0.363904239759081	0.494514874465042	#F8766D
#F8766D	0.514896475859221	0.535134014168962	#F8766D
#F8766D	0.42456186853727	0.411142683209032	#F8766D
#F8766D	0.499465970341506	0.520915209238376	#F8766D
#F8766D	0.51581583047661	0.544756942634369	#F8766D
#F8766D	0.489970090595546	0.538256312758372	#F8766D
#F8766D	0.448648721685165	0.483295228101072	#F8766D
#F8766D	0.428267883936123	0.497800512085267	#F8766D
#F8766D	0.433572015569726	0.470236688332506	#F8766D
#00BFC4	0.541490877315371	0.407323099742817	#00BFC4
#F8766D	0.433079580125258	0.481228828247523	#F8766D
#F8766D	0.4794333702898	0.534755828845362	#F8766D
#F8766D	0.511831012353176	0.477142667589923	#F8766D
#00BFC4	0.552571806784591	0.397605571587692	#00BFC4
#F8766D	0.452166593844049	0.526723567115925	#F8766D
#F8766D	0.459822863587103	0.504517563879725	#F8766D
#F8766D	0.552636745707632	0.448266640487648	#F8766D
#F8766D	0.55279672780146	0.457794910782133	#F8766D
#F8766D	0.437915564928311	0.521193944541308	#F8766D
#F8766D	0.490845222469462	0.499256634158453	#F8766D
#F8766D	0.528142376336848	0.502674789659029	#F8766D
#F8766D	0.414712865430086	0.519787413418553	#F8766D
#00BFC4	0.535613474604025	0.428784673211423	#00BFC4
#F8766D	0.458802168212955	0.59707152789438	#F8766D
