colour	x	y	fill
#F8766D	0.395315007711588	0.471471752776887	#F8766D
#F8766D	0.415678046915759	0.515555731077488	#F8766D
#F8766D	0.448543372878328	0.547286311510518	#F8766D
#F8766D	0.479395117636195	0.45091508019358	#F8766D
#F8766D	0.443489991239407	0.515545507877614	#F8766D
#F8766D	0.476894141408663	0.450908767471077	#F8766D
#F8766D	0.451546616264701	0.417587771411925	#F8766D
#F8766D	0.383460236684721	0.494748283143856	#F8766D
#F8766D	0.592426064524892	0.50990655697155	#F8766D
#F8766D	0.433197811920575	0.512793276598438	#F8766D
#F8766D	0.542059064615423	0.462158721108104	#F8766D
#F8766D	0.443194407888528	0.435720737749576	#F8766D
#F8766D	0.492793955215641	0.541317620455964	#F8766D
#F8766D	0.527519325635497	0.474448328843557	#F8766D
#F8766D	0.495116553316972	0.44206162612944	#F8766D
#F8766D	0.430946740706275	0.410882254774625	#F8766D
#F8766D	0.466049204881614	0.474123902493717	#F8766D
#F8766D	0.462372839305968	0.474572627764455	#F8766D
#F8766D	0.461176101994744	0.461857478585361	#F8766D
#F8766D	0.452018111738813	0.514193019342898	#F8766D
#F8766D	0.446145046446081	0.518862788794981	#F8766D
#F8766D	0.373838237241806	0.546841978875275	#F8766D
#F8766D	0.512835211296024	0.489413417098843	#F8766D
#F8766D	0.456583541848379	0.520136829297262	#F8766D
#F8766D	0.471200424604092	0.555439488843656	#F8766D
#F8766D	0.448961912300096	0.457672243676118	#F8766D
#F8766D	0.42765474660081	0.545931755912886	#F8766D
#00BFC4	0.635368803106609	0.422677878954612	#00BFC4
#F8766D	0.479542444179689	0.531020751355574	#F8766D
#00BFC4	0.532211010933996	0.455753378854483	#00BFC4
#F8766D	0.476024039031024	0.537175024307054	#F8766D
#00BFC4	0.562230982611627	0.469294876796579	#00BFC4
#F8766D	0.574272824924261	0.469683240254445	#F8766D
#F8766D	0.442599471162548	0.508255005345308	#F8766D
#F8766D	0.446137283550404	0.514073629823222	#F8766D
#F8766D	0.450568527101	0.528978691447853	#F8766D
#F8766D	0.439379489125093	0.442436812768966	#F8766D
#F8766D	0.477652415650471	0.46835781141659	#F8766D
#00BFC4	0.35629282568118	0.350292533958449	#00BFC4
#F8766D	0.374599173898993	0.393228173998948	#F8766D
#F8766D	0.408024712129429	0.422746837832164	#F8766D
#F8766D	0.416446786566691	0.447716302240338	#F8766D
#F8766D	0.500398006825037	0.358428211052961	#F8766D
#F8766D	0.573237929487855	0.465068218241973	#F8766D
#F8766D	0.435129049605598	0.528290670372036	#F8766D
#F8766D	0.463542931761374	0.551810260045549	#F8766D
#00BFC4	0.553886051950151	0.491917679670252	#00BFC4
#F8766D	0.487584553873659	0.505068558885257	#F8766D
#F8766D	0.447015674102769	0.513881071462157	#F8766D
#F8766D	0.466209631311563	0.562311279420553	#F8766D
#F8766D	0.55181404374487	0.573064589835463	#F8766D
#00BFC4	0.532404389572501	0.483309464343873	#00BFC4
#00BFC4	0.513255554194828	0.462716242908821	#00BFC4
#F8766D	0.405041846344207	0.565016920231622	#F8766D
#00BFC4	0.503409124530701	0.468097217263818	#00BFC4
#F8766D	0.415894060585953	0.546291621745005	#F8766D
#F8766D	0.425550993059413	0.515749141386499	#F8766D
#F8766D	0.442399508562756	0.56838197212446	#F8766D
#00BFC4	0.555012438019306	0.461231075667787	#00BFC4
#F8766D	0.391684774427092	0.581341326509857	#F8766D
#F8766D	0.421830684587037	0.580833091374192	#F8766D
#F8766D	0.378412885789988	0.558472915108602	#F8766D
#00BFC4	0.476964809357351	0.483721493786958	#00BFC4
#F8766D	0.400817811880623	0.421866775161011	#F8766D
#F8766D	0.444363489883905	0.431374508091781	#F8766D
#F8766D	0.419402762115022	0.534150900078827	#F8766D
#F8766D	0.448788426081763	0.442388378051858	#F8766D
#F8766D	0.495949545429668	0.505606325178126	#F8766D
#F8766D	0.491393165284356	0.494461292201312	#F8766D
#F8766D	0.439746879260981	0.566561303385768	#F8766D
#F8766D	0.427773367270358	0.446406969231684	#F8766D
#00BFC4	0.523591884982821	0.492706815839872	#00BFC4
#F8766D	0.486028357796586	0.383906427362528	#F8766D
#F8766D	0.480253130587409	0.438150979531649	#F8766D
#00BFC4	0.532949837838543	0.380244308303182	#00BFC4
#F8766D	0.420379395735784	0.421862012735694	#F8766D
#F8766D	0.493521137776674	0.458624811447025	#F8766D
#F8766D	0.446631996385999	0.471453184399199	#F8766D
#F8766D	0.367791200549761	0.535928560267364	#F8766D
#F8766D	0.428810243528753	0.533204498054515	#F8766D
#F8766D	0.511643810975577	0.479990814712833	#F8766D
#F8766D	0.395592154185235	0.539922270346999	#F8766D
#F8766D	0.451648780879006	0.388871238983156	#F8766D
#F8766D	0.493571111417592	0.489455022327719	#F8766D
#00BFC4	0.608834244271018	0.382628182431064	#00BFC4
#00BFC4	0.52605356155099	0.468468011267849	#00BFC4
#F8766D	0.481788632356714	0.557330595619187	#F8766D
#F8766D	0.438702280204979	0.555959832658598	#F8766D
#F8766D	0.431650429297275	0.558989383053777	#F8766D
#00BFC4	0.537081162636919	0.385238651081012	#00BFC4
#F8766D	0.368963193631016	0.533378265223979	#F8766D
#00BFC4	0.508112097368027	0.386189815530641	#00BFC4
#F8766D	0.503540083297174	0.467929057844819	#F8766D
#F8766D	0.519164246271514	0.571770577634216	#F8766D
#F8766D	0.581514658203612	0.492114518298511	#F8766D
#F8766D	0.537535400168189	0.562941857694359	#F8766D
#F8766D	0.604893626825176	0.567875510099897	#F8766D
#F8766D	0.588129532812316	0.567324783179806	#F8766D
#F8766D	0.367621595779266	0.523039274128984	#F8766D
#00BFC4	0.507759828038651	0.433314754556457	#00BFC4
#F8766D	0.398375057370666	0.457779154726694	#F8766D
#F8766D	0.413336803364765	0.511563906477255	#F8766D
#F8766D	0.39539877554673	0.51236618485761	#F8766D
#F8766D	0.540893864067885	0.468899530251778	#F8766D
#F8766D	0.531035304879264	0.466797443713402	#F8766D
#F8766D	0.439898007056175	0.487091119898804	#F8766D
#F8766D	0.451765709495135	0.461007945995264	#F8766D
#F8766D	0.497631114611938	0.45044896705252	#F8766D
#F8766D	0.520431086154309	0.45502869655862	#F8766D
#F8766D	0.504526460635602	0.442611836283803	#F8766D
#F8766D	0.426420610256072	0.429183562114787	#F8766D
#F8766D	0.502346297169898	0.537995060347552	#F8766D
#F8766D	0.46869944837656	0.555433176121153	#F8766D
#F8766D	0.62017267789063	0.480376154248878	#F8766D
#F8766D	0.59427145640397	0.545031832822924	#F8766D
#F8766D	0.505047929750632	0.570047295095468	#F8766D
#F8766D	0.569453091945167	0.490342284276926	#F8766D
#F8766D	0.584296662352629	0.562965928077005	#F8766D
#F8766D	0.590359224836028	0.583457664628433	#F8766D
#F8766D	0.621203206698218	0.482297274339737	#F8766D
#F8766D	0.496751793795683	0.531028097609534	#F8766D
#F8766D	0.447224093351648	0.550716152459328	#F8766D
#F8766D	0.453374750200937	0.533811005945674	#F8766D
#F8766D	0.404138711561873	0.549944034370208	#F8766D
#F8766D	0.593448345255823	0.506739195654915	#F8766D
#F8766D	0.533270333893753	0.486222871955113	#F8766D
#00BFC4	0.503874241326529	0.407218103259966	#00BFC4
#F8766D	0.442102024586027	0.5683451293209	#F8766D
#F8766D	0.423928852467156	0.434864375671247	#F8766D
#F8766D	0.393036837687967	0.506391844822189	#F8766D
#F8766D	0.465275444946523	0.528081757672106	#F8766D
#F8766D	0.492691750503267	0.489048935817315	#F8766D
#F8766D	0.512968912674015	0.480152842992842	#F8766D
#F8766D	0.532932539797633	0.380357049918136	#F8766D
#F8766D	0.551801388941326	0.484296989438938	#F8766D
#F8766D	0.563340764393281	0.530893903213636	#F8766D
#F8766D	0.544202117816183	0.516586452929017	#F8766D
#00BFC4	0.442053783096598	0.446838641814316	#00BFC4
#F8766D	0.442247370307533	0.566268293672536	#F8766D
#F8766D	0.552382295516962	0.484067588274313	#F8766D
#F8766D	0.459570043700367	0.54444352351963	#F8766D
#F8766D	0.521535362470824	0.502446826881181	#F8766D
#F8766D	0.456816220146247	0.571938032081177	#F8766D
#00BFC4	0.499567965896288	0.377664663686106	#00BFC4
#F8766D	0.404690507278722	0.53175528706149	#F8766D
#F8766D	0.372319271723883	0.518824542670141	#F8766D
#F8766D	0.573803310272138	0.455260499133831	#F8766D
#F8766D	0.585592136783823	0.472261334574335	#F8766D
#F8766D	0.560440416183265	0.467993036183247	#F8766D
#F8766D	0.447198863940699	0.535151385801114	#F8766D
#F8766D	0.455273440662245	0.448268579457616	#F8766D
#00BFC4	0.440883730739261	0.45058622660064	#00BFC4
#00BFC4	0.462511709200376	0.457716251150125	#00BFC4
#F8766D	0.39925490346597	0.458484563672833	#F8766D
#F8766D	0.378047476476089	0.516530931302157	#F8766D
#F8766D	0.414523837056394	0.518292606941652	#F8766D
#F8766D	0.703008680112947	0.437036346950435	#F8766D
#F8766D	0.767733199526372	0.451822905610941	#F8766D
#F8766D	0.503447177219555	0.583317933619969	#F8766D
#F8766D	0.480621491085256	0.562874115019921	#F8766D
#F8766D	0.565626083755307	0.570560515470363	#F8766D
#F8766D	0.664905398456133	0.504989851508612	#F8766D
#F8766D	0.610575182877777	0.383253774631091	#F8766D
#F8766D	0.597839318785096	0.49680049511355	#F8766D
#F8766D	0.63489076376928	0.494740900359601	#F8766D
#F8766D	0.645493486853227	0.424626463139757	#F8766D
#F8766D	0.570142955668825	0.46558686478382	#F8766D
#F8766D	0.6899049407034	0.426159254380355	#F8766D
#F8766D	0.58382031506872	0.463367455788684	#F8766D
#F8766D	0.546195250094189	0.47852355210785	#F8766D
#F8766D	0.501786707329895	0.478786695481661	#F8766D
#F8766D	0.43200638037265	0.430762721009577	#F8766D
#F8766D	0.400860022625864	0.447907827069946	#F8766D
#F8766D	0.426752096999455	0.531158192487207	#F8766D
#F8766D	0.4742604341651	0.460761673726046	#F8766D
#F8766D	0.415326222669293	0.481994775471621	#F8766D
#F8766D	0.379351675294327	0.422836877778148	#F8766D
#F8766D	0.423697353103678	0.475535384127632	#F8766D
#F8766D	0.432809736347511	0.395063534411013	#F8766D
#F8766D	0.447781185961205	0.454834734876275	#F8766D
#F8766D	0.504538145077186	0.530780791808858	#F8766D
#F8766D	0.492487252800297	0.535593651373441	#F8766D
#F8766D	0.507030873228061	0.525698623123868	#F8766D
#F8766D	0.565564425672805	0.451561349064614	#F8766D
#F8766D	0.440728849872521	0.457564962835719	#F8766D
#F8766D	0.515477691895293	0.565933531754521	#F8766D
#F8766D	0.489851564734745	0.463264050818052	#F8766D
#F8766D	0.492808510645035	0.55029729352801	#F8766D
#F8766D	0.467343780276395	0.536413834389847	#F8766D
#F8766D	0.3917796613267	0.548134957545064	#F8766D
#F8766D	0.507979089743446	0.487623278441208	#F8766D
#F8766D	0.445867454889524	0.531098165856551	#F8766D
#F8766D	0.577673539667269	0.482667181788217	#F8766D
#F8766D	0.534286792452927	0.479463641409659	#F8766D
#F8766D	0.49045190977705	0.547615500285674	#F8766D
#F8766D	0.465024538343853	0.556779868699096	#F8766D
#F8766D	0.463496799470225	0.442389411583316	#F8766D
#00BFC4	0.585760562619928	0.392678409472414	#00BFC4
#F8766D	0.415727852082316	0.53549759265677	#F8766D
#F8766D	0.489827790866735	0.448597251467042	#F8766D
#F8766D	0.466181005633756	0.544651255712194	#F8766D
#00BFC4	0.469440007432595	0.389247828943961	#00BFC4
#F8766D	0.412088845442114	0.558994145479094	#F8766D
#F8766D	0.433660057728593	0.531103445047596	#F8766D
#F8766D	0.448994459523812	0.558712063937773	#F8766D
#F8766D	0.416644571932084	0.55895150671876	#F8766D
#F8766D	0.497242665281509	0.566998289767051	#F8766D
#F8766D	0.53794714705624	0.46913727575967	#F8766D
#F8766D	0.50280171034613	0.471129497629003	#F8766D
#F8766D	0.474561839687736	0.544178313082903	#F8766D
#00BFC4	0.558346891540513	0.525081409874711	#00BFC4
#00BFC4	0.533053706666287	0.525284526617867	#00BFC4
#F8766D	0.551324151491596	0.546070306413984	#F8766D
#F8766D	0.435336538590585	0.645512323565159	#F8766D
#F8766D	0.473412164931551	0.560497440170093	#F8766D
#F8766D	0.493124956778044	0.642992928392652	#F8766D
#F8766D	0.508458833294215	0.589317007779673	#F8766D
#F8766D	0.495237403479009	0.597578129694846	#F8766D
#F8766D	0.438838932766917	0.629480410234427	#F8766D
#F8766D	0.446902835506909	0.536012510304758	#F8766D
#F8766D	0.535919121845759	0.566634178275344	#F8766D
#00BFC4	0.508019676471388	0.501878013741526	#00BFC4
#00BFC4	0.604079565641285	0.524381649909438	#00BFC4
#F8766D	0.465519527787997	0.422585179341977	#F8766D
#F8766D	0.529115235227368	0.466561729826273	#F8766D
#F8766D	0.483793894159214	0.526750755691392	#F8766D
#F8766D	0.540642512382305	0.578283535910451	#F8766D
#F8766D	0.539260644509232	0.54310078264946	#F8766D
#F8766D	0.564270375557073	0.470555956671638	#F8766D
#F8766D	0.51309343571146	0.546190359675295	#F8766D
#F8766D	0.529733006686876	0.480703569912933	#F8766D
#F8766D	0.427821440285426	0.557025107436857	#F8766D
#F8766D	0.470423197076595	0.453708916701631	#F8766D
#00BFC4	0.471611032655822	0.450147912736085	#00BFC4
#F8766D	0.412943947307449	0.544434110202753	#F8766D
#F8766D	0.460150950276003	0.544214122355005	#F8766D
#F8766D	0.48676244431495	0.539982519791569	#F8766D
#F8766D	0.513955775193422	0.45513494386756	#F8766D
#F8766D	0.515136501532314	0.457972452667403	#F8766D
#F8766D	0.419155251779211	0.56494426815596	#F8766D
#00BFC4	0.554257043635899	0.372970013133832	#00BFC4
#F8766D	0.425309790076339	0.550433701128186	#F8766D
#F8766D	0.434749293434736	0.569242579862376	#F8766D
#F8766D	0.473554114386198	0.556325347471584	#F8766D
#F8766D	0.498538130842111	0.467916432399813	#F8766D
#F8766D	0.476958710577044	0.571703868491236	#F8766D
#00BFC4	0.472626480754967	0.361804820251744	#00BFC4
#00BFC4	0.481209426705089	0.39427576695507	#00BFC4
#F8766D	0.491162151101859	0.535431623093432	#F8766D
#F8766D	0.527662770731153	0.552159420519671	#F8766D
#F8766D	0.567821287831384	0.484456286914395	#F8766D
#F8766D	0.495034321220909	0.564035595490759	#F8766D
#F8766D	0.532411875859629	0.579672867248727	#F8766D
#F8766D	0.529752454024137	0.573661684409746	#F8766D
#F8766D	0.462411208701441	0.57920431725493	#F8766D
#F8766D	0.407194394592132	0.533557534398402	#F8766D
#F8766D	0.478262949493351	0.558995032034644	#F8766D
#F8766D	0.46737822812596	0.557665727327024	#F8766D
#F8766D	0.423997303083376	0.558054056177284	#F8766D
#F8766D	0.441837532915924	0.588662212147313	#F8766D
#F8766D	0.431171696206536	0.5388795156542	#F8766D
#F8766D	0.461340409872531	0.552439434998075	#F8766D
#F8766D	0.420463857324337	0.554929333620983	#F8766D
#F8766D	0.530962291221815	0.594458539353683	#F8766D
#F8766D	0.482086601514422	0.557666760858481	#F8766D
#F8766D	0.464001772431942	0.559647907579996	#F8766D
#F8766D	0.489279916695794	0.550165795329058	#F8766D
#F8766D	0.47270244888579	0.65396585686549	#F8766D
#F8766D	0.373754300932303	0.495059197493139	#F8766D
#F8766D	0.413363973499633	0.528325962878409	#F8766D
#F8766D	0.388220015794752	0.52884682345908	#F8766D
#00BFC4	0.588244597611237	0.463193654011614	#00BFC4
#F8766D	0.441372829975529	0.496247478316629	#F8766D
#00BFC4	0.527013462507959	0.518561622110244	#00BFC4
#F8766D	0.510509216927835	0.586574154375222	#F8766D
#F8766D	0.52742059738612	0.586245335389889	#F8766D
#F8766D	0.514328987501068	0.582851303713181	#F8766D
#F8766D	0.48872230767778	0.573139937273525	#F8766D
#F8766D	0.480941818666103	0.657964329370441	#F8766D
#F8766D	0.429460562211974	0.648386158402832	#F8766D
#F8766D	0.478416058110534	0.561707355358038	#F8766D
#F8766D	0.387243867354969	0.64143503323795	#F8766D
#F8766D	0.434901431689958	0.5713562583143	#F8766D
#00BFC4	0.478150912785088	0.570836766447306	#00BFC4
#F8766D	0.471597130881769	0.452355911401186	#F8766D
#F8766D	0.476325858409093	0.467297815829377	#F8766D
#00BFC4	0.557091447330734	0.476148245971695	#00BFC4
#00BFC4	0.645824279843199	0.434428204707614	#00BFC4
#F8766D	0.515427192975326	0.453818781370674	#F8766D
#F8766D	0.527319639644255	0.443001051689614	#F8766D
#F8766D	0.44851668792444	0.530823577545099	#F8766D
#F8766D	0.451362664637243	0.487592378570329	#F8766D
#00BFC4	0.39385166953198	0.466988047379853	#00BFC4
#F8766D	0.447688724966496	0.489537716019742	#F8766D
#F8766D	0.472082696604295	0.55764150996847	#F8766D
#F8766D	0.415488589823161	0.571379442141396	#F8766D
#F8766D	0.405756939478814	0.55582626739673	#F8766D
#F8766D	0.571624562251304	0.470556473437367	#F8766D
#F8766D	0.489841861115149	0.457277602103354	#F8766D
#00BFC4	0.591517878230921	0.408344144248524	#00BFC4
#00BFC4	0.53890251291003	0.505648635379039	#00BFC4
#00BFC4	0.627411400382263	0.417515195174271	#00BFC4
#F8766D	0.452190596367709	0.456270286892835	#F8766D
#00BFC4	0.569901544113321	0.408397858156676	#00BFC4
#F8766D	0.470714858881566	0.450153890276373	#F8766D
#F8766D	0.513949467840685	0.451243752203006	#F8766D
#F8766D	0.529876451782532	0.558414661589047	#F8766D
#F8766D	0.530036838114411	0.565616821448464	#F8766D
#F8766D	0.546092115117924	0.506641439665149	#F8766D
#F8766D	0.525954031414015	0.590554722244123	#F8766D
#F8766D	0.547825153582122	0.56419747679486	#F8766D
#F8766D	0.488732011297376	0.579126385988223	#F8766D
#F8766D	0.498714568244392	0.5659814497059	#F8766D
#F8766D	0.526200571387866	0.559162709295519	#F8766D
#F8766D	0.440863076529561	0.529588928232871	#F8766D
#F8766D	0.5570794862806	0.479553534379735	#F8766D
#F8766D	0.478104503885391	0.552990161918167	#F8766D
#F8766D	0.591939568538476	0.485007530600215	#F8766D
#F8766D	0.440620418003548	0.563375520667354	#F8766D
#F8766D	0.435930504954607	0.572379411097954	#F8766D
#F8766D	0.463226000447384	0.458815302745176	#F8766D
#F8766D	0.473425264818005	0.568579145934935	#F8766D
#F8766D	0.478112751962047	0.55807864332566	#F8766D
#F8766D	0.581190974453975	0.475914263965267	#F8766D
#F8766D	0.455158701440535	0.550187945624696	#F8766D
#F8766D	0.488864742313407	0.569267167010752	#F8766D
#F8766D	0.445470717384369	0.56157379009617	#F8766D
#F8766D	0.464997853389965	0.540317134733677	#F8766D
#F8766D	0.409379935146683	0.522452074195155	#F8766D
#F8766D	0.381699583002745	0.501116084244675	#F8766D
#F8766D	0.41642596388263	0.515830654571156	#F8766D
#F8766D	0.427153695185	0.512053056469504	#F8766D
#F8766D	0.397764594853332	0.52073510437891	#F8766D
#00BFC4	0.442046505381901	0.442348805278293	#00BFC4
#00BFC4	0.467065494966427	0.456476322646852	#00BFC4
#F8766D	0.428935211649107	0.518556120105285	#F8766D
#F8766D	0.385276695049965	0.531179826017116	#F8766D
#00BFC4	0.557640291863634	0.375178346981149	#00BFC4
#00BFC4	0.518223997934809	0.369467667085269	#00BFC4
#F8766D	0.419027332474908	0.496811494423363	#F8766D
#F8766D	0.479064364744291	0.522098555693144	#F8766D
