colour	x	y	fill
#F8766D	0.46869150292213	0.604943083754343	#F8766D
#F8766D	0.439899398966969	0.594328379070245	#F8766D
#F8766D	0.404368879458184	0.706848871780218	#F8766D
#F8766D	0.538729077484096	0.509481206950127	#F8766D
#F8766D	0.576125575170752	0.509728599671319	#F8766D
#F8766D	0.409400607940643	0.56671272792874	#F8766D
#F8766D	0.393766072131729	0.567812754653202	#F8766D
#F8766D	0.389986477839461	0.514913577360461	#F8766D
#00BFC4	0.50208339987058	0.570316993180561	#00BFC4
#00BFC4	0.472692411338659	0.55525154068989	#00BFC4
#00BFC4	0.46275345458666	0.515501226623627	#00BFC4
#F8766D	0.512956375247949	0.542405992832977	#F8766D
#F8766D	0.517398726898783	0.568563299139105	#F8766D
#F8766D	0.593139174740875	0.480259328170458	#F8766D
#F8766D	0.393351843080761	0.516216098328641	#F8766D
#F8766D	0.555638878497051	0.428781511724764	#F8766D
#F8766D	0.490428127470932	0.619883953934893	#F8766D
#F8766D	0.399983828617337	0.522182408585753	#F8766D
#F8766D	0.430868664069636	0.433367371363252	#F8766D
#F8766D	0.446710101831641	0.484717086799805	#F8766D
#F8766D	0.490878044678714	0.4722606467777	#F8766D
#F8766D	0.458675866112207	0.426642619847939	#F8766D
#F8766D	0.533049362307962	0.486439557001029	#F8766D
#F8766D	0.499185901201582	0.507532490179333	#F8766D
#F8766D	0.414053613310479	0.461696122310722	#F8766D
#F8766D	0.471647719813748	0.479921243686373	#F8766D
#F8766D	0.50552177467432	0.505835127803514	#F8766D
#F8766D	0.472473755764419	0.348190932914557	#F8766D
#F8766D	0.428958644592824	0.466229186699439	#F8766D
#F8766D	0.4778738908286	0.479007421535737	#F8766D
#F8766D	0.438662035441669	0.597444035427275	#F8766D
#F8766D	0.462441141974514	0.486839237173552	#F8766D
#F8766D	0.424852033674587	0.556164059015316	#F8766D
#F8766D	0.466349602136431	0.47406145417044	#F8766D
#F8766D	0.432596268632724	0.44106801912609	#F8766D
#F8766D	0.372168907206769	0.534201741472242	#F8766D
#F8766D	0.567346485893532	0.555363793362074	#F8766D
#F8766D	0.388458751022712	0.614968358417803	#F8766D
#F8766D	0.496680296678993	0.534942128378099	#F8766D
#F8766D	0.438602973344686	0.450595016223414	#F8766D
#F8766D	0.470466482612117	0.586458259378235	#F8766D
#F8766D	0.504476299510903	0.518686861066442	#F8766D
#F8766D	0.459040540811328	0.502134454932814	#F8766D
#F8766D	0.425197727180414	0.410613156131089	#F8766D
#F8766D	0.479733235647532	0.473332507669343	#F8766D
#F8766D	0.481898652510367	0.463443239645744	#F8766D
#F8766D	0.471178396267885	0.459804640871934	#F8766D
#F8766D	0.422264243248001	0.573054080083	#F8766D
#F8766D	0.415181247287751	0.588683402935719	#F8766D
#F8766D	0.407290285572705	0.545121942442217	#F8766D
#F8766D	0.522115179905639	0.48565690272537	#F8766D
#F8766D	0.442547762644381	0.547247168540222	#F8766D
#F8766D	0.467192142948844	0.58708905146048	#F8766D
#F8766D	0.471851052219397	0.430058481892777	#F8766D
#F8766D	0.450949249115013	0.533439790373443	#F8766D
#00BFC4	0.541708364002446	0.506768758323063	#00BFC4
#F8766D	0.456900859332079	0.574446840980889	#F8766D
#00BFC4	0.439803258390679	0.546677112772158	#00BFC4
#F8766D	0.454936170505158	0.58548588182973	#F8766D
#00BFC4	0.46828711107699	0.559215878234829	#00BFC4
#F8766D	0.533188396787016	0.52107224199809	#F8766D
#F8766D	0.401791014714687	0.591415208098511	#F8766D
#F8766D	0.411916806217425	0.586309907025419	#F8766D
#F8766D	0.446327782081436	0.546843517835494	#F8766D
#F8766D	0.453059598573093	0.425711179103124	#F8766D
#F8766D	0.504354187831545	0.425744201417671	#F8766D
#00BFC4	0.3448098069047	0.346583803251852	#00BFC4
#F8766D	0.372797514652506	0.400320228544339	#F8766D
#F8766D	0.426350725576769	0.394687589264345	#F8766D
#F8766D	0.449723990497748	0.406522055359718	#F8766D
#F8766D	0.496499818063901	0.345161554813452	#F8766D
#F8766D	0.519970255389943	0.53954870005187	#F8766D
#F8766D	0.427186242182431	0.563020873213552	#F8766D
#F8766D	0.484475822092619	0.528865798039458	#F8766D
#00BFC4	0.477354229292384	0.570968027748058	#00BFC4
#F8766D	0.461602696802373	0.52484334807141	#F8766D
#F8766D	0.42987713600494	0.547350170582381	#F8766D
#F8766D	0.479701697311274	0.56494538582531	#F8766D
#F8766D	0.520540901161424	0.634610896683562	#F8766D
#00BFC4	0.45056716508429	0.57843449673534	#00BFC4
#00BFC4	0.419717167499231	0.574635226471026	#00BFC4
#F8766D	0.44098565019532	0.557294032330067	#F8766D
#00BFC4	0.431016874890248	0.544304059836621	#00BFC4
#F8766D	0.430662430187651	0.560248131247069	#F8766D
#F8766D	0.410231036638186	0.560008661873442	#F8766D
#F8766D	0.458813814582204	0.585012685513731	#F8766D
#00BFC4	0.458490488335028	0.553096819834779	#00BFC4
#F8766D	0.453585109829744	0.540375402454802	#F8766D
#F8766D	0.464473037411201	0.564051806159928	#F8766D
#F8766D	0.431450328740098	0.522133557292919	#F8766D
#00BFC4	0.428572963924518	0.538230785863569	#00BFC4
#F8766D	0.421450764440296	0.392128774729744	#F8766D
#F8766D	0.437693658274128	0.445778035816782	#F8766D
#F8766D	0.428546567676663	0.546242220510354	#F8766D
#F8766D	0.469452275768499	0.404383181199738	#F8766D
#F8766D	0.528465371808338	0.476662100316678	#F8766D
#F8766D	0.444493713204325	0.547798719764582	#F8766D
#F8766D	0.469504738803517	0.553235059065296	#F8766D
#F8766D	0.427214480987708	0.472409424388433	#F8766D
#00BFC4	0.47467695873859	0.529330185058368	#00BFC4
#F8766D	0.505266404378441	0.353543183734079	#F8766D
#F8766D	0.471832313952421	0.441649073965978	#F8766D
#00BFC4	0.466568311890956	0.422483268432083	#00BFC4
#F8766D	0.414202971527265	0.440021691317769	#F8766D
#F8766D	0.492334874506904	0.458704171172711	#F8766D
#F8766D	0.477138150997736	0.442214282110734	#F8766D
#F8766D	0.397604485594661	0.534927621107503	#F8766D
#F8766D	0.444327162171383	0.524469192123787	#F8766D
#F8766D	0.513639226899008	0.483650082389891	#F8766D
#F8766D	0.407454657380699	0.56616117670438	#F8766D
#F8766D	0.405002992749995	0.444936826143252	#F8766D
#F8766D	0.513349713897133	0.473983551095264	#F8766D
#00BFC4	0.501315325594166	0.473103594392778	#00BFC4
#00BFC4	0.454242265658143	0.530092145015589	#00BFC4
#F8766D	0.486960083978497	0.564059286532731	#F8766D
#F8766D	0.452206046068536	0.568744647231201	#F8766D
#F8766D	0.441951813840935	0.586224080602678	#F8766D
#00BFC4	0.444055502849934	0.489372066791647	#00BFC4
#F8766D	0.397919335925476	0.531000701667233	#F8766D
#00BFC4	0.435522701268245	0.463252178590189	#00BFC4
#F8766D	0.483025888432994	0.514413951511367	#F8766D
#F8766D	0.512337268340511	0.597266649008962	#F8766D
#F8766D	0.552778342739959	0.534311788129039	#F8766D
#F8766D	0.49702157755464	0.643449432250295	#F8766D
#F8766D	0.535172491952018	0.677773111120881	#F8766D
#F8766D	0.522090510647804	0.6785808555051	#F8766D
#F8766D	0.396837929678926	0.510439068369614	#F8766D
#00BFC4	0.431559274649618	0.480212650577339	#00BFC4
#F8766D	0.449842532629665	0.397152211053878	#F8766D
#F8766D	0.410903692589698	0.530262502894285	#F8766D
#F8766D	0.396690750687088	0.534403792741199	#F8766D
#F8766D	0.499221832284715	0.540945856739881	#F8766D
#F8766D	0.505420850503346	0.506906102745633	#F8766D
#F8766D	0.459439817658206	0.502143707204665	#F8766D
#F8766D	0.454173636371793	0.480687608292139	#F8766D
#F8766D	0.460844852522483	0.51906585577895	#F8766D
#F8766D	0.478919999766145	0.52504053235839	#F8766D
#F8766D	0.475841273140525	0.481103144018215	#F8766D
#F8766D	0.421440440702564	0.448435890719758	#F8766D
#F8766D	0.476608227110905	0.581608265515478	#F8766D
#F8766D	0.471100603110762	0.574311268457368	#F8766D
#F8766D	0.554345570187281	0.569982877586855	#F8766D
#F8766D	0.501122621239686	0.69041883144107	#F8766D
#F8766D	0.48652408714603	0.628368584897678	#F8766D
#F8766D	0.547076589765866	0.52386215958399	#F8766D
#F8766D	0.52899811590108	0.648208309092242	#F8766D
#F8766D	0.545212798019777	0.663149622247555	#F8766D
#F8766D	0.565727463482296	0.550171328083532	#F8766D
#F8766D	0.445554897120196	0.62767175704476	#F8766D
#F8766D	0.446965897272309	0.583706202871767	#F8766D
#F8766D	0.429670504068309	0.598214361706825	#F8766D
#F8766D	0.412619914496138	0.588688250559026	#F8766D
#F8766D	0.575259910551324	0.533030404454058	#F8766D
#F8766D	0.530787441111169	0.493106647926419	#F8766D
#00BFC4	0.483792538089938	0.39115948176392	#00BFC4
#F8766D	0.474827073503742	0.548793120555812	#F8766D
#F8766D	0.429225424635494	0.438476634110126	#F8766D
#F8766D	0.388512030050328	0.536768922329171	#F8766D
#F8766D	0.438278197330784	0.586845620413071	#F8766D
#F8766D	0.494981328975827	0.512646600549515	#F8766D
#F8766D	0.507783695871113	0.499168036878124	#F8766D
#F8766D	0.526787982461367	0.37463172112226	#F8766D
#F8766D	0.512157754903124	0.560811114017767	#F8766D
#F8766D	0.580490160754605	0.521073136806037	#F8766D
#F8766D	0.55392474207435	0.520389079923991	#F8766D
#00BFC4	0.383985251883429	0.506675444310921	#00BFC4
#F8766D	0.465392251074705	0.565864498574015	#F8766D
#F8766D	0.546131343612176	0.48563181261681	#F8766D
#F8766D	0.431145647018688	0.626370122026104	#F8766D
#F8766D	0.521314083229265	0.527777194002912	#F8766D
#F8766D	0.469837902256521	0.591020375549295	#F8766D
#00BFC4	0.431377581987282	0.441466822207512	#00BFC4
#F8766D	0.434351849191465	0.504608339494446	#F8766D
#F8766D	0.402177882340093	0.497698260496409	#F8766D
#F8766D	0.547414961958341	0.459622406830314	#F8766D
#F8766D	0.579535379765638	0.441417988631524	#F8766D
#F8766D	0.557566090790019	0.440923655022324	#F8766D
#F8766D	0.436356463793747	0.575992341163294	#F8766D
#F8766D	0.451649718727015	0.466385010566636	#F8766D
#00BFC4	0.384486511820196	0.511195737728766	#00BFC4
#00BFC4	0.402246808733044	0.521097333748475	#00BFC4
#F8766D	0.468414945117866	0.358637505094021	#F8766D
#F8766D	0.418899728296274	0.465145903119881	#F8766D
#F8766D	0.417543397494271	0.53093423178022	#F8766D
#F8766D	0.696594678741478	0.386589015345549	#F8766D
#F8766D	0.753393592469091	0.394920464049056	#F8766D
#F8766D	0.517574117605756	0.583306522699244	#F8766D
#F8766D	0.488685509316636	0.569469640916938	#F8766D
#F8766D	0.559510955340907	0.565212586915415	#F8766D
#F8766D	0.64914507491778	0.480987397580452	#F8766D
#F8766D	0.598067738440294	0.347777604680059	#F8766D
#F8766D	0.592736598363015	0.481251505229454	#F8766D
#F8766D	0.622905525467318	0.470080410556112	#F8766D
#F8766D	0.645715863984814	0.381558098648613	#F8766D
#F8766D	0.556313288528725	0.454628474121707	#F8766D
#F8766D	0.67461437086688	0.392390692438374	#F8766D
#F8766D	0.537289865616849	0.514738813191395	#F8766D
#F8766D	0.548124669299019	0.459997891702224	#F8766D
#F8766D	0.520450327818325	0.450055358878824	#F8766D
#F8766D	0.448821274489154	0.399702216291389	#F8766D
#F8766D	0.439201162760199	0.405034658741998	#F8766D
#F8766D	0.422787540982726	0.564982352096796	#F8766D
#F8766D	0.484997601466666	0.44806922400336	#F8766D
#F8766D	0.471036062257849	0.426173385205722	#F8766D
#F8766D	0.401192582372857	0.404342235537625	#F8766D
#F8766D	0.472986432654809	0.422431784389754	#F8766D
#F8766D	0.502721994386525	0.295238056705675	#F8766D
#F8766D	0.467863705684465	0.43131521843396	#F8766D
#F8766D	0.483816364265034	0.554606239695223	#F8766D
#F8766D	0.482603217762641	0.547420168026836	#F8766D
#F8766D	0.476439435465895	0.564862183293643	#F8766D
#F8766D	0.530521024826168	0.476430111315855	#F8766D
#F8766D	0.457405445889969	0.448646308311043	#F8766D
#F8766D	0.510218106298542	0.584262167603095	#F8766D
#F8766D	0.497356677306274	0.450891712070624	#F8766D
#F8766D	0.47658730961898	0.590908564210047	#F8766D
#F8766D	0.464102397424245	0.54944767382233	#F8766D
#F8766D	0.422931420443583	0.542019057056059	#F8766D
#F8766D	0.520701305367332	0.477321058231741	#F8766D
#F8766D	0.439559636452001	0.558545921247943	#F8766D
#F8766D	0.556217479356013	0.501417402311488	#F8766D
#F8766D	0.536252534966216	0.468993137085678	#F8766D
#F8766D	0.47065289221807	0.59490547223635	#F8766D
#F8766D	0.473878102674282	0.56486703091695	#F8766D
#F8766D	0.462014773718534	0.444830314260496	#F8766D
#00BFC4	0.509250788049917	0.438178184080713	#00BFC4
#F8766D	0.431324067240184	0.536797982969936	#F8766D
#F8766D	0.487359326528398	0.443622880845331	#F8766D
#F8766D	0.467664070864444	0.556193119656081	#F8766D
#00BFC4	0.428038674380955	0.423279127794954	#00BFC4
#F8766D	0.449199606753966	0.538331164014653	#F8766D
#F8766D	0.443088678340049	0.530876571190297	#F8766D
#F8766D	0.488599328720411	0.509940347828715	#F8766D
#F8766D	0.465402574812438	0.509557382584001	#F8766D
#F8766D	0.512222450884364	0.552332235986484	#F8766D
#F8766D	0.527354208395833	0.473987069794284	#F8766D
#F8766D	0.525303338972686	0.425496817554902	#F8766D
#F8766D	0.473694992599312	0.555418388727987	#F8766D
#00BFC4	0.524210886737016	0.54055059171615	#00BFC4
#00BFC4	0.513308640725597	0.524171628043898	#00BFC4
#F8766D	0.526198308523142	0.56693063475125	#F8766D
#F8766D	0.446945377835028	0.669023070325713	#F8766D
#F8766D	0.482765410345687	0.566169108910368	#F8766D
#F8766D	0.471609555325383	0.702856377260882	#F8766D
#F8766D	0.513837748619831	0.611828958593344	#F8766D
#F8766D	0.512921834487309	0.609014836848408	#F8766D
#F8766D	0.4421771569544	0.653088694161879	#F8766D
#F8766D	0.45298180541597	0.540217806688557	#F8766D
#F8766D	0.521542725873712	0.593640378231262	#F8766D
#00BFC4	0.470274958007903	0.532293093272459	#00BFC4
#00BFC4	0.545621642056023	0.565714392038995	#00BFC4
#F8766D	0.468660382523824	0.393488079196746	#F8766D
#F8766D	0.543302899374315	0.418949018341563	#F8766D
#F8766D	0.486260700375552	0.507376685670806	#F8766D
#F8766D	0.537696139580337	0.588761775560924	#F8766D
#F8766D	0.519680445281467	0.555887632228626	#F8766D
#F8766D	0.54943432013537	0.47040614046882	#F8766D
#F8766D	0.492654117584592	0.579803496448956	#F8766D
#F8766D	0.520865677175327	0.498360292493905	#F8766D
#F8766D	0.450491639629375	0.55703828214497	#F8766D
#F8766D	0.490068958617883	0.416361586140959	#F8766D
#00BFC4	0.429552055677601	0.459841183527328	#00BFC4
#F8766D	0.457366613330501	0.492250939840716	#F8766D
#F8766D	0.46511923572774	0.551190820625147	#F8766D
#F8766D	0.467309564774728	0.58101092986412	#F8766D
#F8766D	0.500803108145539	0.466005572879366	#F8766D
#F8766D	0.504790454680471	0.464748836338183	#F8766D
#F8766D	0.465574665988429	0.525302035474988	#F8766D
#00BFC4	0.49054854451436	0.389044811762975	#00BFC4
#F8766D	0.449911493319593	0.540996942265196	#F8766D
#F8766D	0.479157907229411	0.529014584508614	#F8766D
#F8766D	0.471902394948382	0.582202082467815	#F8766D
#F8766D	0.490842808756828	0.488858385505141	#F8766D
#F8766D	0.496563698052543	0.563733990736363	#F8766D
#00BFC4	0.431530664879838	0.365488133886241	#00BFC4
#00BFC4	0.451997989512435	0.399140969820415	#00BFC4
#F8766D	0.488458748790536	0.531902213538604	#F8766D
#F8766D	0.497303796333304	0.605107716918629	#F8766D
#F8766D	0.565068855944285	0.469306113744358	#F8766D
#F8766D	0.49807737645579	0.574290582997352	#F8766D
#F8766D	0.524270671085386	0.608091319451158	#F8766D
#F8766D	0.532105209370163	0.574236884081212	#F8766D
#F8766D	0.501095259814125	0.545105227514407	#F8766D
#F8766D	0.431667554430921	0.518276183463921	#F8766D
#F8766D	0.481934981648144	0.572873174965666	#F8766D
#F8766D	0.47858835467382	0.559980061924284	#F8766D
#F8766D	0.461071741086769	0.529335918631199	#F8766D
#F8766D	0.504714206974168	0.522660913216667	#F8766D
#F8766D	0.452301855241247	0.521955719041421	#F8766D
#F8766D	0.47277907846679	0.552604266983051	#F8766D
#F8766D	0.45278219768609	0.535776311153835	#F8766D
#F8766D	0.548334209918821	0.581880757203652	#F8766D
#F8766D	0.471150852623855	0.600427194985043	#F8766D
#F8766D	0.465760650449595	0.587052076330573	#F8766D
#F8766D	0.470338041887255	0.59883239167662	#F8766D
#F8766D	0.468242010859134	0.69926356291407	#F8766D
#F8766D	0.371993516499795	0.519458517912103	#F8766D
#F8766D	0.422329236335842	0.538569738580333	#F8766D
#F8766D	0.403624388430551	0.540448900881433	#F8766D
#00BFC4	0.501279792565679	0.515706796591604	#00BFC4
#F8766D	0.517902618295427	0.392751661181269	#F8766D
#00BFC4	0.50647922668409	0.516054115630695	#00BFC4
#F8766D	0.53211292873816	0.568942302710036	#F8766D
#F8766D	0.53657619788092	0.585799310321595	#F8766D
#F8766D	0.519696579178708	0.595309574774263	#F8766D
#F8766D	0.518074682381277	0.537815710829099	#F8766D
#F8766D	0.485339975558203	0.682604201922922	#F8766D
#F8766D	0.438638216473406	0.683762332212069	#F8766D
#F8766D	0.475764600289434	0.592318048894169	#F8766D
#F8766D	0.418172012146842	0.646817773568415	#F8766D
#F8766D	0.47257947073691	0.548162771448329	#F8766D
#00BFC4	0.437883043214319	0.608548679572278	#00BFC4
#F8766D	0.491199919216279	0.413028040678264	#F8766D
#F8766D	0.509597636158754	0.409781216446257	#F8766D
#00BFC4	0.488803294900188	0.5189624301207	#00BFC4
#00BFC4	0.576215844200415	0.470524546231347	#00BFC4
#F8766D	0.485920809822398	0.498891592374589	#F8766D
#F8766D	0.491060034447651	0.485001011676143	#F8766D
#F8766D	0.42744051926242	0.589285143235621	#F8766D
#F8766D	0.496351978207792	0.439560831856302	#F8766D
#00BFC4	0.379744748574542	0.478376188120555	#00BFC4
#F8766D	0.499537532905103	0.430413281304672	#F8766D
#F8766D	0.486784693271523	0.549316062972592	#F8766D
#F8766D	0.471820634189172	0.518379637339264	#F8766D
#F8766D	0.460831782436741	0.495774208576258	#F8766D
#F8766D	0.545715569110388	0.490629706999199	#F8766D
#F8766D	0.493276125968366	0.447924842182749	#F8766D
#00BFC4	0.538214288019824	0.414526436367807	#00BFC4
#00BFC4	0.510190258341075	0.501125130471493	#00BFC4
#00BFC4	0.57398516423328	0.411584222472153	#00BFC4
#F8766D	0.493093441038182	0.385173371996317	#F8766D
#00BFC4	0.525350652712466	0.408185084213548	#00BFC4
#F8766D	0.471607368893601	0.450801029166153	#F8766D
#F8766D	0.498150749775898	0.464077107452248	#F8766D
#F8766D	0.513693173997728	0.584781148346092	#F8766D
#F8766D	0.51058320614245	0.6064511746905	#F8766D
#F8766D	0.575309890047958	0.455832397696274	#F8766D
#F8766D	0.553498771873015	0.554396725770309	#F8766D
#F8766D	0.532394722372038	0.58390341537584	#F8766D
#F8766D	0.522155233719186	0.540782580716974	#F8766D
#F8766D	0.497544180128119	0.585366598976101	#F8766D
#F8766D	0.516062618427458	0.575040223816886	#F8766D
#F8766D	0.446356418941358	0.532248637769749	#F8766D
#F8766D	0.551267268706447	0.472742661249211	#F8766D
#F8766D	0.485861059771004	0.551796522598832	#F8766D
#F8766D	0.574432086223517	0.488721935890518	#F8766D
#F8766D	0.485424792922078	0.51279188767832	#F8766D
#F8766D	0.483349281331238	0.527906191461825	#F8766D
#F8766D	0.48924954881932	0.416769641494232	#F8766D
#F8766D	0.488274154651864	0.570174383258998	#F8766D
#F8766D	0.489329528408226	0.554318362003525	#F8766D
#F8766D	0.557774113049143	0.490081674473859	#F8766D
#F8766D	0.477016707389483	0.528602124506796	#F8766D
#F8766D	0.507415694550868	0.55399702788094	#F8766D
#F8766D	0.48439033665764	0.519347610239224	#F8766D
#F8766D	0.462656586495034	0.556708138725295	#F8766D
#F8766D	0.43622333321541	0.489345692216547	#F8766D
#F8766D	0.406532933088669	0.467617996423793	#F8766D
#F8766D	0.444029234640265	0.470086136912346	#F8766D
#F8766D	0.451914022438135	0.462347628070075	#F8766D
#F8766D	0.406501691859011	0.533225411108377	#F8766D
#00BFC4	0.380924838379998	0.504450291895015	#00BFC4
#00BFC4	0.417633666523934	0.491730178340248	#00BFC4
#F8766D	0.426323181932738	0.535310143377454	#F8766D
#F8766D	0.433184957509936	0.474528518396593	#F8766D
#00BFC4	0.506232634675122	0.364049606278199	#00BFC4
#00BFC4	0.466660821532686	0.376695769573151	#00BFC4
#F8766D	0.479276051306682	0.443628171443401	#F8766D
#F8766D	0.535019591277932	0.46781564140238	#F8766D
