colour	x	y	fill
#F8766D	0.431175224632003	0.502574181548384	#F8766D
#F8766D	0.553336174365313	0.474608569123004	#F8766D
#F8766D	0.553090027690207	0.532816496570383	#F8766D
#F8766D	0.553258895582415	0.540310634181122	#F8766D
#F8766D	0.548983812915746	0.562474370705877	#F8766D
#00BFC4	0.49534609804341	0.597903049207852	#00BFC4
#F8766D	0.543271504701679	0.660680732090096	#F8766D
#F8766D	0.565974408644129	0.580986817468257	#F8766D
#F8766D	0.555938517544141	0.548941302772051	#F8766D
#F8766D	0.559618136354054	0.574385678205057	#F8766D
#F8766D	0.554995060655624	0.569838053402161	#F8766D
#F8766D	0.45492867311365	0.531630786395349	#F8766D
#F8766D	0.416037925963067	0.511593679287977	#F8766D
#F8766D	0.570456733445136	0.470274185558254	#F8766D
#F8766D	0.455960239207666	0.539597847453685	#F8766D
#F8766D	0.498146238836872	0.538993769307773	#F8766D
#F8766D	0.523353181258313	0.559029994961082	#F8766D
#F8766D	0.472079504942179	0.479974220546884	#F8766D
#F8766D	0.476978911670813	0.572186084820222	#F8766D
#F8766D	0.439925916509151	0.46829142240859	#F8766D
#F8766D	0.493795487618738	0.549873634730689	#F8766D
#F8766D	0.545047278761134	0.566656350394402	#F8766D
#00BFC4	0.536393927697402	0.53113020846237	#00BFC4
#00BFC4	0.507168817953991	0.503631364212283	#00BFC4
#F8766D	0.4802711062621	0.51267377272349	#F8766D
#F8766D	0.498663038007833	0.507214963825444	#F8766D
#00BFC4	0.488738751518515	0.489320383408213	#00BFC4
#F8766D	0.573740226727143	0.635818587155653	#F8766D
#F8766D	0.480340059223036	0.622551253120289	#F8766D
#F8766D	0.559131172691474	0.542335165222165	#F8766D
#00BFC4	0.467267878460883	0.521041768577382	#00BFC4
#F8766D	0.547020568006219	0.498743988141149	#F8766D
#F8766D	0.524067600244528	0.57580630304845	#F8766D
#F8766D	0.498795246518968	0.556209292399471	#F8766D
#F8766D	0.506997105086234	0.600631930682245	#F8766D
#F8766D	0.598246379031362	0.574211245011282	#F8766D
#F8766D	0.517554900716278	0.579290966761119	#F8766D
#F8766D	0.481087173917033	0.482049410706275	#F8766D
#F8766D	0.519752710903676	0.589201881610327	#F8766D
#00BFC4	0.605899628617286	0.570480585973979	#00BFC4
#F8766D	0.507196245727147	0.56080388600927	#F8766D
#F8766D	0.433750201790682	0.585718697821163	#F8766D
#F8766D	0.517315953401181	0.610350853471218	#F8766D
#F8766D	0.487334570525615	0.617786343149339	#F8766D
#F8766D	0.476821733458003	0.681226224274516	#F8766D
#F8766D	0.561860421334405	0.554949941700634	#F8766D
#F8766D	0.590381396991713	0.522808481631519	#F8766D
#F8766D	0.447001821426699	0.590983933421047	#F8766D
#F8766D	0.435246123051671	0.607830467252327	#F8766D
#F8766D	0.396959800508067	0.513432797793392	#F8766D
#00BFC4	0.507491206355816	0.53955009850714	#00BFC4
#00BFC4	0.469537575990539	0.547732681825405	#00BFC4
#00BFC4	0.437917473484802	0.478274945337917	#00BFC4
#F8766D	0.507167099440394	0.459694563575347	#F8766D
#F8766D	0.530074071583472	0.500362058264349	#F8766D
#F8766D	0.587951355079747	0.445363844197448	#F8766D
#F8766D	0.403644801303178	0.506836230295699	#F8766D
#F8766D	0.524505579918375	0.383995634868481	#F8766D
#F8766D	0.542199272676681	0.621977112750416	#F8766D
#F8766D	0.410953115744676	0.515265336774198	#F8766D
#F8766D	0.435028379452894	0.497397885275622	#F8766D
#F8766D	0.479878700190392	0.58129336717019	#F8766D
#F8766D	0.502590189395748	0.524324170393759	#F8766D
#F8766D	0.450127195597536	0.463498683735122	#F8766D
#F8766D	0.544355495923292	0.513198764579094	#F8766D
#F8766D	0.534092722674923	0.579270245418809	#F8766D
#F8766D	0.443468809847939	0.560237805087509	#F8766D
#F8766D	0.498094940171227	0.546011293159472	#F8766D
#F8766D	0.539776054637407	0.566861602818278	#F8766D
#F8766D	0.470732811559356	0.47492468887713	#F8766D
#F8766D	0.461146412013231	0.549399910184812	#F8766D
#F8766D	0.509166206227202	0.525940659279036	#F8766D
#F8766D	0.49273661725758	0.616702660716802	#F8766D
#F8766D	0.493361978375725	0.57124953471454	#F8766D
#F8766D	0.449965724753274	0.561176464266712	#F8766D
#F8766D	0.487112158808067	0.545468570489141	#F8766D
#F8766D	0.43687352848976	0.518712248113691	#F8766D
#F8766D	0.397245002882721	0.562947364787315	#F8766D
#F8766D	0.618414282524488	0.607048013297152	#F8766D
#F8766D	0.466354953762015	0.692920600224105	#F8766D
#F8766D	0.550459629269602	0.632234186444211	#F8766D
#F8766D	0.450440623249138	0.526169868423783	#F8766D
#F8766D	0.504703896927555	0.577608022799155	#F8766D
#F8766D	0.54646620732077	0.593595794561758	#F8766D
#F8766D	0.50013165500168	0.604122820301059	#F8766D
#F8766D	0.410019764944724	0.470503647007044	#F8766D
#F8766D	0.499284257653306	0.52778100540391	#F8766D
#F8766D	0.493970695614156	0.508251331285681	#F8766D
#F8766D	0.482341527215913	0.512857076185595	#F8766D
#F8766D	0.459656591303065	0.593984522396003	#F8766D
#F8766D	0.466622501841377	0.625540162969529	#F8766D
#F8766D	0.436467474672669	0.542673587556525	#F8766D
#F8766D	0.537777385090923	0.517122643296093	#F8766D
#F8766D	0.456070984561537	0.53178038141419	#F8766D
#F8766D	0.505471286563856	0.576365175295584	#F8766D
#F8766D	0.461625541387541	0.459771368843869	#F8766D
#F8766D	0.456492053150516	0.492824540843731	#F8766D
#00BFC4	0.553355063404721	0.563994805450758	#00BFC4
#F8766D	0.485907056703074	0.568122181136575	#F8766D
#00BFC4	0.442739028255284	0.553346084028976	#00BFC4
#F8766D	0.493285075080144	0.587474431533446	#F8766D
#00BFC4	0.472097956741262	0.552853320693134	#00BFC4
#F8766D	0.565825618006289	0.580431715888349	#F8766D
#F8766D	0.458008159948037	0.642798083102623	#F8766D
#F8766D	0.462053256049832	0.624941782894164	#F8766D
#F8766D	0.459769384128694	0.525688256378057	#F8766D
#F8766D	0.443858595272634	0.469254219978865	#F8766D
#F8766D	0.481513769881581	0.426947161137775	#F8766D
#00BFC4	0.303615073142277	0.4271287723256	#00BFC4
#F8766D	0.36603953945698	0.492253006702401	#F8766D
#F8766D	0.40188761031303	0.437004152642644	#F8766D
#F8766D	0.429443727677564	0.434931953010837	#F8766D
#F8766D	0.479966174467631	0.461330083797522	#F8766D
#F8766D	0.569172652920038	0.624218575341048	#F8766D
#F8766D	0.458392417997163	0.567960906992019	#F8766D
#F8766D	0.476029292478466	0.460402149387258	#F8766D
#00BFC4	0.489948719430215	0.56087192232388	#00BFC4
#F8766D	0.450383735454917	0.483349496852804	#F8766D
#F8766D	0.446871374305779	0.542385195190496	#F8766D
#F8766D	0.499539938253889	0.525663418203123	#F8766D
#F8766D	0.575621702534382	0.621568716976187	#F8766D
#00BFC4	0.476277792595431	0.594958117637931	#00BFC4
#00BFC4	0.450167969810681	0.615157978813362	#00BFC4
#F8766D	0.469744969283657	0.536565312943589	#F8766D
#00BFC4	0.437574694094299	0.550878647672158	#00BFC4
#F8766D	0.461856538367993	0.554813859349475	#F8766D
#F8766D	0.443195672640001	0.577780346919407	#F8766D
#F8766D	0.500878108126815	0.573972536448186	#F8766D
#00BFC4	0.460169097842574	0.55084335799097	#00BFC4
#F8766D	0.469098957735891	0.492236612274622	#F8766D
#F8766D	0.492301327747962	0.528157455642999	#F8766D
#F8766D	0.438307847308602	0.481180022914209	#F8766D
#00BFC4	0.434535934943901	0.536432213666947	#00BFC4
#F8766D	0.39681262010166	0.435891760053528	#F8766D
#F8766D	0.445791853514999	0.51943239450538	#F8766D
#F8766D	0.448766962751491	0.534713633858398	#F8766D
#F8766D	0.43979546938823	0.419692684178037	#F8766D
#F8766D	0.538512256818823	0.49136081917508	#F8766D
#F8766D	0.45325325122579	0.539778961486489	#F8766D
#F8766D	0.485649220348569	0.50979583151892	#F8766D
#F8766D	0.459915615872529	0.569863671716737	#F8766D
#00BFC4	0.459766326241357	0.486817129534608	#00BFC4
#F8766D	0.495803779484307	0.462508585297928	#F8766D
#F8766D	0.466185826428864	0.487122199313038	#F8766D
#00BFC4	0.439581313975427	0.474515229978638	#00BFC4
#F8766D	0.425014373526643	0.527625429329901	#F8766D
#F8766D	0.49469231396038	0.497879598635768	#F8766D
#F8766D	0.475777904509336	0.47388209551075	#F8766D
#F8766D	0.4213177353497	0.534113144709511	#F8766D
#F8766D	0.443847103281172	0.485039901793439	#F8766D
#F8766D	0.529289573174368	0.522139774497821	#F8766D
#F8766D	0.449819554762446	0.582985353348749	#F8766D
#F8766D	0.416723654779243	0.553293315837106	#F8766D
#F8766D	0.524106833743457	0.50173167037093	#F8766D
#00BFC4	0.497198821927603	0.542592203069428	#00BFC4
#00BFC4	0.442884338989313	0.509568794628471	#00BFC4
#F8766D	0.502756526046717	0.52085153942527	#F8766D
#F8766D	0.483284698022886	0.552834715877412	#F8766D
#F8766D	0.489187821055905	0.590379855275136	#F8766D
#00BFC4	0.471832080646341	0.609232126208469	#00BFC4
#F8766D	0.41838243278739	0.52760006331937	#F8766D
#00BFC4	0.448550186691677	0.567172188997054	#00BFC4
#F8766D	0.52854450595213	0.602162816933382	#F8766D
#F8766D	0.544456045782824	0.559642516854148	#F8766D
#F8766D	0.591462214279615	0.584236818816608	#F8766D
#F8766D	0.564741143015195	0.65646811484167	#F8766D
#F8766D	0.613810095865466	0.691886624822012	#F8766D
#F8766D	0.605818208361714	0.702201818612827	#F8766D
#F8766D	0.401772286246162	0.494333650081362	#F8766D
#00BFC4	0.387884897085873	0.445416927874139	#00BFC4
#F8766D	0.424832143970596	0.414598646393366	#F8766D
#F8766D	0.422479686811629	0.52469463957768	#F8766D
#F8766D	0.416280790422299	0.541373319739795	#F8766D
#F8766D	0.557393021899514	0.639270850400296	#F8766D
#F8766D	0.537660299633842	0.574056550391335	#F8766D
#F8766D	0.50820649982268	0.589340678957517	#F8766D
#F8766D	0.485547919514402	0.562306415722291	#F8766D
#F8766D	0.514377654704543	0.630950949658345	#F8766D
#F8766D	0.530950990705918	0.628336027356208	#F8766D
#F8766D	0.496639684841219	0.554636082009652	#F8766D
#F8766D	0.436737178505953	0.535737087120392	#F8766D
#F8766D	0.504765015600222	0.56580644887212	#F8766D
#F8766D	0.499221466996199	0.550584211070185	#F8766D
#F8766D	0.614931381396414	0.651731561408836	#F8766D
#F8766D	0.596534406044592	0.744782347862603	#F8766D
#F8766D	0.5488372674376	0.633760428027127	#F8766D
#F8766D	0.580296452385774	0.569621649688169	#F8766D
#F8766D	0.58866979949226	0.643902416243627	#F8766D
#F8766D	0.612958030398321	0.653659619241372	#F8766D
#F8766D	0.609014145724921	0.607608113163744	#F8766D
#F8766D	0.515124591599158	0.672246234363155	#F8766D
#F8766D	0.489263052367046	0.585156590195469	#F8766D
#F8766D	0.485119651565413	0.62841029703003	#F8766D
#F8766D	0.470362380067158	0.617214564157032	#F8766D
#F8766D	0.607642223199477	0.562288786221986	#F8766D
#F8766D	0.547941478152137	0.525925737321693	#F8766D
#00BFC4	0.433879092973535	0.397537636251415	#00BFC4
#F8766D	0.486346906049298	0.497629840096975	#F8766D
#F8766D	0.435913338315757	0.510666699234489	#F8766D
#F8766D	0.411585014653968	0.553015728595796	#F8766D
#F8766D	0.481880365871206	0.603919149115107	#F8766D
#F8766D	0.538717559763566	0.584213460565179	#F8766D
#F8766D	0.536190072408562	0.554134630075678	#F8766D
#F8766D	0.523571102656472	0.487665449818966	#F8766D
#F8766D	0.582060467248614	0.661782854843157	#F8766D
#F8766D	0.607000504283164	0.529322444475723	#F8766D
#F8766D	0.586887816599818	0.55030767950007	#F8766D
#00BFC4	0.377667895127581	0.520617293860194	#00BFC4
#F8766D	0.491613462054255	0.535539396989608	#F8766D
#F8766D	0.552347383427044	0.502883570788278	#F8766D
#F8766D	0.50724941406517	0.67510468929794	#F8766D
#F8766D	0.56844159005411	0.589897189827084	#F8766D
#F8766D	0.512741555721384	0.57642171415468	#F8766D
#00BFC4	0.429435250696822	0.533129971962323	#00BFC4
#F8766D	0.423514624527291	0.456071354819534	#F8766D
#F8766D	0.395742633236357	0.469029299615004	#F8766D
#F8766D	0.530321077515376	0.464122531135439	#F8766D
#F8766D	0.541520108292253	0.404302340402893	#F8766D
#F8766D	0.526248131623951	0.419345045409948	#F8766D
#F8766D	0.474413003544522	0.583211854950533	#F8766D
#F8766D	0.471887188173957	0.542131392721793	#F8766D
#00BFC4	0.381745509137776	0.527279970269177	#00BFC4
#00BFC4	0.401254147701461	0.53117812935718	#00BFC4
#F8766D	0.410506995812458	0.332154254953829	#F8766D
#F8766D	0.383795744555059	0.399601500903555	#F8766D
#F8766D	0.42839729797044	0.519340919583559	#F8766D
#F8766D	0.651308010620042	0.378518315016067	#F8766D
#F8766D	0.696285612308961	0.351218671500845	#F8766D
#F8766D	0.540256569914613	0.527105820060023	#F8766D
#F8766D	0.508547607228742	0.527738608362514	#F8766D
#F8766D	0.552711188734486	0.470584526886053	#F8766D
#F8766D	0.619334495989138	0.419418362995865	#F8766D
#F8766D	0.551681580706456	0.390741443766549	#F8766D
#F8766D	0.581655388734696	0.459931163064921	#F8766D
#F8766D	0.593116923984847	0.420322512633522	#F8766D
#F8766D	0.612833288452351	0.407117344893957	#F8766D
#F8766D	0.53443158492129	0.44582701592265	#F8766D
#F8766D	0.639205615710376	0.407129024019672	#F8766D
#F8766D	0.563030958059239	0.568256154414211	#F8766D
#F8766D	0.535072444580805	0.456824957350444	#F8766D
#F8766D	0.510413584494611	0.457037670752991	#F8766D
#F8766D	0.421237200991528	0.428624124044571	#F8766D
#F8766D	0.42165789409319	0.439145451713325	#F8766D
#F8766D	0.457395041795989	0.573511190811885	#F8766D
#F8766D	0.483020807646715	0.482750416993578	#F8766D
#F8766D	0.462650283608865	0.445409302400271	#F8766D
#F8766D	0.392280184849967	0.471174715518308	#F8766D
#F8766D	0.46022072546638	0.439410233523882	#F8766D
#F8766D	0.456061342353897	0.354767304370703	#F8766D
#F8766D	0.459420442434361	0.465611272649224	#F8766D
#F8766D	0.489629764403044	0.51434714663326	#F8766D
#F8766D	0.484746715472578	0.500554750108448	#F8766D
#F8766D	0.491024760317184	0.539492332028583	#F8766D
#F8766D	0.530306589389585	0.507021390527284	#F8766D
#F8766D	0.465037987605409	0.503119013292237	#F8766D
#F8766D	0.53314534864227	0.539327468887002	#F8766D
#F8766D	0.493376841988834	0.478873507083483	#F8766D
#F8766D	0.513271232786704	0.578729985440464	#F8766D
#F8766D	0.474329562457793	0.516233233945578	#F8766D
#F8766D	0.4446654160958	0.526256698677382	#F8766D
#F8766D	0.530829879822537	0.503507670492639	#F8766D
#F8766D	0.463799992104697	0.550730815561442	#F8766D
#F8766D	0.569458981756644	0.525301637617333	#F8766D
#F8766D	0.533742484483467	0.480717725190003	#F8766D
#F8766D	0.511716813500061	0.590783780598277	#F8766D
#F8766D	0.494764638542964	0.531166733216086	#F8766D
#F8766D	0.462763184716657	0.498035773179218	#F8766D
#00BFC4	0.48008759908532	0.470696968001161	#00BFC4
#F8766D	0.444310134298257	0.515296156004298	#F8766D
#F8766D	0.479383526752225	0.477040968102678	#F8766D
#F8766D	0.482690844397563	0.523456891675214	#F8766D
#00BFC4	0.416799261577701	0.498592882518227	#00BFC4
#F8766D	0.460986067630922	0.498646185998762	#F8766D
#F8766D	0.447082096343927	0.498168690785659	#F8766D
#F8766D	0.466895469014145	0.42109057992002	#F8766D
#F8766D	0.451688903649962	0.435694069922744	#F8766D
#F8766D	0.512700828037396	0.479700851452617	#F8766D
#F8766D	0.529631977077553	0.499013240402792	#F8766D
#F8766D	0.495357857240026	0.411717462357169	#F8766D
#F8766D	0.48597284349451	0.518205797893031	#F8766D
#00BFC4	0.505085097089345	0.463899719845101	#00BFC4
#00BFC4	0.486831187311859	0.441332057997205	#00BFC4
#F8766D	0.528122891840662	0.503688784525442	#F8766D
#F8766D	0.486349151208992	0.569470998998133	#F8766D
#F8766D	0.502044727707514	0.526439221999846	#F8766D
#F8766D	0.525076182355618	0.615344727735938	#F8766D
#F8766D	0.55846776628936	0.579415723605026	#F8766D
#F8766D	0.557376753507118	0.572248604734486	#F8766D
#F8766D	0.469547063386859	0.548884589695821	#F8766D
#F8766D	0.46073853505292	0.506981354863454	#F8766D
#F8766D	0.547021953909116	0.548616746723837	#F8766D
#00BFC4	0.460547828516131	0.492152590878405	#00BFC4
#00BFC4	0.53607330068579	0.495607064510991	#00BFC4
#F8766D	0.428368062277913	0.406834375066921	#F8766D
#F8766D	0.501697396244615	0.389376302111058	#F8766D
#F8766D	0.458080600576994	0.428303786143401	#F8766D
#F8766D	0.556127927583806	0.525294530257126	#F8766D
#F8766D	0.515814818498934	0.488924020378163	#F8766D
#F8766D	0.541683073321575	0.477420055250887	#F8766D
#F8766D	0.515312991223245	0.549249535026329	#F8766D
#F8766D	0.544181959912314	0.543819436284863	#F8766D
#F8766D	0.474324035082225	0.532379642943618	#F8766D
#F8766D	0.463302198019517	0.424114425831985	#F8766D
#00BFC4	0.375520373190249	0.404338928337385	#00BFC4
#F8766D	0.432096448512232	0.414294458068999	#F8766D
#F8766D	0.4775363302436	0.516205405243061	#F8766D
#F8766D	0.498692649187678	0.570244340102869	#F8766D
#F8766D	0.504570829159623	0.506645293906658	#F8766D
#F8766D	0.506775928112803	0.500805390101304	#F8766D
#F8766D	0.463650280457051	0.462223009242349	#F8766D
#00BFC4	0.430851013086958	0.400275552489336	#00BFC4
#F8766D	0.461791502551192	0.505775906114593	#F8766D
#F8766D	0.475719781970999	0.458570491860515	#F8766D
#F8766D	0.50531223867867	0.564086987609508	#F8766D
#F8766D	0.516044866816815	0.550600888482585	#F8766D
#F8766D	0.511230225324798	0.509256099376173	#F8766D
#00BFC4	0.37461401292313	0.400242624185713	#00BFC4
#00BFC4	0.416575177875713	0.437276741597269	#00BFC4
#F8766D	0.477846216238385	0.468559894530591	#F8766D
#F8766D	0.536726662752346	0.59016925094611	#F8766D
#F8766D	0.553438771696603	0.460573521419606	#F8766D
#F8766D	0.518126431927539	0.529888596031326	#F8766D
#F8766D	0.560968263111532	0.568829168479045	#F8766D
#F8766D	0.541741285265684	0.504128880983835	#F8766D
#F8766D	0.50266755758442	0.470019327418356	#F8766D
#F8766D	0.431477911266778	0.482076711573194	#F8766D
#F8766D	0.505850876494212	0.539642808501487	#F8766D
#F8766D	0.494605590657778	0.51888854553001	#F8766D
#F8766D	0.46231602772826	0.474753418159204	#F8766D
#F8766D	0.491234998585851	0.423830259066066	#F8766D
#F8766D	0.448257301187532	0.473360094182729	#F8766D
#F8766D	0.484881830712269	0.511038679022491	#F8766D
#F8766D	0.46084113238421	0.492946307160056	#F8766D
#F8766D	0.561081055937161	0.500532902461099	#F8766D
#F8766D	0.517573305986205	0.597231634531191	#F8766D
#F8766D	0.505251120006003	0.575888561536543	#F8766D
#F8766D	0.51465211606237	0.597296861988419	#F8766D
#F8766D	0.522337113705666	0.607514001332805	#F8766D
#F8766D	0.38706250455158	0.536203602991641	#F8766D
#F8766D	0.438472047082039	0.526788969841458	#F8766D
#F8766D	0.427769316205283	0.542430054923877	#F8766D
#00BFC4	0.462478404358477	0.45398247032226	#00BFC4
#F8766D	0.472450025840149	0.349081567349698	#F8766D
#00BFC4	0.475679538056492	0.433295197716134	#00BFC4
#F8766D	0.540350581982997	0.490346054511217	#F8766D
#F8766D	0.554751336939593	0.518090012631875	#F8766D
#F8766D	0.549788388579217	0.547635690503238	#F8766D
#F8766D	0.507579207279151	0.447491173398691	#F8766D
#F8766D	0.522637179693429	0.564652540695671	#F8766D
#F8766D	0.491601594575475	0.600802247043397	#F8766D
#F8766D	0.515686678290715	0.578150745469485	#F8766D
#F8766D	0.451807483292102	0.549555658207085	#F8766D
#F8766D	0.484984428043559	0.497003631319093	#F8766D
#00BFC4	0.426018601253274	0.489817190673966	#00BFC4
#F8766D	0.461509206905094	0.417750939460685	#F8766D
#F8766D	0.473756537061473	0.394840109295787	#F8766D
#00BFC4	0.458901007392537	0.463980215425068	#00BFC4
#00BFC4	0.552798771293887	0.47154398031028	#00BFC4
#F8766D	0.517309040122717	0.57662450388657	#F8766D
#F8766D	0.509214930774992	0.55149757714157	#F8766D
#F8766D	0.477029834849141	0.614645729207735	#F8766D
#F8766D	0.489167546113601	0.451120860364693	#F8766D
#00BFC4	0.358992432991633	0.465559904025076	#00BFC4
#F8766D	0.48528187338431	0.431778180020015	#F8766D
#F8766D	0.492574027715576	0.494107777629596	#F8766D
#F8766D	0.464048275657334	0.443441310218326	#F8766D
#F8766D	0.438730150641698	0.414715414423005	#F8766D
#F8766D	0.553166930985788	0.516591599751477	#F8766D
#F8766D	0.487665284749401	0.478125531989277	#F8766D
#00BFC4	0.485275382122319	0.40351309457233	#00BFC4
#00BFC4	0.465586383674965	0.407906479688163	#00BFC4
#00BFC4	0.507953977931957	0.371502089417671	#00BFC4
#F8766D	0.4442855667245	0.364674802171152	#F8766D
#00BFC4	0.472620612245954	0.400512505597375	#00BFC4
#F8766D	0.474406465753374	0.500008337126672	#F8766D
#F8766D	0.500858316953992	0.506159110095424	#F8766D
#F8766D	0.53444241534389	0.540392892669215	#F8766D
#F8766D	0.548561885069968	0.579461810957867	#F8766D
#F8766D	0.554651162567379	0.422169092117608	#F8766D
#F8766D	0.544868904596216	0.448484790199068	#F8766D
#F8766D	0.546924024696596	0.524536985110727	#F8766D
#F8766D	0.513290764518583	0.448239148492898	#F8766D
#F8766D	0.525724616862461	0.549717460187239	#F8766D
#F8766D	0.529414431166713	0.520900617305696	#F8766D
#F8766D	0.449872463659524	0.498981893337093	#F8766D
#F8766D	0.546032152555268	0.477541821567211	#F8766D
#F8766D	0.492873718216022	0.500723485231676	#F8766D
#F8766D	0.572914516864569	0.489429872129381	#F8766D
#F8766D	0.4676115599848	0.426865256268148	#F8766D
#F8766D	0.478210458786151	0.452767986809871	#F8766D
#F8766D	0.463938765047579	0.423750008337075	#F8766D
#F8766D	0.509755329980748	0.527448988377025	#F8766D
#F8766D	0.497728541869539	0.501359264061751	#F8766D
#F8766D	0.561509807655632	0.505874589711041	#F8766D
#F8766D	0.470748248347718	0.46539145188647	#F8766D
#F8766D	0.511132296112278	0.485176337763063	#F8766D
#F8766D	0.471132130909527	0.440031444015078	#F8766D
#F8766D	0.479057856134525	0.529109801707019	#F8766D
#F8766D	0.412630147863969	0.430131225523101	#F8766D
#F8766D	0.374830413495628	0.41726123728627	#F8766D
#F8766D	0.403300090487291	0.392137301068854	#F8766D
#F8766D	0.402424951631449	0.374084437034651	#F8766D
#F8766D	0.423261189086403	0.530030100921478	#F8766D
#00BFC4	0.373384227198007	0.520056312539539	#00BFC4
#00BFC4	0.390814672272614	0.46807641826232	#00BFC4
#F8766D	0.437119389083322	0.52137871098824	#F8766D
#F8766D	0.402007316417123	0.402434236209346	#F8766D
#00BFC4	0.424203573806335	0.343799119048748	#00BFC4
#00BFC4	0.406332795616022	0.394825785807886	#00BFC4
#F8766D	0.482528316608566	0.466846313008726	#F8766D
#F8766D	0.539532706408694	0.465636393808778	#F8766D
