colour	x	y	fill
#F8766D	0.43544625892666	0.643391269041777	#F8766D
#F8766D	0.409821062371825	0.428154388893339	#F8766D
#F8766D	0.437013082047373	0.48680283808151	#F8766D
#F8766D	0.424302468250218	0.494543737415473	#F8766D
#F8766D	0.523909558876633	0.451071728021428	#F8766D
#F8766D	0.556609224877047	0.538009404620522	#F8766D
#F8766D	0.549709271001958	0.540207726032275	#F8766D
#F8766D	0.550047333483888	0.565256943832631	#F8766D
#00BFC4	0.48290575405682	0.589991270472338	#00BFC4
#F8766D	0.526908360627942	0.648742062575226	#F8766D
#F8766D	0.549761104418114	0.570865129559153	#F8766D
#F8766D	0.515825296154309	0.516100925521967	#F8766D
#F8766D	0.515074064683215	0.537805886811866	#F8766D
#F8766D	0.554344762088483	0.571237483694085	#F8766D
#F8766D	0.469007574685256	0.54427235529329	#F8766D
#F8766D	0.436832015305876	0.529432369458866	#F8766D
#F8766D	0.547197410549772	0.451357193966525	#F8766D
#F8766D	0.435273346825058	0.520818934465799	#F8766D
#F8766D	0.486337290804257	0.526794384631007	#F8766D
#F8766D	0.493734172113847	0.533528426891388	#F8766D
#F8766D	0.464171526283578	0.471765109427002	#F8766D
#F8766D	0.486536599852488	0.580757802687475	#F8766D
#F8766D	0.432928870391923	0.460902681221006	#F8766D
#F8766D	0.509614979377249	0.563505096075653	#F8766D
#F8766D	0.525194191898653	0.548156417001526	#F8766D
#00BFC4	0.479980322472232	0.486751949037682	#00BFC4
#00BFC4	0.498525876700901	0.500462690118863	#00BFC4
#F8766D	0.491677778288542	0.523830108363767	#F8766D
#F8766D	0.468223790863274	0.482124433745723	#F8766D
#00BFC4	0.450196567948046	0.458680859225122	#00BFC4
#F8766D	0.558562937241839	0.625336241542958	#F8766D
#F8766D	0.480266310689457	0.623084711917992	#F8766D
#F8766D	0.524618857136596	0.513713373005661	#F8766D
#00BFC4	0.430631212260683	0.491075857604775	#00BFC4
#F8766D	0.511238761853431	0.470069155938126	#F8766D
#F8766D	0.526526356474627	0.579262830595217	#F8766D
#F8766D	0.51693637408294	0.571411260073757	#F8766D
#F8766D	0.519309898914745	0.610697237105152	#F8766D
#F8766D	0.557665098308927	0.54061798329839	#F8766D
#F8766D	0.526464134779854	0.587349897425094	#F8766D
#F8766D	0.470683212624168	0.472005511988913	#F8766D
#F8766D	0.48566029767014	0.559813154035172	#F8766D
#00BFC4	0.506599278741097	0.488304719383214	#00BFC4
#F8766D	0.484286044964838	0.54010284670552	#F8766D
#F8766D	0.402738948406515	0.558418671544528	#F8766D
#F8766D	0.520283867443344	0.613445393464325	#F8766D
#F8766D	0.487248394646295	0.618427587967728	#F8766D
#F8766D	0.504833625352158	0.70693639293478	#F8766D
#F8766D	0.52636146898942	0.525356692070282	#F8766D
#F8766D	0.560679544301663	0.498170872786918	#F8766D
#F8766D	0.456224350914713	0.598844791813885	#F8766D
#F8766D	0.439937243318465	0.612016396061882	#F8766D
#F8766D	0.421785196917025	0.534115680048148	#F8766D
#00BFC4	0.498604261981884	0.535461677136322	#00BFC4
#00BFC4	0.447601291430535	0.533885089993226	#00BFC4
#00BFC4	0.43648980587994	0.48069797275532	#00BFC4
#F8766D	0.53690163385034	0.485347137511696	#F8766D
#F8766D	0.555452336064895	0.522064659195012	#F8766D
#F8766D	0.58377495558289	0.440887015017555	#F8766D
#F8766D	0.436858567170703	0.533773952949447	#F8766D
#F8766D	0.533198440976405	0.389982887182631	#F8766D
#F8766D	0.538626345776443	0.620138812738734	#F8766D
#F8766D	0.438472588689976	0.537906226770629	#F8766D
#F8766D	0.427538403033537	0.489035674405062	#F8766D
#F8766D	0.450800082938517	0.555610832012465	#F8766D
#F8766D	0.479099274447238	0.503943488242404	#F8766D
#F8766D	0.445850204604378	0.458214024591971	#F8766D
#F8766D	0.522713233387194	0.494501729166071	#F8766D
#F8766D	0.502158125681688	0.551693792492103	#F8766D
#F8766D	0.427928298931624	0.544742295732295	#F8766D
#F8766D	0.48128987899549	0.530032876207462	#F8766D
#F8766D	0.514677927450518	0.544528914744579	#F8766D
#F8766D	0.431228346668426	0.437863255892344	#F8766D
#F8766D	0.454751579362983	0.540826458032612	#F8766D
#F8766D	0.511566458103318	0.524374537401509	#F8766D
#F8766D	0.502150861258624	0.624290146746834	#F8766D
#F8766D	0.466276233902742	0.547259396180265	#F8766D
#F8766D	0.461424006244774	0.571287820216268	#F8766D
#F8766D	0.463962434231865	0.524858212022971	#F8766D
#F8766D	0.414780080717659	0.499292655809067	#F8766D
#F8766D	0.413961859662572	0.576709178479595	#F8766D
#F8766D	0.580050723256601	0.574440960702558	#F8766D
#F8766D	0.460861470364826	0.688019894776593	#F8766D
#F8766D	0.50716734908009	0.595344117633811	#F8766D
#F8766D	0.432318245896585	0.509519562698485	#F8766D
#F8766D	0.511138979070001	0.583868783088122	#F8766D
#F8766D	0.51328664298875	0.564849758572468	#F8766D
#F8766D	0.4642237397964	0.573053788106767	#F8766D
#F8766D	0.396508964091027	0.458253629200016	#F8766D
#F8766D	0.484976303008081	0.513999022393509	#F8766D
#F8766D	0.483022970739955	0.497303460623961	#F8766D
#F8766D	0.468398841448628	0.499605326771109	#F8766D
#F8766D	0.464970203378275	0.59897332136762	#F8766D
#F8766D	0.469497012518224	0.62812029807736	#F8766D
#F8766D	0.467990044581938	0.56772545990735	#F8766D
#F8766D	0.520457910610324	0.501471267734869	#F8766D
#F8766D	0.470369810748354	0.544581787678799	#F8766D
#F8766D	0.518399400347841	0.587376084064113	#F8766D
#F8766D	0.456088131731511	0.453677101922664	#F8766D
#F8766D	0.485983692057824	0.517482856585272	#F8766D
#00BFC4	0.496426697164289	0.518606459120622	#00BFC4
#F8766D	0.493709495837651	0.575524657150773	#F8766D
#00BFC4	0.428936914201716	0.545228506765796	#00BFC4
#F8766D	0.500239842298295	0.593879253856041	#F8766D
#00BFC4	0.45624385715845	0.543330087646093	#00BFC4
#F8766D	0.525950796534101	0.547139011456557	#F8766D
#F8766D	0.456956054095496	0.642142841385506	#F8766D
#F8766D	0.464048068265832	0.626882568535325	#F8766D
#F8766D	0.477651388680092	0.541231423094169	#F8766D
#F8766D	0.435503595530669	0.460868166309207	#F8766D
#F8766D	0.477996335488421	0.423053011486906	#F8766D
#00BFC4	0.295908842672721	0.419720319632371	#00BFC4
#F8766D	0.355086857966245	0.481298846389417	#F8766D
#F8766D	0.399051764200593	0.433189975052707	#F8766D
#F8766D	0.430554097293195	0.434102634041601	#F8766D
#F8766D	0.427586732497476	0.415209918881074	#F8766D
#F8766D	0.52253481809774	0.58510990084954	#F8766D
#F8766D	0.472832109139758	0.580122281370898	#F8766D
#F8766D	0.505358235716863	0.485663879792057	#F8766D
#00BFC4	0.478890407573993	0.554717365981169	#00BFC4
#F8766D	0.463290681390479	0.496125730468247	#F8766D
#F8766D	0.460002045020747	0.554093594956657	#F8766D
#F8766D	0.521604658368902	0.544352951966201	#F8766D
#F8766D	0.572894216036116	0.62044093522939	#F8766D
#00BFC4	0.462281401082025	0.585925806276146	#00BFC4
#00BFC4	0.432350776200899	0.602860752229678	#00BFC4
#F8766D	0.500726023404087	0.561436506038315	#F8766D
#00BFC4	0.431238697230389	0.548228815978946	#00BFC4
#F8766D	0.484820539864489	0.573456067113435	#F8766D
#F8766D	0.455312604080887	0.588009568624835	#F8766D
#F8766D	0.521382301408062	0.590531109470017	#F8766D
#00BFC4	0.444133479578017	0.541198575859331	#00BFC4
#F8766D	0.511593235146613	0.526396896034885	#F8766D
#F8766D	0.524906961790999	0.554443001029105	#F8766D
#F8766D	0.479860273251733	0.514803730049695	#F8766D
#00BFC4	0.437587371674402	0.540900893765888	#00BFC4
#F8766D	0.395114802998749	0.432915057578997	#F8766D
#F8766D	0.427530511288765	0.502808285057838	#F8766D
#F8766D	0.471479013088354	0.553554308480624	#F8766D
#F8766D	0.436706564497957	0.416151484363778	#F8766D
#F8766D	0.53070372948223	0.483161734412786	#F8766D
#F8766D	0.455678064551326	0.543771471604623	#F8766D
#F8766D	0.515012090213484	0.534085422090811	#F8766D
#F8766D	0.440440208955682	0.551350028637547	#F8766D
#00BFC4	0.463904182516327	0.493168264439676	#00BFC4
#F8766D	0.450703680529267	0.421699670703977	#F8766D
#F8766D	0.447926731995127	0.471221382553755	#F8766D
#00BFC4	0.402906573274114	0.445412001758654	#00BFC4
#F8766D	0.407586028078597	0.51138346690639	#F8766D
#F8766D	0.476935221763811	0.482195683767927	#F8766D
#F8766D	0.471453104215316	0.468414744842372	#F8766D
#F8766D	0.452794727472559	0.559269460961827	#F8766D
#F8766D	0.471660305008319	0.508605552246063	#F8766D
#F8766D	0.509579930492517	0.504624072942166	#F8766D
#F8766D	0.470916097111741	0.599655107888062	#F8766D
#F8766D	0.384099472632361	0.525446633200508	#F8766D
#F8766D	0.512012800388585	0.490163567694776	#F8766D
#00BFC4	0.439431394674245	0.49688993098141	#00BFC4
#00BFC4	0.438632701909469	0.509303442790419	#00BFC4
#F8766D	0.521966374038574	0.537572644501957	#F8766D
#F8766D	0.504784931461633	0.57050914955625	#F8766D
#F8766D	0.507288294893912	0.604820241979094	#F8766D
#00BFC4	0.417029140113345	0.564241073193943	#00BFC4
#F8766D	0.450050346959387	0.553022331899443	#F8766D
#00BFC4	0.404376623113531	0.53072142010111	#00BFC4
#F8766D	0.496747749936327	0.574198521384792	#F8766D
#F8766D	0.555223335626206	0.569529497499614	#F8766D
#F8766D	0.55440800687171	0.552983711869423	#F8766D
#F8766D	0.557497698619796	0.65130542822706	#F8766D
#F8766D	0.591838558949524	0.675407288683972	#F8766D
#F8766D	0.585026130367113	0.686346056608417	#F8766D
#F8766D	0.436137632365201	0.522362708173958	#F8766D
#00BFC4	0.388309221026081	0.449736226539179	#00BFC4
#F8766D	0.433668085220813	0.419796844986964	#F8766D
#F8766D	0.44300189436377	0.54208134377639	#F8766D
#F8766D	0.437571610231432	0.558957808377711	#F8766D
#F8766D	0.514679555814106	0.602674260045476	#F8766D
#F8766D	0.505053501449233	0.546108371385314	#F8766D
#F8766D	0.492286061168233	0.573135586600357	#F8766D
#F8766D	0.466174195434016	0.544089934427407	#F8766D
#F8766D	0.476073191908963	0.59762099896262	#F8766D
#F8766D	0.490248080237941	0.593358993767024	#F8766D
#F8766D	0.466107826795238	0.528491822354092	#F8766D
#F8766D	0.418694636998682	0.518911168695388	#F8766D
#F8766D	0.510608856292824	0.571881516726194	#F8766D
#F8766D	0.516085600676965	0.56497489990682	#F8766D
#F8766D	0.560029483129038	0.60616250083455	#F8766D
#F8766D	0.564432454154576	0.719795661499725	#F8766D
#F8766D	0.551375528080627	0.636140371839495	#F8766D
#F8766D	0.546834826709843	0.541254706435646	#F8766D
#F8766D	0.57561079641754	0.634832410653184	#F8766D
#F8766D	0.601704002031703	0.645763868682777	#F8766D
#F8766D	0.560380430423429	0.567495388574172	#F8766D
#F8766D	0.505879978675677	0.665172236964524	#F8766D
#F8766D	0.503903861390065	0.597188995454699	#F8766D
#F8766D	0.48944024746147	0.632031046080797	#F8766D
#F8766D	0.487403536844673	0.630280216701747	#F8766D
#F8766D	0.574612167282825	0.534458760803769	#F8766D
#F8766D	0.525477522287343	0.506377122519823	#F8766D
#00BFC4	0.417869633217628	0.385042148406985	#00BFC4
#F8766D	0.517356186549953	0.523370400182717	#F8766D
#F8766D	0.422851458627521	0.497979788369261	#F8766D
#F8766D	0.43045968767412	0.568589816936525	#F8766D
#F8766D	0.486486394799919	0.608245744461495	#F8766D
#F8766D	0.515377705602121	0.562797825080689	#F8766D
#F8766D	0.511913638550369	0.532653521390827	#F8766D
#F8766D	0.466743127566772	0.437878710617225	#F8766D
#F8766D	0.537597800072801	0.623512644107593	#F8766D
#F8766D	0.588202602884624	0.512523945423346	#F8766D
#F8766D	0.565423717334763	0.531083411400798	#F8766D
#00BFC4	0.38110228357456	0.525543367697235	#00BFC4
#F8766D	0.516985330868586	0.556409248151726	#F8766D
#F8766D	0.529525661969606	0.483562961241625	#F8766D
#F8766D	0.506308062984129	0.673990041573594	#F8766D
#F8766D	0.542363997930056	0.566450312155976	#F8766D
#F8766D	0.531299577906397	0.5915450929957	#F8766D
#00BFC4	0.389591978459472	0.50048310176931	#00BFC4
#F8766D	0.458897857795008	0.485689048053149	#F8766D
#F8766D	0.431971290628002	0.498921353851963	#F8766D
#F8766D	0.503564791489761	0.442684758899502	#F8766D
#F8766D	0.524480366598018	0.391198317961215	#F8766D
#F8766D	0.510345295042993	0.406716851739546	#F8766D
#F8766D	0.486194792569791	0.593166374443087	#F8766D
#F8766D	0.452151550626333	0.524033459601841	#F8766D
#00BFC4	0.38520890015083	0.532099929145129	#00BFC4
#00BFC4	0.402128168992979	0.534085053011917	#00BFC4
#F8766D	0.430643739023051	0.347239945697428	#F8766D
#F8766D	0.428155896185194	0.436812887269591	#F8766D
#F8766D	0.450814843339607	0.538232315701698	#F8766D
#F8766D	0.593403747330155	0.330540095366905	#F8766D
#F8766D	0.634656198080511	0.301213234203321	#F8766D
#F8766D	0.560340860874518	0.544431328440506	#F8766D
#F8766D	0.528116344709492	0.544593354528113	#F8766D
#F8766D	0.567948082502743	0.485586338252929	#F8766D
#F8766D	0.59400998403294	0.400178983593067	#F8766D
#F8766D	0.496197579524056	0.344010766971776	#F8766D
#F8766D	0.559949089387801	0.442386893363307	#F8766D
#F8766D	0.570449190249726	0.402928341772919	#F8766D
#F8766D	0.557791052860516	0.360528664486086	#F8766D
#F8766D	0.512849906742194	0.4285420143104	#F8766D
#F8766D	0.57730620349531	0.355621607880453	#F8766D
#F8766D	0.522015083599179	0.534378164130858	#F8766D
#F8766D	0.518447349715114	0.44291905338724	#F8766D
#F8766D	0.500975553174967	0.448290258571136	#F8766D
#F8766D	0.417293452331888	0.424228002722269	#F8766D
#F8766D	0.42474343737113	0.439645211963811	#F8766D
#F8766D	0.473001764514185	0.586403925345081	#F8766D
#F8766D	0.470874024652493	0.471429490402475	#F8766D
#F8766D	0.469397733478465	0.448549721319965	#F8766D
#F8766D	0.389403685011565	0.466598956958043	#F8766D
#F8766D	0.465141369914745	0.441339780189256	#F8766D
#F8766D	0.436557460502294	0.334700124533288	#F8766D
#F8766D	0.452702449960742	0.45853178525026	#F8766D
#F8766D	0.500723124727004	0.525265397283134	#F8766D
#F8766D	0.500642242912177	0.515238269969655	#F8766D
#F8766D	0.497247421129714	0.546351493802015	#F8766D
#F8766D	0.498255205946203	0.480844879397038	#F8766D
#F8766D	0.454865254377247	0.492765519576726	#F8766D
#F8766D	0.546118264026816	0.551209415706145	#F8766D
#F8766D	0.479749715716528	0.466583135347659	#F8766D
#F8766D	0.521355749543236	0.586189525979437	#F8766D
#F8766D	0.492296674625318	0.532071891386398	#F8766D
#F8766D	0.475804241824698	0.551390501980669	#F8766D
#F8766D	0.515800014602979	0.48978510548567	#F8766D
#F8766D	0.47943381730687	0.564131270741523	#F8766D
#F8766D	0.53920316965397	0.500154978275778	#F8766D
#F8766D	0.515952258124273	0.465466625464507	#F8766D
#F8766D	0.517989976159444	0.596672473598399	#F8766D
#F8766D	0.515153945456162	0.548511412426403	#F8766D
#F8766D	0.446563247665107	0.483397880020236	#F8766D
#00BFC4	0.437917783260109	0.437781773612188	#00BFC4
#F8766D	0.470547357867552	0.537090821000206	#F8766D
#F8766D	0.463062323943577	0.462792588625178	#F8766D
#F8766D	0.501511676438206	0.539788824279948	#F8766D
#00BFC4	0.388878935398742	0.475299246341046	#00BFC4
#F8766D	0.494817069814063	0.5263518326517	#F8766D
#F8766D	0.471890933810596	0.519286059242359	#F8766D
#F8766D	0.505347467341581	0.453777074995925	#F8766D
#F8766D	0.493405496868653	0.470413137035335	#F8766D
#F8766D	0.537002424052143	0.501002529116543	#F8766D
#F8766D	0.50666714287184	0.479609370053609	#F8766D
#F8766D	0.490428611964573	0.407147687226689	#F8766D
#F8766D	0.504066493189976	0.534126045076783	#F8766D
#00BFC4	0.513267827950498	0.47378506441902	#00BFC4
#00BFC4	0.502228084203036	0.456883614999359	#00BFC4
#F8766D	0.536204732329247	0.512737642624494	#F8766D
#F8766D	0.542494689030706	0.617979946292178	#F8766D
#F8766D	0.522476588428775	0.543931646572517	#F8766D
#F8766D	0.565105547569729	0.651284181641439	#F8766D
#F8766D	0.571779640531761	0.590780858682636	#F8766D
#F8766D	0.57546481627743	0.587232934720673	#F8766D
#F8766D	0.524725895049503	0.597072532406463	#F8766D
#F8766D	0.483190354759006	0.526237739444918	#F8766D
#F8766D	0.555565142908903	0.557120925744002	#F8766D
#00BFC4	0.468310293067497	0.501031585253201	#00BFC4
#00BFC4	0.532392214516949	0.49628859149103	#00BFC4
#F8766D	0.420360980007703	0.399952365885685	#F8766D
#F8766D	0.494667563675162	0.383757504362053	#F8766D
#F8766D	0.483503981813288	0.451342238897827	#F8766D
#F8766D	0.569448429007752	0.537779550529997	#F8766D
#F8766D	0.527269316104283	0.500699204805208	#F8766D
#F8766D	0.517717274897918	0.457766349116517	#F8766D
#F8766D	0.523340626743877	0.557282951831609	#F8766D
#F8766D	0.518726067132782	0.521714753466381	#F8766D
#F8766D	0.500597433070536	0.553925460794877	#F8766D
#F8766D	0.45839365956095	0.419219621579846	#F8766D
#00BFC4	0.390791047707796	0.420273709369758	#00BFC4
#F8766D	0.474424213811802	0.449849670446928	#F8766D
#F8766D	0.498235924880934	0.534040358707626	#F8766D
#F8766D	0.506841550465406	0.577888243226667	#F8766D
#F8766D	0.481614274425055	0.487024180456504	#F8766D
#F8766D	0.484999956195823	0.482169497128909	#F8766D
#F8766D	0.502530476855019	0.494361483120172	#F8766D
#00BFC4	0.399452894500979	0.376523227712037	#00BFC4
#F8766D	0.49079133505262	0.529822398517287	#F8766D
#F8766D	0.513449522013702	0.489979276643619	#F8766D
#F8766D	0.519721819636987	0.576428987866887	#F8766D
#F8766D	0.492120150594573	0.529396153070206	#F8766D
#F8766D	0.535698664883052	0.530063819457125	#F8766D
#00BFC4	0.354142783959999	0.384291515505698	#00BFC4
#00BFC4	0.396172149876019	0.420718481547671	#00BFC4
#F8766D	0.498308534854324	0.487208821520994	#F8766D
#F8766D	0.537995432797462	0.592496154771959	#F8766D
#F8766D	0.534004382494166	0.444594744868519	#F8766D
#F8766D	0.535309149081631	0.544988473282779	#F8766D
#F8766D	0.569928346732361	0.577254758665944	#F8766D
#F8766D	0.55879030931694	0.519726057937458	#F8766D
#F8766D	0.536369014539319	0.498331730853747	#F8766D
#F8766D	0.463255011560532	0.508554380788704	#F8766D
#F8766D	0.523388335262601	0.554766869761567	#F8766D
#F8766D	0.516476364745308	0.537564316229177	#F8766D
#F8766D	0.497312161404904	0.503804260574433	#F8766D
#F8766D	0.53648808476451	0.461470041449063	#F8766D
#F8766D	0.478431668549856	0.498896185590872	#F8766D
#F8766D	0.507751668935644	0.53057812111482	#F8766D
#F8766D	0.493285178376539	0.519760756292008	#F8766D
#F8766D	0.582609532034179	0.519512860392493	#F8766D
#F8766D	0.526333047912458	0.604810711885635	#F8766D
#F8766D	0.520251942414164	0.588416254228815	#F8766D
#F8766D	0.520734356672616	0.602919602660784	#F8766D
#F8766D	0.568940470302848	0.648389637362291	#F8766D
#F8766D	0.409073334852949	0.5543425092341	#F8766D
#F8766D	0.462073199247142	0.546413397173511	#F8766D
#F8766D	0.453387071944509	0.563169660493877	#F8766D
#00BFC4	0.454753898932056	0.45239240501227	#00BFC4
#F8766D	0.491065788324738	0.36287238923979	#F8766D
#00BFC4	0.4918005933145	0.449510629403115	#00BFC4
#F8766D	0.564989236773503	0.511744756041584	#F8766D
#F8766D	0.572793045737647	0.534154268471656	#F8766D
#F8766D	0.565209477297164	0.561169733394633	#F8766D
#F8766D	0.538905171171035	0.474554757507225	#F8766D
#F8766D	0.574590614862181	0.610306874961133	#F8766D
#F8766D	0.544978144076009	0.646662774423654	#F8766D
#F8766D	0.528466423833626	0.589043447272612	#F8766D
#F8766D	0.517620615970041	0.60541786016449	#F8766D
#F8766D	0.517846492553178	0.52410113796191	#F8766D
#00BFC4	0.471161084171869	0.531814130114433	#00BFC4
#F8766D	0.457011515110875	0.41328192490297	#F8766D
#F8766D	0.474640950383245	0.394791488749114	#F8766D
#00BFC4	0.457436057750456	0.466726600904531	#00BFC4
#00BFC4	0.509219060946526	0.437775482095263	#00BFC4
#F8766D	0.484258244833089	0.548247193066929	#F8766D
#F8766D	0.475514888903372	0.523146803809215	#F8766D
#F8766D	0.483420115391026	0.620035451446089	#F8766D
#F8766D	0.490444775550783	0.450233741074024	#F8766D
#00BFC4	0.381800433362575	0.485666932732448	#00BFC4
#F8766D	0.49019423836153	0.433924969786361	#F8766D
#F8766D	0.517077849228952	0.515205975256462	#F8766D
#F8766D	0.507388324902383	0.479213083278167	#F8766D
#F8766D	0.484450172256712	0.452746434924682	#F8766D
#F8766D	0.522645616481494	0.491389546944745	#F8766D
#F8766D	0.472938535401038	0.465035973420116	#F8766D
#00BFC4	0.454535929763771	0.380314792812445	#00BFC4
#00BFC4	0.480673324274361	0.423868733470761	#00BFC4
#00BFC4	0.477656622596329	0.349346755079381	#00BFC4
#F8766D	0.45098061466515	0.369399525472131	#F8766D
#00BFC4	0.445790077300209	0.38018626325871	#00BFC4
#F8766D	0.458333066229765	0.485452033710621	#F8766D
#F8766D	0.477187007219986	0.486018525203601	#F8766D
#F8766D	0.543434856941495	0.549361149665873	#F8766D
#F8766D	0.553621330749137	0.584798098622575	#F8766D
#F8766D	0.548446839768863	0.416610359803044	#F8766D
#F8766D	0.573554665487357	0.473704836825004	#F8766D
#F8766D	0.556357439420871	0.534186563184849	#F8766D
#F8766D	0.545716351486525	0.476101919434768	#F8766D
#F8766D	0.539986953475953	0.562302899823345	#F8766D
#F8766D	0.541822083689143	0.532742945992701	#F8766D
#F8766D	0.473103422886244	0.518942111945051	#F8766D
#F8766D	0.525018761216633	0.460044248823253	#F8766D
#F8766D	0.514564097518057	0.519639353190374	#F8766D
#F8766D	0.545745152660153	0.467279174772302	#F8766D
#F8766D	0.507560476810654	0.460522867548371	#F8766D
#F8766D	0.517175762800245	0.485201951412401	#F8766D
#F8766D	0.461267878674596	0.420491866033679	#F8766D
#F8766D	0.531671681854687	0.546020315174701	#F8766D
#F8766D	0.520353600786223	0.520954440828785	#F8766D
#F8766D	0.531991705161777	0.481645665377755	#F8766D
#F8766D	0.500419505854671	0.490785152320583	#F8766D
#F8766D	0.536490961395021	0.507129456897972	#F8766D
#F8766D	0.508131664628706	0.471280732641044	#F8766D
#F8766D	0.496423199588564	0.544256717125658	#F8766D
#F8766D	0.448942012789643	0.460932606092742	#F8766D
#F8766D	0.413081277664594	0.449640544220281	#F8766D
#F8766D	0.44235194116807	0.425693216513372	#F8766D
#F8766D	0.441461350988142	0.408000327763701	#F8766D
#F8766D	0.44740800491494	0.549944664589916	#F8766D
#00BFC4	0.375993898337942	0.524382996251578	#00BFC4
#00BFC4	0.399354359984471	0.477836925010043	#00BFC4
#F8766D	0.456985970664423	0.538395360167232	#F8766D
#F8766D	0.447758572112665	0.440646277176651	#F8766D
#00BFC4	0.400445143052966	0.326754303061679	#00BFC4
#00BFC4	0.380789765539082	0.375380714632618	#00BFC4
#F8766D	0.488719575551091	0.469190546004749	#F8766D
#F8766D	0.54129010736991	0.46492955918708	#F8766D
