colour	x	y	fill
#F8766D	0.521655796165433	0.470327250873052	#F8766D
#00BFC4	0.524378590370604	0.41421354455751	#00BFC4
#F8766D	0.554475099691965	0.457734003658554	#F8766D
#F8766D	0.50141438687641	0.572580448225203	#F8766D
#F8766D	0.409671335690682	0.636373791974334	#F8766D
#F8766D	0.524359661082342	0.550837490215135	#F8766D
#F8766D	0.616440418437349	0.35181881720388	#F8766D
#F8766D	0.5352601303453	0.449963228358255	#F8766D
#F8766D	0.505439393412842	0.578007330336903	#F8766D
#F8766D	0.485814496810649	0.571968506482276	#F8766D
#F8766D	0.505962970593822	0.460737539778343	#F8766D
#F8766D	0.529316835460655	0.50203426197607	#F8766D
#F8766D	0.504781881215155	0.64582419063041	#F8766D
#F8766D	0.460449803134307	0.540378404999531	#F8766D
#00BFC4	0.427093205947722	0.413402953301415	#00BFC4
#00BFC4	0.639503796364018	0.331222468863097	#00BFC4
#F8766D	0.456335134278955	0.524979404410321	#F8766D
#F8766D	0.46483588855208	0.546632968711874	#F8766D
#F8766D	0.548074988008234	0.488014882454314	#F8766D
#F8766D	0.434374951431964	0.477444704468523	#F8766D
#00BFC4	0.45825660821678	0.374519180991246	#00BFC4
#F8766D	0.469679732319012	0.548719581255555	#F8766D
#00BFC4	0.519598867901472	0.378884713994809	#00BFC4
#00BFC4	0.491119079563225	0.309562420323782	#00BFC4
#F8766D	0.590704989646674	0.440186512728905	#F8766D
#F8766D	0.498359669550341	0.515579440138986	#F8766D
#F8766D	0.53943900809577	0.524087969492278	#F8766D
#F8766D	0.579743584675527	0.481340684915244	#F8766D
#F8766D	0.554465355861657	0.486551523703129	#F8766D
#F8766D	0.559881242006037	0.473755724201127	#F8766D
#F8766D	0.459468216679049	0.452045756931694	#F8766D
#F8766D	0.508747607952095	0.462111353087962	#F8766D
#F8766D	0.487937661189307	0.421636656466093	#F8766D
#F8766D	0.53080112134949	0.479810296718792	#F8766D
#F8766D	0.558496833041467	0.464155234895982	#F8766D
#F8766D	0.364561461515515	0.624303445437473	#F8766D
#F8766D	0.489774299409729	0.428934259530709	#F8766D
#F8766D	0.506078283769502	0.516032931474438	#F8766D
#F8766D	0.484984537529889	0.61933791913561	#F8766D
#00BFC4	0.694039138835417	0.314937537647579	#00BFC4
#F8766D	0.4290883786559	0.53932592911833	#F8766D
#F8766D	0.49645617148387	0.489240337994711	#F8766D
#F8766D	0.447921239912855	0.501313254716649	#F8766D
#F8766D	0.451614452551031	0.535153389603151	#F8766D
#F8766D	0.447933315380022	0.497459491537062	#F8766D
#F8766D	0.397214259988488	0.46787719681176	#F8766D
#F8766D	0.412732348465494	0.481615712014034	#F8766D
#F8766D	0.476500905175366	0.538811093825253	#F8766D
#F8766D	0.455792771929147	0.530289225168698	#F8766D
#F8766D	0.49727260134703	0.435101838894312	#F8766D
#F8766D	0.479749376481622	0.547007310710113	#F8766D
#F8766D	0.526472379138903	0.59891817013286	#F8766D
#F8766D	0.445840365667686	0.584940684041532	#F8766D
#F8766D	0.483012254891903	0.576313521280375	#F8766D
#F8766D	0.423597939788414	0.39366459393889	#F8766D
#F8766D	0.40050207942221	0.411848829697349	#F8766D
#F8766D	0.443342254467649	0.425937417651114	#F8766D
#F8766D	0.469625749896074	0.51433075356725	#F8766D
#F8766D	0.492043615361741	0.531863029672995	#F8766D
#F8766D	0.483717127408185	0.519039714259236	#F8766D
#F8766D	0.469781545835581	0.58067240922087	#F8766D
#F8766D	0.417871213223663	0.45399494164964	#F8766D
#F8766D	0.435611169736767	0.468151215157999	#F8766D
#F8766D	0.489099106921087	0.476635475264543	#F8766D
#F8766D	0.455783179559803	0.610775690548058	#F8766D
#F8766D	0.38451018145016	0.576721387858383	#F8766D
#F8766D	0.416350788530647	0.579748155009511	#F8766D
#F8766D	0.488003730946248	0.518305206871251	#F8766D
#F8766D	0.482245312031071	0.498596390674177	#F8766D
#F8766D	0.486335905682572	0.547537390289952	#F8766D
#F8766D	0.457879402459069	0.522300148917859	#F8766D
#F8766D	0.487341467877526	0.44422659487095	#F8766D
#F8766D	0.495174058677741	0.564747109555963	#F8766D
#F8766D	0.4575685620387	0.569834697126607	#F8766D
#F8766D	0.421176481231588	0.574698175988876	#F8766D
#F8766D	0.482958184871647	0.449956735028237	#F8766D
#F8766D	0.490782368436179	0.53452313810436	#F8766D
#F8766D	0.53192160167557	0.470608418658635	#F8766D
#00BFC4	0.594775100595325	0.457027163915377	#00BFC4
#F8766D	0.57285074910528	0.436744700097568	#F8766D
#00BFC4	0.591542919493237	0.418024728734486	#00BFC4
#F8766D	0.518610515222437	0.515290206968843	#F8766D
#F8766D	0.537114536453996	0.569344434546378	#F8766D
#00BFC4	0.530573889887536	0.436467586819371	#00BFC4
#F8766D	0.544168404506611	0.419086611681756	#F8766D
#F8766D	0.519595123939506	0.392858116115894	#F8766D
#F8766D	0.502396193181585	0.438163653502624	#F8766D
#F8766D	0.584756868160512	0.324527601385514	#F8766D
#F8766D	0.509946145904965	0.453756303689543	#F8766D
#F8766D	0.519070517611135	0.444118054101337	#F8766D
#F8766D	0.534829313475534	0.392274871140928	#F8766D
#F8766D	0.539189235636187	0.316625206017315	#F8766D
#F8766D	0.49484671123324	0.409591950320347	#F8766D
#F8766D	0.452900791960998	0.498827648821896	#F8766D
#F8766D	0.459981305912606	0.483628487694314	#F8766D
#00BFC4	0.500672217185912	0.525845683599257	#00BFC4
#00BFC4	0.479994705517406	0.481793117664682	#00BFC4
#F8766D	0.473737692070014	0.543579522954222	#F8766D
#F8766D	0.427401931551196	0.574400573968073	#F8766D
#F8766D	0.416321427817079	0.524672747966674	#F8766D
#F8766D	0.423046467711134	0.53261531297771	#F8766D
#F8766D	0.44859236912546	0.532233439434043	#F8766D
#F8766D	0.475965955019007	0.490339637674067	#F8766D
#F8766D	0.502399861413068	0.398355778714147	#F8766D
#F8766D	0.557482776013511	0.439543960142261	#F8766D
#F8766D	0.507077375321078	0.440545306974283	#F8766D
#F8766D	0.471904797811558	0.52230851776852	#F8766D
#F8766D	0.539857574303733	0.401694172761523	#F8766D
#00BFC4	0.471243400562425	0.39643732711011	#00BFC4
#F8766D	0.468864004947641	0.433263070466621	#F8766D
#F8766D	0.498395413309969	0.450863717699142	#F8766D
#00BFC4	0.589221481980111	0.318649940764238	#00BFC4
#F8766D	0.402310910343651	0.532795319806057	#F8766D
#F8766D	0.564331448721611	0.44676806989445	#F8766D
#00BFC4	0.550225193330438	0.43392816851242	#00BFC4
#F8766D	0.604902319681874	0.42406137360237	#F8766D
#F8766D	0.598568190157765	0.459042844239456	#F8766D
#F8766D	0.580852384578995	0.437179044371923	#F8766D
#F8766D	0.644198914832501	0.367693169015515	#F8766D
#00BFC4	0.46472574353031	0.50456050180506	#00BFC4
#00BFC4	0.497947869566155	0.413235095827871	#00BFC4
#00BFC4	0.58036534124675	0.41210606116514	#00BFC4
#00BFC4	0.574705933436248	0.41236536906375	#00BFC4
#F8766D	0.54657303369528	0.556256689048358	#F8766D
#F8766D	0.509310935646625	0.542056313659971	#F8766D
#F8766D	0.547735269516167	0.533628456521308	#F8766D
#F8766D	0.477795651821016	0.538439464652889	#F8766D
#F8766D	0.49699574328862	0.538079299263144	#F8766D
#F8766D	0.48550219057301	0.542746719167928	#F8766D
#F8766D	0.478924463652297	0.539357225534229	#F8766D
#F8766D	0.443296842608194	0.545305132802925	#F8766D
#F8766D	0.482197085892886	0.539845916059916	#F8766D
#F8766D	0.555983141470579	0.466616037704853	#F8766D
#F8766D	0.50024685367897	0.44045778878641	#F8766D
#F8766D	0.533098715375518	0.456111126821628	#F8766D
#F8766D	0.500201441819516	0.559825503938221	#F8766D
#F8766D	0.508149094870291	0.525871020524271	#F8766D
#F8766D	0.466955472296573	0.528076952048001	#F8766D
#F8766D	0.51113533507208	0.43540524867295	#F8766D
#F8766D	0.463968749452913	0.56538829099824	#F8766D
#F8766D	0.476449405850251	0.58105496833672	#F8766D
#F8766D	0.41837416358236	0.553208718119584	#F8766D
#F8766D	0.49131162617143	0.467057227952453	#F8766D
#F8766D	0.552025058643842	0.439931641443763	#F8766D
#F8766D	0.518495672821793	0.44701576227739	#F8766D
#F8766D	0.446891044141695	0.559177143593742	#F8766D
#F8766D	0.458938563899244	0.558325192746352	#F8766D
#F8766D	0.458448247380069	0.534246558665296	#F8766D
#F8766D	0.450924852958364	0.561744611651583	#F8766D
#F8766D	0.639180804745999	0.35677630758404	#F8766D
#F8766D	0.447036727969967	0.369171448216759	#F8766D
#F8766D	0.494268988301521	0.374670481959377	#F8766D
#F8766D	0.489819252360983	0.388679083270697	#F8766D
#F8766D	0.550691283184797	0.439879856285257	#F8766D
#00BFC4	0.492927044665077	0.482301489090599	#00BFC4
#F8766D	0.56926815226391	0.431997979122521	#F8766D
#F8766D	0.464303577479815	0.392343785199093	#F8766D
#F8766D	0.539633988834942	0.4084026099154	#F8766D
#F8766D	0.532659734853658	0.271986186997876	#F8766D
#F8766D	0.47410305407731	0.243036361313217	#F8766D
#F8766D	0.543033748793259	0.250562539162534	#F8766D
#F8766D	0.504865099654323	0.359641083288839	#F8766D
#00BFC4	0.50076312850214	0.379078211859468	#00BFC4
#F8766D	0.524146521935647	0.359133397435105	#F8766D
#F8766D	0.497712208630197	0.423797296161335	#F8766D
#00BFC4	0.529412839200309	0.342655242358171	#00BFC4
#F8766D	0.519479822630662	0.40369621031624	#F8766D
#F8766D	0.506189207013542	0.414344861159311	#F8766D
#F8766D	0.544065015337134	0.308268511471286	#F8766D
#F8766D	0.476968156429714	0.296055232816955	#F8766D
#F8766D	0.534814842507861	0.41146389068458	#F8766D
#F8766D	0.49866425917725	0.273118620058666	#F8766D
#F8766D	0.471272609815029	0.399843788818162	#F8766D
#F8766D	0.492146514547817	0.289273836189783	#F8766D
#F8766D	0.464165142517192	0.410765772435289	#F8766D
#F8766D	0.468391368719422	0.429300080945239	#F8766D
#F8766D	0.474433203933705	0.410176224418467	#F8766D
#F8766D	0.457939779794903	0.503031333019925	#F8766D
#F8766D	0.49272065684537	0.455971137903067	#F8766D
#F8766D	0.517320978356022	0.578444769543218	#F8766D
#F8766D	0.489198600667634	0.54975803226131	#F8766D
#F8766D	0.470483220895415	0.550227423992851	#F8766D
#F8766D	0.495339435119756	0.484468813933783	#F8766D
#F8766D	0.430139057129909	0.51356238867054	#F8766D
#00BFC4	0.464800603700652	0.532236152259919	#00BFC4
#F8766D	0.523031961222121	0.561776059800533	#F8766D
#F8766D	0.480225210166289	0.524141478438376	#F8766D
#F8766D	0.53339429473911	0.505392649482027	#F8766D
#F8766D	0.522342756674008	0.549553756186215	#F8766D
#F8766D	0.541015834445901	0.549655299249533	#F8766D
#F8766D	0.490107646722573	0.569245300842836	#F8766D
#F8766D	0.503025107991183	0.561622731578709	#F8766D
#F8766D	0.523544021308289	0.527348937990034	#F8766D
#F8766D	0.50054803786635	0.51370871918607	#F8766D
#F8766D	0.425397968429618	0.517470498101458	#F8766D
#F8766D	0.44939960166383	0.519767880050253	#F8766D
#F8766D	0.541657132169901	0.538479129919448	#F8766D
#F8766D	0.51032258530724	0.515869358881312	#F8766D
#F8766D	0.499313349242462	0.559459530790641	#F8766D
#F8766D	0.478903510174411	0.520235930100284	#F8766D
#F8766D	0.498167164567461	0.407644641123044	#F8766D
#F8766D	0.518868827170302	0.443989680698445	#F8766D
#F8766D	0.552314857989009	0.281307839237233	#F8766D
#00BFC4	0.593854362250937	0.336446646954244	#00BFC4
#F8766D	0.536127652622186	0.326260894512695	#F8766D
#F8766D	0.574518091727086	0.35435808377778	#F8766D
#F8766D	0.557657820555352	0.30461367180811	#F8766D
#F8766D	0.61774676977513	0.360572477847287	#F8766D
#F8766D	0.558481867565088	0.364056335642102	#F8766D
#F8766D	0.509314428683473	0.318312521743825	#F8766D
#F8766D	0.586020917497968	0.333852196823779	#F8766D
#F8766D	0.604289911896406	0.503292002970649	#F8766D
#F8766D	0.581770540361406	0.323025414673003	#F8766D
#F8766D	0.57036634251748	0.468446437281883	#F8766D
#F8766D	0.566028942146091	0.341829809291999	#F8766D
#F8766D	0.530094707285456	0.434493295549443	#F8766D
#F8766D	0.460652666841964	0.357932715517733	#F8766D
#F8766D	0.483560848826806	0.399543625704533	#F8766D
#F8766D	0.594889308893132	0.420478230370963	#F8766D
#F8766D	0.584675154169074	0.429622133408697	#F8766D
#F8766D	0.367792484247569	0.455768060868682	#F8766D
#F8766D	0.555709788315853	0.411983192053982	#F8766D
#F8766D	0.514931622090968	0.410592107203909	#F8766D
#F8766D	0.492537205067846	0.554947314628323	#F8766D
#F8766D	0.526349919591683	0.417062562507017	#F8766D
#F8766D	0.477347944749401	0.383008411550392	#F8766D
#F8766D	0.518080523920195	0.319831294424607	#F8766D
#F8766D	0.521220327888786	0.428844865822194	#F8766D
#F8766D	0.530729621963397	0.543108255702039	#F8766D
#00BFC4	0.448602583730805	0.49043686639411	#00BFC4
#F8766D	0.509265831234406	0.530642544585199	#F8766D
#F8766D	0.439075431140647	0.628367283357735	#F8766D
#00BFC4	0.52169352248936	0.511796760912051	#00BFC4
#F8766D	0.544396665115955	0.528439174154295	#F8766D
#F8766D	0.516279967981838	0.549556317279041	#F8766D
#F8766D	0.436331083459911	0.536810780058128	#F8766D
#F8766D	0.495089925452128	0.552909926150321	#F8766D
#F8766D	0.514621723220669	0.432168549421942	#F8766D
#F8766D	0.517421162727521	0.415838830754212	#F8766D
#00BFC4	0.485533195328439	0.402269010330716	#00BFC4
#F8766D	0.495243621471529	0.437671868044978	#F8766D
#F8766D	0.505891778654964	0.393254014535007	#F8766D
#00BFC4	0.523168755172839	0.282661819913572	#00BFC4
#F8766D	0.478314094953243	0.38422121335971	#F8766D
#F8766D	0.484846717461737	0.376196937918637	#F8766D
#F8766D	0.523426771540304	0.408276263766201	#F8766D
#F8766D	0.497179590110697	0.400289596875137	#F8766D
#00BFC4	0.476520380969146	0.415042567839662	#00BFC4
#F8766D	0.47423160109019	0.502015809579408	#F8766D
#F8766D	0.490653130798346	0.511272185623946	#F8766D
#F8766D	0.549965776504701	0.413384369542309	#F8766D
#F8766D	0.48775692422636	0.440629578497147	#F8766D
#F8766D	0.516729068170195	0.299663864706428	#F8766D
#F8766D	0.517556400233696	0.424245665311136	#F8766D
#F8766D	0.55502937418114	0.330767988489361	#F8766D
#F8766D	0.567944033037856	0.311160715355604	#F8766D
#00BFC4	0.557907976192653	0.407129423723883	#00BFC4
#F8766D	0.49418079179987	0.441454699004963	#F8766D
#00BFC4	0.480605294066376	0.414179687048785	#00BFC4
#F8766D	0.496230812750575	0.549973923852075	#F8766D
#F8766D	0.535492749811081	0.28377942025654	#F8766D
#F8766D	0.512824113813642	0.425294360688195	#F8766D
#F8766D	0.515789958909898	0.394696198971402	#F8766D
#F8766D	0.510825667918535	0.300365733997004	#F8766D
#00BFC4	0.567554139948464	0.26811304638416	#00BFC4
#F8766D	0.566712234423181	0.460864189393642	#F8766D
#00BFC4	0.451395772444195	0.279180875854808	#00BFC4
#00BFC4	0.446456190759519	0.256131790089715	#00BFC4
#F8766D	0.535007643071141	0.322483719577495	#F8766D
#F8766D	0.519290754162514	0.412569493405795	#F8766D
#F8766D	0.599988737926518	0.365114085442004	#F8766D
#F8766D	0.598291081174237	0.352249914813227	#F8766D
#F8766D	0.504241633682244	0.442601842513381	#F8766D
#F8766D	0.593474749125886	0.43342938534848	#F8766D
#F8766D	0.547714611618682	0.317592190964335	#F8766D
#F8766D	0.601755737622669	0.473652457350217	#F8766D
#F8766D	0.346890672751647	0.521885456080876	#F8766D
#F8766D	0.442261349460481	0.448418129714176	#F8766D
#F8766D	0.447680433061309	0.408793508419054	#F8766D
#F8766D	0.440606389753078	0.39616949862779	#F8766D
#F8766D	0.431697808144531	0.557827599530872	#F8766D
#00BFC4	0.442259576195977	0.502443278417663	#00BFC4
#00BFC4	0.507090479935635	0.502701396367813	#00BFC4
#F8766D	0.50319096707507	0.534498868857612	#F8766D
#00BFC4	0.419663393001539	0.620835639771796	#00BFC4
#00BFC4	0.510891976733758	0.540671188300783	#00BFC4
#00BFC4	0.525011173411686	0.497864747845118	#00BFC4
#F8766D	0.432218746241418	0.546375536333906	#F8766D
#00BFC4	0.421738255511531	0.485918842473957	#00BFC4
#F8766D	0.464026324376852	0.534134771230675	#F8766D
#00BFC4	0.392736663256808	0.479841190658003	#00BFC4
#00BFC4	0.429809146331797	0.490059429463911	#00BFC4
#F8766D	0.448261441046794	0.508854113550737	#F8766D
#F8766D	0.399837584180784	0.470907905292332	#F8766D
#F8766D	0.469990014367028	0.422196127478332	#F8766D
#F8766D	0.502664336557076	0.430013565751484	#F8766D
#F8766D	0.37698812362308	0.539447809191204	#F8766D
#F8766D	0.444753780106247	0.557617515697941	#F8766D
#F8766D	0.429831489896469	0.560102587753561	#F8766D
#00BFC4	0.442994280200864	0.487265825444002	#00BFC4
#F8766D	0.459284764901525	0.551021933656951	#F8766D
#F8766D	0.472626560529688	0.562777406632554	#F8766D
#F8766D	0.493063747988521	0.567464659170618	#F8766D
#F8766D	0.495327447249908	0.580290535677203	#F8766D
#F8766D	0.488952671634171	0.486423311125539	#F8766D
#F8766D	0.509166820129731	0.510674420489515	#F8766D
#00BFC4	0.551854153108521	0.522075001994075	#00BFC4
#F8766D	0.492588704392961	0.512703440116856	#F8766D
#F8766D	0.502703452967789	0.522404938646187	#F8766D
#F8766D	0.501743302632289	0.506348018913378	#F8766D
#F8766D	0.502477611592622	0.529984091602468	#F8766D
#F8766D	0.500758518720584	0.444844192638662	#F8766D
#00BFC4	0.520332311042215	0.454313365342007	#00BFC4
#F8766D	0.470176914526119	0.506161518755013	#F8766D
#F8766D	0.441120944803905	0.504508564913505	#F8766D
#F8766D	0.48188414555241	0.405800750509702	#F8766D
#F8766D	0.461389383169638	0.432367017739202	#F8766D
#00BFC4	0.493104101529705	0.436982955951581	#00BFC4
#F8766D	0.492390199541739	0.419612759024403	#F8766D
#F8766D	0.477278381955613	0.510083653061376	#F8766D
#F8766D	0.509991337914502	0.557138031328148	#F8766D
#F8766D	0.491354881588663	0.50666167306332	#F8766D
#F8766D	0.507908375616063	0.52531923279051	#F8766D
#F8766D	0.578431233469405	0.487431142195327	#F8766D
#F8766D	0.511881336321862	0.560134569741643	#F8766D
#F8766D	0.486333103270677	0.535552686420322	#F8766D
#F8766D	0.414741415877334	0.592067725898984	#F8766D
#F8766D	0.486751757075959	0.5051268482534	#F8766D
#F8766D	0.492100707643808	0.447455077004347	#F8766D
#00BFC4	0.454869470231148	0.541360908236556	#00BFC4
#F8766D	0.450633336870809	0.433841688539956	#F8766D
#F8766D	0.475432546410401	0.544458989713369	#F8766D
#00BFC4	0.463196265631939	0.423402739423732	#00BFC4
#F8766D	0.535215496708116	0.425570406288126	#F8766D
#F8766D	0.56856703557643	0.541431869919015	#F8766D
#F8766D	0.603426836073276	0.443425924805788	#F8766D
#F8766D	0.631808084081883	0.479801041385773	#F8766D
#F8766D	0.475574254559954	0.525042653351446	#F8766D
#F8766D	0.479048096466341	0.538638770275383	#F8766D
#F8766D	0.48106780328657	0.551907208173933	#F8766D
#F8766D	0.55430036259736	0.461882807766118	#F8766D
#F8766D	0.609053127341408	0.335931126088983	#F8766D
#F8766D	0.511343101111738	0.446523976819744	#F8766D
#F8766D	0.463559676150139	0.449194177889363	#F8766D
#F8766D	0.548878947359674	0.476543672196252	#F8766D
#F8766D	0.49554128888839	0.6023996185679	#F8766D
#F8766D	0.562211469932564	0.504137612221072	#F8766D
#F8766D	0.517191728851353	0.489060331166363	#F8766D
#F8766D	0.644924038334879	0.499135667317658	#F8766D
#F8766D	0.503084926954663	0.463365010112299	#F8766D
#F8766D	0.445759342301202	0.454306720278938	#F8766D
#F8766D	0.526740829961629	0.459986598155137	#F8766D
#F8766D	0.531428011969465	0.447524133703307	#F8766D
#F8766D	0.528992378025367	0.450831765173917	#F8766D
#F8766D	0.352417645467868	0.525204017494973	#F8766D
#F8766D	0.617331476754096	0.481971925452318	#F8766D
#F8766D	0.579692643722767	0.602573464995186	#F8766D
#F8766D	0.641836292063757	0.426867126977082	#F8766D
#00BFC4	0.618075529544738	0.476790478096833	#00BFC4
#F8766D	0.65665021051627	0.328284439311158	#F8766D
#F8766D	0.628292410950207	0.453796806261336	#F8766D
#F8766D	0.638353177102097	0.429109477102362	#F8766D
#F8766D	0.4964506542574	0.557238888819283	#F8766D
#F8766D	0.497464711285356	0.581850163573004	#F8766D
#00BFC4	0.465742998014714	0.502342954765661	#00BFC4
#F8766D	0.499213943093234	0.578304932357706	#F8766D
#F8766D	0.447306500490529	0.55558012721994	#F8766D
#00BFC4	0.503902461695695	0.50107083625241	#00BFC4
#F8766D	0.421234056155527	0.543444656221312	#F8766D
#F8766D	0.494674469103294	0.556506942524124	#F8766D
#F8766D	0.468156341886301	0.54468565951457	#F8766D
#F8766D	0.472614880107075	0.527817644149391	#F8766D
#F8766D	0.406434927984758	0.558190326013442	#F8766D
#F8766D	0.449188167392688	0.548457026691936	#F8766D
#F8766D	0.460480029667464	0.54366123338426	#F8766D
#F8766D	0.455678092856304	0.57981721170847	#F8766D
#F8766D	0.47872237816691	0.578042377794088	#F8766D
#00BFC4	0.485364226385423	0.548189653408766	#00BFC4
#00BFC4	0.423170571300214	0.518917804723505	#00BFC4
#F8766D	0.51649973375818	0.530986809578856	#F8766D
#F8766D	0.488620482691361	0.553650089563091	#F8766D
#F8766D	0.482358805970254	0.565508981122655	#F8766D
#F8766D	0.483692581429298	0.56556076628116	#F8766D
#F8766D	0.502122137535069	0.553125817741086	#F8766D
#F8766D	0.4894570759433	0.596259937222137	#F8766D
#F8766D	0.572347578896668	0.560280366418039	#F8766D
#F8766D	0.427610487679961	0.507892250789368	#F8766D
#F8766D	0.471010234591127	0.549765715539788	#F8766D
#F8766D	0.505761838525343	0.539598071943926	#F8766D
#F8766D	0.530404681886237	0.438751325998803	#F8766D
#00BFC4	0.391086047509051	0.542168071631736	#00BFC4
#F8766D	0.373559781173465	0.49845193567929	#F8766D
#F8766D	0.412940597147024	0.545888873061912	#F8766D
#F8766D	0.426823813574924	0.578292631269854	#F8766D
#F8766D	0.374715546350974	0.503646874071087	#F8766D
#F8766D	0.451096392596522	0.584424629337139	#F8766D
#F8766D	0.393171573161101	0.442334670140387	#F8766D
#F8766D	0.42443375481808	0.580034978819878	#F8766D
#F8766D	0.494798101917338	0.555788487265278	#F8766D
#F8766D	0.458592362896963	0.565628451835753	#F8766D
#F8766D	0.540372041757241	0.418065280483405	#F8766D
#F8766D	0.547765332721525	0.419108853674812	#F8766D
#F8766D	0.529718674794571	0.399700200591366	#F8766D
#00BFC4	0.506440216603597	0.398934548520532	#00BFC4
#F8766D	0.532141762496465	0.413225385295701	#F8766D
#F8766D	0.45850822967135	0.553791268430112	#F8766D
#F8766D	0.525961021544524	0.463750282054026	#F8766D
#00BFC4	0.487285229548212	0.410708482985049	#00BFC4
#F8766D	0.57401811897492	0.451064928305136	#F8766D
#F8766D	0.542075303333311	0.454898858851443	#F8766D
#F8766D	0.538460694827442	0.434760972298714	#F8766D
#F8766D	0.566959895095823	0.420613753213199	#F8766D
#F8766D	0.563165863983311	0.444556178879835	#F8766D
#F8766D	0.557322916797966	0.451823704939869	#F8766D
#F8766D	0.55836720035908	0.479717808078318	#F8766D
#F8766D	0.567233096789585	0.423577653529285	#F8766D
#00BFC4	0.540896723816094	0.392639815165354	#00BFC4
#F8766D	0.539025883383794	0.552648742731069	#F8766D
