colour	x	y	fill
#F8766D	0.524966265614688	0.477152057453307	#F8766D
#00BFC4	0.461307406748709	0.388029402977136	#00BFC4
#F8766D	0.531851941671039	0.433593203688717	#F8766D
#F8766D	0.539498284852699	0.544895342633981	#F8766D
#F8766D	0.471366536290176	0.610289142696225	#F8766D
#F8766D	0.534563566987928	0.497297629577497	#F8766D
#F8766D	0.536956663930518	0.327705074887695	#F8766D
#F8766D	0.510477099334469	0.435757514704458	#F8766D
#F8766D	0.542753720791461	0.547223166734827	#F8766D
#F8766D	0.532529790386425	0.55756125870898	#F8766D
#F8766D	0.504336870489452	0.474220119721293	#F8766D
#F8766D	0.557668865452276	0.515644366379498	#F8766D
#F8766D	0.612097294710146	0.647865438371547	#F8766D
#F8766D	0.482439053833205	0.528952339714553	#F8766D
#00BFC4	0.38620617778165	0.45229844508003	#00BFC4
#00BFC4	0.518980281637644	0.273827957343617	#00BFC4
#F8766D	0.459651917891013	0.506880770114005	#F8766D
#F8766D	0.489748587460312	0.533873901015285	#F8766D
#F8766D	0.549263217900445	0.477737232865545	#F8766D
#F8766D	0.405412002091666	0.457757883675415	#F8766D
#00BFC4	0.378583765636886	0.37863894525939	#00BFC4
#F8766D	0.490966029204693	0.531144038446221	#F8766D
#00BFC4	0.420186036228351	0.338447793050274	#00BFC4
#00BFC4	0.330524696888729	0.257105739232787	#00BFC4
#F8766D	0.540783130677889	0.382925722278587	#F8766D
#F8766D	0.483830843520354	0.465693750191688	#F8766D
#F8766D	0.518110457353774	0.44739886919512	#F8766D
#F8766D	0.574152576909766	0.450750160568822	#F8766D
#F8766D	0.565073091806885	0.478135249887879	#F8766D
#F8766D	0.555355115368031	0.455213202717027	#F8766D
#F8766D	0.461838942209322	0.49373992470471	#F8766D
#F8766D	0.506064289377753	0.473375979790302	#F8766D
#F8766D	0.451756981511	0.429378435067849	#F8766D
#F8766D	0.540420062848058	0.484295225730809	#F8766D
#F8766D	0.54097817695427	0.440066919482252	#F8766D
#F8766D	0.425309255538244	0.623258107730415	#F8766D
#F8766D	0.451519597062287	0.433875202571295	#F8766D
#F8766D	0.488371113270904	0.460166370007333	#F8766D
#F8766D	0.511055969269518	0.53429527679968	#F8766D
#00BFC4	0.552056436840701	0.217599981334866	#00BFC4
#F8766D	0.450350280266795	0.544605452323924	#F8766D
#F8766D	0.518374018555739	0.518284708548999	#F8766D
#F8766D	0.437021456784049	0.482080153221116	#F8766D
#F8766D	0.471851333583841	0.52802644324101	#F8766D
#F8766D	0.43380208907486	0.476786461697269	#F8766D
#F8766D	0.424222517255714	0.555495280897816	#F8766D
#F8766D	0.450183325124965	0.565332065859965	#F8766D
#F8766D	0.495057055105692	0.51692678315514	#F8766D
#F8766D	0.47267083163562	0.519483663529634	#F8766D
#F8766D	0.470725489832261	0.441874296082683	#F8766D
#F8766D	0.496887074307893	0.521836559152977	#F8766D
#F8766D	0.578852145077445	0.563141098131758	#F8766D
#F8766D	0.505189455977884	0.598010355824381	#F8766D
#F8766D	0.525499508227563	0.560700998302283	#F8766D
#F8766D	0.375478734590593	0.432254171150313	#F8766D
#F8766D	0.379306129781001	0.47616934838924	#F8766D
#F8766D	0.422926612662871	0.466174904610795	#F8766D
#F8766D	0.46410376485682	0.48511197043789	#F8766D
#F8766D	0.496642836671002	0.494479061885593	#F8766D
#F8766D	0.479151045243251	0.482278206938182	#F8766D
#F8766D	0.522887113601375	0.577698463543168	#F8766D
#F8766D	0.431811967919007	0.524457564006303	#F8766D
#F8766D	0.455150753609512	0.530797470624091	#F8766D
#F8766D	0.499951555607971	0.504708702749237	#F8766D
#F8766D	0.537109485976346	0.62823445197098	#F8766D
#F8766D	0.460367817677229	0.632907816509651	#F8766D
#F8766D	0.483469024503881	0.613569036612571	#F8766D
#F8766D	0.484541276900334	0.479893697817281	#F8766D
#F8766D	0.459635437150277	0.454532161757929	#F8766D
#F8766D	0.504470060613287	0.519295485527261	#F8766D
#F8766D	0.459851319728853	0.502864666151179	#F8766D
#F8766D	0.469131135112613	0.460158002717331	#F8766D
#F8766D	0.527123272403745	0.537772613492117	#F8766D
#F8766D	0.506466576618414	0.572146011836316	#F8766D
#F8766D	0.481711141760826	0.602727525768732	#F8766D
#F8766D	0.473887093026601	0.472787672907912	#F8766D
#F8766D	0.49568275569445	0.49774858920876	#F8766D
#F8766D	0.52266042311684	0.464905487512014	#F8766D
#00BFC4	0.552640647226805	0.400329043097828	#00BFC4
#F8766D	0.522287671287895	0.389126576392793	#F8766D
#00BFC4	0.505847879199819	0.342585437515449	#00BFC4
#F8766D	0.494372867987588	0.449091170502986	#F8766D
#F8766D	0.555901481111845	0.511944311052723	#F8766D
#00BFC4	0.480689090689949	0.412181006521697	#00BFC4
#F8766D	0.483812322443137	0.383224138850919	#F8766D
#F8766D	0.443993126458384	0.364290807926966	#F8766D
#F8766D	0.477053051782401	0.44254374856665	#F8766D
#F8766D	0.487612428986852	0.310330236095861	#F8766D
#F8766D	0.493119426473591	0.457326555411052	#F8766D
#F8766D	0.49353240767843	0.438806843922467	#F8766D
#F8766D	0.513054548589261	0.440595900752922	#F8766D
#F8766D	0.447647240117646	0.330950624999845	#F8766D
#F8766D	0.443050386205647	0.406063818538244	#F8766D
#F8766D	0.430500097370888	0.470775286502145	#F8766D
#F8766D	0.42233288866599	0.444701714435094	#F8766D
#00BFC4	0.480476691676351	0.470650742100116	#00BFC4
#00BFC4	0.424301381996525	0.422224084920444	#00BFC4
#F8766D	0.490434161360358	0.521736679668217	#F8766D
#F8766D	0.485240030377874	0.597592714943131	#F8766D
#F8766D	0.432231733852067	0.535252462372544	#F8766D
#F8766D	0.444141410541012	0.541687616088234	#F8766D
#F8766D	0.46155038355884	0.522995533346053	#F8766D
#F8766D	0.444853036287795	0.445739275696292	#F8766D
#F8766D	0.437637209449929	0.384596362568865	#F8766D
#F8766D	0.51537047697857	0.404669450432205	#F8766D
#F8766D	0.480382538561608	0.441425041703875	#F8766D
#F8766D	0.466864455579039	0.491396897288078	#F8766D
#F8766D	0.469252074101992	0.36409165989842	#F8766D
#00BFC4	0.399972979917752	0.39616258469903	#00BFC4
#F8766D	0.446774321099076	0.458070204916308	#F8766D
#F8766D	0.482967632527701	0.461732912539203	#F8766D
#00BFC4	0.481800448555452	0.296894988052135	#00BFC4
#F8766D	0.434064721833787	0.558977771203111	#F8766D
#F8766D	0.522760720219162	0.407823291521833	#F8766D
#00BFC4	0.498867316000826	0.398399515054075	#00BFC4
#F8766D	0.530399362242966	0.347001874694038	#F8766D
#F8766D	0.555844783008617	0.399779909234259	#F8766D
#F8766D	0.526067261899734	0.382852619568778	#F8766D
#F8766D	0.567028474019884	0.328361036816313	#F8766D
#00BFC4	0.437239780542787	0.466770152565491	#00BFC4
#00BFC4	0.437902283389017	0.403145167025833	#00BFC4
#00BFC4	0.496530815233085	0.344291840319639	#00BFC4
#00BFC4	0.491480568338615	0.347933497865921	#00BFC4
#F8766D	0.554741803882313	0.489054488320404	#F8766D
#F8766D	0.517227590412326	0.49621285240571	#F8766D
#F8766D	0.535846292003277	0.456781767391602	#F8766D
#F8766D	0.489902293516022	0.512329320890212	#F8766D
#F8766D	0.502431012020687	0.497907469907005	#F8766D
#F8766D	0.497661930975761	0.512095632229704	#F8766D
#F8766D	0.492730376305648	0.513488906024263	#F8766D
#F8766D	0.472619725893809	0.546782159583534	#F8766D
#F8766D	0.488121660089472	0.507811298974407	#F8766D
#F8766D	0.541709446636446	0.44545817429743	#F8766D
#F8766D	0.475967619808454	0.446382848889023	#F8766D
#F8766D	0.512611035069711	0.444890306550678	#F8766D
#F8766D	0.525660733039392	0.526990103861762	#F8766D
#F8766D	0.502578059303359	0.474684079029417	#F8766D
#F8766D	0.473141771770448	0.505519720757979	#F8766D
#F8766D	0.479850670717273	0.43201768292587	#F8766D
#F8766D	0.504664052491448	0.56010635378058	#F8766D
#F8766D	0.529414077389356	0.574351812064308	#F8766D
#F8766D	0.459072107499525	0.573762894240944	#F8766D
#F8766D	0.497005640577068	0.491952376298943	#F8766D
#F8766D	0.510615573462803	0.408370109191971	#F8766D
#F8766D	0.492402334320572	0.441447797032943	#F8766D
#F8766D	0.487594009838014	0.563725255997794	#F8766D
#F8766D	0.494061100314706	0.553337631919622	#F8766D
#F8766D	0.470395452992526	0.518922744363172	#F8766D
#F8766D	0.493500877412056	0.564905280267483	#F8766D
#F8766D	0.553206154133953	0.316298623431508	#F8766D
#F8766D	0.372730112601093	0.382821082836497	#F8766D
#F8766D	0.414246069204255	0.359049169036315	#F8766D
#F8766D	0.428904173467561	0.384741957047507	#F8766D
#F8766D	0.513362946638944	0.411297414537126	#F8766D
#00BFC4	0.436764622815081	0.415412779535756	#00BFC4
#F8766D	0.522030310520065	0.388586911638689	#F8766D
#F8766D	0.411251157227981	0.406251996540617	#F8766D
#F8766D	0.489788496465886	0.381764025286852	#F8766D
#F8766D	0.414229462508337	0.279064761577926	#F8766D
#F8766D	0.338482029034046	0.275017527488047	#F8766D
#F8766D	0.400885601513354	0.240872091106016	#F8766D
#F8766D	0.418565906399628	0.33617113160689	#F8766D
#00BFC4	0.405840616067563	0.351317489540677	#00BFC4
#F8766D	0.43003860238688	0.320943702770538	#F8766D
#F8766D	0.461658073462099	0.426111223938112	#F8766D
#00BFC4	0.398949473604975	0.283049244535215	#00BFC4
#F8766D	0.469100282427581	0.388121443905874	#F8766D
#F8766D	0.464648435461773	0.409890243581989	#F8766D
#F8766D	0.465341207747617	0.327775454798845	#F8766D
#F8766D	0.390634759278501	0.348866427193009	#F8766D
#F8766D	0.479804780520003	0.384313752745312	#F8766D
#F8766D	0.381520592727989	0.299244549935845	#F8766D
#F8766D	0.419992766364687	0.410270416696873	#F8766D
#F8766D	0.394037242499935	0.327970860416266	#F8766D
#F8766D	0.422533218946869	0.429380140320304	#F8766D
#F8766D	0.444020289149896	0.453464088818636	#F8766D
#F8766D	0.434620406773239	0.424277553933235	#F8766D
#F8766D	0.443754481182909	0.476396208531946	#F8766D
#F8766D	0.487007552686889	0.474814153302021	#F8766D
#F8766D	0.557203655647449	0.542592590055634	#F8766D
#F8766D	0.511012256328644	0.521791659435817	#F8766D
#F8766D	0.498018202063971	0.535525934992849	#F8766D
#F8766D	0.512326568056925	0.511831431891101	#F8766D
#F8766D	0.432754834126925	0.510320352497337	#F8766D
#00BFC4	0.463534108816752	0.506360729218819	#00BFC4
#F8766D	0.543505632360694	0.513630274721275	#F8766D
#F8766D	0.478161554810165	0.490192412436866	#F8766D
#F8766D	0.499836096086897	0.426929801468117	#F8766D
#F8766D	0.531610133200907	0.496707617442653	#F8766D
#F8766D	0.548067598396521	0.485449076658538	#F8766D
#F8766D	0.526178423354571	0.546884966202699	#F8766D
#F8766D	0.529795540341222	0.527816120850545	#F8766D
#F8766D	0.5151220097354	0.466105053433624	#F8766D
#F8766D	0.487323663907829	0.463524806789087	#F8766D
#F8766D	0.427585895008098	0.516210393795342	#F8766D
#F8766D	0.444795466188085	0.501534415015988	#F8766D
#F8766D	0.539295525405061	0.469745005727452	#F8766D
#F8766D	0.497224755858928	0.46025759565935	#F8766D
#F8766D	0.525535382041997	0.527559676860969	#F8766D
#F8766D	0.477689560277117	0.487826026258175	#F8766D
#F8766D	0.443500490038279	0.400908568577004	#F8766D
#F8766D	0.493237064299728	0.438747842708982	#F8766D
#F8766D	0.424209349691621	0.271544626354703	#F8766D
#00BFC4	0.498007406171414	0.316951047284747	#00BFC4
#F8766D	0.45287519256468	0.345946681369118	#F8766D
#F8766D	0.511153779709856	0.361645025601865	#F8766D
#F8766D	0.451743870393463	0.302081851510933	#F8766D
#F8766D	0.546518825517224	0.339511044282924	#F8766D
#F8766D	0.507381902269275	0.385928122128744	#F8766D
#F8766D	0.428311446373675	0.354502951635843	#F8766D
#F8766D	0.500638001504498	0.324611940264007	#F8766D
#F8766D	0.608345016771804	0.462719643049154	#F8766D
#F8766D	0.485589666719848	0.311115374813367	#F8766D
#F8766D	0.558647479519446	0.440730034326905	#F8766D
#F8766D	0.495774033316931	0.351055326360742	#F8766D
#F8766D	0.489676657429707	0.415866673809406	#F8766D
#F8766D	0.372957869497249	0.357829971747805	#F8766D
#F8766D	0.42916258863361	0.401611950751958	#F8766D
#F8766D	0.532188568823855	0.355683911244742	#F8766D
#F8766D	0.531354893242918	0.37471419451905	#F8766D
#F8766D	0.332323713423913	0.470571989457244	#F8766D
#F8766D	0.493640223536871	0.369558333616836	#F8766D
#F8766D	0.461575255052176	0.39521828624852	#F8766D
#F8766D	0.514437684648713	0.524748057749353	#F8766D
#F8766D	0.47359505081114	0.395241041577588	#F8766D
#F8766D	0.404478041421809	0.379755946869711	#F8766D
#F8766D	0.436735821431264	0.350940734438683	#F8766D
#F8766D	0.476681548766815	0.41327062041609	#F8766D
#F8766D	0.533005086082714	0.482440014770831	#F8766D
#00BFC4	0.41039294253743	0.456756363962889	#00BFC4
#F8766D	0.508625509802173	0.481137355687314	#F8766D
#F8766D	0.542353724748977	0.665403662678016	#F8766D
#00BFC4	0.48624944068352	0.438060870715799	#00BFC4
#F8766D	0.532420863683209	0.453825369078066	#F8766D
#F8766D	0.525969199549033	0.500231272561966	#F8766D
#F8766D	0.458007317412634	0.538617847734587	#F8766D
#F8766D	0.516113803380064	0.521026959853948	#F8766D
#F8766D	0.47231793017061	0.421105385565653	#F8766D
#F8766D	0.467282720788377	0.400414414481036	#F8766D
#00BFC4	0.421186403027353	0.397533714105497	#00BFC4
#F8766D	0.470991423754429	0.446577975471685	#F8766D
#F8766D	0.438626699883015	0.37668215707018	#F8766D
#00BFC4	0.401240152635404	0.291992644005093	#00BFC4
#F8766D	0.409418169246261	0.38252668771005	#F8766D
#F8766D	0.405747643306221	0.366057917197096	#F8766D
#F8766D	0.467540941539287	0.387108954167174	#F8766D
#F8766D	0.44145583707086	0.394172071154579	#F8766D
#00BFC4	0.419473356083349	0.418065804491868	#00BFC4
#F8766D	0.459075214247627	0.46609981010579	#F8766D
#F8766D	0.476071206060615	0.465927438852196	#F8766D
#F8766D	0.495516798504283	0.378151460708952	#F8766D
#F8766D	0.466502454160829	0.454982313620453	#F8766D
#F8766D	0.418571579234405	0.324059268325059	#F8766D
#F8766D	0.477480210516398	0.413536533515131	#F8766D
#F8766D	0.475254757261713	0.341710990242107	#F8766D
#F8766D	0.46680638270727	0.30509091339864	#F8766D
#00BFC4	0.479520645890939	0.354951715136166	#00BFC4
#F8766D	0.476197485501048	0.454052395701026	#F8766D
#00BFC4	0.42456824436173	0.415622294157483	#00BFC4
#F8766D	0.515722518460501	0.516892853464153	#F8766D
#F8766D	0.418688162662323	0.28915022667264	#F8766D
#F8766D	0.474962703032851	0.418278774981979	#F8766D
#F8766D	0.44400835838576	0.370133633314382	#F8766D
#F8766D	0.416689399892174	0.330117659430774	#F8766D
#00BFC4	0.409187455583987	0.234587849895816	#00BFC4
#F8766D	0.541833743235623	0.428558272347876	#F8766D
#00BFC4	0.349662739252393	0.338897538307567	#00BFC4
#00BFC4	0.322718905307956	0.308478315578306	#00BFC4
#F8766D	0.452698541410335	0.34363929640391	#F8766D
#F8766D	0.463258032556566	0.393175999105632	#F8766D
#F8766D	0.535813467441722	0.357163860511451	#F8766D
#F8766D	0.522441251388424	0.339946197165408	#F8766D
#F8766D	0.479467098968968	0.445892716238939	#F8766D
#F8766D	0.533664425734285	0.36982404238013	#F8766D
#F8766D	0.453368883383004	0.325659249669428	#F8766D
#F8766D	0.576099179539886	0.420750894914241	#F8766D
#F8766D	0.379383664186426	0.579525057397286	#F8766D
#F8766D	0.440766102024493	0.497642047686453	#F8766D
#F8766D	0.40956857413873	0.438469737701818	#F8766D
#F8766D	0.390385432052251	0.424147155262397	#F8766D
#F8766D	0.475345402784675	0.572363282807071	#F8766D
#00BFC4	0.417578179565361	0.478577827213175	#00BFC4
#00BFC4	0.466040739934382	0.434618361198063	#00BFC4
#F8766D	0.506203943859487	0.489954702330474	#F8766D
#00BFC4	0.454536513680756	0.575944226379433	#00BFC4
#00BFC4	0.505441350339477	0.486722921808432	#00BFC4
#00BFC4	0.474634052975058	0.415354389263246	#00BFC4
#F8766D	0.465221963897099	0.555794632809356	#F8766D
#00BFC4	0.386641175642086	0.468936168833687	#00BFC4
#F8766D	0.476501722404409	0.516086664670034	#F8766D
#00BFC4	0.358584609063605	0.479661382503013	#00BFC4
#00BFC4	0.392584111445701	0.467150325680375	#00BFC4
#F8766D	0.441643490546303	0.491115381776005	#F8766D
#F8766D	0.367785755170362	0.468843442264962	#F8766D
#F8766D	0.437536912347607	0.441678558559046	#F8766D
#F8766D	0.467446248811784	0.429539631959524	#F8766D
#F8766D	0.414055617337629	0.581694611740862	#F8766D
#F8766D	0.483289210154878	0.562270664796321	#F8766D
#F8766D	0.473499291672016	0.575455806489784	#F8766D
#00BFC4	0.404530716347299	0.456774486905097	#00BFC4
#F8766D	0.489269074171146	0.543673829152041	#F8766D
#F8766D	0.508517693943732	0.550385865992945	#F8766D
#F8766D	0.528445228843326	0.543281870734263	#F8766D
#F8766D	0.540296086619203	0.559006380800988	#F8766D
#F8766D	0.450633498466222	0.431158544014839	#F8766D
#F8766D	0.488769916946586	0.452134162081679	#F8766D
#00BFC4	0.516890046829874	0.431313198931454	#00BFC4
#F8766D	0.480080662365049	0.467323028840185	#F8766D
#F8766D	0.494603788078402	0.473091046265337	#F8766D
#F8766D	0.480249600348136	0.451621274102528	#F8766D
#F8766D	0.500747180118077	0.483619428099546	#F8766D
#F8766D	0.481129040171162	0.452659121906467	#F8766D
#00BFC4	0.492164949871859	0.445944564536389	#00BFC4
#F8766D	0.453736282747493	0.471361277191104	#F8766D
#F8766D	0.432362494809142	0.489855917157194	#F8766D
#F8766D	0.430831188608843	0.410057167172003	#F8766D
#F8766D	0.439065983796287	0.46118085154123	#F8766D
#00BFC4	0.452293593747075	0.437979400715989	#00BFC4
#F8766D	0.449164368788788	0.421236878547971	#F8766D
#F8766D	0.460609890071126	0.470950584890143	#F8766D
#F8766D	0.526471657936834	0.514283309515488	#F8766D
#F8766D	0.46681104662565	0.455859281422969	#F8766D
#F8766D	0.499875327511128	0.47295492089616	#F8766D
#F8766D	0.574004475228876	0.457643222496062	#F8766D
#F8766D	0.539815324516678	0.522300525969084	#F8766D
#F8766D	0.492404569072192	0.501744254035949	#F8766D
#F8766D	0.432895543006879	0.543229403987859	#F8766D
#F8766D	0.468296336673499	0.460318302125289	#F8766D
#F8766D	0.477275398718877	0.462379609694102	#F8766D
#00BFC4	0.461939754097104	0.524644435853467	#00BFC4
#F8766D	0.433314931074394	0.471116905047165	#F8766D
#F8766D	0.491740885872562	0.521403111522948	#F8766D
#00BFC4	0.421136351683762	0.441162539109744	#00BFC4
#F8766D	0.483938727838752	0.39898489480206	#F8766D
#F8766D	0.553713082024995	0.450943574391046	#F8766D
#F8766D	0.550299596482464	0.37720321551157	#F8766D
#F8766D	0.602169052080936	0.40784495253942	#F8766D
#F8766D	0.474588024809205	0.494129076050571	#F8766D
#F8766D	0.488210942857294	0.510207593398202	#F8766D
#F8766D	0.503229868185409	0.528348837024359	#F8766D
#F8766D	0.537183354415054	0.440498050918852	#F8766D
#F8766D	0.518778244204502	0.311311112337004	#F8766D
#F8766D	0.4863407062926	0.445482023937977	#F8766D
#F8766D	0.455192231798765	0.483004630984946	#F8766D
#F8766D	0.538379099874159	0.460422006228171	#F8766D
#F8766D	0.552980814391156	0.585876061611718	#F8766D
#F8766D	0.572912578897029	0.489978966084233	#F8766D
#F8766D	0.528450707262964	0.500994553434121	#F8766D
#F8766D	0.627561063893197	0.425085371214532	#F8766D
#F8766D	0.506884841827752	0.481163529029274	#F8766D
#F8766D	0.447950284654205	0.50313318198639	#F8766D
#F8766D	0.510950148265736	0.454454229833498	#F8766D
#F8766D	0.504865575139129	0.434636491648254	#F8766D
#F8766D	0.510411621648362	0.443368060302977	#F8766D
#F8766D	0.38630191289397	0.580312512308222	#F8766D
#F8766D	0.589506409424537	0.418672361886936	#F8766D
#F8766D	0.615323459160956	0.528359323680027	#F8766D
#F8766D	0.56007217424151	0.325514590529996	#F8766D
#00BFC4	0.576782839058632	0.406128469684791	#00BFC4
#F8766D	0.540541208265977	0.264289920860015	#F8766D
#F8766D	0.574073254078224	0.372545046780704	#F8766D
#F8766D	0.561734115443704	0.332280996197525	#F8766D
#F8766D	0.518993186326639	0.525063502952414	#F8766D
#F8766D	0.544600886302339	0.560460972002461	#F8766D
#00BFC4	0.441367929071578	0.465917358801756	#00BFC4
#F8766D	0.539224832174413	0.552357977560429	#F8766D
#F8766D	0.484965328886229	0.558549566900917	#F8766D
#00BFC4	0.463722634288676	0.435344498702085	#00BFC4
#F8766D	0.453548811673788	0.558707836658186	#F8766D
#F8766D	0.518742484331849	0.526202648950826	#F8766D
#F8766D	0.490198691292944	0.528718651054044	#F8766D
#F8766D	0.478192018664918	0.501878063211696	#F8766D
#F8766D	0.457175750628136	0.590308788909591	#F8766D
#F8766D	0.477721272945229	0.546017460001666	#F8766D
#F8766D	0.482195010611453	0.531770296465483	#F8766D
#F8766D	0.511059200924133	0.585825918566723	#F8766D
#F8766D	0.525980075914949	0.567231399115874	#F8766D
#00BFC4	0.491007701809086	0.513526652825389	#00BFC4
#00BFC4	0.421685686207095	0.51670918027817	#00BFC4
#F8766D	0.513631115312732	0.476297550929135	#F8766D
#F8766D	0.515752982315254	0.528578504238983	#F8766D
#F8766D	0.521882196825773	0.549594389636124	#F8766D
#F8766D	0.519134823649631	0.546667084290969	#F8766D
#F8766D	0.520824065511921	0.516128153882285	#F8766D
#F8766D	0.550235355596314	0.585433960148945	#F8766D
#F8766D	0.578072876401559	0.477385255235327	#F8766D
#F8766D	0.424639979977196	0.503454067345048	#F8766D
#F8766D	0.494089455373021	0.532362624793757	#F8766D
#F8766D	0.510855387078276	0.494345252709845	#F8766D
#F8766D	0.494542734413713	0.422083945613365	#F8766D
#00BFC4	0.417361299035121	0.570569064855774	#00BFC4
#F8766D	0.37548973691169	0.526890096806532	#F8766D
#F8766D	0.447878468565379	0.566876169953017	#F8766D
#F8766D	0.489980756364485	0.604379559746296	#F8766D
#F8766D	0.383944575824033	0.535013530384203	#F8766D
#F8766D	0.50964901611495	0.594250695851129	#F8766D
#F8766D	0.400055465943953	0.523358685338191	#F8766D
#F8766D	0.486192592598307	0.606489501935413	#F8766D
#F8766D	0.514223050883495	0.522921336324765	#F8766D
#F8766D	0.498853126458267	0.563001434687202	#F8766D
#F8766D	0.486478986005794	0.387919164407178	#F8766D
#F8766D	0.495243345825996	0.385614095635399	#F8766D
#F8766D	0.461167683807017	0.368911025520961	#F8766D
#00BFC4	0.431802478335033	0.377484603453174	#00BFC4
#F8766D	0.476777295892536	0.387170271574088	#F8766D
#F8766D	0.487843657434585	0.546255781049034	#F8766D
#F8766D	0.515395530873644	0.461182073423179	#F8766D
#00BFC4	0.427875840440522	0.406981951154777	#00BFC4
#F8766D	0.545459433376612	0.41365344163062	#F8766D
#F8766D	0.523982185141281	0.440239290735846	#F8766D
#F8766D	0.491639546385422	0.408040562492588	#F8766D
#F8766D	0.499249833350912	0.368194152790658	#F8766D
#F8766D	0.531918279340226	0.412137533022232	#F8766D
#F8766D	0.529548013554491	0.423831837629806	#F8766D
#F8766D	0.554911670308438	0.462047263430783	#F8766D
#F8766D	0.516101552245608	0.379885251229068	#F8766D
#00BFC4	0.452548456888187	0.345507499532769	#00BFC4
#F8766D	0.550740920732217	0.491822912967313	#F8766D
