colour	x	y	fill
#00BFC4	0.416380467512281	0.522070797202446	#00BFC4
#F8766D	0.428474484054278	0.505545288514565	#F8766D
#F8766D	0.470880805583833	0.547948641277372	#F8766D
#F8766D	0.471275116992751	0.523346739515727	#F8766D
#00BFC4	0.352606474058145	0.439528592147522	#00BFC4
#00BFC4	0.354463675190435	0.405000503238469	#00BFC4
#F8766D	0.491414469405302	0.483260256409147	#F8766D
#00BFC4	0.418143913689745	0.536761992436019	#00BFC4
#F8766D	0.319304025158819	0.490037922341557	#F8766D
#00BFC4	0.300640612637424	0.452837057361536	#00BFC4
#F8766D	0.532780934089923	0.66465080275777	#F8766D
#F8766D	0.586686888823336	0.684148908101017	#F8766D
#F8766D	0.496986161016217	0.624805250420556	#F8766D
#F8766D	0.534418607048903	0.516287646601406	#F8766D
#F8766D	0.433249887906401	0.422819665624103	#F8766D
#00BFC4	0.389471799390476	0.575989640292932	#00BFC4
#F8766D	0.468105242600807	0.523311829980041	#F8766D
#F8766D	0.508362677448154	0.595697374516202	#F8766D
#F8766D	0.509321050441217	0.626477242265276	#F8766D
#F8766D	0.466940871402044	0.622504504907903	#F8766D
#F8766D	0.443229465545107	0.649940388967536	#F8766D
#F8766D	0.465115386870171	0.656923967135163	#F8766D
#F8766D	0.494683547626962	0.673412898977758	#F8766D
#F8766D	0.540029139151539	0.75131703616209	#F8766D
#F8766D	0.476296981320021	0.608487691774594	#F8766D
#F8766D	0.426989065488499	0.544770153679309	#F8766D
#F8766D	0.541828406461091	0.621546014494786	#F8766D
#F8766D	0.507649004435259	0.61809730219829	#F8766D
#F8766D	0.448718691874004	0.658656726464207	#F8766D
#F8766D	0.458086923431056	0.651345802453942	#F8766D
#F8766D	0.432023478353229	0.571122998012796	#F8766D
#F8766D	0.427724915177356	0.615486489062918	#F8766D
#F8766D	0.529997076564988	0.668290397235955	#F8766D
#F8766D	0.434042273836088	0.555187043592804	#F8766D
#F8766D	0.511708455223108	0.670223090333735	#F8766D
#F8766D	0.576244213925181	0.706450927997959	#F8766D
#F8766D	0.524867297714332	0.690311945396145	#F8766D
#F8766D	0.545783833808034	0.669227711354416	#F8766D
#F8766D	0.537726589747598	0.653335798125859	#F8766D
#F8766D	0.571115971373686	0.672396423772487	#F8766D
#00BFC4	0.451781003909009	0.643439195335915	#00BFC4
#F8766D	0.495724951517682	0.681859483634324	#F8766D
#F8766D	0.420653709417415	0.424520689899253	#F8766D
#F8766D	0.452281042447947	0.462482010485467	#F8766D
#F8766D	0.443290245034862	0.477569898774721	#F8766D
#F8766D	0.546811782463086	0.490787630121345	#F8766D
#F8766D	0.5414984595172	0.556562098906522	#F8766D
#F8766D	0.538515426014627	0.571384996078356	#F8766D
#F8766D	0.539544206635947	0.581698744625692	#F8766D
#00BFC4	0.483470876924275	0.623716805447483	#00BFC4
#F8766D	0.535502966709642	0.677374867216204	#F8766D
#F8766D	0.548510333872497	0.618693075138775	#F8766D
#F8766D	0.551960515927504	0.560192561728956	#F8766D
#F8766D	0.556014026956762	0.585064216330707	#F8766D
#F8766D	0.545315426390946	0.589645494860417	#F8766D
#F8766D	0.451245653047757	0.538210503397206	#F8766D
#F8766D	0.414643377274392	0.513063218850094	#F8766D
#F8766D	0.566581568375194	0.480141774008685	#F8766D
#F8766D	0.464022732667523	0.524113152295881	#F8766D
#F8766D	0.510316855597467	0.513639784762422	#F8766D
#F8766D	0.527203377452357	0.552772619247276	#F8766D
#F8766D	0.480116655143532	0.463625607336246	#F8766D
#F8766D	0.475002582907223	0.575137717462384	#F8766D
#F8766D	0.447783730192822	0.452534807180815	#F8766D
#F8766D	0.492428271973904	0.550971708156463	#F8766D
#F8766D	0.554897598529161	0.546500563480735	#F8766D
#00BFC4	0.521461732963648	0.567500783115757	#00BFC4
#00BFC4	0.486197088807606	0.549008223721444	#00BFC4
#F8766D	0.472326714637613	0.528535755556123	#F8766D
#F8766D	0.496505343778923	0.514343199293116	#F8766D
#00BFC4	0.480083903874281	0.511237233389887	#00BFC4
#F8766D	0.563110329791624	0.658453799643612	#F8766D
#F8766D	0.47869511015908	0.625347538792937	#F8766D
#F8766D	0.5575034860689	0.548074647540311	#F8766D
#00BFC4	0.463848803228685	0.53156212720799	#00BFC4
#F8766D	0.539829056475694	0.516825565040722	#F8766D
#F8766D	0.517496477511119	0.588870030493217	#F8766D
#F8766D	0.499386039603629	0.552842046529024	#F8766D
#F8766D	0.509289547289994	0.593838870422857	#F8766D
#F8766D	0.596076465090083	0.581200417376042	#F8766D
#F8766D	0.515197829936283	0.582792031390157	#F8766D
#F8766D	0.487759096882127	0.46876899494431	#F8766D
#F8766D	0.524655850633741	0.580947470897529	#F8766D
#00BFC4	0.600336123788922	0.589941417370078	#00BFC4
#F8766D	0.515407729971088	0.544722727646391	#F8766D
#F8766D	0.441784196838906	0.571112279116149	#F8766D
#F8766D	0.515210239756489	0.613671866023599	#F8766D
#F8766D	0.484980826949336	0.622077664039224	#F8766D
#F8766D	0.467465423474188	0.697698253862118	#F8766D
#F8766D	0.561088162782685	0.558858082696488	#F8766D
#F8766D	0.588562716968929	0.528418902241457	#F8766D
#F8766D	0.44765246834287	0.588450472540757	#F8766D
#F8766D	0.435529164715715	0.606475012635829	#F8766D
#F8766D	0.398470603164337	0.508451400717764	#F8766D
#00BFC4	0.490569961440841	0.576081852402754	#00BFC4
#00BFC4	0.446931215867584	0.597806754460336	#00BFC4
#00BFC4	0.419527208026851	0.518111873154805	#00BFC4
#F8766D	0.50290874194832	0.466147252552601	#F8766D
#F8766D	0.527611634980642	0.50297449973341	#F8766D
#F8766D	0.591666074815094	0.437313339284008	#F8766D
#F8766D	0.409021342049757	0.492828768470985	#F8766D
#F8766D	0.529692895716296	0.372433890804161	#F8766D
#F8766D	0.537212306161534	0.631805424590085	#F8766D
#F8766D	0.413921334987649	0.506818608273087	#F8766D
#F8766D	0.446107430191313	0.474666569263691	#F8766D
#F8766D	0.487539077825119	0.567016811338855	#F8766D
#F8766D	0.506305041473574	0.518148933386921	#F8766D
#F8766D	0.458761894669482	0.445793536663758	#F8766D
#F8766D	0.546956712997899	0.509011632126826	#F8766D
#F8766D	0.538766521324471	0.571269548574655	#F8766D
#F8766D	0.457131118670504	0.532288396871446	#F8766D
#F8766D	0.508242417089875	0.525391153708385	#F8766D
#F8766D	0.546773987386826	0.553310065828265	#F8766D
#F8766D	0.490848295159733	0.435606648263291	#F8766D
#F8766D	0.47838206915284	0.512929377743905	#F8766D
#F8766D	0.527671848854758	0.485765949147842	#F8766D
#F8766D	0.495552270196872	0.609058460650372	#F8766D
#F8766D	0.500703785342994	0.557438855900349	#F8766D
#F8766D	0.448345436993648	0.563447116000744	#F8766D
#F8766D	0.493812384795168	0.532867101951701	#F8766D
#F8766D	0.442091362071868	0.509687420038054	#F8766D
#F8766D	0.399918514834989	0.555922916770338	#F8766D
#F8766D	0.620924502106411	0.603504668038121	#F8766D
#F8766D	0.470135565434401	0.684299083710472	#F8766D
#F8766D	0.554515985121583	0.626156245386221	#F8766D
#F8766D	0.458508761430152	0.510558089566936	#F8766D
#F8766D	0.501008382343445	0.584291534655676	#F8766D
#F8766D	0.551848197944689	0.584024876228656	#F8766D
#F8766D	0.506151389498465	0.59369533420538	#F8766D
#F8766D	0.415048412740477	0.461575316038333	#F8766D
#F8766D	0.508698841585142	0.508599538520517	#F8766D
#F8766D	0.503126797807781	0.489469485592142	#F8766D
#F8766D	0.490572028043027	0.496377367583144	#F8766D
#F8766D	0.458170167777906	0.596265520837222	#F8766D
#F8766D	0.467289520091178	0.62320744758027	#F8766D
#F8766D	0.444387078501121	0.522948067429528	#F8766D
#F8766D	0.543434149370462	0.506038483544427	#F8766D
#F8766D	0.452506937278231	0.538077214218049	#F8766D
#F8766D	0.505310772616483	0.574910338504114	#F8766D
#F8766D	0.468868832329036	0.445095355714079	#F8766D
#F8766D	0.457016798070817	0.489236309597322	#F8766D
#00BFC4	0.541617322293571	0.593276429541179	#00BFC4
#F8766D	0.482271631048209	0.574739437165807	#F8766D
#00BFC4	0.425974593899618	0.590355076924762	#00BFC4
#F8766D	0.491274838281501	0.590531383509996	#F8766D
#00BFC4	0.453498926083943	0.593767292444678	#00BFC4
#F8766D	0.565456994869563	0.583696415003449	#F8766D
#F8766D	0.458634748097828	0.640865442432659	#F8766D
#F8766D	0.462244383169281	0.623740604296898	#F8766D
#F8766D	0.457456633482265	0.528997505960487	#F8766D
#F8766D	0.450974308946882	0.455173145574425	#F8766D
#F8766D	0.485659838734121	0.418760694623388	#F8766D
#00BFC4	0.309087839379287	0.417717826943701	#00BFC4
#F8766D	0.375977387050603	0.472781302198829	#F8766D
#F8766D	0.409248119349513	0.422380598686586	#F8766D
#F8766D	0.438236952288308	0.416711518708044	#F8766D
#F8766D	0.490973022962755	0.442654168397033	#F8766D
#F8766D	0.570000044576411	0.625259717908701	#F8766D
#F8766D	0.459087057314797	0.564917586835834	#F8766D
#F8766D	0.472268567365683	0.466039821322082	#F8766D
#00BFC4	0.474646141306505	0.594138127551719	#00BFC4
#F8766D	0.440487582360043	0.503624901554327	#F8766D
#F8766D	0.444072045624635	0.547155335234716	#F8766D
#F8766D	0.498780355846059	0.525000417826664	#F8766D
#F8766D	0.570375049205119	0.63164627746229	#F8766D
#00BFC4	0.463568282116429	0.622844548677706	#00BFC4
#00BFC4	0.438184830253535	0.641900492670351	#00BFC4
#F8766D	0.475952511894498	0.520352102917753	#F8766D
#00BFC4	0.424879158015266	0.578568798443114	#00BFC4
#F8766D	0.465795870968803	0.544119831927098	#F8766D
#F8766D	0.44403042345121	0.574695476043076	#F8766D
#F8766D	0.504845978847368	0.563057415432887	#F8766D
#00BFC4	0.441479357716562	0.592061978305168	#00BFC4
#F8766D	0.476695183811418	0.472279198318076	#F8766D
#F8766D	0.497983577203568	0.51281268456665	#F8766D
#F8766D	0.4447149480962	0.464126637209359	#F8766D
#00BFC4	0.425559503396644	0.555432605793872	#00BFC4
#F8766D	0.404796256364978	0.419875549472133	#F8766D
#F8766D	0.453090230910645	0.505549578378925	#F8766D
#F8766D	0.450486242583139	0.528994331478696	#F8766D
#F8766D	0.444203307474588	0.411239669874773	#F8766D
#F8766D	0.546558286310683	0.474457293479514	#F8766D
#F8766D	0.443922861094271	0.559443035379099	#F8766D
#F8766D	0.487478501037931	0.503130472379416	#F8766D
#F8766D	0.472121385452191	0.545211923240289	#F8766D
#00BFC4	0.445088918056074	0.518016196134796	#00BFC4
#F8766D	0.510763513236979	0.434611741142299	#F8766D
#F8766D	0.469287963378368	0.482253123219317	#F8766D
#00BFC4	0.431279547571655	0.495936069880492	#00BFC4
#F8766D	0.434175007999887	0.509784212440631	#F8766D
#F8766D	0.498745630632636	0.490672262686349	#F8766D
#F8766D	0.485066351347565	0.454545899078683	#F8766D
#F8766D	0.428525584902327	0.51606763062806	#F8766D
#F8766D	0.442769277937989	0.485160822663411	#F8766D
#F8766D	0.534347911239513	0.512579820292747	#F8766D
#F8766D	0.456236544526829	0.567084651379707	#F8766D
#F8766D	0.420404691456382	0.548441483211388	#F8766D
#F8766D	0.531223699567352	0.48724006632305	#F8766D
#00BFC4	0.48364795095789	0.576338183722748	#00BFC4
#00BFC4	0.426439312936793	0.545287055961378	#00BFC4
#F8766D	0.499742982834673	0.525268583425875	#F8766D
#F8766D	0.485715129592407	0.545360221180452	#F8766D
#F8766D	0.493946591272814	0.577977105007299	#F8766D
#00BFC4	0.46827982313385	0.62113169012334	#00BFC4
#F8766D	0.424998980728532	0.510859185671313	#F8766D
#00BFC4	0.446618036144091	0.575056535970126	#00BFC4
#F8766D	0.536086185610117	0.587926287342469	#F8766D
#F8766D	0.540303328919432	0.566740971033804	#F8766D
#F8766D	0.592611974002637	0.583802258993072	#F8766D
#F8766D	0.561226484538629	0.663124326161043	#F8766D
#F8766D	0.60503144137108	0.710574745987666	#F8766D
#F8766D	0.599081750000559	0.716414727304514	#F8766D
#F8766D	0.406382628508827	0.481945366430441	#F8766D
#00BFC4	0.367748112763561	0.489357201041728	#00BFC4
#F8766D	0.435743382731385	0.391305120148768	#F8766D
#F8766D	0.422327227737219	0.52341346417401	#F8766D
#F8766D	0.418642856310018	0.534595179626763	#F8766D
#F8766D	0.562457084102038	0.630898178215918	#F8766D
#F8766D	0.541268385423304	0.568399541358414	#F8766D
#F8766D	0.523709599279752	0.556873492271499	#F8766D
#F8766D	0.496397066342465	0.540410810167164	#F8766D
#F8766D	0.521871779659612	0.617334063899927	#F8766D
#F8766D	0.5364305803037	0.6191409321647	#F8766D
#F8766D	0.500011030141409	0.549695213916149	#F8766D
#F8766D	0.446252648907259	0.517064516779571	#F8766D
#F8766D	0.499353000153246	0.576279727072267	#F8766D
#F8766D	0.498419372068658	0.550338584555466	#F8766D
#F8766D	0.61331950327763	0.658253785806171	#F8766D
#F8766D	0.588526757119588	0.762549061701156	#F8766D
#F8766D	0.548567904782162	0.632841118352018	#F8766D
#F8766D	0.582015497665494	0.567808791639252	#F8766D
#F8766D	0.579880418385401	0.662262708219208	#F8766D
#F8766D	0.60583218582799	0.668076831587418	#F8766D
#F8766D	0.605938564052215	0.616990383554023	#F8766D
#F8766D	0.513343133051192	0.675631469059219	#F8766D
#F8766D	0.491440686627623	0.578611815849191	#F8766D
#F8766D	0.486561472783787	0.624146348939625	#F8766D
#F8766D	0.478043475500594	0.598636809014191	#F8766D
#F8766D	0.60818310490148	0.562807744797392	#F8766D
#F8766D	0.55148735288454	0.519695100398635	#F8766D
#00BFC4	0.428466541678815	0.411406753207047	#00BFC4
#F8766D	0.487677677015569	0.491947169685767	#F8766D
#F8766D	0.445352348454186	0.491859639229926	#F8766D
#F8766D	0.41402918552572	0.546244994447463	#F8766D
#F8766D	0.480690771764565	0.605417750789618	#F8766D
#F8766D	0.54876539499676	0.563891979974811	#F8766D
#F8766D	0.542243347500185	0.542626597556456	#F8766D
#F8766D	0.534217745308227	0.469705113611496	#F8766D
#F8766D	0.588247043744864	0.65086716561928	#F8766D
#F8766D	0.611805075061199	0.519641797260463	#F8766D
#F8766D	0.593043365408296	0.537997973062532	#F8766D
#00BFC4	0.368241478538316	0.541031144243788	#00BFC4
#F8766D	0.494054580528139	0.527735548622852	#F8766D
#F8766D	0.55290640436842	0.503171650809977	#F8766D
#F8766D	0.510691796240863	0.666615230909443	#F8766D
#F8766D	0.576978441836313	0.572812541104577	#F8766D
#F8766D	0.515641631162149	0.567867580093059	#F8766D
#00BFC4	0.426387710458419	0.543337766861696	#00BFC4
#F8766D	0.423783572667034	0.452940631892246	#F8766D
#F8766D	0.39858263296602	0.460445140707665	#F8766D
#F8766D	0.524569131356171	0.478630516532656	#F8766D
#F8766D	0.534078679800064	0.4218143011051	#F8766D
#F8766D	0.521527950581668	0.43095747947045	#F8766D
#F8766D	0.475043991631456	0.580344575178235	#F8766D
#F8766D	0.480456795841564	0.525351954308341	#F8766D
#00BFC4	0.373029366942585	0.546106300021378	#00BFC4
#00BFC4	0.391114771760468	0.553121613242899	#00BFC4
#F8766D	0.418517008359596	0.314619884202217	#F8766D
#F8766D	0.383401698197797	0.397681512732742	#F8766D
#F8766D	0.428575576349601	0.517172028078794	#F8766D
#F8766D	0.645941809498146	0.394623819109123	#F8766D
#F8766D	0.684676809768285	0.380847726385491	#F8766D
#F8766D	0.537693614282528	0.530184592075669	#F8766D
#F8766D	0.506422797584654	0.530143805434728	#F8766D
#F8766D	0.54052767670393	0.494902396524005	#F8766D
#F8766D	0.607328894066576	0.446804025765312	#F8766D
#F8766D	0.551187436778027	0.396836722445019	#F8766D
#F8766D	0.57722370743212	0.470830396928492	#F8766D
#F8766D	0.583273093516056	0.443025265002713	#F8766D
#F8766D	0.613235277500634	0.410738349573264	#F8766D
#F8766D	0.529402682480224	0.458400827876234	#F8766D
#F8766D	0.635158567003572	0.420693489082394	#F8766D
#F8766D	0.560648402103177	0.576017830367933	#F8766D
#F8766D	0.534136538890861	0.460136289828742	#F8766D
#F8766D	0.514105175733634	0.449981216550875	#F8766D
#F8766D	0.426586736972178	0.418312576098826	#F8766D
#F8766D	0.432229188377797	0.416976509825463	#F8766D
#F8766D	0.459423082734532	0.56748769339897	#F8766D
#F8766D	0.488742428232857	0.471640589401446	#F8766D
#F8766D	0.475187588569675	0.418387800417124	#F8766D
#F8766D	0.403808671018697	0.447515657164861	#F8766D
#F8766D	0.471067710458517	0.416217561391459	#F8766D
#F8766D	0.473829391307491	0.319461703847576	#F8766D
#F8766D	0.466719657465696	0.450903601977033	#F8766D
#F8766D	0.481508393486426	0.530540970348737	#F8766D
#F8766D	0.477848980416893	0.513814412509552	#F8766D
#F8766D	0.483039336054736	0.555679203308802	#F8766D
#F8766D	0.526552244424196	0.517488836454718	#F8766D
#F8766D	0.474635798088484	0.483553808098669	#F8766D
#F8766D	0.52810954293208	0.548310686296005	#F8766D
#F8766D	0.497588081661935	0.471075697630924	#F8766D
#F8766D	0.510468014072003	0.583291865811997	#F8766D
#F8766D	0.470658709178014	0.522391111863484	#F8766D
#F8766D	0.450278697331652	0.51153309591325	#F8766D
#F8766D	0.536343572844998	0.492650032289428	#F8766D
#F8766D	0.463049381621742	0.550730987746787	#F8766D
#F8766D	0.568050184407962	0.530216718919185	#F8766D
#F8766D	0.534962102988185	0.479398044695378	#F8766D
#F8766D	0.50932287492151	0.594575135390013	#F8766D
#F8766D	0.493793291464152	0.531108564742723	#F8766D
#F8766D	0.468383408929744	0.487559947819537	#F8766D
#00BFC4	0.467371580305314	0.501788277266178	#00BFC4
#F8766D	0.445860161978634	0.509764311665952	#F8766D
#F8766D	0.482137349838624	0.4727084900756	#F8766D
#F8766D	0.480176413446562	0.526966433219234	#F8766D
#00BFC4	0.416766196198158	0.501571355705918	#00BFC4
#F8766D	0.464567839637905	0.4880684420388	#F8766D
#F8766D	0.445760680714411	0.498982463750671	#F8766D
#F8766D	0.463925001151654	0.424508253470725	#F8766D
#F8766D	0.452598187985858	0.430546581315414	#F8766D
#F8766D	0.507572190730699	0.488348833706848	#F8766D
#F8766D	0.530128551864133	0.4996277333518	#F8766D
#F8766D	0.496633962664424	0.409784127731985	#F8766D
#F8766D	0.482362956487776	0.524129748297783	#F8766D
#00BFC4	0.489092976134224	0.497362369233159	#00BFC4
#00BFC4	0.472687911864208	0.47045059030311	#00BFC4
#F8766D	0.516243701271747	0.527979915372646	#F8766D
#F8766D	0.479754714164718	0.578086203547419	#F8766D
#F8766D	0.500394329312027	0.527805367694221	#F8766D
#F8766D	0.513863495113098	0.634748033569866	#F8766D
#F8766D	0.557782836530552	0.578661654077177	#F8766D
#F8766D	0.558595990807669	0.567043574310372	#F8766D
#F8766D	0.460345912030012	0.563393892931278	#F8766D
#F8766D	0.458821652972512	0.509134362546747	#F8766D
#F8766D	0.5402619201952	0.561534113317952	#F8766D
#00BFC4	0.448540785874121	0.517281518408536	#00BFC4
#00BFC4	0.516389133436885	0.537630864364315	#00BFC4
#F8766D	0.428711166927044	0.407665604603598	#F8766D
#F8766D	0.499036345499034	0.396132272600464	#F8766D
#F8766D	0.448719182757703	0.446573842822351	#F8766D
#F8766D	0.549173940706178	0.538267805971344	#F8766D
#F8766D	0.50438594070413	0.512119737197984	#F8766D
#F8766D	0.538837355851115	0.485309432324492	#F8766D
#F8766D	0.508991103497326	0.561493326677013	#F8766D
#F8766D	0.548193038870706	0.536786616239607	#F8766D
#F8766D	0.477267828118604	0.523558507563678	#F8766D
#F8766D	0.466703207099131	0.417788470969243	#F8766D
#00BFC4	0.35929244201591	0.438910949165859	#00BFC4
#F8766D	0.431260091327567	0.413082643126505	#F8766D
#F8766D	0.475351156864418	0.51891971610014	#F8766D
#F8766D	0.495237162588446	0.576344784420949	#F8766D
#F8766D	0.506483513089095	0.504362201835346	#F8766D
#F8766D	0.508632687952435	0.498553955572392	#F8766D
#F8766D	0.465796009686056	0.454451889368276	#F8766D
#00BFC4	0.417061239792046	0.433440607504779	#00BFC4
#F8766D	0.463439364303169	0.499719844100396	#F8766D
#F8766D	0.476533589460847	0.453687063829016	#F8766D
#F8766D	0.504563985421266	0.563827002694833	#F8766D
#F8766D	0.522303384514465	0.538782779445175	#F8766D
#F8766D	0.509679743420614	0.510080728252253	#F8766D
#00BFC4	0.368206892042146	0.41703504654465	#00BFC4
#00BFC4	0.413662902337306	0.446088032069935	#00BFC4
#F8766D	0.469953544156221	0.483767635245843	#F8766D
#F8766D	0.530893475188955	0.601592035852429	#F8766D
#F8766D	0.550960659478269	0.46728489222942	#F8766D
#F8766D	0.514695881438486	0.535220548453214	#F8766D
#F8766D	0.556517511753719	0.576559646881986	#F8766D
#F8766D	0.534735539137622	0.517099215955565	#F8766D
#F8766D	0.501966819321822	0.468482515811317	#F8766D
#F8766D	0.432566899560571	0.477312452072157	#F8766D
#F8766D	0.504016374203686	0.541560364191903	#F8766D
#F8766D	0.493046504268934	0.520025228933442	#F8766D
#F8766D	0.463742275540581	0.468806687172164	#F8766D
#F8766D	0.491951207101835	0.418571007892973	#F8766D
#F8766D	0.447067627664669	0.473544330137502	#F8766D
#F8766D	0.483176110764893	0.512511668530978	#F8766D
#F8766D	0.462970529987696	0.485631624654821	#F8766D
#F8766D	0.555803977458078	0.509291632005252	#F8766D
#F8766D	0.517226605724091	0.596345506878206	#F8766D
#F8766D	0.506219367611465	0.571838810278242	#F8766D
#F8766D	0.512849479095305	0.59978358034676	#F8766D
#F8766D	0.514008639097104	0.620225037051135	#F8766D
#F8766D	0.389836535533103	0.528712824428079	#F8766D
#F8766D	0.439985206963861	0.521547415665809	#F8766D
#F8766D	0.432479614667363	0.53015743731453	#F8766D
#00BFC4	0.437156401798661	0.509171803039982	#00BFC4
#F8766D	0.480286896202458	0.331526394966755	#F8766D
#00BFC4	0.461240913072074	0.463103641374591	#00BFC4
#F8766D	0.536083894812112	0.496867940058248	#F8766D
#F8766D	0.549671773925677	0.526683048499327	#F8766D
#F8766D	0.546771557871568	0.551919661102865	#F8766D
#F8766D	0.502792596868339	0.454997272153742	#F8766D
#F8766D	0.512340847086698	0.581333394834284	#F8766D
#F8766D	0.486982140132278	0.605228064059203	#F8766D
#F8766D	0.515438414638153	0.57681558641236	#F8766D
#F8766D	0.449106170308232	0.549334234057806	#F8766D
#F8766D	0.487324987780076	0.489008930639052	#F8766D
#00BFC4	0.405106867855959	0.530903305795766	#00BFC4
#F8766D	0.46443788715581	0.412446736833339	#F8766D
#F8766D	0.476818439300593	0.388813884244047	#F8766D
#00BFC4	0.438384358397619	0.508302248893668	#00BFC4
#00BFC4	0.537870976497275	0.506979915861333	#00BFC4
#F8766D	0.521386494977574	0.570130713446563	#F8766D
#F8766D	0.510155335978836	0.551968594307974	#F8766D
#F8766D	0.478209612027849	0.610891186863784	#F8766D
#F8766D	0.498708187722822	0.430779757310234	#F8766D
#00BFC4	0.354549789433038	0.47402494600268	#00BFC4
#F8766D	0.494712749233554	0.411483092907913	#F8766D
#F8766D	0.489661003532787	0.498058491083616	#F8766D
#F8766D	0.466530387061067	0.434655390544115	#F8766D
#F8766D	0.439736391705395	0.40921137982569	#F8766D
#F8766D	0.550927406578693	0.523469571296874	#F8766D
#F8766D	0.491281660509563	0.47174214352671	#F8766D
#00BFC4	0.471109908994208	0.437025311603896	#00BFC4
#00BFC4	0.447802506670005	0.445174778299527	#00BFC4
#00BFC4	0.489830209922879	0.413462278085974	#00BFC4
#F8766D	0.447742460185843	0.35766000690614	#F8766D
#00BFC4	0.460592209559171	0.429210263307432	#00BFC4
#F8766D	0.480087656239507	0.489298584253836	#F8766D
#F8766D	0.502384339340054	0.504795391667607	#F8766D
#F8766D	0.527238316114973	0.554353775863381	#F8766D
#F8766D	0.543390172413719	0.589109163661997	#F8766D
#F8766D	0.55519256739111	0.421448871244986	#F8766D
#F8766D	0.537922002613384	0.460581313940218	#F8766D
#F8766D	0.537859750809783	0.542438969925263	#F8766D
#F8766D	0.509099018020711	0.454330826257955	#F8766D
#F8766D	0.522790493676796	0.554084023023275	#F8766D
#F8766D	0.52198159339523	0.535190400640217	#F8766D
#F8766D	0.447689975237997	0.501754091323439	#F8766D
#F8766D	0.544791087767994	0.481704747381991	#F8766D
#F8766D	0.489125802135414	0.506671687214129	#F8766D
#F8766D	0.569000401576369	0.499605049884953	#F8766D
#F8766D	0.4661529529171	0.426878426265126	#F8766D
#F8766D	0.478998085381805	0.447845495271272	#F8766D
#F8766D	0.468557765266968	0.414616975859004	#F8766D
#F8766D	0.508907997867729	0.52690566573491	#F8766D
#F8766D	0.494486260114931	0.506105208202711	#F8766D
#F8766D	0.558416335059433	0.514491417164574	#F8766D
#F8766D	0.467874776921139	0.469109762307059	#F8766D
#F8766D	0.507277574035197	0.490985584859564	#F8766D
#F8766D	0.469459676751141	0.440666745057596	#F8766D
#F8766D	0.476450633295129	0.532941290956136	#F8766D
#F8766D	0.41062311914471	0.432006885180889	#F8766D
#F8766D	0.373207689094228	0.418477680400583	#F8766D
#F8766D	0.39860780477288	0.399789868891515	#F8766D
#F8766D	0.395633065812216	0.386336360287834	#F8766D
#F8766D	0.425779095555266	0.52267878644775	#F8766D
#00BFC4	0.363511662674037	0.541530978665627	#00BFC4
#00BFC4	0.377883835877947	0.49573304169867	#00BFC4
#F8766D	0.435902697030577	0.522348737981648	#F8766D
#F8766D	0.402358329832787	0.398653736386887	#F8766D
#00BFC4	0.408302871256176	0.381160514032929	#00BFC4
#00BFC4	0.395747888042229	0.420815394548143	#00BFC4
#F8766D	0.496841006285585	0.435818416311244	#F8766D
#F8766D	0.549997744308523	0.442842781119811	#F8766D
