colour	x	y	fill
#F8766D	0.511169311606285	0.583729571197326	#F8766D
#F8766D	0.521410270751171	0.571855233901941	#F8766D
#F8766D	0.472396913499817	0.580106282921256	#F8766D
#F8766D	0.397906662092823	0.459603750715872	#F8766D
#F8766D	0.488255559141833	0.517108243965481	#F8766D
#F8766D	0.485393470705934	0.499645813118419	#F8766D
#F8766D	0.47123688682978	0.502297847905464	#F8766D
#F8766D	0.464827718487126	0.598754562957435	#F8766D
#F8766D	0.470241158679356	0.62872031459291	#F8766D
#F8766D	0.462081127106981	0.563050714325014	#F8766D
#F8766D	0.524666477626924	0.505229393929527	#F8766D
#F8766D	0.46782143507524	0.54228553694154	#F8766D
#F8766D	0.517206479213748	0.586350374733429	#F8766D
#F8766D	0.456514707074664	0.454321072014505	#F8766D
#F8766D	0.480165429954009	0.512619201578293	#F8766D
#00BFC4	0.508775254977395	0.528496855889471	#00BFC4
#F8766D	0.493146263271588	0.574887147024144	#F8766D
#00BFC4	0.431733337966035	0.546884408294952	#00BFC4
#F8766D	0.50013730645367	0.593687222874914	#F8766D
#00BFC4	0.459785807774755	0.545549370557648	#00BFC4
#F8766D	0.535430153747704	0.555067288664598	#F8766D
#F8766D	0.458517306527718	0.643417266096251	#F8766D
#F8766D	0.464894045726865	0.627547993350787	#F8766D
#F8766D	0.474410164114001	0.538406694441059	#F8766D
#F8766D	0.436340828782905	0.461842027523895	#F8766D
#F8766D	0.477935578484845	0.42318560640331	#F8766D
#00BFC4	0.294421845694059	0.418648608864387	#00BFC4
#F8766D	0.355692231375795	0.482154169599422	#F8766D
#F8766D	0.397980620420809	0.432570666533351	#F8766D
#F8766D	0.429062506801215	0.433197001633456	#F8766D
#F8766D	0.437015935109418	0.423550133570344	#F8766D
#F8766D	0.533800257965777	0.594567990770539	#F8766D
#F8766D	0.470678146478986	0.578311314147803	#F8766D
#F8766D	0.499462513975193	0.480585711429186	#F8766D
#00BFC4	0.48184085635973	0.556572977801137	#00BFC4
#F8766D	0.46040820455798	0.493316818481069	#F8766D
#F8766D	0.457673393569403	0.55200459477991	#F8766D
#F8766D	0.518072823724762	0.541358888419089	#F8766D
#F8766D	0.576004386787251	0.62283157023527	#F8766D
#00BFC4	0.465982672429757	0.588495630659971	#00BFC4
#00BFC4	0.436663336310754	0.60595545424063	#00BFC4
#F8766D	0.495266927684526	0.557085349704582	#F8766D
#00BFC4	0.432542012652819	0.548791294661048	#00BFC4
#F8766D	0.480966473552547	0.570352602520263	#F8766D
#F8766D	0.453512019223005	0.586491700355887	#F8766D
#F8766D	0.518683543019594	0.588403801254791	#F8766D
#00BFC4	0.447539229103932	0.543296781757355	#00BFC4
#F8766D	0.503483760161164	0.519893587217894	#F8766D
#F8766D	0.51933252065884	0.549985231054667	#F8766D
#F8766D	0.471424540326178	0.507973819784139	#F8766D
#00BFC4	0.43693345768664	0.539972125708237	#00BFC4
#F8766D	0.393754711178723	0.432076559596242	#F8766D
#F8766D	0.430795760438462	0.505807732751378	#F8766D
#F8766D	0.467291539179851	0.550087125116839	#F8766D
#F8766D	0.4359673495517	0.415713922832425	#F8766D
#F8766D	0.532856267535499	0.485299035663324	#F8766D
#F8766D	0.455411112956733	0.543158441911435	#F8766D
#F8766D	0.509764875496416	0.529755456516236	#F8766D
#F8766D	0.444655642082709	0.55532504462027	#F8766D
#00BFC4	0.462822855434688	0.491684228819183	#00BFC4
#F8766D	0.458975821542541	0.429229496760699	#F8766D
#F8766D	0.451095428138238	0.473994052835169	#F8766D
#00BFC4	0.409065787285465	0.450240978608673	#00BFC4
#F8766D	0.4105249276508	0.514172226327368	#F8766D
#F8766D	0.480481091496979	0.485327659647863	#F8766D
#F8766D	0.471981026620877	0.469223521758475	#F8766D
#F8766D	0.446613015216716	0.554336046700777	#F8766D
#F8766D	0.465915476270053	0.503739210192471	#F8766D
#F8766D	0.514186033905607	0.508687399570532	#F8766D
#F8766D	0.467568063915153	0.597058767874908	#F8766D
#F8766D	0.390066893535493	0.530548053654563	#F8766D
#F8766D	0.514903131128642	0.492874477644027	#F8766D
#00BFC4	0.451006511938505	0.506049452496983	#00BFC4
#00BFC4	0.439163161291797	0.509087701580883	#00BFC4
#F8766D	0.518958579715591	0.534932512460138	#F8766D
#F8766D	0.501451088523874	0.567790757069523	#F8766D
#F8766D	0.505073143542586	0.603119536364452	#F8766D
#00BFC4	0.428453682753611	0.573633396521563	#00BFC4
#F8766D	0.443725676556804	0.547947237954466	#F8766D
#00BFC4	0.413059529191331	0.537885644714806	#00BFC4
#F8766D	0.504481383558816	0.580952428254258	#F8766D
#F8766D	0.554740393753295	0.568961956882755	#F8766D
#F8766D	0.563718071276	0.560836841191259	#F8766D
#F8766D	0.561698555623117	0.654662169410151	#F8766D
#F8766D	0.599799858385677	0.681714780117749	#F8766D
#F8766D	0.59277818794743	0.692551672726929	#F8766D
#F8766D	0.428739214169998	0.51631505813976	#F8766D
#00BFC4	0.386581834157859	0.447487162864298	#00BFC4
#F8766D	0.430447993143311	0.417530619862216	#F8766D
#F8766D	0.438789839467888	0.538514924464928	#F8766D
#F8766D	0.43331872945143	0.555447545509889	#F8766D
#F8766D	0.525224442417638	0.611684719183405	#F8766D
#F8766D	0.512748254771436	0.552688807663007	#F8766D
#F8766D	0.496646123113674	0.577370394759602	#F8766D
#F8766D	0.470607782382393	0.548206142364036	#F8766D
#F8766D	0.485164426345774	0.605496194144916	#F8766D
#F8766D	0.499967733805079	0.601688757374421	#F8766D
#F8766D	0.472691823387673	0.53412471838505	#F8766D
#F8766D	0.421982704826697	0.522007653020013	#F8766D
#F8766D	0.51062312720714	0.57166587087471	#F8766D
#F8766D	0.513796414034652	0.563012025683483	#F8766D
#F8766D	0.573714611437765	0.617559515957397	#F8766D
#F8766D	0.574654138716685	0.728003736956753	#F8766D
#F8766D	0.553295445242919	0.637714493454164	#F8766D
#F8766D	0.555172882984028	0.548316601144174	#F8766D
#F8766D	0.581065551572142	0.639046545414931	#F8766D
#F8766D	0.607227889367389	0.650105855523413	#F8766D
#F8766D	0.572336756183916	0.577399383152763	#F8766D
#F8766D	0.510009849551467	0.668514839928138	#F8766D
#F8766D	0.502282759378578	0.595887189551541	#F8766D
#F8766D	0.490174212219385	0.632658115178753	#F8766D
#F8766D	0.485443657305922	0.628891974316193	#F8766D
#F8766D	0.583130190640896	0.541637319353736	#F8766D
#F8766D	0.530874096346233	0.51104896131345	#F8766D
#00BFC4	0.419243125415459	0.385997348333144	#00BFC4
#F8766D	0.511676673045799	0.518663050809165	#F8766D
#F8766D	0.424922336278684	0.500061435445087	#F8766D
#F8766D	0.426728208068618	0.565514170130103	#F8766D
#F8766D	0.486861101536192	0.608476228062209	#F8766D
#F8766D	0.521455394167042	0.568271336059638	#F8766D
#F8766D	0.51780988126837	0.537828396745727	#F8766D
#F8766D	0.477835917764095	0.4476050070567	#F8766D
#F8766D	0.549022168072159	0.63330476084921	#F8766D
#F8766D	0.593682800346146	0.517334011649943	#F8766D
#F8766D	0.571381549977288	0.536332506860888	#F8766D
#00BFC4	0.37949711686323	0.523785774513115	#00BFC4
#F8766D	0.512840746115982	0.553020535488549	#F8766D
#F8766D	0.534794645940902	0.488020611832707	#F8766D
#F8766D	0.508811564537017	0.676169887948171	#F8766D
#F8766D	0.549387451599898	0.572665676369951	#F8766D
#F8766D	0.52914052886095	0.589831635594805	#F8766D
#00BFC4	0.396854908598215	0.506418788661684	#00BFC4
#F8766D	0.451164461602823	0.47921162064173	#F8766D
#F8766D	0.423873750720965	0.492225224707167	#F8766D
#F8766D	0.508878509929537	0.446939199269791	#F8766D
#F8766D	0.52746075078378	0.393455462830515	#F8766D
#F8766D	0.513085007691807	0.408868195851511	#F8766D
#F8766D	0.484904642282981	0.592077145514643	#F8766D
#F8766D	0.456264458890636	0.527794124805346	#F8766D
#00BFC4	0.383721233761265	0.530467663569958	#00BFC4
#00BFC4	0.401411879880482	0.533049035545774	#00BFC4
#F8766D	0.424229924664442	0.342207031524237	#F8766D
#F8766D	0.417630432018084	0.427975258469941	#F8766D
#F8766D	0.446262532153429	0.534397488125229	#F8766D
#F8766D	0.605106522018515	0.340233238067211	#F8766D
#F8766D	0.647322745079594	0.311495037063928	#F8766D
#F8766D	0.557703483085243	0.542129899326812	#F8766D
#F8766D	0.52518786397081	0.542054021982776	#F8766D
#F8766D	0.565763741490401	0.483312502131378	#F8766D
#F8766D	0.599678733530586	0.404532435116427	#F8766D
#F8766D	0.506337921780804	0.352546494036155	#F8766D
#F8766D	0.564908160586984	0.446414604000496	#F8766D
#F8766D	0.575302403876704	0.40667344370769	#F8766D
#F8766D	0.568787180997174	0.369831896395767	#F8766D
#F8766D	0.517044841958151	0.431894680984606	#F8766D
#F8766D	0.589918519551654	0.366114648961577	#F8766D
#F8766D	0.531542023753251	0.542270887565655	#F8766D
#F8766D	0.521838601135292	0.445754430383046	#F8766D
#F8766D	0.502712429937997	0.449911298283031	#F8766D
#F8766D	0.416580480410817	0.423839822569197	#F8766D
#F8766D	0.422829637857894	0.438451056350284	#F8766D
#F8766D	0.470676354134935	0.584499096267536	#F8766D
#F8766D	0.473057106915412	0.473485633905792	#F8766D
#F8766D	0.467374468771382	0.447352438608829	#F8766D
#F8766D	0.388590753153732	0.466343854939321	#F8766D
#F8766D	0.463365926401064	0.440285415557504	#F8766D
#F8766D	0.438360806147831	0.33694131320806	#F8766D
#F8766D	0.453386543663023	0.459391019363428	#F8766D
#F8766D	0.499005652983704	0.523504987615846	#F8766D
#F8766D	0.497812745001406	0.512596689276679	#F8766D
#F8766D	0.496734410650778	0.545597745346035	#F8766D
#F8766D	0.505027872262708	0.486385414904419	#F8766D
#F8766D	0.456674404122203	0.494646528580725	#F8766D
#F8766D	0.544860219567251	0.549960854405406	#F8766D
#F8766D	0.482297726894509	0.468891009887657	#F8766D
#F8766D	0.521195148392206	0.585927673526306	#F8766D
#F8766D	0.489118309421455	0.52925501361743	#F8766D
#F8766D	0.469891599040154	0.546630983823481	#F8766D
#F8766D	0.519344614898445	0.492983450586653	#F8766D
#F8766D	0.476936265646319	0.561983637330222	#F8766D
#F8766D	0.54632412738869	0.506086122559505	#F8766D
#F8766D	0.519804598865993	0.468763996257468	#F8766D
#F8766D	0.518280767164232	0.596800269000479	#F8766D
#F8766D	0.511936909277344	0.545769405069318	#F8766D
#F8766D	0.449420870652482	0.486003266686473	#F8766D
#00BFC4	0.445571867922408	0.443706372625853	#00BFC4
#F8766D	0.465432034422544	0.532844504502674	#F8766D
#F8766D	0.465922193477505	0.465300776083657	#F8766D
#F8766D	0.49835534471245	0.537035953838761	#F8766D
#00BFC4	0.393371346803176	0.47903813769732	#00BFC4
#F8766D	0.488302927070508	0.521023869633326	#F8766D
#F8766D	0.466892809724633	0.51503264252612	#F8766D
#F8766D	0.497198902730514	0.446851954583503	#F8766D
#F8766D	0.484612752468008	0.463089442064778	#F8766D
#F8766D	0.532716434136528	0.497225995082374	#F8766D
#F8766D	0.51163826683738	0.483808514542653	#F8766D
#F8766D	0.490640348779166	0.407406522994151	#F8766D
#F8766D	0.501030693532747	0.53143433234009	#F8766D
#00BFC4	0.51174284287824	0.471901153627002	#00BFC4
#00BFC4	0.49887658319233	0.453542562589674	#00BFC4
#F8766D	0.535416571468794	0.51162613757989	#F8766D
#F8766D	0.532912283336393	0.609669156131781	#F8766D
#F8766D	0.519290981931071	0.541193564657503	#F8766D
#F8766D	0.559528766354993	0.646147744367219	#F8766D
#F8766D	0.57120750463405	0.590271998979356	#F8766D
#F8766D	0.573904518990257	0.5859723196194	#F8766D
#F8766D	0.514892819689798	0.588451167719132	#F8766D
#F8766D	0.478900355987777	0.522556205301915	#F8766D
#F8766D	0.555412367560459	0.556732932798554	#F8766D
#00BFC4	0.466615823277289	0.499136385864991	#00BFC4
#00BFC4	0.533824472319236	0.496738742746947	#00BFC4
#F8766D	0.420263789941859	0.399894664944224	#F8766D
#F8766D	0.495110667461082	0.384066309596559	#F8766D
#F8766D	0.477770494861863	0.446186187923112	#F8766D
#F8766D	0.568259215766553	0.536526413480493	#F8766D
#F8766D	0.525534604938698	0.498812817222275	#F8766D
#F8766D	0.522792476709911	0.461933702697714	#F8766D
#F8766D	0.522896748446026	0.556657055454518	#F8766D
#F8766D	0.524831551706617	0.526991504136547	#F8766D
#F8766D	0.496034063643543	0.550200569673515	#F8766D
#F8766D	0.458336719504347	0.419321075895098	#F8766D
#00BFC4	0.385676666687213	0.415348428467861	#00BFC4
#F8766D	0.465040936055573	0.441963507336082	#F8766D
#F8766D	0.49458404240576	0.530885738931668	#F8766D
#F8766D	0.506395425621003	0.577359546057334	#F8766D
#F8766D	0.486354515656757	0.491073956954153	#F8766D
#F8766D	0.489482679068398	0.48600400960523	#F8766D
#F8766D	0.494706708837718	0.487893192667377	#F8766D
#00BFC4	0.403708224573413	0.379564636412495	#00BFC4
#F8766D	0.485271718154771	0.525250278915651	#F8766D
#F8766D	0.505952496174	0.483738189115038	#F8766D
#F8766D	0.518115693084539	0.57503815879346	#F8766D
#F8766D	0.497661253200624	0.534275730154367	#F8766D
#F8766D	0.53168322320177	0.526643153309427	#F8766D
#00BFC4	0.355645619920619	0.385295135889003	#00BFC4
#00BFC4	0.398585805276191	0.422623598152738	#00BFC4
#F8766D	0.494188897638644	0.483455692101483	#F8766D
#F8766D	0.539530725750524	0.593541425638406	#F8766D
#F8766D	0.538192469016386	0.448042722048332	#F8766D
#F8766D	0.53297129333592	0.542895695701728	#F8766D
#F8766D	0.570089885611747	0.577218220434876	#F8766D
#F8766D	0.556492494255138	0.517544094609463	#F8766D
#F8766D	0.530088001076153	0.49305593661901	#F8766D
#F8766D	0.456579694139103	0.502989590157471	#F8766D
#F8766D	0.520936704504712	0.552633537146418	#F8766D
#F8766D	0.512846123148135	0.534457189129349	#F8766D
#F8766D	0.490336929339807	0.498014303758904	#F8766D
#F8766D	0.527395033120091	0.453904665642559	#F8766D
#F8766D	0.472171803093335	0.493599315494624	#F8766D
#F8766D	0.503727707888953	0.527134652980133	#F8766D
#F8766D	0.486967941176436	0.514543007203062	#F8766D
#F8766D	0.579672331238622	0.5168703519185	#F8766D
#F8766D	0.526299644248917	0.604746532983397	#F8766D
#F8766D	0.518661877483684	0.587101859116076	#F8766D
#F8766D	0.521168105824143	0.603189077746791	#F8766D
#F8766D	0.562010206183483	0.642233199001745	#F8766D
#F8766D	0.404265468308169	0.550374990894562	#F8766D
#F8766D	0.457504734801608	0.542618048812357	#F8766D
#F8766D	0.448476104662126	0.559203103075475	#F8766D
#00BFC4	0.455578283685223	0.452102056326266	#00BFC4
#F8766D	0.485892174729938	0.358887489656468	#F8766D
#00BFC4	0.488087195135495	0.445853676052294	#00BFC4
#F8766D	0.561099513816677	0.508339791662169	#F8766D
#F8766D	0.570622035563229	0.532153464042903	#F8766D
#F8766D	0.563788897084636	0.559866626878085	#F8766D
#F8766D	0.532887346960417	0.469349372833253	#F8766D
#F8766D	0.566195038409842	0.602860253444749	#F8766D
#F8766D	0.536320556171438	0.63919528730146	#F8766D
#F8766D	0.527447890527386	0.588163343067926	#F8766D
#F8766D	0.505576910750707	0.595191271942581	#F8766D
#F8766D	0.511795293077612	0.51912145488128	#F8766D
#00BFC4	0.462030921420413	0.523329936580885	#00BFC4
#F8766D	0.456786159082558	0.413225347459318	#F8766D
#F8766D	0.473309147443491	0.393824798995216	#F8766D
#00BFC4	0.457148717298871	0.465687509020494	#00BFC4
#00BFC4	0.518052340956853	0.444626530955244	#00BFC4
#F8766D	0.491810825208764	0.554718978963999	#F8766D
#F8766D	0.482816407013549	0.529291500527698	#F8766D
#F8766D	0.483515571252783	0.620119091525348	#F8766D
#F8766D	0.489840793219933	0.450116053604904	#F8766D
#00BFC4	0.375728068612634	0.480372391389348	#00BFC4
#F8766D	0.488649677581687	0.433019973146004	#F8766D
#F8766D	0.512659383532532	0.511393136783614	#F8766D
#F8766D	0.498528511592433	0.471896163372968	#F8766D
#F8766D	0.474517003754246	0.444473473581912	#F8766D
#F8766D	0.529519237260302	0.497078374624737	#F8766D
#F8766D	0.475613835703895	0.467425608335004	#F8766D
#00BFC4	0.459380222791369	0.383852611046585	#00BFC4
#00BFC4	0.476753415023565	0.419913307072566	#00BFC4
#00BFC4	0.48235344696739	0.352625091751439	#00BFC4
#F8766D	0.447863906871278	0.36695256696023	#F8766D
#00BFC4	0.449710246100888	0.383029720933953	#00BFC4
#F8766D	0.461333254763774	0.488182585409133	#F8766D
#F8766D	0.482009986382858	0.490121445944928	#F8766D
#F8766D	0.54295200670597	0.548677695873011	#F8766D
#F8766D	0.554476111121605	0.585306552959008	#F8766D
#F8766D	0.54974945474428	0.417771442457703	#F8766D
#F8766D	0.56850767160653	0.469241142809384	#F8766D
#F8766D	0.555775397032104	0.533357016535969	#F8766D
#F8766D	0.539571238151031	0.470814774385907	#F8766D
#F8766D	0.538506938248065	0.560944287169852	#F8766D
#F8766D	0.540424112829601	0.531288535103581	#F8766D
#F8766D	0.468445162490473	0.514940588842168	#F8766D
#F8766D	0.529594987932339	0.463857508322483	#F8766D
#F8766D	0.5107493783272	0.516297760370952	#F8766D
#F8766D	0.551940900005025	0.472350501366174	#F8766D
#F8766D	0.499202277743648	0.453479357169032	#F8766D
#F8766D	0.509414854145171	0.478741511843748	#F8766D
#F8766D	0.460794701452876	0.420292370510643	#F8766D
#F8766D	0.5283142350384	0.543171856753585	#F8766D
#F8766D	0.516430685839222	0.517543351690708	#F8766D
#F8766D	0.538664695087547	0.487139506553468	#F8766D
#F8766D	0.494447803238181	0.48567444238443	#F8766D
#F8766D	0.532046252673415	0.503267237046842	#F8766D
#F8766D	0.500513805757758	0.464846059580315	#F8766D
#F8766D	0.493556208503155	0.541739550799522	#F8766D
#F8766D	0.440617690641768	0.453876195889382	#F8766D
#F8766D	0.403782792477448	0.44177418543537	#F8766D
#F8766D	0.432985300908688	0.417668175662861	#F8766D
#F8766D	0.431891139766346	0.399728557137362	#F8766D
#F8766D	0.442582807310489	0.545967081510737	#F8766D
#00BFC4	0.37448419847027	0.522686723348625	#00BFC4
#00BFC4	0.396384927039859	0.474821527666695	#00BFC4
#F8766D	0.453043377839946	0.535019351611284	#F8766D
#F8766D	0.437229290998582	0.431839788978152	#F8766D
#00BFC4	0.402571194071294	0.327945747512625	#00BFC4
#00BFC4	0.383581262041577	0.377313911959849	#00BFC4
#F8766D	0.487280479743347	0.468551643415158	#F8766D
#F8766D	0.541380252003604	0.465441947474753	#F8766D
