colour	x	y	fill
#F8766D	0.514114374592651	0.480704550295562	#F8766D
#F8766D	0.432144481147823	0.439669024695561	#F8766D
#F8766D	0.486372894918692	0.57662602677516	#F8766D
#F8766D	0.417454807223103	0.439747935368377	#F8766D
#F8766D	0.480558205349845	0.560600081069986	#F8766D
#F8766D	0.471984546919402	0.468021559790888	#F8766D
#00BFC4	0.676446633311602	0.503649939373008	#00BFC4
#00BFC4	0.644515421373431	0.57562380712219	#00BFC4
#F8766D	0.52168406296104	0.55753903087142	#F8766D
#F8766D	0.541235144152926	0.470797598051348	#F8766D
#00BFC4	0.589138694624502	0.47702827601408	#00BFC4
#F8766D	0.620789815114321	0.610844872273206	#F8766D
#F8766D	0.500608286082009	0.601697694553639	#F8766D
#F8766D	0.571294497444923	0.477127988161602	#F8766D
#00BFC4	0.544432364025616	0.486402466733456	#00BFC4
#F8766D	0.602007197663422	0.46830919605151	#F8766D
#F8766D	0.546572075491942	0.57976815794556	#F8766D
#F8766D	0.467205626969169	0.558852813344702	#F8766D
#F8766D	0.469357356233391	0.577023168164128	#F8766D
#F8766D	0.601442931812775	0.487901465960728	#F8766D
#F8766D	0.50787233790735	0.573815397224813	#F8766D
#F8766D	0.44839294664239	0.442027964618498	#F8766D
#F8766D	0.512891005312837	0.4949238296021	#F8766D
#00BFC4	0.698466531147922	0.423520365790435	#00BFC4
#F8766D	0.469796161020377	0.475287676184638	#F8766D
#F8766D	0.45042581543524	0.502006027791509	#F8766D
#F8766D	0.515330036210287	0.589595336841995	#F8766D
#F8766D	0.508114098690281	0.599442463612577	#F8766D
#F8766D	0.520639755257356	0.717716288147656	#F8766D
#F8766D	0.568772702583543	0.481424355109725	#F8766D
#F8766D	0.579083307902174	0.46165032822078	#F8766D
#F8766D	0.457324105447671	0.586314033650462	#F8766D
#F8766D	0.461267496497706	0.59804760016746	#F8766D
#F8766D	0.405712884725963	0.552914714188505	#F8766D
#00BFC4	0.620144736459258	0.585772777694448	#00BFC4
#00BFC4	0.658093722435259	0.609009864754652	#00BFC4
#00BFC4	0.586587114016138	0.569384290964597	#00BFC4
#F8766D	0.482975434809485	0.517084564864728	#F8766D
#F8766D	0.488874341542576	0.530426653886157	#F8766D
#F8766D	0.504858691040508	0.409759289063853	#F8766D
#F8766D	0.372090826395364	0.540033152989346	#F8766D
#F8766D	0.447674541532884	0.385961090284486	#F8766D
#F8766D	0.554203072034978	0.59730732856787	#F8766D
#F8766D	0.398891657991492	0.548245132411103	#F8766D
#F8766D	0.396224337309321	0.449035239895041	#F8766D
#F8766D	0.470410000728143	0.492135401261515	#F8766D
#F8766D	0.496254976567552	0.466568169421789	#F8766D
#F8766D	0.413077751944689	0.43374019960891	#F8766D
#F8766D	0.518961750734246	0.455549984084319	#F8766D
#F8766D	0.517411849731363	0.487613838774512	#F8766D
#F8766D	0.396472691851173	0.474936662565121	#F8766D
#F8766D	0.444465039918239	0.46507045966976	#F8766D
#F8766D	0.495193447857305	0.475145379078522	#F8766D
#F8766D	0.388483917804403	0.343341123683039	#F8766D
#F8766D	0.368407524204712	0.458465704202785	#F8766D
#F8766D	0.368617479079614	0.434788463994738	#F8766D
#F8766D	0.464202053574075	0.586910181608601	#F8766D
#F8766D	0.475348471273269	0.48511130319581	#F8766D
#F8766D	0.469177464234369	0.574989580876684	#F8766D
#F8766D	0.470458115033478	0.474100230703273	#F8766D
#F8766D	0.455455934159791	0.472324612783665	#F8766D
#F8766D	0.411127999597664	0.576330424069046	#F8766D
#F8766D	0.57831366760787	0.491506814163698	#F8766D
#F8766D	0.469318132495018	0.629560044008317	#F8766D
#F8766D	0.545946784465112	0.513710280253814	#F8766D
#F8766D	0.437927094513113	0.467718417439563	#F8766D
#F8766D	0.514136729806354	0.57810378865304	#F8766D
#F8766D	0.520508530857665	0.491374319112813	#F8766D
#F8766D	0.500029096032839	0.503917265846986	#F8766D
#F8766D	0.431437263413322	0.452331204651123	#F8766D
#F8766D	0.445672371096275	0.456862903882637	#F8766D
#F8766D	0.439729930489094	0.448142961245103	#F8766D
#F8766D	0.444803029311841	0.454627184941039	#F8766D
#F8766D	0.48211442981612	0.590138336296749	#F8766D
#F8766D	0.475740338308237	0.600831604873411	#F8766D
#F8766D	0.373751886558908	0.547462803838603	#F8766D
#F8766D	0.490613585238805	0.452301454721744	#F8766D
#F8766D	0.479499527223533	0.562616854642672	#F8766D
#F8766D	0.482803596121167	0.569800499403938	#F8766D
#F8766D	0.428707797300244	0.432664438629318	#F8766D
#F8766D	0.431269998804782	0.533442966975921	#F8766D
#00BFC4	0.665200236993382	0.511007792394383	#00BFC4
#F8766D	0.503255818654047	0.576407944081212	#F8766D
#00BFC4	0.59772783738083	0.604382858861438	#00BFC4
#F8766D	0.49787222621001	0.581756572249517	#F8766D
#00BFC4	0.625290878256082	0.602711812598671	#00BFC4
#F8766D	0.574776728494268	0.493197808300613	#F8766D
#F8766D	0.478152433560737	0.611516897930177	#F8766D
#F8766D	0.477967677650105	0.602356366270114	#F8766D
#F8766D	0.467972700159904	0.556096732032796	#F8766D
#F8766D	0.425857457388119	0.441118000504433	#F8766D
#F8766D	0.453546235974029	0.418453570717362	#F8766D
#00BFC4	0.372171860511984	0.447917866891629	#00BFC4
#F8766D	0.377659734877396	0.461248419433493	#F8766D
#F8766D	0.397101110108935	0.431297498578245	#F8766D
#F8766D	0.394583895678801	0.422180841352021	#F8766D
#F8766D	0.468327564429644	0.35390849114247	#F8766D
#F8766D	0.579295005809224	0.512988222104037	#F8766D
#F8766D	0.454154381347293	0.572098742103873	#F8766D
#F8766D	0.466599218276585	0.52203162800943	#F8766D
#00BFC4	0.605673907976402	0.59667615344516	#00BFC4
#F8766D	0.517996457468038	0.551733426766108	#F8766D
#F8766D	0.472472926045406	0.56821148889897	#F8766D
#F8766D	0.469821083337651	0.545586509911104	#F8766D
#F8766D	0.569465618896945	0.591597884724817	#F8766D
#00BFC4	0.5881244497967	0.611494705794821	#00BFC4
#00BFC4	0.577829882579847	0.625257009164351	#00BFC4
#F8766D	0.400000463750815	0.541880568736836	#F8766D
#00BFC4	0.558966514492694	0.595376587587337	#00BFC4
#F8766D	0.422698077055018	0.557688431748063	#F8766D
#F8766D	0.450051163055367	0.579694625693343	#F8766D
#F8766D	0.443763855815298	0.560603632955249	#F8766D
#00BFC4	0.620786071939334	0.604010079906845	#00BFC4
#F8766D	0.373526163877756	0.515824013931425	#F8766D
#F8766D	0.410835827701357	0.534511179235896	#F8766D
#F8766D	0.368492018497853	0.518130668025942	#F8766D
#00BFC4	0.520360438415203	0.580453890381116	#00BFC4
#F8766D	0.389255294779385	0.430308623791365	#F8766D
#F8766D	0.440788892095771	0.466666156219382	#F8766D
#F8766D	0.43086584367639	0.554245755325636	#F8766D
#F8766D	0.432603627820837	0.421645390616884	#F8766D
#F8766D	0.46167907580791	0.43359477741781	#F8766D
#F8766D	0.5318758078083	0.57957271233606	#F8766D
#F8766D	0.436504938197096	0.534285121022052	#F8766D
#F8766D	0.418818844763565	0.480099119193472	#F8766D
#00BFC4	0.565021221812324	0.562014465588971	#00BFC4
#F8766D	0.43996794126367	0.343258661124961	#F8766D
#F8766D	0.475700485440973	0.45496892449101	#F8766D
#00BFC4	0.562098399053484	0.477416579208189	#00BFC4
#F8766D	0.418766703802878	0.470759528838387	#F8766D
#F8766D	0.481848300491811	0.453424651094844	#F8766D
#F8766D	0.420617654084194	0.433148902085684	#F8766D
#F8766D	0.371412834280485	0.547232321990126	#F8766D
#F8766D	0.438029640235709	0.535059038199969	#F8766D
#F8766D	0.494155388264018	0.457737404957446	#F8766D
#F8766D	0.404947824862904	0.569358175957075	#F8766D
#F8766D	0.47202378384261	0.497352406128306	#F8766D
#F8766D	0.467509803478535	0.44360899960357	#F8766D
#00BFC4	0.652486980765107	0.513810446424832	#00BFC4
#00BFC4	0.581187483470322	0.580744642652317	#00BFC4
#F8766D	0.489488181250341	0.547274378963035	#F8766D
#F8766D	0.443807389689387	0.555981486571354	#F8766D
#F8766D	0.437355674776181	0.569632968114076	#F8766D
#00BFC4	0.575146523795897	0.532058840167704	#00BFC4
#F8766D	0.373439379609942	0.545608275246181	#F8766D
#00BFC4	0.538471318213086	0.510794652246348	#00BFC4
#F8766D	0.497094255476104	0.49451471585888	#F8766D
#F8766D	0.528100851086754	0.562471432451572	#F8766D
#F8766D	0.572599516785411	0.487325256802331	#F8766D
#F8766D	0.560875645717726	0.608167692559709	#F8766D
#F8766D	0.63777042701213	0.629031614007112	#F8766D
#F8766D	0.619835418909385	0.631540826556062	#F8766D
#F8766D	0.374194995130144	0.535450893279341	#F8766D
#00BFC4	0.572080182674374	0.564936352840811	#00BFC4
#F8766D	0.367659893475584	0.407861840823556	#F8766D
#F8766D	0.43395593104377	0.557731879381622	#F8766D
#F8766D	0.414551212447034	0.562246329023692	#F8766D
#F8766D	0.541971317211521	0.514000160775644	#F8766D
#F8766D	0.526588166846036	0.486502178880978	#F8766D
#F8766D	0.414726800661807	0.474556334890909	#F8766D
#F8766D	0.438474485005723	0.474385687590469	#F8766D
#F8766D	0.501021608424361	0.512260005895292	#F8766D
#F8766D	0.524497469109465	0.512173119702581	#F8766D
#F8766D	0.506496849047823	0.484254060784849	#F8766D
#F8766D	0.422776260587702	0.472133581734392	#F8766D
#F8766D	0.525618009668218	0.575558677190149	#F8766D
#F8766D	0.477913239881377	0.558789426911401	#F8766D
#F8766D	0.627440033583366	0.524305997907568	#F8766D
#F8766D	0.640830451503629	0.658228565558589	#F8766D
#F8766D	0.518816847690877	0.592252132806659	#F8766D
#F8766D	0.558594428734491	0.480479354756683	#F8766D
#F8766D	0.61291650401246	0.608466420350807	#F8766D
#F8766D	0.610800877607148	0.605647379405878	#F8766D
#F8766D	0.62417463464821	0.50537326238979	#F8766D
#F8766D	0.53108068506936	0.621727001600122	#F8766D
#F8766D	0.458554068486406	0.57236911062624	#F8766D
#F8766D	0.477043344321049	0.597341493057477	#F8766D
#F8766D	0.412594859507719	0.580885623059971	#F8766D
#F8766D	0.577414816723449	0.474194137629917	#F8766D
#F8766D	0.516022329746266	0.459560458270561	#F8766D
#00BFC4	0.510108222167655	0.431982276227837	#00BFC4
#F8766D	0.437356228552075	0.528845183026401	#F8766D
#F8766D	0.415240938879443	0.45931185508327	#F8766D
#F8766D	0.41564884401619	0.569020433241458	#F8766D
#F8766D	0.491324836462026	0.59069060982105	#F8766D
#F8766D	0.473282972500968	0.477944472149302	#F8766D
#F8766D	0.498132868845286	0.47113490489228	#F8766D
#F8766D	0.496883117696417	0.360580184928009	#F8766D
#F8766D	0.548799137704914	0.518944098835362	#F8766D
#F8766D	0.529107664899375	0.447978462929225	#F8766D
#F8766D	0.515889714796321	0.459739516965583	#F8766D
#00BFC4	0.497078777983587	0.58341522843216	#00BFC4
#F8766D	0.441534503145754	0.545391491101882	#F8766D
#F8766D	0.536896758836992	0.453040771535369	#F8766D
#F8766D	0.482725418939951	0.613546497457673	#F8766D
#F8766D	0.500072346426564	0.478755150916125	#F8766D
#F8766D	0.458620234221196	0.562009597005247	#F8766D
#00BFC4	0.530128240023938	0.498790717206982	#00BFC4
#F8766D	0.409045003171802	0.520700150997615	#F8766D
#F8766D	0.379517002270637	0.527048754557681	#F8766D
#F8766D	0.571847305625038	0.45013441759745	#F8766D
#F8766D	0.572345122260531	0.42036169276226	#F8766D
#F8766D	0.54704351025838	0.425221433839566	#F8766D
#F8766D	0.465792921347478	0.577324585165525	#F8766D
#F8766D	0.44692066904483	0.471133606342631	#F8766D
#00BFC4	0.494495397818663	0.58465808482693	#00BFC4
#00BFC4	0.515944713174311	0.586195245378163	#00BFC4
#F8766D	0.361747515744285	0.37343107069053	#F8766D
#F8766D	0.381573610475975	0.499713880318244	#F8766D
#F8766D	0.431667006398358	0.553153607431565	#F8766D
#F8766D	0.654115052115839	0.314324019539359	#F8766D
#F8766D	0.718321776146238	0.305152823149101	#F8766D
#F8766D	0.502167347947383	0.542807791514751	#F8766D
#F8766D	0.486069548832217	0.547945449834041	#F8766D
#F8766D	0.574290916953733	0.531392900662997	#F8766D
#F8766D	0.647930020302836	0.423901401196315	#F8766D
#F8766D	0.575864570072041	0.328398404640482	#F8766D
#F8766D	0.578974162069189	0.435844203137994	#F8766D
#F8766D	0.61883568363005	0.42452417399885	#F8766D
#F8766D	0.597058099870655	0.324007602780029	#F8766D
#F8766D	0.561310977625254	0.438269654579216	#F8766D
#F8766D	0.646716372012877	0.328697995106543	#F8766D
#F8766D	0.587650095444799	0.491605672710661	#F8766D
#F8766D	0.528848136167355	0.435215708151177	#F8766D
#F8766D	0.478354611771933	0.429953530300899	#F8766D
#F8766D	0.419819341946162	0.42768061389571	#F8766D
#F8766D	0.377144137107978	0.422017733696793	#F8766D
#F8766D	0.443725185852819	0.572352723711762	#F8766D
#F8766D	0.457770057769473	0.444065112865612	#F8766D
#F8766D	0.377801227209468	0.41370334384281	#F8766D
#F8766D	0.367251157915947	0.442077653347619	#F8766D
#F8766D	0.389900927210343	0.414592933282448	#F8766D
#F8766D	0.365675145339539	0.288039755132363	#F8766D
#F8766D	0.429187008730389	0.436003841944553	#F8766D
#F8766D	0.527441747657588	0.557098441848892	#F8766D
#F8766D	0.5103740680116	0.548155992882777	#F8766D
#F8766D	0.534698651948114	0.569729573325425	#F8766D
#F8766D	0.567684515357244	0.46836417109023	#F8766D
#F8766D	0.422874502526049	0.44975062107457	#F8766D
#F8766D	0.525081793365775	0.555752739147211	#F8766D
#F8766D	0.473956937960495	0.443370542235195	#F8766D
#F8766D	0.509960468540351	0.575244861034222	#F8766D
#F8766D	0.482705907958714	0.551395674976085	#F8766D
#F8766D	0.392182144193577	0.542281271085475	#F8766D
#F8766D	0.484871938644035	0.446730320224858	#F8766D
#F8766D	0.463625153981478	0.565165953865512	#F8766D
#F8766D	0.568047149939222	0.465870909581073	#F8766D
#F8766D	0.516793983368246	0.443391352784307	#F8766D
#F8766D	0.509526804311973	0.580970691791754	#F8766D
#F8766D	0.471553173147596	0.549783591511985	#F8766D
#F8766D	0.45553813799636	0.455953375643257	#F8766D
#00BFC4	0.615782266082309	0.477469300911294	#00BFC4
#F8766D	0.424505776942609	0.54523991992622	#F8766D
#F8766D	0.480778164694966	0.448040124012598	#F8766D
#F8766D	0.478034397160789	0.551209067561445	#F8766D
#00BFC4	0.487667853972268	0.476577541172636	#00BFC4
#F8766D	0.407844265752689	0.529182063067053	#F8766D
#F8766D	0.445581000045746	0.541869041331676	#F8766D
#F8766D	0.443666721428739	0.501411023439721	#F8766D
#F8766D	0.408013537337437	0.503566533158855	#F8766D
#F8766D	0.49913023879695	0.52841344127314	#F8766D
#F8766D	0.527330311368029	0.455256115802541	#F8766D
#F8766D	0.479543891520514	0.414070317576526	#F8766D
#F8766D	0.487349922984329	0.550192705255206	#F8766D
#00BFC4	0.58718719924533	0.544603366382912	#00BFC4
#00BFC4	0.556593642978566	0.532154418686384	#00BFC4
#F8766D	0.572382961800118	0.552536992687998	#F8766D
#F8766D	0.464799848828593	0.651578482164832	#F8766D
#F8766D	0.478919777047001	0.54743306298363	#F8766D
#F8766D	0.535224863780337	0.678418228217707	#F8766D
#F8766D	0.50916388624963	0.562923984753946	#F8766D
#F8766D	0.489652035147584	0.555319689769894	#F8766D
#F8766D	0.474777328665234	0.649374674377226	#F8766D
#F8766D	0.458967667957655	0.545280242474795	#F8766D
#F8766D	0.548680824657968	0.561772874061207	#F8766D
#00BFC4	0.543405201975499	0.558992430314925	#00BFC4
#00BFC4	0.641936621639753	0.563453639342612	#00BFC4
#F8766D	0.460004828126522	0.425616414003921	#F8766D
#F8766D	0.509795431738324	0.409587779088449	#F8766D
#F8766D	0.498966384899707	0.520368130466281	#F8766D
#F8766D	0.546624770228524	0.548319963212969	#F8766D
#F8766D	0.558934708584666	0.546072280991526	#F8766D
#F8766D	0.554797677408504	0.448867625568585	#F8766D
#F8766D	0.532583025542801	0.566910532380497	#F8766D
#F8766D	0.516067876948031	0.46862569234333	#F8766D
#F8766D	0.429323090208323	0.545796181210469	#F8766D
#F8766D	0.45210402125235	0.421848384946002	#F8766D
#00BFC4	0.519763474065475	0.537346625244115	#00BFC4
#F8766D	0.409031532173594	0.499611469886017	#F8766D
#F8766D	0.470823040072029	0.54764317015768	#F8766D
#F8766D	0.507342998844194	0.574823784011157	#F8766D
#F8766D	0.507396253708138	0.460778952230955	#F8766D
#F8766D	0.506917042277994	0.45743954891572	#F8766D
#F8766D	0.410119719399893	0.512671653905513	#F8766D
#00BFC4	0.583822105171513	0.451769574020682	#00BFC4
#F8766D	0.427495325563601	0.536881655638399	#F8766D
#F8766D	0.425471347337714	0.511405297751333	#F8766D
#F8766D	0.484072512602747	0.564646454170169	#F8766D
#F8766D	0.487313542996523	0.472492570873806	#F8766D
#F8766D	0.476229264376767	0.536557174752277	#F8766D
#00BFC4	0.496527637482622	0.446236591773352	#00BFC4
#00BFC4	0.493734018962431	0.450616719829203	#00BFC4
#F8766D	0.506396587430332	0.534758492947943	#F8766D
#F8766D	0.549529547909377	0.583433340696567	#F8766D
#F8766D	0.55085428635847	0.437134059051586	#F8766D
#F8766D	0.502039596909049	0.55011379458239	#F8766D
#F8766D	0.540095431909995	0.564929657721752	#F8766D
#F8766D	0.534785436215928	0.539945312010669	#F8766D
#F8766D	0.453018350111187	0.51574597500798	#F8766D
#F8766D	0.413100107158393	0.531139437966388	#F8766D
#F8766D	0.486192719439305	0.554052470940749	#F8766D
#F8766D	0.472822089629175	0.544629546278216	#F8766D
#F8766D	0.419898418551798	0.521006418433923	#F8766D
#F8766D	0.421482409085914	0.490606497161566	#F8766D
#F8766D	0.43707121737542	0.528380231569498	#F8766D
#F8766D	0.467838071882283	0.542588410271154	#F8766D
#F8766D	0.41883029608263	0.52930927180834	#F8766D
#F8766D	0.525953702253778	0.530888053457798	#F8766D
#F8766D	0.495756599804697	0.578937531304589	#F8766D
#F8766D	0.472591232740883	0.567191565633061	#F8766D
#F8766D	0.507500258982516	0.5825947385357	#F8766D
#F8766D	0.506196692842341	0.668681487399248	#F8766D
#F8766D	0.397834993192856	0.563949286440453	#F8766D
#F8766D	0.426160243347232	0.552395214493162	#F8766D
#F8766D	0.398631292003213	0.555730194173764	#F8766D
#00BFC4	0.649830834755003	0.566947312118215	#00BFC4
#F8766D	0.39287499150545	0.371458607426367	#F8766D
#00BFC4	0.552305668776008	0.530589770615791	#00BFC4
#F8766D	0.505695679974388	0.527155060638856	#F8766D
#F8766D	0.527252127835345	0.540810965816211	#F8766D
#F8766D	0.516373230010714	0.552802501701047	#F8766D
#F8766D	0.483965933873331	0.511739924456371	#F8766D
#F8766D	0.510220274401268	0.650356436319175	#F8766D
#F8766D	0.45926100957391	0.662843536265257	#F8766D
#F8766D	0.488143654691115	0.569074017619528	#F8766D
#F8766D	0.410591223167858	0.639121123073722	#F8766D
#F8766D	0.427700700007258	0.526617439604699	#F8766D
#00BFC4	0.54263583881009	0.651197736764747	#00BFC4
#F8766D	0.45357373174634	0.419843147852881	#F8766D
#F8766D	0.449986381519362	0.40534196354441	#F8766D
#00BFC4	0.609104551840954	0.562618598141413	#00BFC4
#00BFC4	0.664087121098342	0.469457626608356	#00BFC4
#F8766D	0.51527359146535	0.490532165066683	#F8766D
#F8766D	0.531921631657062	0.485501340814252	#F8766D
#F8766D	0.471858532561746	0.592151548909767	#F8766D
#F8766D	0.416473469021749	0.418266527428038	#F8766D
#00BFC4	0.428390433273035	0.547359539805819	#00BFC4
#F8766D	0.409834984870234	0.409070096854034	#F8766D
#F8766D	0.476195174845534	0.534893241334442	#F8766D
#F8766D	0.401393104615377	0.502045759522101	#F8766D
#F8766D	0.395478159780507	0.494715394020086	#F8766D
#F8766D	0.566264932496265	0.466021618081771	#F8766D
#F8766D	0.47674111213783	0.445276493981074	#F8766D
#00BFC4	0.609486351755642	0.44441657143422	#00BFC4
#00BFC4	0.569928169929787	0.526226029474419	#00BFC4
#00BFC4	0.643284275429911	0.431956959007497	#00BFC4
#F8766D	0.425456423139191	0.394032599135462	#F8766D
#00BFC4	0.584696027387193	0.440592268787933	#00BFC4
#F8766D	0.460182153021974	0.454750405922377	#F8766D
#F8766D	0.509205966923406	0.462017820865776	#F8766D
#F8766D	0.545088893999744	0.560684713927084	#F8766D
#F8766D	0.544951698618553	0.574276796796453	#F8766D
#F8766D	0.512558703902269	0.410378509981124	#F8766D
#F8766D	0.517982702989465	0.510104777107545	#F8766D
#F8766D	0.561431021001411	0.554073717364547	#F8766D
#F8766D	0.481181759695996	0.509833972710493	#F8766D
#F8766D	0.506868367845296	0.558071356521573	#F8766D
#F8766D	0.539007244683696	0.551869473702256	#F8766D
#F8766D	0.45454048504623	0.543620296816908	#F8766D
#F8766D	0.542357974686352	0.444733930401004	#F8766D
#F8766D	0.485773079985029	0.540079197722204	#F8766D
#F8766D	0.580256549548976	0.451778839015822	#F8766D
#F8766D	0.432402273681064	0.501093219523846	#F8766D
#F8766D	0.424852927198703	0.507970596848803	#F8766D
#F8766D	0.441474031745466	0.418953558413243	#F8766D
#F8766D	0.475161141907599	0.544860028126694	#F8766D
#F8766D	0.483406531934294	0.538459138738207	#F8766D
#F8766D	0.573709159800993	0.460712876587355	#F8766D
#F8766D	0.458258153415112	0.523715073426728	#F8766D
#F8766D	0.48897946072021	0.528858018055616	#F8766D
#F8766D	0.439814424782235	0.50780792506826	#F8766D
#F8766D	0.479209652135267	0.555024958813151	#F8766D
#F8766D	0.416733558363031	0.513918071259952	#F8766D
#F8766D	0.394476486526494	0.513198702320475	#F8766D
#F8766D	0.424855777782638	0.501410160764757	#F8766D
#F8766D	0.437389142011891	0.496573919446863	#F8766D
#F8766D	0.412339911206945	0.554709844107576	#F8766D
#00BFC4	0.499166908616589	0.584844692241569	#00BFC4
#00BFC4	0.516670819594526	0.560960905819141	#00BFC4
#F8766D	0.448054680601791	0.555607844941796	#F8766D
#F8766D	0.383015825197655	0.496319066089604	#F8766D
#00BFC4	0.582104040135671	0.427873388443723	#00BFC4
#00BFC4	0.544175402397165	0.446539307324397	#00BFC4
#F8766D	0.376644023664444	0.417563109528353	#F8766D
#F8766D	0.432605357668148	0.414792802526582	#F8766D
