colour	x	y	fill
#00BFC4	0.526973024781569	0.419970928636943	#00BFC4
#F8766D	0.595755227102823	0.453474924672587	#F8766D
#F8766D	0.533012637343996	0.565531997560301	#F8766D
#F8766D	0.461195823719507	0.569108037278667	#F8766D
#F8766D	0.454454380906689	0.575511810046149	#F8766D
#F8766D	0.585651657861294	0.488285775969113	#F8766D
#F8766D	0.495912598983877	0.571401052129486	#F8766D
#F8766D	0.449663470269473	0.45087284671758	#F8766D
#F8766D	0.490317432804662	0.463014368038498	#F8766D
#00BFC4	0.668045744841775	0.359564750794364	#00BFC4
#F8766D	0.455424892570194	0.464906479258589	#F8766D
#F8766D	0.421906827556125	0.425794159695878	#F8766D
#F8766D	0.495812560501402	0.57072043088398	#F8766D
#F8766D	0.483369599605294	0.554463112686274	#F8766D
#F8766D	0.487583520837443	0.656505621849598	#F8766D
#F8766D	0.554942392372796	0.473339335784477	#F8766D
#F8766D	0.575495306441793	0.486860069961133	#F8766D
#F8766D	0.437199444186641	0.541319127037551	#F8766D
#F8766D	0.43542769221347	0.533844728382568	#F8766D
#F8766D	0.400181394354606	0.520240392689792	#F8766D
#00BFC4	0.60607254034616	0.535337061526806	#00BFC4
#00BFC4	0.633683397764455	0.5028860457234	#00BFC4
#00BFC4	0.579236013927477	0.498448427620792	#00BFC4
#F8766D	0.498212803046474	0.566127676372291	#F8766D
#F8766D	0.497788634301855	0.580448400757053	#F8766D
#F8766D	0.52441141671873	0.500664046512323	#F8766D
#F8766D	0.371809292836486	0.532495422944703	#F8766D
#F8766D	0.476829528991763	0.473460067520954	#F8766D
#F8766D	0.532285265468752	0.576726133282018	#F8766D
#F8766D	0.395487506967533	0.530614059286854	#F8766D
#F8766D	0.39207891178245	0.436378366140087	#F8766D
#F8766D	0.447623247389258	0.448880006541608	#F8766D
#F8766D	0.487089866575936	0.453869145572813	#F8766D
#F8766D	0.417134125998231	0.439948848682826	#F8766D
#F8766D	0.516174885384312	0.473306941671262	#F8766D
#F8766D	0.498662195166083	0.470247173650516	#F8766D
#F8766D	0.379542384950398	0.444199454478638	#F8766D
#F8766D	0.434253134833091	0.465045159503312	#F8766D
#F8766D	0.481876016824099	0.478775244036209	#F8766D
#F8766D	0.386674472844526	0.350350241214107	#F8766D
#F8766D	0.358732874562352	0.461619239090385	#F8766D
#F8766D	0.370840127788456	0.490008520537673	#F8766D
#F8766D	0.444177923872191	0.568751442957821	#F8766D
#F8766D	0.456255390611111	0.455477689708907	#F8766D
#F8766D	0.455075241752926	0.538878025297164	#F8766D
#F8766D	0.456626987683828	0.451761477401931	#F8766D
#F8766D	0.441814358277962	0.423561240677307	#F8766D
#F8766D	0.394190478232753	0.521188794496929	#F8766D
#F8766D	0.560016577063318	0.507875183716887	#F8766D
#F8766D	0.428262080656033	0.554569225534812	#F8766D
#F8766D	0.51531158562388	0.475404705204867	#F8766D
#F8766D	0.426013515815474	0.436603329735723	#F8766D
#F8766D	0.500223311890372	0.561874215458715	#F8766D
#F8766D	0.500046527796346	0.477676073504712	#F8766D
#F8766D	0.47249420691028	0.454850957701099	#F8766D
#F8766D	0.426777637092428	0.411042970828457	#F8766D
#F8766D	0.439569250751603	0.464686381340106	#F8766D
#F8766D	0.437721772290809	0.462077730001538	#F8766D
#F8766D	0.439717616043649	0.453870161780748	#F8766D
#F8766D	0.460989274208025	0.542987767005893	#F8766D
#F8766D	0.449127547579314	0.550219231700514	#F8766D
#F8766D	0.369964042059893	0.553753470660819	#F8766D
#F8766D	0.488441694666819	0.476556597339637	#F8766D
#F8766D	0.471897309497622	0.538765705854077	#F8766D
#F8766D	0.471931181722205	0.570155827124289	#F8766D
#F8766D	0.433871977530644	0.442917619101997	#F8766D
#F8766D	0.436461652082671	0.549451484179131	#F8766D
#00BFC4	0.639994547847395	0.444309374716845	#00BFC4
#F8766D	0.489743690207725	0.552667880952847	#F8766D
#00BFC4	0.573448262453772	0.501842796845469	#00BFC4
#F8766D	0.481553765684882	0.559377883563234	#F8766D
#00BFC4	0.602884811202343	0.5129103408021	#00BFC4
#F8766D	0.555337144261233	0.475361888238872	#F8766D
#F8766D	0.446302065784555	0.54507361534283	#F8766D
#F8766D	0.450660245501624	0.546831911995351	#F8766D
#F8766D	0.463216839466197	0.543664863491641	#F8766D
#F8766D	0.426676738610955	0.433144323711107	#F8766D
#F8766D	0.466665547846598	0.447467729930662	#F8766D
#00BFC4	0.367295905649837	0.358788006534419	#00BFC4
#F8766D	0.366590828591317	0.398502881145662	#F8766D
#F8766D	0.401650941251355	0.413230564329211	#F8766D
#F8766D	0.403657502413058	0.430674352617262	#F8766D
#F8766D	0.464051561299718	0.335387496291604	#F8766D
#F8766D	0.55022419299087	0.478166633819618	#F8766D
#F8766D	0.440998684453035	0.548109379687271	#F8766D
#F8766D	0.478717863661395	0.551170488625414	#F8766D
#00BFC4	0.585647064437689	0.529128042084106	#00BFC4
#F8766D	0.517079901352579	0.523528973775393	#F8766D
#F8766D	0.461828261973603	0.535343634910368	#F8766D
#F8766D	0.47047112260432	0.567592674586508	#F8766D
#F8766D	0.551013855892676	0.593376980881476	#F8766D
#00BFC4	0.560112882121186	0.52661609694923	#00BFC4
#00BFC4	0.542561214817046	0.514055853059349	#00BFC4
#F8766D	0.399991174799521	0.567312480835778	#F8766D
#00BFC4	0.53780095066601	0.508297950298827	#00BFC4
#F8766D	0.415612007429581	0.557563189121193	#F8766D
#F8766D	0.432941302952048	0.540241451630536	#F8766D
#F8766D	0.436092282694154	0.577034395540792	#F8766D
#00BFC4	0.59754129560578	0.506638025476857	#00BFC4
#F8766D	0.385508288203332	0.571651900390805	#F8766D
#F8766D	0.414924769819381	0.578065404512594	#F8766D
#F8766D	0.379051998566748	0.553553851658884	#F8766D
#00BFC4	0.505250679263249	0.515501886557386	#00BFC4
#F8766D	0.394008378771327	0.412039228561712	#F8766D
#F8766D	0.429477908410861	0.43274357150687	#F8766D
#F8766D	0.42571780435531	0.546619036879352	#F8766D
#F8766D	0.443279819437312	0.426824325742716	#F8766D
#F8766D	0.46778054957082	0.483160162392024	#F8766D
#F8766D	0.517661995618974	0.524235782539564	#F8766D
#F8766D	0.441561008767044	0.566751726545306	#F8766D
#F8766D	0.400155203236827	0.449092730231115	#F8766D
#00BFC4	0.560657156480802	0.517630033644816	#00BFC4
#F8766D	0.440049216906527	0.352270205579721	#F8766D
#F8766D	0.471446739129153	0.435097698397871	#F8766D
#00BFC4	0.549595281406828	0.396551648221709	#00BFC4
#F8766D	0.404602704027508	0.4258802916203	#F8766D
#F8766D	0.478669377726893	0.45150208727721	#F8766D
#F8766D	0.425314700797414	0.454236162746438	#F8766D
#F8766D	0.367605950957995	0.544679934514587	#F8766D
#F8766D	0.4426082660421	0.539663916466243	#F8766D
#F8766D	0.489383808598072	0.470677811416146	#F8766D
#F8766D	0.391434758065289	0.555849050352063	#F8766D
#F8766D	0.446488178532513	0.408533534245403	#F8766D
#F8766D	0.468802634852025	0.473307957879197	#F8766D
#00BFC4	0.625261889791483	0.412135719402885	#00BFC4
#00BFC4	0.568044842639777	0.504197939944405	#00BFC4
#F8766D	0.489986989120918	0.564421928040071	#F8766D
#F8766D	0.438363929899567	0.565322322494598	#F8766D
#F8766D	0.424953683078356	0.572179395786618	#F8766D
#00BFC4	0.536151372867105	0.418859669625808	#00BFC4
#F8766D	0.370495581832516	0.54209042117517	#F8766D
#00BFC4	0.508666585924134	0.411973726980329	#00BFC4
#F8766D	0.474213387211549	0.472929868433868	#F8766D
#F8766D	0.522543733070211	0.581977019563275	#F8766D
#F8766D	0.556082566090868	0.491796162679604	#F8766D
#F8766D	0.533888585017355	0.590362711661517	#F8766D
#F8766D	0.603257986466334	0.602683871060255	#F8766D
#F8766D	0.583438916819111	0.602728028943646	#F8766D
#F8766D	0.376247443903508	0.530280301007887	#F8766D
#00BFC4	0.566259285574545	0.469987459854051	#00BFC4
#F8766D	0.382884741426723	0.433727914043459	#F8766D
#F8766D	0.427095664439042	0.529288908951785	#F8766D
#F8766D	0.404770138397875	0.531075750248302	#F8766D
#F8766D	0.511080844067337	0.480958123286301	#F8766D
#F8766D	0.50871542041991	0.469907533486461	#F8766D
#F8766D	0.398836387371528	0.480577373862659	#F8766D
#F8766D	0.423401916077726	0.459555037304421	#F8766D
#F8766D	0.469440388473521	0.464494979492111	#F8766D
#F8766D	0.493820802485961	0.46865508567878	#F8766D
#F8766D	0.488905700496348	0.448954374695854	#F8766D
#F8766D	0.408110318571138	0.43241333798766	#F8766D
#F8766D	0.51335775525901	0.558521646992098	#F8766D
#F8766D	0.472302778794922	0.566439614817313	#F8766D
#F8766D	0.594574269626779	0.495333061618223	#F8766D
#F8766D	0.591907732477725	0.593598246434385	#F8766D
#F8766D	0.498213873551542	0.590186771626426	#F8766D
#F8766D	0.544948211337401	0.487833491652509	#F8766D
#F8766D	0.587646503559933	0.591435846100841	#F8766D
#F8766D	0.586939198817212	0.607284021657399	#F8766D
#F8766D	0.600549363478442	0.490622948703322	#F8766D
#F8766D	0.496187245257317	0.568088943503532	#F8766D
#F8766D	0.445523279416542	0.566679866942882	#F8766D
#F8766D	0.452267809912558	0.561360819101929	#F8766D
#F8766D	0.393708632954903	0.568003676360554	#F8766D
#F8766D	0.567620162457434	0.499566043615251	#F8766D
#F8766D	0.511161972596423	0.476792308497514	#F8766D
#00BFC4	0.518298816790606	0.40278804467398	#00BFC4
#F8766D	0.445137017252767	0.566441971942644	#F8766D
#F8766D	0.406661836861113	0.432719567830565	#F8766D
#F8766D	0.402535240594173	0.528421600108946	#F8766D
#F8766D	0.47031937244894	0.554734591290633	#F8766D
#F8766D	0.457826205620334	0.484372820001035	#F8766D
#F8766D	0.486888929611988	0.475289877209957	#F8766D
#F8766D	0.49043429161153	0.356099062039246	#F8766D
#F8766D	0.515781204000942	0.495343484471002	#F8766D
#F8766D	0.530635984849982	0.509877430537704	#F8766D
#F8766D	0.511072651522811	0.50176304376085	#F8766D
#00BFC4	0.479506859752065	0.485784946223207	#00BFC4
#F8766D	0.441285205314471	0.570256231370709	#F8766D
#F8766D	0.535993955031534	0.473262783787871	#F8766D
#F8766D	0.450199327355294	0.575518859565663	#F8766D
#F8766D	0.485235266075683	0.496124509962928	#F8766D
#F8766D	0.450802645933344	0.580687311965226	#F8766D
#00BFC4	0.505913742933798	0.400877638379702	#00BFC4
#F8766D	0.419669001194156	0.533220526783062	#F8766D
#F8766D	0.385890094998707	0.524156397281674	#F8766D
#F8766D	0.573502339866081	0.449311293726161	#F8766D
#F8766D	0.588795954550799	0.453478622715315	#F8766D
#F8766D	0.560168976711625	0.451110223502316	#F8766D
#F8766D	0.450504547664048	0.555671077901102	#F8766D
#F8766D	0.433699300243744	0.448187470099435	#F8766D
#00BFC4	0.476234054396966	0.489221289488915	#00BFC4
#00BFC4	0.497724837534885	0.495970909015001	#00BFC4
#F8766D	0.393765377038269	0.422874759403193	#F8766D
#F8766D	0.401507839945569	0.51332238064056	#F8766D
#F8766D	0.427015693089089	0.533262327541122	#F8766D
#F8766D	0.676395049245661	0.390279463062166	#F8766D
#F8766D	0.7474972255819	0.400574545246752	#F8766D
#F8766D	0.505442774189743	0.584509118905237	#F8766D
#F8766D	0.486139422044953	0.569128516195215	#F8766D
#F8766D	0.585729560651978	0.571610900478159	#F8766D
#F8766D	0.665488033079992	0.482884792238897	#F8766D
#F8766D	0.588149552079711	0.349341701495173	#F8766D
#F8766D	0.588127626893989	0.478827274141008	#F8766D
#F8766D	0.634997754509833	0.474146030579566	#F8766D
#F8766D	0.612456467288729	0.382234254052942	#F8766D
#F8766D	0.568493671940523	0.453688989279491	#F8766D
#F8766D	0.661584647523996	0.385945925392227	#F8766D
#F8766D	0.569429523831315	0.469892244956528	#F8766D
#F8766D	0.536433946046344	0.462703770510873	#F8766D
#F8766D	0.486731004090211	0.460262344061024	#F8766D
#F8766D	0.42700511373543	0.419035306807918	#F8766D
#F8766D	0.385674333818769	0.430457779458536	#F8766D
#F8766D	0.430083316617909	0.55035438718548	#F8766D
#F8766D	0.458359762571088	0.449735400187779	#F8766D
#F8766D	0.390613747803235	0.455704859003384	#F8766D
#F8766D	0.365408800610205	0.416301922837163	#F8766D
#F8766D	0.402678639080094	0.450919361726303	#F8766D
#F8766D	0.390411581209289	0.341901253233321	#F8766D
#F8766D	0.43270663181872	0.441696397773105	#F8766D
#F8766D	0.52432993962837	0.546564456143182	#F8766D
#F8766D	0.511088125231728	0.547259349710686	#F8766D
#F8766D	0.525586834098107	0.546681641263422	#F8766D
#F8766D	0.560172064394823	0.452194948428845	#F8766D
#F8766D	0.419392178617654	0.448341763583553	#F8766D
#F8766D	0.522707920632448	0.57492251111168	#F8766D
#F8766D	0.475480788584078	0.45185734068066	#F8766D
#F8766D	0.497349503286042	0.568225439905895	#F8766D
#F8766D	0.4808326558501	0.548489977684422	#F8766D
#F8766D	0.391619012760049	0.553448581735311	#F8766D
#F8766D	0.485237283253813	0.473150139635322	#F8766D
#F8766D	0.454244743712009	0.548306814846846	#F8766D
#F8766D	0.561918644374144	0.476904952650063	#F8766D
#F8766D	0.519915081432272	0.465942678617006	#F8766D
#F8766D	0.494060875660752	0.567900072063839	#F8766D
#F8766D	0.470167919473695	0.564466085923463	#F8766D
#F8766D	0.450094971559621	0.438529175986425	#F8766D
#00BFC4	0.605232322950582	0.407756856215129	#00BFC4
#F8766D	0.423582945034084	0.544645507985502	#F8766D
#F8766D	0.480174675971151	0.441483674083598	#F8766D
#F8766D	0.476122946192836	0.55510193317372	#F8766D
#00BFC4	0.472952897372409	0.402297311076103	#00BFC4
#F8766D	0.414359357822175	0.558338332728031	#F8766D
#F8766D	0.447057994516982	0.540318176910113	#F8766D
#F8766D	0.46517709099646	0.549631122256951	#F8766D
#F8766D	0.42718326551466	0.549882121944761	#F8766D
#F8766D	0.50933133552975	0.566328636291622	#F8766D
#F8766D	0.524923749357829	0.461564983063675	#F8766D
#F8766D	0.495771493786493	0.448777591735798	#F8766D
#F8766D	0.486271965066808	0.554550585528093	#F8766D
#00BFC4	0.592360247573458	0.538875149956331	#00BFC4
#00BFC4	0.566818732711425	0.534386151167848	#00BFC4
#F8766D	0.573202383543586	0.558434672142712	#F8766D
#F8766D	0.46260857515175	0.671551298646228	#F8766D
#F8766D	0.478975827665647	0.566878643019853	#F8766D
#F8766D	0.522292103557286	0.679603557174965	#F8766D
#F8766D	0.502783707641422	0.596175693150643	#F8766D
#F8766D	0.486364881509824	0.600095222502282	#F8766D
#F8766D	0.473959689139356	0.657854949143942	#F8766D
#F8766D	0.459261901362228	0.545713776747672	#F8766D
#F8766D	0.544182881500176	0.577910419530003	#F8766D
#00BFC4	0.539800179282183	0.523764684933271	#00BFC4
#00BFC4	0.639759897783795	0.545505227236845	#00BFC4
#F8766D	0.46961285525435	0.412384059112382	#F8766D
#F8766D	0.52929976852322	0.444110620496354	#F8766D
#F8766D	0.512953443140843	0.530655341829412	#F8766D
#F8766D	0.548748470727724	0.583007012327142	#F8766D
#F8766D	0.562451203270697	0.553625171189326	#F8766D
#F8766D	0.556536151691669	0.461132161455685	#F8766D
#F8766D	0.524879529355386	0.562529816819981	#F8766D
#F8766D	0.50670799925921	0.475245719326566	#F8766D
#F8766D	0.428394920858023	0.562580872796395	#F8766D
#F8766D	0.46342949189321	0.43653785001082	#F8766D
#00BFC4	0.525767493423463	0.473765800409145	#00BFC4
#F8766D	0.430125468061083	0.536688096527559	#F8766D
#F8766D	0.470412078385886	0.553438158882531	#F8766D
#F8766D	0.494799824943856	0.559575318722808	#F8766D
#F8766D	0.501485449276642	0.451526090953515	#F8766D
#F8766D	0.502650794988565	0.452747312282407	#F8766D
#F8766D	0.424895796039055	0.557832483883191	#F8766D
#00BFC4	0.584728892870288	0.382546885034158	#00BFC4
#F8766D	0.430873977573916	0.554207095894819	#F8766D
#F8766D	0.441442060331179	0.561224669265507	#F8766D
#F8766D	0.475794571068361	0.569210950076909	#F8766D
#F8766D	0.474956581356984	0.465497443819916	#F8766D
#F8766D	0.481609722220117	0.572447674340682	#F8766D
#00BFC4	0.496988903484113	0.369963653675907	#00BFC4
#00BFC4	0.492078256862901	0.39799634080235	#00BFC4
#F8766D	0.513583004217812	0.542647283916874	#F8766D
#F8766D	0.534301176354114	0.57317260489607	#F8766D
#F8766D	0.558307903664841	0.468606560110668	#F8766D
#F8766D	0.501616134245298	0.571087772767067	#F8766D
#F8766D	0.533789703714013	0.589489694216561	#F8766D
#F8766D	0.540599540468923	0.576243120479057	#F8766D
#F8766D	0.467877362314893	0.571331722935364	#F8766D
#F8766D	0.418722642400572	0.538206983979474	#F8766D
#F8766D	0.48323396890024	0.567956318426868	#F8766D
#F8766D	0.474031308819851	0.563521208876083	#F8766D
#F8766D	0.430878222436247	0.555099424621898	#F8766D
#F8766D	0.447667785641564	0.570245657091439	#F8766D
#F8766D	0.444938957465946	0.542106359124026	#F8766D
#F8766D	0.469853138935211	0.558470114879731	#F8766D
#F8766D	0.425657900137879	0.555246495303531	#F8766D
#F8766D	0.536017268972186	0.59016679070231	#F8766D
#F8766D	0.480846460942161	0.575226059119792	#F8766D
#F8766D	0.462660127699723	0.572563518543526	#F8766D
#F8766D	0.49117124478623	0.570489585403256	#F8766D
#F8766D	0.497081191503929	0.684872240537978	#F8766D
#F8766D	0.386536338344864	0.517128076348745	#F8766D
#F8766D	0.421731221710959	0.541144527919855	#F8766D
#F8766D	0.391571545949475	0.542163448412019	#F8766D
#00BFC4	0.645936788598404	0.496592408556644	#00BFC4
#F8766D	0.427151759029481	0.453783035504871	#F8766D
#00BFC4	0.563119530927507	0.528276519763633	#00BFC4
#F8766D	0.516841354987922	0.582097902726243	#F8766D
#F8766D	0.532425438216272	0.586714834197208	#F8766D
#F8766D	0.515220195990998	0.587673983566586	#F8766D
#F8766D	0.501884605152341	0.565606214288056	#F8766D
#F8766D	0.510315673355042	0.682200293316866	#F8766D
#F8766D	0.451321610243906	0.677512518451413	#F8766D
#F8766D	0.477849459039635	0.575157897560096	#F8766D
#F8766D	0.412590852657132	0.663113901152648	#F8766D
#F8766D	0.436249137710862	0.56800283343559	#F8766D
#00BFC4	0.543085581169071	0.611580992073165	#00BFC4
#F8766D	0.465935948287154	0.434795166597694	#F8766D
#F8766D	0.469447807693115	0.442220541692133	#F8766D
#00BFC4	0.605947119363764	0.505050976465245	#00BFC4
#00BFC4	0.659411533060651	0.440265610725452	#00BFC4
#F8766D	0.494947171111973	0.460375831138537	#F8766D
#F8766D	0.514627225190809	0.450150576140505	#F8766D
#F8766D	0.44944657298013	0.557107531471324	#F8766D
#F8766D	0.428443385722798	0.462508367767168	#F8766D
#00BFC4	0.426252221305062	0.489199642937941	#00BFC4
#F8766D	0.426116939161282	0.460958253836463	#F8766D
#F8766D	0.48233284923303	0.560361209891887	#F8766D
#F8766D	0.421132445175374	0.559457982176076	#F8766D
#F8766D	0.418555367155137	0.54417676750454	#F8766D
#F8766D	0.559943727752824	0.46698458657754	#F8766D
#F8766D	0.477396660986965	0.447623191049206	#F8766D
#00BFC4	0.615102450688783	0.409625288468376	#00BFC4
#00BFC4	0.583470140347353	0.516569312394592	#00BFC4
#00BFC4	0.65630493244592	0.413673075211958	#00BFC4
#F8766D	0.44957393868979	0.429002512598625	#F8766D
#00BFC4	0.5913126206674	0.407956648500034	#00BFC4
#F8766D	0.455534280776329	0.444589783830096	#F8766D
#F8766D	0.502730766338518	0.44877389369307	#F8766D
#F8766D	0.540962647816979	0.570742250717924	#F8766D
#F8766D	0.534141233654208	0.581119442074743	#F8766D
#F8766D	0.531951713032082	0.477308061979631	#F8766D
#F8766D	0.538005780179497	0.579982168827913	#F8766D
#F8766D	0.56118071421497	0.573612974016006	#F8766D
#F8766D	0.499968732749454	0.56984036391951	#F8766D
#F8766D	0.502697263744937	0.575390083958217	#F8766D
#F8766D	0.53901937573604	0.568345306860929	#F8766D
#F8766D	0.455466905958165	0.53981585282503	#F8766D
#F8766D	0.545732399746877	0.466927172580085	#F8766D
#F8766D	0.489672208582434	0.55842595699634	#F8766D
#F8766D	0.581534549373218	0.474414827349132	#F8766D
#F8766D	0.453686961440467	0.553146374644595	#F8766D
#F8766D	0.442511612422958	0.562657598075972	#F8766D
#F8766D	0.453871057010295	0.439580663874775	#F8766D
#F8766D	0.476389399921749	0.572594745022315	#F8766D
#F8766D	0.48804371703998	0.562024984183076	#F8766D
#F8766D	0.570300156137276	0.469771535076531	#F8766D
#F8766D	0.469239400128433	0.550239883900033	#F8766D
#F8766D	0.498607554934911	0.568150228826685	#F8766D
#F8766D	0.458040896295205	0.554012342570038	#F8766D
#F8766D	0.475436568581634	0.552822174436965	#F8766D
#F8766D	0.430940143831809	0.523497595870113	#F8766D
#F8766D	0.40814499941358	0.505345657900494	#F8766D
#F8766D	0.445499914094752	0.51410003279922	#F8766D
#F8766D	0.460853432996901	0.509639903364195	#F8766D
#F8766D	0.406238687240423	0.53542356024024	#F8766D
#00BFC4	0.48094376405423	0.482609333999617	#00BFC4
#00BFC4	0.510931919707947	0.486667868305441	#00BFC4
#F8766D	0.442779786149866	0.534586461668256	#F8766D
#F8766D	0.404743895898957	0.524252260560403	#F8766D
#00BFC4	0.594758963308396	0.376468480108733	#00BFC4
#00BFC4	0.546228699609715	0.377225328641383	#00BFC4
#F8766D	0.387575751636668	0.469110591902159	#F8766D
#F8766D	0.447023610854676	0.489975434925984	#F8766D
