colour	x	y	fill
#F8766D	0.476599683272302	0.453350721765338	#F8766D
#F8766D	0.408700812394064	0.455414465119832	#F8766D
#F8766D	0.376648386120669	0.436343722625637	#F8766D
#F8766D	0.418884256945624	0.446163673614515	#F8766D
#F8766D	0.421783184024805	0.45565444138623	#F8766D
#F8766D	0.433338491548007	0.319901857831039	#F8766D
#F8766D	0.393487480540215	0.438958772996846	#F8766D
#F8766D	0.438388297968911	0.446746435479837	#F8766D
#F8766D	0.387154959772707	0.565966870216527	#F8766D
#F8766D	0.394567995972839	0.446926957500553	#F8766D
#F8766D	0.42034343230177	0.5543779122588	#F8766D
#F8766D	0.415902858613719	0.444129595844426	#F8766D
#F8766D	0.416891814571473	0.432782987853302	#F8766D
#F8766D	0.390235908625718	0.544120194951963	#F8766D
#F8766D	0.425642918577353	0.473559838610119	#F8766D
#F8766D	0.302446682044197	0.565583511316123	#F8766D
#F8766D	0.367700869376062	0.461915678601286	#F8766D
#F8766D	0.415031496921039	0.435771515775701	#F8766D
#F8766D	0.433212363968088	0.566081845368302	#F8766D
#F8766D	0.401044754279453	0.458679700610183	#F8766D
#F8766D	0.367974067551896	0.450340323025321	#F8766D
#F8766D	0.44872676502851	0.424577553485091	#F8766D
#F8766D	0.436897981875824	0.44528210162931	#F8766D
#F8766D	0.452645683183171	0.443042494424341	#F8766D
#F8766D	0.443122907499462	0.441112076003793	#F8766D
#F8766D	0.394435191020608	0.558299372217581	#F8766D
#F8766D	0.367214950598432	0.561540539540954	#F8766D
#F8766D	0.425583879728567	0.550256785863579	#F8766D
#F8766D	0.467971173859018	0.45220944466201	#F8766D
#F8766D	0.451886949302572	0.553795415974492	#F8766D
#F8766D	0.432764943528226	0.566022745933804	#F8766D
#F8766D	0.482989934474256	0.433820021171086	#F8766D
#F8766D	0.486154979582094	0.551292879934177	#F8766D
#00BFC4	0.441694463311972	0.458794586531789	#00BFC4
#F8766D	0.432746899784259	0.561846680959	#F8766D
#00BFC4	0.432591870482797	0.553046406026894	#00BFC4
#F8766D	0.417416548274635	0.56442473444764	#F8766D
#00BFC4	0.448584813018023	0.558769033206514	#00BFC4
#F8766D	0.426125078956698	0.461818234951877	#F8766D
#F8766D	0.346875635370401	0.560951827556514	#F8766D
#F8766D	0.365783818107458	0.560635749405788	#F8766D
#F8766D	0.45869647246	0.554085052258035	#F8766D
#F8766D	0.465435082272791	0.430976223215036	#F8766D
#F8766D	0.525189334738409	0.435735137175838	#F8766D
#00BFC4	0.436399560416517	0.401244265467226	#00BFC4
#F8766D	0.403944889413341	0.417238035984599	#F8766D
#F8766D	0.474664693878946	0.42082404164262	#F8766D
#F8766D	0.489405203948138	0.425978624936712	#F8766D
#F8766D	0.455705755235404	0.321175962552987	#F8766D
#F8766D	0.386239816701503	0.465157872292522	#F8766D
#F8766D	0.416873090598991	0.556348551279137	#F8766D
#F8766D	0.52847370473264	0.553208845955946	#F8766D
#00BFC4	0.448066182077877	0.562605801880631	#00BFC4
#F8766D	0.497836672436867	0.549901424250756	#F8766D
#F8766D	0.437015470521682	0.552648099521878	#F8766D
#F8766D	0.477491921765761	0.561728658440849	#F8766D
#F8766D	0.428085805984609	0.582619767955071	#F8766D
#00BFC4	0.408043359655889	0.561992171712196	#00BFC4
#00BFC4	0.375885366015592	0.558170705453875	#00BFC4
#F8766D	0.448684561868984	0.556382998110655	#F8766D
#00BFC4	0.430057317981455	0.551742370139526	#00BFC4
#F8766D	0.429031125317167	0.556078733077488	#F8766D
#F8766D	0.400123250423699	0.554013697774118	#F8766D
#F8766D	0.430409282588256	0.564831808813331	#F8766D
#00BFC4	0.444619319562141	0.55633655970124	#00BFC4
#F8766D	0.488957294816196	0.553437506420111	#F8766D
#F8766D	0.467968763009186	0.560245534985783	#F8766D
#F8766D	0.484735107843562	0.546827267906	#F8766D
#00BFC4	0.439949329076778	0.550114516718112	#00BFC4
#F8766D	0.472845899159523	0.419748753340094	#F8766D
#F8766D	0.419455863105655	0.434478619339721	#F8766D
#F8766D	0.442572561213075	0.552369691919891	#F8766D
#F8766D	0.511205722309282	0.427192780207145	#F8766D
#F8766D	0.491035193902203	0.450654469407701	#F8766D
#F8766D	0.446270291936198	0.553961574826599	#F8766D
#F8766D	0.483984993195024	0.557951928448416	#F8766D
#F8766D	0.376607054726091	0.440183891367821	#F8766D
#00BFC4	0.501921682315574	0.552111100290307	#00BFC4
#F8766D	0.460207731838968	0.32417137984169	#F8766D
#F8766D	0.462042925598258	0.436564233511833	#F8766D
#00BFC4	0.467075751576573	0.431043822819702	#00BFC4
#F8766D	0.400499565982491	0.430897979364815	#F8766D
#F8766D	0.465549546325406	0.442722076958362	#F8766D
#F8766D	0.475661780376681	0.437367153561659	#F8766D
#F8766D	0.42648998136073	0.546814162839564	#F8766D
#F8766D	0.488074863907509	0.548416600761657	#F8766D
#F8766D	0.459432301762854	0.450901069459389	#F8766D
#F8766D	0.395400476254885	0.555416292908926	#F8766D
#F8766D	0.375527496975631	0.431097469450409	#F8766D
#F8766D	0.474762461736046	0.44854666345349	#F8766D
#00BFC4	0.434949559199734	0.446648547789075	#00BFC4
#00BFC4	0.473341711439142	0.550327961887158	#00BFC4
#F8766D	0.484838311143736	0.562133943542338	#F8766D
#F8766D	0.442310815326114	0.560160578120104	#F8766D
#F8766D	0.408877293105604	0.563563654210501	#F8766D
#00BFC4	0.354605506371563	0.445530986151034	#00BFC4
#F8766D	0.431451022229461	0.545860562704271	#F8766D
#00BFC4	0.381449536854162	0.438334851284548	#00BFC4
#F8766D	0.382982914963147	0.455664554469756	#F8766D
#F8766D	0.469872525748384	0.572675081432584	#F8766D
#F8766D	0.4343839698855	0.466965078862648	#F8766D
#F8766D	0.389166212036558	0.58262903102158	#F8766D
#F8766D	0.383306044063623	0.594538493565962	#F8766D
#F8766D	0.3685835777384	0.593559975246675	#F8766D
#F8766D	0.455421335441242	0.540639316943206	#F8766D
#00BFC4	0.508121972740149	0.53580447533943	#00BFC4
#F8766D	0.504914255482703	0.423737317697709	#F8766D
#F8766D	0.439990277398492	0.54672164294141	#F8766D
#F8766D	0.419948987081793	0.546470527223624	#F8766D
#F8766D	0.363992069436932	0.463660970104849	#F8766D
#F8766D	0.415927876885648	0.455818900204304	#F8766D
#F8766D	0.38042993564497	0.450631748573066	#F8766D
#F8766D	0.397083930120915	0.44472587086134	#F8766D
#F8766D	0.349143686770219	0.454721067417988	#F8766D
#F8766D	0.360902798507506	0.457841572941991	#F8766D
#F8766D	0.413923599149759	0.446669978784326	#F8766D
#F8766D	0.398520114982097	0.433662009787456	#F8766D
#F8766D	0.445221577767032	0.565419581550585	#F8766D
#F8766D	0.454099806169107	0.563225384277676	#F8766D
#F8766D	0.384535486034696	0.475828437733322	#F8766D
#F8766D	0.324971471800107	0.594468839116079	#F8766D
#F8766D	0.400679891009533	0.578010949643733	#F8766D
#F8766D	0.442189040455777	0.463868641505623	#F8766D
#F8766D	0.415677669204776	0.586672355498439	#F8766D
#F8766D	0.417633832554559	0.591924558792785	#F8766D
#F8766D	0.423615736263718	0.471979855941646	#F8766D
#F8766D	0.348957906598103	0.573941767735693	#F8766D
#F8766D	0.415239778896036	0.563346896094063	#F8766D
#F8766D	0.373237697010088	0.565273648865529	#F8766D
#F8766D	0.372891174639784	0.561486629438726	#F8766D
#F8766D	0.463202590534715	0.46874991729983	#F8766D
#F8766D	0.465962035289352	0.454805526968341	#F8766D
#00BFC4	0.534479087628842	0.425024261905078	#00BFC4
#F8766D	0.495964327888262	0.557345363997131	#F8766D
#F8766D	0.421554447456009	0.431939086416837	#F8766D
#F8766D	0.406717411458953	0.546285400306639	#F8766D
#F8766D	0.395974004572667	0.563213129228257	#F8766D
#F8766D	0.40335191776045	0.456421214570505	#F8766D
#F8766D	0.432420832007756	0.454199636183227	#F8766D
#F8766D	0.452868316988954	0.331279334125275	#F8766D
#F8766D	0.354535451883298	0.469803334784737	#F8766D
#F8766D	0.491257339015904	0.466409290026538	#F8766D
#F8766D	0.460977706770009	0.463775360820622	#F8766D
#00BFC4	0.426871818279815	0.538129536725404	#00BFC4
#F8766D	0.462560684773458	0.560692740721096	#F8766D
#F8766D	0.491322149597527	0.454329240084626	#F8766D
#F8766D	0.339464626947236	0.572402944914197	#F8766D
#F8766D	0.413578807400773	0.462588497434388	#F8766D
#F8766D	0.434583546711216	0.56732168171907	#F8766D
#00BFC4	0.404406067372692	0.432547261671987	#00BFC4
#F8766D	0.504311125512864	0.542619571731743	#F8766D
#F8766D	0.477054414529886	0.537955904070991	#F8766D
#F8766D	0.520164249433786	0.447874197322079	#F8766D
#F8766D	0.582475958978491	0.446368208418743	#F8766D
#F8766D	0.559363633012767	0.444250113030161	#F8766D
#F8766D	0.410588598300373	0.560406328154775	#F8766D
#F8766D	0.410446474455451	0.440903730936848	#F8766D
#00BFC4	0.422268560533826	0.539309334394489	#00BFC4
#00BFC4	0.429066631402381	0.543383440053784	#00BFC4
#F8766D	0.576414245238983	0.415919315964141	#F8766D
#F8766D	0.537767743847551	0.5314239094071	#F8766D
#F8766D	0.447724137468484	0.547521073693	#F8766D
#F8766D	0.626830868747599	0.349788601135764	#F8766D
#F8766D	0.678034796828179	0.357023609269698	#F8766D
#F8766D	0.497271466195499	0.569770660358848	#F8766D
#F8766D	0.480771728081863	0.563653037512109	#F8766D
#F8766D	0.561581245093864	0.569005763559452	#F8766D
#F8766D	0.609370026004949	0.462550682272014	#F8766D
#F8766D	0.563473766782619	0.33107840747717	#F8766D
#F8766D	0.548691245090334	0.457505621325905	#F8766D
#F8766D	0.594360987057266	0.457450098310319	#F8766D
#F8766D	0.57789296428987	0.343911628221595	#F8766D
#F8766D	0.538863661503766	0.447500719770889	#F8766D
#F8766D	0.593408990352395	0.349183560367667	#F8766D
#F8766D	0.437239834948783	0.460590477299682	#F8766D
#F8766D	0.526615797932037	0.448161283554572	#F8766D
#F8766D	0.511636446553628	0.443228647709187	#F8766D
#F8766D	0.493173762098682	0.424121934700287	#F8766D
#F8766D	0.48062768207919	0.424668549700057	#F8766D
#F8766D	0.41045103813358	0.556453060645696	#F8766D
#F8766D	0.472966954667234	0.439455141433977	#F8766D
#F8766D	0.493925415832104	0.432926459717477	#F8766D
#F8766D	0.435685341719483	0.420944703441991	#F8766D
#F8766D	0.499274118929285	0.432143357749544	#F8766D
#F8766D	0.539553932023673	0.309640419491655	#F8766D
#F8766D	0.476418869553179	0.433755732404317	#F8766D
#F8766D	0.487295061689698	0.559373313187764	#F8766D
#F8766D	0.497067939435063	0.557520962266592	#F8766D
#F8766D	0.464439620777159	0.561209335325278	#F8766D
#F8766D	0.478996867143284	0.450477842660885	#F8766D
#F8766D	0.442895901551983	0.437102259111266	#F8766D
#F8766D	0.483741865661328	0.56924793717521	#F8766D
#F8766D	0.482549488562355	0.441274161121662	#F8766D
#F8766D	0.435895737388663	0.567778326871737	#F8766D
#F8766D	0.475476191740998	0.556364206396623	#F8766D
#F8766D	0.446251290510067	0.5509037472655	#F8766D
#F8766D	0.477326701806661	0.450018647457168	#F8766D
#F8766D	0.436437272906556	0.556372619446115	#F8766D
#F8766D	0.479957483080217	0.459116119595799	#F8766D
#F8766D	0.502448357878485	0.449317013056678	#F8766D
#F8766D	0.423648065353369	0.568215243172679	#F8766D
#F8766D	0.470115844818512	0.56115542522305	#F8766D
#F8766D	0.448751591764007	0.436490505327711	#F8766D
#00BFC4	0.493128336016057	0.438812517237816	#00BFC4
#F8766D	0.458588599862481	0.550299732865265	#F8766D
#F8766D	0.478166645308749	0.438503241332717	#F8766D
#F8766D	0.472214620705298	0.558392244817426	#F8766D
#00BFC4	0.428704093065077	0.427831560293886	#00BFC4
#F8766D	0.481223626282636	0.55241442818578	#F8766D
#F8766D	0.47755654081095	0.549872255981677	#F8766D
#F8766D	0.560207565583686	0.548954979062781	#F8766D
#F8766D	0.536886468950884	0.546779484273735	#F8766D
#F8766D	0.52934506642532	0.561566926024671	#F8766D
#F8766D	0.483748945808506	0.449690490607868	#F8766D
#F8766D	0.547854431800704	0.437570485647181	#F8766D
#F8766D	0.479352239416195	0.55874013051845	#F8766D
#00BFC4	0.546435029052253	0.559504617123196	#00BFC4
#00BFC4	0.557441912446819	0.554491540078232	#00BFC4
#F8766D	0.518368253672893	0.566300656220464	#F8766D
#F8766D	0.466143271215453	0.678280398285121	#F8766D
#F8766D	0.478505704459011	0.562295002292344	#F8766D
#F8766D	0.445053841338885	0.688816346843098	#F8766D
#F8766D	0.456390656527455	0.57649637134006	#F8766D
#F8766D	0.461470830746146	0.575767268704525	#F8766D
#F8766D	0.478521911962445	0.673836215142702	#F8766D
#F8766D	0.476411980942435	0.553089531488918	#F8766D
#F8766D	0.482895522240578	0.572579161466363	#F8766D
#00BFC4	0.4958275338672	0.552497506557088	#00BFC4
#00BFC4	0.534224019114192	0.567622720925523	#00BFC4
#F8766D	0.51984587554787	0.424325940451979	#F8766D
#F8766D	0.574049437240757	0.437547443848065	#F8766D
#F8766D	0.552712546822911	0.547933600862484	#F8766D
#F8766D	0.50926922770557	0.572892865916884	#F8766D
#F8766D	0.525815541120427	0.562978021329648	#F8766D
#F8766D	0.511732866862275	0.45079843647771	#F8766D
#F8766D	0.466395784126941	0.566461538619625	#F8766D
#F8766D	0.44714329833298	0.455178154502515	#F8766D
#F8766D	0.456686950817468	0.557128429529848	#F8766D
#F8766D	0.519256034107439	0.432058577234711	#F8766D
#00BFC4	0.538156172221732	0.530699817643497	#00BFC4
#F8766D	0.54816188122394	0.541712407896373	#F8766D
#F8766D	0.476251324661465	0.556928850214085	#F8766D
#F8766D	0.436980730582199	0.564448802614618	#F8766D
#F8766D	0.463450961975054	0.445261609881245	#F8766D
#F8766D	0.47002202689613	0.445325898648013	#F8766D
#F8766D	0.51734052192372	0.550707833598819	#F8766D
#00BFC4	0.535135470272214	0.4249171132573	#00BFC4
#F8766D	0.476054006283259	0.553086981437868	#F8766D
#F8766D	0.527459730502957	0.552866149587192	#F8766D
#F8766D	0.444475940879407	0.565246533332174	#F8766D
#F8766D	0.425652640244906	0.4500698311575	#F8766D
#F8766D	0.499023911248414	0.562996813043679	#F8766D
#00BFC4	0.503238839446013	0.413752055764248	#00BFC4
#00BFC4	0.487437971382349	0.424063596052636	#00BFC4
#F8766D	0.524079409190162	0.554222395542754	#F8766D
#F8766D	0.438508091845386	0.573147029001047	#F8766D
#F8766D	0.53305608567785	0.452009191680076	#F8766D
#F8766D	0.484230425959337	0.565690515350265	#F8766D
#F8766D	0.469622423686727	0.576457850774304	#F8766D
#F8766D	0.521945893363894	0.568786279041119	#F8766D
#F8766D	0.530936663660831	0.55885604491741	#F8766D
#F8766D	0.483512937556099	0.545756229688558	#F8766D
#F8766D	0.468166272923825	0.56386375627926	#F8766D
#F8766D	0.481826842169692	0.560379212621421	#F8766D
#F8766D	0.505391066336189	0.551258698683674	#F8766D
#F8766D	0.567601686274903	0.553704277255384	#F8766D
#F8766D	0.501216993749661	0.548545178295194	#F8766D
#F8766D	0.484432413634886	0.558011027882915	#F8766D
#F8766D	0.487287895625304	0.55208372128543	#F8766D
#F8766D	0.533883705126119	0.572243530814758	#F8766D
#F8766D	0.419372711624417	0.569676937741986	#F8766D
#F8766D	0.432466727080463	0.565908797149891	#F8766D
#F8766D	0.418687024484636	0.569168843307972	#F8766D
#F8766D	0.449388570206383	0.687690548506411	#F8766D
#F8766D	0.410109759669919	0.540473742527101	#F8766D
#F8766D	0.444999241116898	0.54988840841449	#F8766D
#F8766D	0.423318047642148	0.548675103161073	#F8766D
#00BFC4	0.539887634854653	0.550976799673959	#00BFC4
#F8766D	0.591310550755369	0.428979584259375	#F8766D
#00BFC4	0.559600255008585	0.551840608422486	#00BFC4
#F8766D	0.53258334981041	0.567555121320856	#F8766D
#F8766D	0.514259956143575	0.572107213897901	#F8766D
#F8766D	0.483074222265517	0.572915907716	#F8766D
#F8766D	0.556684440197456	0.558550256201056	#F8766D
#F8766D	0.490645398277571	0.685143452551052	#F8766D
#F8766D	0.438386356109162	0.681182269307807	#F8766D
#F8766D	0.436193762299994	0.568115923138391	#F8766D
#F8766D	0.465480488653418	0.670203365099601	#F8766D
#F8766D	0.495308328317755	0.557005217679427	#F8766D
#00BFC4	0.51872906138888	0.6621469979035	#00BFC4
#F8766D	0.524574858098913	0.431331174633209	#F8766D
#F8766D	0.55193246715145	0.432266922301656	#F8766D
#00BFC4	0.52608931390556	0.550731723305459	#00BFC4
#00BFC4	0.529497064340116	0.453028691386002	#00BFC4
#F8766D	0.403214740666523	0.452020652095944	#F8766D
#F8766D	0.424430469957444	0.448998792940059	#F8766D
#F8766D	0.382235441834987	0.562856654126895	#F8766D
#F8766D	0.503377172551961	0.438529098763898	#F8766D
#00BFC4	0.466231666603334	0.53088978119106	#00BFC4
#F8766D	0.519572102762737	0.436572238476168	#F8766D
#F8766D	0.504712162187937	0.558487491117475	#F8766D
#F8766D	0.534877138844784	0.549599214062807	#F8766D
#F8766D	0.550010363512637	0.542955644315208	#F8766D
#F8766D	0.480505801589638	0.455447299037992	#F8766D
#F8766D	0.480760572948638	0.440143173452705	#F8766D
#00BFC4	0.559208412174872	0.435673485580796	#00BFC4
#00BFC4	0.580189863834705	0.548422903582466	#00BFC4
#00BFC4	0.602511040912961	0.438211494820491	#00BFC4
#F8766D	0.565306463774859	0.424660313001411	#F8766D
#00BFC4	0.554557040042777	0.432956565124249	#00BFC4
#F8766D	0.452627639439203	0.438866429449537	#F8766D
#F8766D	0.462288166826138	0.444526467896423	#F8766D
#F8766D	0.484606635898913	0.569645482893379	#F8766D
#F8766D	0.453975811985371	0.574745890504227	#F8766D
#F8766D	0.567801223966508	0.449733703190569	#F8766D
#F8766D	0.575390635258963	0.565913665517681	#F8766D
#F8766D	0.506615733390701	0.571140685047018	#F8766D
#F8766D	0.558473355811172	0.559681243870013	#F8766D
#F8766D	0.469198290897475	0.568382517622818	#F8766D
#F8766D	0.500443782986947	0.567462425071857	#F8766D
#F8766D	0.478659769284887	0.550495149216621	#F8766D
#F8766D	0.512865782905485	0.451589277828963	#F8766D
#F8766D	0.499154879960111	0.558989546202203	#F8766D
#F8766D	0.516551486730437	0.457636572559646	#F8766D
#F8766D	0.55432218780239	0.549398784730027	#F8766D
#F8766D	0.534120241204719	0.552986987737408	#F8766D
#F8766D	0.519226155001733	0.432114276601142	#F8766D
#F8766D	0.480920740537529	0.563821835645436	#F8766D
#F8766D	0.50067545823177	0.559950885720816	#F8766D
#F8766D	0.495108943028471	0.456424967340263	#F8766D
#F8766D	0.520709965556941	0.552465114570787	#F8766D
#F8766D	0.522744122398537	0.561558336624334	#F8766D
#F8766D	0.543893310486517	0.550910989333495	#F8766D
#F8766D	0.465196326880791	0.558045209133418	#F8766D
#F8766D	0.524423626329849	0.538974819340915	#F8766D
#F8766D	0.517547753505913	0.530836047439677	#F8766D
#F8766D	0.556783799182128	0.534893150649144	#F8766D
#F8766D	0.574380174314604	0.533673132380269	#F8766D
#F8766D	0.433896128950117	0.547108049208191	#F8766D
#00BFC4	0.425530131569528	0.537281295973686	#00BFC4
#00BFC4	0.484371690947886	0.537522298607947	#00BFC4
#F8766D	0.4509144980039	0.549388903380813	#F8766D
#F8766D	0.543701044478522	0.535100469348227	#F8766D
#00BFC4	0.585747826291045	0.4201792200971	#00BFC4
#00BFC4	0.526309834017158	0.419710319895014	#00BFC4
#F8766D	0.482739449339734	0.438050085478287	#F8766D
#F8766D	0.514188659726073	0.449156043536841	#F8766D
