colour	x	y	fill
#F8766D	0.412839062157418	0.494521155165242	#F8766D
#00BFC4	0.541466609542445	0.433400484590283	#00BFC4
#F8766D	0.477979728893832	0.486937904530338	#F8766D
#F8766D	0.482676954567224	0.573606475392313	#F8766D
#F8766D	0.444478795619622	0.63080963845934	#F8766D
#F8766D	0.491197390313047	0.57383254107799	#F8766D
#F8766D	0.506790035563363	0.398770733792429	#F8766D
#F8766D	0.469779141728777	0.475924087306951	#F8766D
#F8766D	0.545707340090741	0.559197370001644	#F8766D
#F8766D	0.417080383834786	0.58474387153744	#F8766D
#F8766D	0.405862269747805	0.48421860946795	#F8766D
#F8766D	0.465556680041294	0.496388018320604	#F8766D
#F8766D	0.508352920083206	0.599116738268891	#F8766D
#F8766D	0.41686357049653	0.557880708909184	#F8766D
#00BFC4	0.559740017789677	0.376274562428808	#00BFC4
#00BFC4	0.691410633017891	0.346858733815006	#00BFC4
#F8766D	0.472887187652769	0.532342134144391	#F8766D
#F8766D	0.443235549745224	0.554985888586554	#F8766D
#F8766D	0.572202477320494	0.46835783476158	#F8766D
#F8766D	0.361395257234676	0.533730796520334	#F8766D
#00BFC4	0.468881321289017	0.403218682156258	#00BFC4
#F8766D	0.49836481862663	0.541940044676342	#F8766D
#00BFC4	0.575288027910449	0.405605806735713	#00BFC4
#00BFC4	0.575889459347097	0.360670154579055	#00BFC4
#F8766D	0.489112477390841	0.495188514458543	#F8766D
#F8766D	0.44841041236118	0.557798714597167	#F8766D
#F8766D	0.508338378706597	0.565183028359067	#F8766D
#F8766D	0.476382096197982	0.510868863629216	#F8766D
#F8766D	0.418228410900094	0.517172244840636	#F8766D
#F8766D	0.432628301815506	0.510231436806611	#F8766D
#F8766D	0.395135662360404	0.459177591555079	#F8766D
#F8766D	0.42698561009215	0.47995610342436	#F8766D
#F8766D	0.412853477659555	0.455847998482759	#F8766D
#F8766D	0.421907656983794	0.50069874533467	#F8766D
#F8766D	0.480575890060418	0.491036537452712	#F8766D
#F8766D	0.449405849860739	0.600366007715372	#F8766D
#F8766D	0.521548585157404	0.42742345187634	#F8766D
#F8766D	0.469210268780605	0.555840532613831	#F8766D
#F8766D	0.44328176942754	0.663582402621278	#F8766D
#00BFC4	0.58894523317791	0.399296118329501	#00BFC4
#F8766D	0.510427425961976	0.512892634379074	#F8766D
#F8766D	0.491402186399876	0.465835371786651	#F8766D
#F8766D	0.386651848397057	0.543556285985736	#F8766D
#F8766D	0.40237142449659	0.555315846949236	#F8766D
#F8766D	0.379634891000868	0.544009231732387	#F8766D
#F8766D	0.476801205780961	0.408698389023919	#F8766D
#F8766D	0.466798097693176	0.425769021153016	#F8766D
#F8766D	0.39034898214782	0.573607765802561	#F8766D
#F8766D	0.371697244716333	0.564611412134243	#F8766D
#F8766D	0.42871799007064	0.461800221838987	#F8766D
#F8766D	0.497496810965309	0.546776271730301	#F8766D
#F8766D	0.548751543435975	0.578349171498046	#F8766D
#F8766D	0.543014269416555	0.531543269158348	#F8766D
#F8766D	0.530859406996681	0.551085009461642	#F8766D
#F8766D	0.419763927648305	0.407847830896799	#F8766D
#F8766D	0.380229676612704	0.415295743136229	#F8766D
#F8766D	0.408968915399128	0.435334448753675	#F8766D
#F8766D	0.411215344167334	0.553237588574659	#F8766D
#F8766D	0.429913209141085	0.566986777239964	#F8766D
#F8766D	0.412943497672599	0.562172448550992	#F8766D
#F8766D	0.493845213627738	0.557051795949626	#F8766D
#F8766D	0.405136443236653	0.435082060462508	#F8766D
#F8766D	0.453136121579517	0.436148322546526	#F8766D
#F8766D	0.497545173579057	0.454710326653028	#F8766D
#F8766D	0.555048636876701	0.544268003186883	#F8766D
#F8766D	0.429590605398934	0.529609090325544	#F8766D
#F8766D	0.475468505367372	0.533973384260593	#F8766D
#F8766D	0.377066806530257	0.574853163012027	#F8766D
#F8766D	0.391625458130285	0.55900602972741	#F8766D
#F8766D	0.471187110843479	0.558349838370072	#F8766D
#F8766D	0.452103482817943	0.53822622744788	#F8766D
#F8766D	0.467616770417928	0.448837071113269	#F8766D
#F8766D	0.48251223132692	0.567004474201974	#F8766D
#F8766D	0.451875889321703	0.558519648979564	#F8766D
#F8766D	0.480347532804535	0.532892559044819	#F8766D
#F8766D	0.438077765652736	0.457821665307854	#F8766D
#F8766D	0.462474303111224	0.557719746780698	#F8766D
#F8766D	0.539635420794667	0.462116538779916	#F8766D
#00BFC4	0.58519216404972	0.475810055738693	#00BFC4
#F8766D	0.510599466646683	0.477866192910756	#F8766D
#00BFC4	0.658664101939829	0.435391732874569	#00BFC4
#F8766D	0.501906110033384	0.55234857966807	#F8766D
#F8766D	0.570755407682089	0.564692922243196	#F8766D
#00BFC4	0.630133386724438	0.419682964480975	#00BFC4
#F8766D	0.505770793225007	0.45660911156181	#F8766D
#F8766D	0.45125255368009	0.448711057233751	#F8766D
#F8766D	0.435190423730429	0.46387917908604	#F8766D
#F8766D	0.49124304452151	0.375005859935017	#F8766D
#F8766D	0.496277578492888	0.456271119093421	#F8766D
#F8766D	0.45826295739152	0.468323954085333	#F8766D
#F8766D	0.539740099979591	0.363221013578851	#F8766D
#F8766D	0.467412809129915	0.35471325277863	#F8766D
#F8766D	0.437704518841399	0.446889726893664	#F8766D
#F8766D	0.482978915480929	0.516293744531812	#F8766D
#F8766D	0.464375632803241	0.519075124823955	#F8766D
#00BFC4	0.636113050935983	0.507258125708729	#00BFC4
#00BFC4	0.602744492348924	0.487441061536458	#00BFC4
#F8766D	0.479910107604646	0.54739751483867	#F8766D
#F8766D	0.490696238957528	0.532951840616552	#F8766D
#F8766D	0.437886365989124	0.521579307467216	#F8766D
#F8766D	0.449607438553262	0.525025950435229	#F8766D
#F8766D	0.466121246025723	0.533394424634424	#F8766D
#F8766D	0.415678632595049	0.544955417425164	#F8766D
#F8766D	0.437674542883735	0.446062803216831	#F8766D
#F8766D	0.488015140150816	0.477719095041548	#F8766D
#F8766D	0.466322834718247	0.458054367354285	#F8766D
#F8766D	0.495250474337155	0.53271681094705	#F8766D
#F8766D	0.434130044082676	0.468311380236302	#F8766D
#00BFC4	0.591451582894631	0.382794569307129	#00BFC4
#F8766D	0.439516637663969	0.442797031459567	#F8766D
#F8766D	0.479677478491586	0.453905301341182	#F8766D
#00BFC4	0.532780478233497	0.362410749651205	#00BFC4
#F8766D	0.384555391557224	0.533631443586651	#F8766D
#F8766D	0.54795096831361	0.466496094719198	#F8766D
#00BFC4	0.556406797721033	0.45101851512426	#00BFC4
#F8766D	0.552406394923949	0.476821237653954	#F8766D
#F8766D	0.605210305336665	0.47268544436236	#F8766D
#F8766D	0.543176712201421	0.472525073771644	#F8766D
#F8766D	0.585156561346163	0.396771666071847	#F8766D
#00BFC4	0.578807586370664	0.49631594106858	#00BFC4
#00BFC4	0.57427275672604	0.409224472433469	#00BFC4
#00BFC4	0.598388638267515	0.444993145937019	#00BFC4
#00BFC4	0.61159471038515	0.438167990053733	#00BFC4
#F8766D	0.513283320614777	0.581264376937889	#F8766D
#F8766D	0.459339580763925	0.571661343292959	#F8766D
#F8766D	0.482074806127031	0.581509429995825	#F8766D
#F8766D	0.461455396582663	0.552854985000998	#F8766D
#F8766D	0.479839966660406	0.55732608260578	#F8766D
#F8766D	0.489272210398278	0.550443857271011	#F8766D
#F8766D	0.448130728766988	0.557830974690933	#F8766D
#F8766D	0.439501886352037	0.544173327691128	#F8766D
#F8766D	0.541244642792097	0.531905372111976	#F8766D
#F8766D	0.478246896247576	0.491463160593873	#F8766D
#F8766D	0.456637247999695	0.457312348982197	#F8766D
#F8766D	0.498242923394233	0.468904311456456	#F8766D
#F8766D	0.487170218952604	0.566151227919651	#F8766D
#F8766D	0.432597990048047	0.572107652678856	#F8766D
#F8766D	0.442156691301335	0.548467279453187	#F8766D
#F8766D	0.447868123696263	0.463511837516612	#F8766D
#F8766D	0.479204495972094	0.551810844119493	#F8766D
#F8766D	0.479533942452702	0.565014846500169	#F8766D
#F8766D	0.472575200889377	0.52452257159785	#F8766D
#F8766D	0.437846536812343	0.469631659362081	#F8766D
#F8766D	0.501000172456971	0.471121518091713	#F8766D
#F8766D	0.502159360874012	0.456129144337193	#F8766D
#F8766D	0.456574041933963	0.546910911253298	#F8766D
#F8766D	0.477713533862909	0.546574316529862	#F8766D
#F8766D	0.472491235572072	0.53755012700828	#F8766D
#F8766D	0.45215324570436	0.551462489922323	#F8766D
#F8766D	0.576648641840788	0.391988084228868	#F8766D
#F8766D	0.372389530964841	0.423879222419844	#F8766D
#F8766D	0.363216592763337	0.453894017902399	#F8766D
#F8766D	0.311495176138662	0.473031847804816	#F8766D
#F8766D	0.454111655727196	0.484425687781368	#F8766D
#00BFC4	0.574564029621812	0.502912004770641	#00BFC4
#F8766D	0.422909103795138	0.500179067280234	#F8766D
#F8766D	0.338214652714253	0.453151300657835	#F8766D
#F8766D	0.260065368219555	0.523154070495327	#F8766D
#F8766D	0.276652142836813	0.389201027813986	#F8766D
#F8766D	0.318571276306584	0.33335637282095	#F8766D
#F8766D	0.276694635034925	0.385470435333517	#F8766D
#F8766D	0.224968656127231	0.494402146346722	#F8766D
#00BFC4	0.580679275914813	0.394141255885926	#00BFC4
#F8766D	0.255351655151768	0.495262727862276	#F8766D
#F8766D	0.40722503825911	0.463614216945843	#F8766D
#00BFC4	0.487491585601312	0.421511998754537	#00BFC4
#F8766D	0.271985366454885	0.506938896768804	#F8766D
#F8766D	0.333657209940321	0.486043442338536	#F8766D
#F8766D	0.192303126641911	0.436017883420235	#F8766D
#F8766D	0.346041900927919	0.349389500429296	#F8766D
#F8766D	0.376054789496251	0.487219419085016	#F8766D
#F8766D	0.380106473247691	0.340801481402358	#F8766D
#F8766D	0.385931012118772	0.445766395358164	#F8766D
#F8766D	0.361830309839076	0.349761965111703	#F8766D
#F8766D	0.421735235105338	0.435989349700764	#F8766D
#F8766D	0.420943330943945	0.446405335428543	#F8766D
#F8766D	0.360211963275607	0.459560894001217	#F8766D
#F8766D	0.417018695836994	0.540490956181136	#F8766D
#F8766D	0.439466283648481	0.465134938024287	#F8766D
#F8766D	0.482415749769168	0.584589545769707	#F8766D
#F8766D	0.443874655777689	0.568984554550297	#F8766D
#F8766D	0.437046435023779	0.561358098723189	#F8766D
#F8766D	0.497709896819361	0.461312327843367	#F8766D
#F8766D	0.423987198479385	0.528260276474024	#F8766D
#00BFC4	0.591488921680651	0.504432026976608	#00BFC4
#F8766D	0.501576072423704	0.574718746326556	#F8766D
#F8766D	0.45495298696521	0.549949104077111	#F8766D
#F8766D	0.450685416814381	0.571226570543269	#F8766D
#F8766D	0.493407788427849	0.571556751743477	#F8766D
#F8766D	0.464019682529897	0.59024233477172	#F8766D
#F8766D	0.502072141406305	0.56040910937239	#F8766D
#F8766D	0.484075661591882	0.569337332987969	#F8766D
#F8766D	0.437981376235035	0.57925041591332	#F8766D
#F8766D	0.402745690386846	0.571814155812917	#F8766D
#F8766D	0.491540824345944	0.507222847287528	#F8766D
#F8766D	0.528838336653231	0.509707228183233	#F8766D
#F8766D	0.442305690906886	0.592283908812027	#F8766D
#F8766D	0.397117250986401	0.579580374276001	#F8766D
#F8766D	0.476055949251731	0.568851428275074	#F8766D
#F8766D	0.401047512839245	0.563706219513417	#F8766D
#F8766D	0.43914935340832	0.447373419486308	#F8766D
#F8766D	0.458483997203	0.468096375151882	#F8766D
#F8766D	0.448512383140819	0.352142453330404	#F8766D
#00BFC4	0.591980718806074	0.354774154932844	#00BFC4
#F8766D	0.491779278490687	0.349940731536907	#F8766D
#F8766D	0.468797100652436	0.38911726705677	#F8766D
#F8766D	0.441412768559941	0.367081483001468	#F8766D
#F8766D	0.507278242728587	0.403068410922513	#F8766D
#F8766D	0.485127706088457	0.379932929781998	#F8766D
#F8766D	0.450559366147933	0.344723191319535	#F8766D
#F8766D	0.455514925034873	0.390362664266236	#F8766D
#F8766D	0.548101276051778	0.511771252592019	#F8766D
#F8766D	0.470340743988645	0.379040787045155	#F8766D
#F8766D	0.424301257135035	0.515975767474123	#F8766D
#F8766D	0.427830531290362	0.391523970546254	#F8766D
#F8766D	0.490691631290555	0.460306745076036	#F8766D
#F8766D	0.358711403266582	0.4303326124932	#F8766D
#F8766D	0.382631566531169	0.453105990680087	#F8766D
#F8766D	0.394154141373962	0.51735498983129	#F8766D
#F8766D	0.421275532585936	0.507774776261349	#F8766D
#F8766D	0.384771059942088	0.482321369173107	#F8766D
#F8766D	0.404669470028947	0.48990063206818	#F8766D
#F8766D	0.406769134263085	0.467168362456066	#F8766D
#F8766D	0.495569731788851	0.557503228448503	#F8766D
#F8766D	0.442605660418851	0.465243139438974	#F8766D
#F8766D	0.428867152855416	0.428902142670008	#F8766D
#F8766D	0.446036125804889	0.351351515115363	#F8766D
#F8766D	0.500417382995683	0.45029327200418	#F8766D
#F8766D	0.475292712915386	0.578635809165705	#F8766D
#00BFC4	0.589473813892889	0.47856257213913	#00BFC4
#F8766D	0.426290279628562	0.57663069662214	#F8766D
#F8766D	0.549859949887681	0.544554164819591	#F8766D
#00BFC4	0.588224106473783	0.526648343902313	#00BFC4
#F8766D	0.430379730115869	0.592990756097619	#F8766D
#F8766D	0.507055940168444	0.564276437993288	#F8766D
#F8766D	0.452219751304448	0.533050494677757	#F8766D
#F8766D	0.473680827896625	0.564525216419249	#F8766D
#F8766D	0.533744040513702	0.438266759617758	#F8766D
#F8766D	0.423132042868307	0.465835847821602	#F8766D
#00BFC4	0.532524472231486	0.410464746529956	#00BFC4
#F8766D	0.437945345581631	0.459071486757823	#F8766D
#F8766D	0.395665053591124	0.458286147690712	#F8766D
#00BFC4	0.479210576323053	0.3281654853813	#00BFC4
#F8766D	0.391545627146153	0.4410991645384	#F8766D
#F8766D	0.399637807642079	0.438681400447659	#F8766D
#F8766D	0.383451547388538	0.477632569154322	#F8766D
#F8766D	0.365786413316411	0.465649154625396	#F8766D
#00BFC4	0.625770806327699	0.383289322501029	#00BFC4
#F8766D	0.366065169971736	0.563894203119871	#F8766D
#F8766D	0.420593598545565	0.560209842327154	#F8766D
#F8766D	0.345442888842858	0.505193730587164	#F8766D
#F8766D	0.460157733398778	0.449745174726823	#F8766D
#F8766D	0.412498617504302	0.35202319131446	#F8766D
#F8766D	0.400728591197344	0.476216662462886	#F8766D
#F8766D	0.444969192472376	0.375849558863857	#F8766D
#F8766D	0.430139738174452	0.378688008607483	#F8766D
#00BFC4	0.540307421125403	0.448392858344803	#00BFC4
#F8766D	0.40985117538336	0.46853977354505	#F8766D
#00BFC4	0.590115154996837	0.395742458028613	#00BFC4
#F8766D	0.45333920268476	0.569954151855836	#F8766D
#F8766D	0.391259008673452	0.361461430128173	#F8766D
#F8766D	0.400831035310784	0.474139917336084	#F8766D
#F8766D	0.438251369789335	0.451382722863433	#F8766D
#F8766D	0.389709402781555	0.356029583698857	#F8766D
#00BFC4	0.614368610021508	0.304893259932243	#00BFC4
#F8766D	0.505915138407487	0.486375942993702	#F8766D
#00BFC4	0.410330283637764	0.309427848679849	#00BFC4
#00BFC4	0.416987818595682	0.294943976875688	#00BFC4
#F8766D	0.437652764553242	0.363925425906665	#F8766D
#F8766D	0.450342053820657	0.457277876768179	#F8766D
#F8766D	0.530579678018535	0.388678292904104	#F8766D
#F8766D	0.523516593080081	0.384378403653768	#F8766D
#F8766D	0.476434349475159	0.454415316539316	#F8766D
#F8766D	0.520419800647875	0.484383288796348	#F8766D
#F8766D	0.487328506303419	0.353665386529099	#F8766D
#F8766D	0.562290316184621	0.493475608370669	#F8766D
#F8766D	0.41478939097621	0.490675395743366	#F8766D
#F8766D	0.452175858833668	0.431478879606511	#F8766D
#F8766D	0.405458619028957	0.431319207888272	#F8766D
#F8766D	0.423378995343452	0.416811225598873	#F8766D
#F8766D	0.450969615935495	0.539995726952285	#F8766D
#00BFC4	0.588177550981672	0.48075496941667	#00BFC4
#00BFC4	0.592140543953563	0.513873176783049	#00BFC4
#F8766D	0.446955388765347	0.5688974371253	#F8766D
#00BFC4	0.555647833241866	0.596151131104489	#00BFC4
#00BFC4	0.602657608691012	0.529017887022577	#00BFC4
#00BFC4	0.592835966557203	0.521042262623002	#00BFC4
#F8766D	0.441475093070759	0.538199205969913	#F8766D
#00BFC4	0.579488756651393	0.465443475063199	#00BFC4
#F8766D	0.447286734507643	0.547985798980795	#F8766D
#00BFC4	0.583933566282973	0.446210493630076	#00BFC4
#00BFC4	0.631081388549116	0.456038894088207	#00BFC4
#F8766D	0.424461581271545	0.535656941247429	#F8766D
#F8766D	0.427260894582547	0.493003015913561	#F8766D
#F8766D	0.429358995364792	0.441683247277549	#F8766D
#F8766D	0.457151795778431	0.453953522311659	#F8766D
#F8766D	0.478505010074454	0.495017791313428	#F8766D
#F8766D	0.471003908807039	0.540797026896106	#F8766D
#F8766D	0.484193829340074	0.530045959692665	#F8766D
#00BFC4	0.571445030909266	0.479638973114401	#00BFC4
#F8766D	0.451239110500775	0.551545881979295	#F8766D
#F8766D	0.479883766991134	0.555054018639292	#F8766D
#F8766D	0.479741157891118	0.567886255210038	#F8766D
#F8766D	0.510359021100199	0.565420270148821	#F8766D
#F8766D	0.41669753912361	0.549820179204864	#F8766D
#F8766D	0.427642859110955	0.56760871922081	#F8766D
#00BFC4	0.61368791307458	0.539345242077584	#00BFC4
#F8766D	0.406384771483969	0.566096147750894	#F8766D
#F8766D	0.438566064958012	0.565963021475671	#F8766D
#F8766D	0.411603434430653	0.56663690979502	#F8766D
#F8766D	0.452821019561872	0.564829551048918	#F8766D
#F8766D	0.45099265701465	0.461152656125128	#F8766D
#00BFC4	0.610854468371862	0.427704597730774	#00BFC4
#F8766D	0.444954105350649	0.539928994644501	#F8766D
#F8766D	0.420199545726557	0.531302194665862	#F8766D
#F8766D	0.422651697520459	0.442930856607267	#F8766D
#F8766D	0.454712068084925	0.433923665175219	#F8766D
#00BFC4	0.640694842921687	0.396981441714852	#00BFC4
#F8766D	0.461407868767731	0.442799942452295	#F8766D
#F8766D	0.473434038600705	0.53683513011416	#F8766D
#F8766D	0.5349590465129	0.555862653816344	#F8766D
#F8766D	0.485346175018659	0.539227270471888	#F8766D
#F8766D	0.457036927564595	0.564431462633497	#F8766D
#F8766D	0.540178045269379	0.493700276311392	#F8766D
#F8766D	0.424099668442512	0.591315824754263	#F8766D
#F8766D	0.474354136359978	0.552260064498118	#F8766D
#F8766D	0.427403004693544	0.619588627419715	#F8766D
#F8766D	0.405777968620705	0.559949304427459	#F8766D
#F8766D	0.45031338599561	0.457909481605328	#F8766D
#00BFC4	0.630387702027939	0.491468876250891	#00BFC4
#F8766D	0.444244766233893	0.432015217410134	#F8766D
#F8766D	0.490140218059599	0.545607630217052	#F8766D
#00BFC4	0.583775141408152	0.39241367933159	#00BFC4
#F8766D	0.500331090466842	0.456295928451136	#F8766D
#F8766D	0.548941299157174	0.57583614037378	#F8766D
#F8766D	0.528604236228329	0.491471194699582	#F8766D
#F8766D	0.592956634147502	0.502787357269913	#F8766D
#F8766D	0.467053860025444	0.54426184286108	#F8766D
#F8766D	0.496345484365644	0.54316133140057	#F8766D
#F8766D	0.490968060734343	0.551526894607037	#F8766D
#F8766D	0.460999828396434	0.493705990962142	#F8766D
#F8766D	0.469699738694492	0.399157761606593	#F8766D
#F8766D	0.504914282725215	0.451321452008975	#F8766D
#F8766D	0.480348459743403	0.434615250456578	#F8766D
#F8766D	0.574485343591072	0.463178376623432	#F8766D
#F8766D	0.624672378969582	0.540811920200094	#F8766D
#F8766D	0.606979931961123	0.472323341408732	#F8766D
#F8766D	0.556454233395913	0.457229878635229	#F8766D
#F8766D	0.635856245241722	0.505162023503156	#F8766D
#F8766D	0.379757457852855	0.491638685854116	#F8766D
#F8766D	0.467433568381488	0.431284259639303	#F8766D
#F8766D	0.507130643395704	0.464553989115392	#F8766D
#F8766D	0.473978898146901	0.471600087571377	#F8766D
#F8766D	0.423214108923923	0.486923932936352	#F8766D
#F8766D	0.420819745013039	0.493209510857322	#F8766D
#F8766D	0.641920801709439	0.481432320732239	#F8766D
#F8766D	0.634800473260942	0.582239320193934	#F8766D
#F8766D	0.561523444504124	0.494776561783843	#F8766D
#00BFC4	0.742889704834395	0.449390621675839	#00BFC4
#F8766D	0.547903868448524	0.397581591659147	#F8766D
#F8766D	0.591049933028869	0.490349483746562	#F8766D
#F8766D	0.536081752043615	0.501513901369656	#F8766D
#F8766D	0.503368404317522	0.558216712094849	#F8766D
#F8766D	0.495929154227124	0.571534154506013	#F8766D
#00BFC4	0.510251205560144	0.51641451979553	#00BFC4
#F8766D	0.535358633937748	0.559138088429911	#F8766D
#F8766D	0.449115004914813	0.547819014866851	#F8766D
#00BFC4	0.571459283232178	0.517680524959736	#00BFC4
#F8766D	0.448429771340085	0.529067513906121	#F8766D
#F8766D	0.481139864915775	0.563617112805695	#F8766D
#F8766D	0.444680384312145	0.555469581179197	#F8766D
#F8766D	0.4289506191837	0.555292435336474	#F8766D
#F8766D	0.446233197598347	0.528244315597314	#F8766D
#F8766D	0.469308058470974	0.53971398956008	#F8766D
#F8766D	0.460096854544582	0.546368635961398	#F8766D
#F8766D	0.499134017518663	0.547663990226642	#F8766D
#F8766D	0.506301873782092	0.556912033313649	#F8766D
#00BFC4	0.636394042662792	0.508684394128944	#00BFC4
#00BFC4	0.561423444025346	0.48575879495987	#00BFC4
#F8766D	0.435533786724153	0.57782787286113	#F8766D
#F8766D	0.427336834903251	0.575297483115199	#F8766D
#F8766D	0.438039000938828	0.573879364303512	#F8766D
#F8766D	0.484927517668603	0.560575194613857	#F8766D
#F8766D	0.483145374803697	0.565494813724787	#F8766D
#F8766D	0.527636064909006	0.564004363457385	#F8766D
#F8766D	0.51237514796688	0.596856095435792	#F8766D
#F8766D	0.431842187579231	0.52214417999658	#F8766D
#F8766D	0.484819110999474	0.547143613299729	#F8766D
#F8766D	0.475316726317362	0.563954406401608	#F8766D
#F8766D	0.48526808011699	0.463919473285515	#F8766D
#00BFC4	0.60110161229358	0.466937174663676	#00BFC4
#F8766D	0.424312581665993	0.491840311888589	#F8766D
#F8766D	0.471526318403152	0.518830886141317	#F8766D
#F8766D	0.47415841808309	0.539264769181455	#F8766D
#F8766D	0.39378697354144	0.503811966943781	#F8766D
#F8766D	0.530250276921881	0.537913267174732	#F8766D
#F8766D	0.427121828686631	0.410475000924029	#F8766D
#F8766D	0.520044179868904	0.525021749032253	#F8766D
#F8766D	0.529354620514431	0.548947469515332	#F8766D
#F8766D	0.504187957225043	0.541602751080429	#F8766D
#F8766D	0.425318427581132	0.478241461251186	#F8766D
#F8766D	0.398124568213382	0.490725343624763	#F8766D
#F8766D	0.415982665401013	0.467538615018222	#F8766D
#00BFC4	0.554122195367991	0.413598905259771	#00BFC4
#F8766D	0.410163162146752	0.476359336091591	#F8766D
#F8766D	0.495356553794747	0.539123493297703	#F8766D
#F8766D	0.490813862332747	0.470639338746843	#F8766D
#00BFC4	0.568786926425612	0.404158454325808	#00BFC4
#F8766D	0.409455651252511	0.514888305897595	#F8766D
#F8766D	0.426047461486589	0.494720898245429	#F8766D
#F8766D	0.547044694927401	0.447972172691919	#F8766D
#F8766D	0.544394544401175	0.457728018856808	#F8766D
#F8766D	0.397173903367373	0.510047654603134	#F8766D
#F8766D	0.46085125674073	0.491029901091958	#F8766D
#F8766D	0.496645290698383	0.492835270555335	#F8766D
#F8766D	0.374869260465698	0.509868296640159	#F8766D
#00BFC4	0.539859378946755	0.433339689770776	#00BFC4
#F8766D	0.44902914033582	0.594962210802463	#F8766D
