colour	x	y	fill
#F8766D	0.512088518106904	0.542489094401416	#F8766D
#F8766D	0.482715692902672	0.53462870348053	#F8766D
#F8766D	0.452271908446967	0.401261462466969	#F8766D
#F8766D	0.504782807528978	0.447342281301491	#F8766D
#F8766D	0.439360083780093	0.438299336462415	#F8766D
#F8766D	0.480280248197654	0.509808921801057	#F8766D
#F8766D	0.430884004446495	0.524687473221538	#F8766D
#F8766D	0.508659356775811	0.510725293266452	#F8766D
#F8766D	0.458317339214339	0.508532853917985	#F8766D
#F8766D	0.512839418961422	0.551055982323293	#F8766D
#F8766D	0.445489986848411	0.40471272288726	#F8766D
#F8766D	0.524750715185206	0.537924757085133	#F8766D
#F8766D	0.587478761398742	0.439351871070065	#F8766D
#F8766D	0.502700307076804	0.425486562016789	#F8766D
#F8766D	0.490913311636853	0.563824057739592	#F8766D
#F8766D	0.49944325662451	0.56045837059028	#F8766D
#F8766D	0.530800074719611	0.451527157686153	#F8766D
#00BFC4	0.592540217823985	0.496062840407023	#00BFC4
#F8766D	0.50167435585277	0.409848153031578	#F8766D
#F8766D	0.424435165359336	0.423233913634681	#F8766D
#F8766D	0.362339038213802	0.44540307023299	#F8766D
#F8766D	0.376556669255803	0.435095080225441	#F8766D
#F8766D	0.582734565624317	0.460690287812426	#F8766D
#F8766D	0.593813894601144	0.564424845572171	#F8766D
#F8766D	0.626313124455614	0.554757581937365	#F8766D
#F8766D	0.579066028882949	0.561228997879842	#F8766D
#00BFC4	0.597377473762992	0.51756272619051	#00BFC4
#F8766D	0.585292807240108	0.54094454122383	#F8766D
#F8766D	0.665989711259132	0.545896806354847	#F8766D
#F8766D	0.576802189483773	0.452469770751908	#F8766D
#F8766D	0.580335922578047	0.449914649432323	#F8766D
#F8766D	0.584763324500444	0.562326602900307	#F8766D
#F8766D	0.491060374497683	0.53079882136285	#F8766D
#F8766D	0.453786483585481	0.519569289888467	#F8766D
#F8766D	0.56040252872878	0.477931118038357	#F8766D
#F8766D	0.431434347227709	0.430271037542777	#F8766D
#F8766D	0.402377294175989	0.464316676084861	#F8766D
#F8766D	0.494692623796047	0.452431667202718	#F8766D
#F8766D	0.421343278837452	0.452130834604918	#F8766D
#F8766D	0.490123325593194	0.538538149633519	#F8766D
#F8766D	0.411845172725461	0.436441249503966	#F8766D
#F8766D	0.483150451163092	0.554275672307006	#F8766D
#F8766D	0.443910910471781	0.478228615625694	#F8766D
#00BFC4	0.673799357717767	0.417313454622807	#00BFC4
#00BFC4	0.665858317841938	0.52122538302116	#00BFC4
#F8766D	0.534457594381976	0.537962607644557	#F8766D
#F8766D	0.533989074251124	0.43460259380476	#F8766D
#00BFC4	0.590167239600839	0.416272781963987	#00BFC4
#F8766D	0.614983411632293	0.555840339455558	#F8766D
#F8766D	0.500065932249553	0.53025830090238	#F8766D
#F8766D	0.553185848869803	0.461735409632173	#F8766D
#00BFC4	0.541425668351895	0.410975453056588	#00BFC4
#F8766D	0.593456149888117	0.450211151262917	#F8766D
#F8766D	0.547942659038435	0.55193795663345	#F8766D
#F8766D	0.466974624774143	0.560704535539365	#F8766D
#F8766D	0.463415983114666	0.559930298323107	#F8766D
#F8766D	0.576437866353126	0.475006622800262	#F8766D
#F8766D	0.506145000809344	0.558439691953726	#F8766D
#F8766D	0.437466119908276	0.453138788576964	#F8766D
#F8766D	0.490881319081074	0.446570190404442	#F8766D
#00BFC4	0.662793632058434	0.341667183461799	#00BFC4
#F8766D	0.448530154204443	0.454354217704438	#F8766D
#F8766D	0.437165409037027	0.407852009601431	#F8766D
#F8766D	0.511216585334872	0.55217659040091	#F8766D
#F8766D	0.507616337235073	0.533338255945931	#F8766D
#F8766D	0.536098890876906	0.625265593923124	#F8766D
#F8766D	0.548662966210241	0.462696265265917	#F8766D
#F8766D	0.558433839161355	0.482782494545379	#F8766D
#F8766D	0.461359275885022	0.524633526413334	#F8766D
#F8766D	0.465972830178782	0.513509585713641	#F8766D
#F8766D	0.421024981112365	0.516109406062552	#F8766D
#00BFC4	0.635345360087338	0.524005597690909	#00BFC4
#00BFC4	0.682679207169951	0.486580731582217	#00BFC4
#00BFC4	0.616516828723555	0.495126294915407	#00BFC4
#F8766D	0.492736060721562	0.573897706618099	#F8766D
#F8766D	0.491182910288256	0.582316236194191	#F8766D
#F8766D	0.485140514987808	0.512605621004355	#F8766D
#F8766D	0.383596939027364	0.531210280140735	#F8766D
#F8766D	0.439304682210778	0.494717587319265	#F8766D
#F8766D	0.548543461565199	0.555969304670888	#F8766D
#F8766D	0.41096198947503	0.527203027384446	#F8766D
#F8766D	0.386366113180316	0.435684630482443	#F8766D
#F8766D	0.451754318800847	0.433358308906974	#F8766D
#F8766D	0.482123619603124	0.448177996507579	#F8766D
#F8766D	0.40578924341622	0.445130039310292	#F8766D
#F8766D	0.501130326047583	0.470826663427272	#F8766D
#F8766D	0.494429466520074	0.456074930902912	#F8766D
#F8766D	0.378795604411169	0.433295270842402	#F8766D
#F8766D	0.423734595850965	0.457541441991143	#F8766D
#F8766D	0.470302110356212	0.467916547840705	#F8766D
#F8766D	0.354687471695001	0.353987025562466	#F8766D
#F8766D	0.346042826843878	0.454645706056104	#F8766D
#F8766D	0.34051144277193	0.489588790783872	#F8766D
#F8766D	0.458530546639109	0.549887183683377	#F8766D
#F8766D	0.455918567768664	0.442183848100021	#F8766D
#F8766D	0.476928610308305	0.526923772365099	#F8766D
#F8766D	0.454233139260839	0.44270136550334	#F8766D
#F8766D	0.449000447971339	0.416943731247274	#F8766D
#F8766D	0.421879331351951	0.508457582521094	#F8766D
#F8766D	0.5442337906518	0.491054812094893	#F8766D
#F8766D	0.460861038085999	0.521153878073474	#F8766D
#F8766D	0.517619773779448	0.451972642235788	#F8766D
#F8766D	0.426663606294226	0.430164607533854	#F8766D
#F8766D	0.51538652374159	0.548251672372394	#F8766D
#F8766D	0.494271395223026	0.461614971355211	#F8766D
#F8766D	0.478550563598921	0.435343897473266	#F8766D
#F8766D	0.432071437197478	0.412130829672931	#F8766D
#F8766D	0.426719627079274	0.46028856659063	#F8766D
#F8766D	0.423080808006076	0.46094691115811	#F8766D
#F8766D	0.430163573196677	0.45112611917608	#F8766D
#F8766D	0.486159639020074	0.52546625606598	#F8766D
#F8766D	0.474749748783033	0.52798159536791	#F8766D
#F8766D	0.37619322646109	0.548091199088011	#F8766D
#F8766D	0.470679963174259	0.474209968771319	#F8766D
#F8766D	0.490238905792595	0.531704423103413	#F8766D
#F8766D	0.480933903321747	0.558059763171361	#F8766D
#F8766D	0.421401068937152	0.448713971339865	#F8766D
#F8766D	0.441115428880558	0.550979618702403	#F8766D
#00BFC4	0.6552016163112	0.427752809154661	#00BFC4
#F8766D	0.507583455700575	0.540084477746826	#F8766D
#00BFC4	0.6202888105286	0.485598551359786	#00BFC4
#F8766D	0.498437409184102	0.54412936620156	#F8766D
#00BFC4	0.645657094655919	0.497208850850766	#00BFC4
#F8766D	0.551991332128243	0.460367544381473	#F8766D
#F8766D	0.477104264137799	0.519348059454765	#F8766D
#F8766D	0.478035623603387	0.524359188405659	#F8766D
#F8766D	0.477559126181847	0.538304432877732	#F8766D
#F8766D	0.420317327613417	0.436492425619707	#F8766D
#F8766D	0.448680252532196	0.458889757588877	#F8766D
#00BFC4	0.389407668356054	0.363913293233867	#00BFC4
#F8766D	0.378196571199057	0.395723100483134	#F8766D
#F8766D	0.399118981892816	0.420957208100211	#F8766D
#F8766D	0.391882950186741	0.440337994473891	#F8766D
#F8766D	0.442289850481276	0.338578723406347	#F8766D
#F8766D	0.551923932465393	0.455744499767823	#F8766D
#F8766D	0.45828837780409	0.536069440819147	#F8766D
#F8766D	0.479947275007641	0.557810574540047	#F8766D
#00BFC4	0.620239745334724	0.513825733664457	#00BFC4
#F8766D	0.538470346148972	0.522807318907426	#F8766D
#F8766D	0.482994149180696	0.526274890437476	#F8766D
#F8766D	0.472839601251838	0.564302007986234	#F8766D
#F8766D	0.559689309868942	0.573867640230067	#F8766D
#00BFC4	0.599789779217459	0.505512327012311	#00BFC4
#00BFC4	0.590845179753009	0.488540449931639	#00BFC4
#F8766D	0.400023659157156	0.563409478812222	#F8766D
#00BFC4	0.578801605454705	0.493770662997026	#00BFC4
#F8766D	0.424456663694639	0.549218284252043	#F8766D
#F8766D	0.455356331893906	0.525885499015255	#F8766D
#F8766D	0.439035963895309	0.566684675678882	#F8766D
#00BFC4	0.642935220703583	0.490818462551085	#00BFC4
#F8766D	0.375548163522026	0.576306987294595	#F8766D
#F8766D	0.408963453840031	0.576361401953544	#F8766D
#F8766D	0.37637051688444	0.558630974393118	#F8766D
#00BFC4	0.538346041043747	0.504830726397914	#00BFC4
#F8766D	0.391468295709948	0.420000430243907	#F8766D
#F8766D	0.431286770151137	0.427080574712864	#F8766D
#F8766D	0.437710053736555	0.540645387094495	#F8766D
#F8766D	0.433480046021135	0.438082613528108	#F8766D
#F8766D	0.44137113172437	0.486397956570471	#F8766D
#F8766D	0.547486398121318	0.513536295164744	#F8766D
#F8766D	0.44018798953922	0.566758854851775	#F8766D
#F8766D	0.399588905218128	0.436532832010616	#F8766D
#00BFC4	0.58822433893455	0.514912783821067	#00BFC4
#F8766D	0.408300065074776	0.357267607291542	#F8766D
#F8766D	0.469502514749403	0.43459073185593	#F8766D
#00BFC4	0.570296573353643	0.39323603070705	#00BFC4
#F8766D	0.409767477054863	0.418605484158615	#F8766D
#F8766D	0.470323098797165	0.450455541276281	#F8766D
#F8766D	0.408663499226704	0.458730844379237	#F8766D
#F8766D	0.377067680484304	0.539748780143044	#F8766D
#F8766D	0.451488873673089	0.541556373697474	#F8766D
#F8766D	0.475503689425866	0.466879581575837	#F8766D
#F8766D	0.404111783556298	0.542801654352003	#F8766D
#F8766D	0.46711044579936	0.394294225093349	#F8766D
#F8766D	0.449170279641136	0.473774786095773	#F8766D
#00BFC4	0.652944346686859	0.39670239161938	#00BFC4
#00BFC4	0.606544508720418	0.496056831171352	#00BFC4
#F8766D	0.494407074884661	0.561320327396727	#F8766D
#F8766D	0.444227933401812	0.557607801535312	#F8766D
#F8766D	0.432302222833302	0.558679164955418	#F8766D
#00BFC4	0.565423029971631	0.393907700830847	#00BFC4
#F8766D	0.380458641283581	0.538023149932898	#F8766D
#00BFC4	0.533345028690182	0.394391660313159	#00BFC4
#F8766D	0.470698430364031	0.455403885152369	#F8766D
#F8766D	0.525820794100744	0.572972340363592	#F8766D
#F8766D	0.544855581619518	0.477625153567908	#F8766D
#F8766D	0.548532967344722	0.5646998079531	#F8766D
#F8766D	0.62112824326108	0.570529286905112	#F8766D
#F8766D	0.601714722588326	0.569123785955966	#F8766D
#F8766D	0.387503720158109	0.530928625812413	#F8766D
#00BFC4	0.61241605929434	0.470133435235743	#00BFC4
#F8766D	0.365138806049466	0.447685999864109	#F8766D
#F8766D	0.446593827634381	0.52347335117904	#F8766D
#F8766D	0.424610814867438	0.522887878699477	#F8766D
#F8766D	0.51135367251236	0.456867878537903	#F8766D
#F8766D	0.504444277620859	0.456438080724774	#F8766D
#F8766D	0.384901865066557	0.467480897314415	#F8766D
#F8766D	0.417616956317776	0.448856729962257	#F8766D
#F8766D	0.474485711171127	0.441165592253888	#F8766D
#F8766D	0.497748222874926	0.445706302139765	#F8766D
#F8766D	0.491302547654095	0.437386886251949	#F8766D
#F8766D	0.411357429146915	0.424231097881894	#F8766D
#F8766D	0.529203029994197	0.546436391113829	#F8766D
#F8766D	0.479248474813922	0.558577280574679	#F8766D
#F8766D	0.594279017466273	0.468750837568094	#F8766D
#F8766D	0.622030774037215	0.551420692219898	#F8766D
#F8766D	0.5073089195468	0.569228655890146	#F8766D
#F8766D	0.532844888855711	0.4761091448324	#F8766D
#F8766D	0.602967029429586	0.567074787941613	#F8766D
#F8766D	0.595520825765664	0.582662020811083	#F8766D
#F8766D	0.596194721715573	0.471336278265477	#F8766D
#F8766D	0.522591957443561	0.538291984684434	#F8766D
#F8766D	0.456128735405119	0.553207079579363	#F8766D
#F8766D	0.47274817768111	0.539579193675827	#F8766D
#F8766D	0.405538859569726	0.54994735458823	#F8766D
#F8766D	0.549640736897726	0.489791445394884	#F8766D
#F8766D	0.495991341859204	0.472466720366438	#F8766D
#00BFC4	0.521956878830623	0.414331892427022	#00BFC4
#F8766D	0.442246466083517	0.56851480443972	#F8766D
#F8766D	0.405770024289919	0.429050223552886	#F8766D
#F8766D	0.425427478790951	0.517962323019563	#F8766D
#F8766D	0.491498300945824	0.536350255913236	#F8766D
#F8766D	0.444622488416371	0.471406283193674	#F8766D
#F8766D	0.475441094544591	0.466276490901539	#F8766D
#F8766D	0.463593282180801	0.356010717677949	#F8766D
#F8766D	0.512374818954819	0.468486333583763	#F8766D
#F8766D	0.500001439654222	0.507622665112051	#F8766D
#F8766D	0.486744129488057	0.495405197169333	#F8766D
#00BFC4	0.524020288555899	0.475681163392178	#00BFC4
#F8766D	0.442078785223318	0.566014937013316	#F8766D
#F8766D	0.520543846720337	0.472232164376418	#F8766D
#F8766D	0.470473839740065	0.546780147805235	#F8766D
#F8766D	0.468448116330862	0.482704608978534	#F8766D
#F8766D	0.453105133203411	0.569956634002335	#F8766D
#00BFC4	0.530891116795393	0.388377962252636	#00BFC4
#F8766D	0.426029917911571	0.540109159272443	#F8766D
#F8766D	0.396960219829778	0.528554113674644	#F8766D
#F8766D	0.566664709871618	0.452245516635976	#F8766D
#F8766D	0.571412178833754	0.467138076324497	#F8766D
#F8766D	0.544653620351753	0.46242621989666	#F8766D
#F8766D	0.46680782857127	0.541434256952047	#F8766D
#F8766D	0.431281080712235	0.439831031934427	#F8766D
#00BFC4	0.519807859051532	0.478312395342886	#00BFC4
#00BFC4	0.539679409956054	0.48457873543891	#00BFC4
#F8766D	0.369481230097959	0.450280903201348	#F8766D
#F8766D	0.408332423750747	0.528765042234258	#F8766D
#F8766D	0.443618405969223	0.528766134458256	#F8766D
#F8766D	0.625901381367732	0.409177748555567	#F8766D
#F8766D	0.691639363053387	0.423911023650959	#F8766D
#F8766D	0.501340493684038	0.581849894906614	#F8766D
#F8766D	0.488962442322662	0.565309961958279	#F8766D
#F8766D	0.584286827078905	0.57627184737238	#F8766D
#F8766D	0.639756454272346	0.495095466249677	#F8766D
#F8766D	0.555542005139818	0.363987683959335	#F8766D
#F8766D	0.566209715106774	0.484945453750279	#F8766D
#F8766D	0.612129131206033	0.485975571545244	#F8766D
#F8766D	0.566787249983584	0.396533253492182	#F8766D
#F8766D	0.556248773981439	0.460375075563098	#F8766D
#F8766D	0.616903796585157	0.399642688679299	#F8766D
#F8766D	0.567861510143572	0.456288258771501	#F8766D
#F8766D	0.519326942664756	0.468880017644402	#F8766D
#F8766D	0.467978193005549	0.467128985068129	#F8766D
#F8766D	0.42166511087045	0.428300296478756	#F8766D
#F8766D	0.373601351374272	0.439697268101148	#F8766D
#F8766D	0.446425262116856	0.537743894913551	#F8766D
#F8766D	0.447375845030137	0.45160516164672	#F8766D
#F8766D	0.366723068702617	0.466062070808951	#F8766D
#F8766D	0.364446579951975	0.418931837516264	#F8766D
#F8766D	0.381050590505117	0.461670811492858	#F8766D
#F8766D	0.3443590392513	0.36604903369973	#F8766D
#F8766D	0.421706717310772	0.446364393717478	#F8766D
#F8766D	0.539027772920762	0.542315392027971	#F8766D
#F8766D	0.522499002278969	0.545780192865559	#F8766D
#F8766D	0.544204443425214	0.537949067227261	#F8766D
#F8766D	0.557714420968267	0.448024096776866	#F8766D
#F8766D	0.409986373918535	0.447209356702444	#F8766D
#F8766D	0.526494685729261	0.568876275793117	#F8766D
#F8766D	0.463809139256157	0.45428349193573	#F8766D
#F8766D	0.509225508453426	0.555043685426615	#F8766D
#F8766D	0.492249201800342	0.544917143835114	#F8766D
#F8766D	0.396738668994128	0.550261474613559	#F8766D
#F8766D	0.466936058122137	0.472971536586693	#F8766D
#F8766D	0.469540196744083	0.539094141969516	#F8766D
#F8766D	0.549599130457404	0.471727348156163	#F8766D
#F8766D	0.503862694220396	0.468486548444741	#F8766D
#F8766D	0.507783133437946	0.552608534533249	#F8766D
#F8766D	0.474993554211907	0.559914826447581	#F8766D
#F8766D	0.446803119256295	0.436807637869035	#F8766D
#00BFC4	0.622829345533933	0.405085431816234	#00BFC4
#F8766D	0.43345513313454	0.541982932967396	#F8766D
#F8766D	0.473872130893492	0.443189870613836	#F8766D
#F8766D	0.484956264651893	0.550944382312933	#F8766D
#00BFC4	0.489877240955318	0.396700363693893	#00BFC4
#F8766D	0.414003041488387	0.560074111040709	#F8766D
#F8766D	0.457902552016748	0.539851600225271	#F8766D
#F8766D	0.460295505624118	0.563377695826937	#F8766D
#F8766D	0.42218965178635	0.561784269375329	#F8766D
#F8766D	0.507516807974254	0.570347332509532	#F8766D
#F8766D	0.514278630110575	0.460356989517619	#F8766D
#F8766D	0.476465646895558	0.462469611841011	#F8766D
#F8766D	0.495176442928951	0.551081131699654	#F8766D
#00BFC4	0.607235850160584	0.541581404680112	#00BFC4
#00BFC4	0.579002035128606	0.541180619159805	#00BFC4
#F8766D	0.582988109015747	0.55623679420866	#F8766D
#F8766D	0.484487735878257	0.662043724423401	#F8766D
#F8766D	0.482338592021155	0.563221181926272	#F8766D
#F8766D	0.550659723887804	0.661538068968914	#F8766D
#F8766D	0.500604007174246	0.585342868802791	#F8766D
#F8766D	0.480068174204359	0.591212501155946	#F8766D
#F8766D	0.50041089921171	0.650527621609024	#F8766D
#F8766D	0.469402229230662	0.543943587018306	#F8766D
#F8766D	0.549136291122668	0.570076233045065	#F8766D
#00BFC4	0.563781724833917	0.521064070502544	#00BFC4
#00BFC4	0.658932739291059	0.542276545711805	#00BFC4
#F8766D	0.466858534680393	0.424092884887686	#F8766D
#F8766D	0.510927876878551	0.460701428920747	#F8766D
#F8766D	0.521855708654556	0.540455158750313	#F8766D
#F8766D	0.547708330451914	0.579700943969753	#F8766D
#F8766D	0.571798884957029	0.553815183732589	#F8766D
#F8766D	0.544633516568126	0.463116815300169	#F8766D
#F8766D	0.536758239761292	0.553536300096731	#F8766D
#F8766D	0.494854615217345	0.467681991850685	#F8766D
#F8766D	0.431911592264385	0.558441370422191	#F8766D
#F8766D	0.450476456457846	0.447518559716101	#F8766D
#00BFC4	0.561186809958783	0.482339041229631	#00BFC4
#F8766D	0.428819191526759	0.551122592185773	#F8766D
#F8766D	0.478642867505582	0.55052597859789	#F8766D
#F8766D	0.509689228124095	0.547154067351929	#F8766D
#F8766D	0.495839844658383	0.448485892436259	#F8766D
#F8766D	0.495534196284762	0.450835470058646	#F8766D
#F8766D	0.419767736768733	0.565794760674824	#F8766D
#00BFC4	0.603236250907436	0.390465278677157	#00BFC4
#F8766D	0.434744241634547	0.553978078252414	#F8766D
#F8766D	0.43496882793712	0.569831493574679	#F8766D
#F8766D	0.48360848139486	0.559136511453883	#F8766D
#F8766D	0.46732757334838	0.456438919959006	#F8766D
#F8766D	0.479573342313844	0.572307518709698	#F8766D
#00BFC4	0.516814859175321	0.378411173105007	#00BFC4
#00BFC4	0.502839396968339	0.402536905976786	#00BFC4
#F8766D	0.522561597160245	0.546383283539857	#F8766D
#F8766D	0.547579220565114	0.55770439752089	#F8766D
#F8766D	0.540019962274366	0.474240755999862	#F8766D
#F8766D	0.504674549040942	0.566770716800606	#F8766D
#F8766D	0.535266799551936	0.579328331508035	#F8766D
#F8766D	0.539293965663658	0.576232904588958	#F8766D
#F8766D	0.459510838577776	0.57832744086687	#F8766D
#F8766D	0.426483143361764	0.540950044479968	#F8766D
#F8766D	0.48834153601227	0.56196920932435	#F8766D
#F8766D	0.47766813228502	0.560991574730103	#F8766D
#F8766D	0.429467289932747	0.56046758024037	#F8766D
#F8766D	0.43149200028522	0.585740162790125	#F8766D
#F8766D	0.450877576925848	0.546255528942247	#F8766D
#F8766D	0.474640609959063	0.556950764052809	#F8766D
#F8766D	0.42668762588071	0.557494055205742	#F8766D
#F8766D	0.526666286713709	0.592166508319787	#F8766D
#F8766D	0.490991205520181	0.55971659907103	#F8766D
#F8766D	0.469791975142253	0.560951792712448	#F8766D
#F8766D	0.504392172638668	0.554334164743394	#F8766D
#F8766D	0.520008798619783	0.669167728687453	#F8766D
#F8766D	0.411721747956169	0.508923923808671	#F8766D
#F8766D	0.435093265763142	0.536151775546919	#F8766D
#F8766D	0.405048832460787	0.535062326081334	#F8766D
#00BFC4	0.684356662708482	0.496138794515637	#00BFC4
#F8766D	0.391457668768675	0.480387244063389	#F8766D
#00BFC4	0.577001348684009	0.536007806306807	#00BFC4
#F8766D	0.508953493550833	0.585532940624462	#F8766D
#F8766D	0.527377864658299	0.585344175887767	#F8766D
#F8766D	0.51324610046892	0.581469126890016	#F8766D
#F8766D	0.49499990444213	0.575427255770903	#F8766D
#F8766D	0.528753720346862	0.673615548981704	#F8766D
#F8766D	0.474310048698848	0.663200661114487	#F8766D
#F8766D	0.484887980331717	0.563091748860197	#F8766D
#F8766D	0.432786041966206	0.657328629452357	#F8766D
#F8766D	0.431926006609111	0.570501232240245	#F8766D
#00BFC4	0.588435391228332	0.609165604139498	#00BFC4
#F8766D	0.453045948552036	0.446698531246518	#F8766D
#F8766D	0.449358948942288	0.458813646957753	#F8766D
#00BFC4	0.639168043680114	0.504366160046058	#00BFC4
#00BFC4	0.663502922151238	0.439399652120089	#00BFC4
#F8766D	0.495198834564364	0.445835735205839	#F8766D
#F8766D	0.517440199825704	0.438757990045857	#F8766D
#F8766D	0.469825741334077	0.537435159750638	#F8766D
#F8766D	0.404155030911868	0.471751561831035	#F8766D
#00BFC4	0.45728910445991	0.490219568047949	#00BFC4
#F8766D	0.399489375957309	0.473541908574218	#F8766D
#F8766D	0.484249491488879	0.561786668684304	#F8766D
#F8766D	0.412021574170092	0.570981113945118	#F8766D
#F8766D	0.412748451116734	0.559448232170238	#F8766D
#F8766D	0.551295053185706	0.462479327470632	#F8766D
#F8766D	0.4679164827816	0.449755483232916	#F8766D
#00BFC4	0.621879518878574	0.41888038648429	#00BFC4
#00BFC4	0.600680284179254	0.52734525810084	#00BFC4
#00BFC4	0.658452326066663	0.428201747108481	#00BFC4
#F8766D	0.430471742821479	0.45012161860822	#F8766D
#00BFC4	0.597079155743521	0.418047656831644	#00BFC4
#F8766D	0.449730360384904	0.442971625733575	#F8766D
#F8766D	0.498509617949921	0.44554268677943	#F8766D
#F8766D	0.548162440559433	0.563771418016364	#F8766D
#F8766D	0.541628377234797	0.568289964079322	#F8766D
#F8766D	0.501627679189279	0.491076722928046	#F8766D
#F8766D	0.525965202989596	0.590258337469595	#F8766D
#F8766D	0.565627375448389	0.569337700069022	#F8766D
#F8766D	0.490892560916688	0.579955264473717	#F8766D
#F8766D	0.506670430703963	0.567923575714253	#F8766D
#F8766D	0.544318254309962	0.564656163018984	#F8766D
#F8766D	0.467196175609793	0.538997174600449	#F8766D
#F8766D	0.530205713568277	0.469631251803508	#F8766D
#F8766D	0.494054130631817	0.558356265001955	#F8766D
#F8766D	0.566095019564699	0.475008769119471	#F8766D
#F8766D	0.447200186879251	0.566410552532186	#F8766D
#F8766D	0.434457812387228	0.572407471632206	#F8766D
#F8766D	0.438718426749536	0.451089790562611	#F8766D
#F8766D	0.476793678261807	0.569333993675071	#F8766D
#F8766D	0.490562888635191	0.562205072399347	#F8766D
#F8766D	0.559155911326421	0.467229658831147	#F8766D
#F8766D	0.471164666964489	0.55608902210734	#F8766D
#F8766D	0.496064426639564	0.571568985733655	#F8766D
#F8766D	0.453408498046638	0.564932179495123	#F8766D
#F8766D	0.486288748906875	0.547462802514842	#F8766D
#F8766D	0.438977659579866	0.533885839737282	#F8766D
#F8766D	0.422239601637552	0.516786675909743	#F8766D
#F8766D	0.453367776263642	0.530097671095487	#F8766D
#F8766D	0.469137673081622	0.528141562672761	#F8766D
#F8766D	0.422151213533748	0.529624637860517	#F8766D
#00BFC4	0.527100796199981	0.472285156865068	#00BFC4
#00BFC4	0.548687488959105	0.485383292032966	#00BFC4
#F8766D	0.459946614216319	0.529547687995161	#F8766D
#F8766D	0.406536219825097	0.540136240107034	#F8766D
#00BFC4	0.608237267582393	0.393674666786781	#00BFC4
#00BFC4	0.56436671846428	0.386360590701058	#00BFC4
#F8766D	0.359888161785937	0.476950148433647	#F8766D
#F8766D	0.411856933098209	0.498812344804764	#F8766D
