colour	x	y	fill
#F8766D	0.541025820474289	0.492513816049369	#F8766D
#F8766D	0.543630766356535	0.518995365816326	#F8766D
#F8766D	0.493614900860449	0.431365731794024	#F8766D
#F8766D	0.530840459394452	0.454663328233361	#F8766D
#F8766D	0.558844124264986	0.495940208401388	#F8766D
#F8766D	0.511692746808136	0.326006232898527	#F8766D
#F8766D	0.526202680093455	0.4025399788265	#F8766D
#F8766D	0.577663498499583	0.386048063188338	#F8766D
#F8766D	0.52957214600219	0.56001183449186	#F8766D
#F8766D	0.51510170480044	0.489380213056292	#F8766D
#F8766D	0.465066907460319	0.548517346772179	#F8766D
#F8766D	0.5047739505343	0.476351027189618	#F8766D
#F8766D	0.447549984731225	0.461838346335073	#F8766D
#F8766D	0.432503512593913	0.512184071602806	#F8766D
#F8766D	0.618165744465003	0.564363002052426	#F8766D
#F8766D	0.512004490470859	0.59816547763283	#F8766D
#F8766D	0.559730954335254	0.559596889631303	#F8766D
#F8766D	0.473869671903021	0.449067718574401	#F8766D
#F8766D	0.510396215256205	0.581553765439623	#F8766D
#F8766D	0.559652437599121	0.525161287936143	#F8766D
#F8766D	0.517613503326593	0.520521578010228	#F8766D
#F8766D	0.417847244110986	0.42824072783084	#F8766D
#F8766D	0.527798387309419	0.448215496314797	#F8766D
#F8766D	0.520415148329908	0.43669441047069	#F8766D
#F8766D	0.505157888895574	0.444247896310251	#F8766D
#F8766D	0.476888870132714	0.570051418437826	#F8766D
#F8766D	0.494920860151485	0.576492757493027	#F8766D
#F8766D	0.493123750506364	0.469075717749385	#F8766D
#F8766D	0.548321256402036	0.473031558742721	#F8766D
#F8766D	0.460890648394712	0.54398917360182	#F8766D
#F8766D	0.52674376014523	0.556578949276479	#F8766D
#F8766D	0.477679153279593	0.413940641444586	#F8766D
#F8766D	0.477364076460046	0.491025960991104	#F8766D
#00BFC4	0.48900059039604	0.624921904114559	#00BFC4
#F8766D	0.491736862311156	0.572234874813443	#F8766D
#00BFC4	0.390478283745331	0.646499572437253	#00BFC4
#F8766D	0.5071892353423	0.574560852765875	#F8766D
#00BFC4	0.411103586509672	0.663223561133793	#00BFC4
#F8766D	0.552458967912091	0.559182824221762	#F8766D
#F8766D	0.487207338083222	0.586512862848905	#F8766D
#F8766D	0.488302032980226	0.578691079608297	#F8766D
#F8766D	0.469738357443548	0.532049409497737	#F8766D
#F8766D	0.460197888841001	0.41820376364558	#F8766D
#F8766D	0.481722772905537	0.41722650530952	#F8766D
#00BFC4	0.313225587021005	0.381378603969873	#00BFC4
#F8766D	0.397631208602536	0.401779796919121	#F8766D
#F8766D	0.418440459258021	0.389552996571681	#F8766D
#F8766D	0.451690216627555	0.382538725294918	#F8766D
#F8766D	0.479673798355565	0.38130328274379	#F8766D
#F8766D	0.563346734074043	0.579484212800226	#F8766D
#F8766D	0.483940414064449	0.538219831391187	#F8766D
#F8766D	0.47582062222358	0.502682561954487	#F8766D
#00BFC4	0.443628424154524	0.648392006390055	#00BFC4
#F8766D	0.424710071496493	0.555662633394585	#F8766D
#F8766D	0.455819684902231	0.544130441836681	#F8766D
#F8766D	0.515602815671635	0.527360489502429	#F8766D
#F8766D	0.575358564591154	0.631043882312831	#F8766D
#00BFC4	0.443512294724855	0.650316791582869	#00BFC4
#00BFC4	0.422201096888393	0.654308996622112	#00BFC4
#F8766D	0.517837041853541	0.481955889175884	#F8766D
#00BFC4	0.403312015136285	0.616176712084157	#00BFC4
#F8766D	0.501017755551477	0.508030493067638	#F8766D
#F8766D	0.47018223990969	0.541246397402341	#F8766D
#F8766D	0.540404844932592	0.525981298658975	#F8766D
#00BFC4	0.398902562349324	0.660760814720134	#00BFC4
#F8766D	0.521019160303835	0.44395126047509	#F8766D
#F8766D	0.537177412997389	0.48359039169366	#F8766D
#F8766D	0.484985386034232	0.440402965401496	#F8766D
#00BFC4	0.416048189728834	0.580914119835066	#00BFC4
#F8766D	0.416167675854561	0.383792766985116	#F8766D
#F8766D	0.465547359539745	0.449345755270491	#F8766D
#F8766D	0.47729184855626	0.508452417759295	#F8766D
#F8766D	0.441605886926419	0.404490221878588	#F8766D
#F8766D	0.558268537221197	0.440238205770651	#F8766D
#F8766D	0.433004057481865	0.588312725042064	#F8766D
#F8766D	0.512619275732444	0.497318912277105	#F8766D
#F8766D	0.503791443055662	0.450017125444083	#F8766D
#00BFC4	0.412908093414388	0.592157908730859	#00BFC4
#F8766D	0.51277281108518	0.357279866540057	#F8766D
#F8766D	0.46524493539789	0.460590170837261	#F8766D
#00BFC4	0.387979605327878	0.526885950793216	#00BFC4
#F8766D	0.453862445749325	0.438653539993244	#F8766D
#F8766D	0.497969296081864	0.465237626968491	#F8766D
#F8766D	0.501356281875608	0.411048850804931	#F8766D
#F8766D	0.474668797473758	0.466204032370794	#F8766D
#F8766D	0.457458816547067	0.495151061388917	#F8766D
#F8766D	0.537614440647943	0.479073698128034	#F8766D
#F8766D	0.501680201119013	0.507210622048045	#F8766D
#F8766D	0.422812776448456	0.491485850335118	#F8766D
#F8766D	0.540577995996843	0.451085928351437	#F8766D
#00BFC4	0.424792899122704	0.615214806455488	#00BFC4
#00BFC4	0.38972803512603	0.616316100306091	#00BFC4
#F8766D	0.50851665652965	0.540258146429285	#F8766D
#F8766D	0.515233507930322	0.520368203499657	#F8766D
#F8766D	0.533314276348295	0.529279408502857	#F8766D
#00BFC4	0.447736289109413	0.585306638182909	#00BFC4
#F8766D	0.468828545299704	0.465657698273658	#F8766D
#00BFC4	0.429874551223841	0.543747221545159	#00BFC4
#F8766D	0.552104290790738	0.513095121336851	#F8766D
#F8766D	0.546390497442237	0.579199936020813	#F8766D
#F8766D	0.584516473586217	0.55505060428961	#F8766D
#F8766D	0.574205804979316	0.639828058149845	#F8766D
#F8766D	0.600851842894561	0.706073261617653	#F8766D
#F8766D	0.602608983359101	0.697431607357452	#F8766D
#F8766D	0.441904944706214	0.455654451747161	#F8766D
#00BFC4	0.316078007697796	0.592342633919529	#00BFC4
#F8766D	0.455481125372863	0.354276165253913	#F8766D
#F8766D	0.442703504293709	0.510939142536675	#F8766D
#F8766D	0.448646190139488	0.503393402902429	#F8766D
#F8766D	0.57136268028416	0.558219691877577	#F8766D
#F8766D	0.542131681076959	0.523522285644733	#F8766D
#F8766D	0.566762981107707	0.447104602872389	#F8766D
#F8766D	0.522508860715544	0.458373623473856	#F8766D
#F8766D	0.539524205142436	0.529703700175179	#F8766D
#F8766D	0.546707453651818	0.544377127854673	#F8766D
#F8766D	0.499848854808419	0.506533245978828	#F8766D
#F8766D	0.467353278403487	0.443173966958289	#F8766D
#F8766D	0.502229524406168	0.585809141435302	#F8766D
#F8766D	0.51641600587909	0.543549763409805	#F8766D
#F8766D	0.598845357911445	0.620757846536572	#F8766D
#F8766D	0.590121577635884	0.732011723719155	#F8766D
#F8766D	0.571796440124888	0.600594619464527	#F8766D
#F8766D	0.575322906300651	0.540101759674731	#F8766D
#F8766D	0.573631162463545	0.671651272320194	#F8766D
#F8766D	0.605323769838669	0.670126313468244	#F8766D
#F8766D	0.584234501465661	0.601693014147947	#F8766D
#F8766D	0.534079632684566	0.630524033263319	#F8766D
#F8766D	0.521677673526069	0.543688411883961	#F8766D
#F8766D	0.516636448370518	0.575795415865985	#F8766D
#F8766D	0.529221878323148	0.523523678689925	#F8766D
#F8766D	0.596522384149756	0.547633886911277	#F8766D
#F8766D	0.549396911236768	0.494705645301277	#F8766D
#00BFC4	0.391131985441242	0.45691558634526	#00BFC4
#F8766D	0.510453335443021	0.493066156042131	#F8766D
#F8766D	0.464885381403217	0.427534273579731	#F8766D
#F8766D	0.44502065665406	0.509569690988264	#F8766D
#F8766D	0.500512343456207	0.577721567477552	#F8766D
#F8766D	0.572232990678431	0.485921356387461	#F8766D
#F8766D	0.550473033502508	0.493748379149479	#F8766D
#F8766D	0.52220980293575	0.407209393605281	#F8766D
#F8766D	0.601702537577316	0.56863125069803	#F8766D
#F8766D	0.613044590614293	0.497140540248559	#F8766D
#F8766D	0.600420603440109	0.498247447511509	#F8766D
#00BFC4	0.35747635071711	0.565306151025542	#00BFC4
#F8766D	0.522533353300381	0.510485493275983	#F8766D
#F8766D	0.53926868000975	0.50115547030957	#F8766D
#F8766D	0.549653479449707	0.595262067685203	#F8766D
#F8766D	0.594975455332994	0.504428235370978	#F8766D
#F8766D	0.547432471928735	0.536677387038879	#F8766D
#00BFC4	0.404401257510724	0.526747189242258	#00BFC4
#F8766D	0.441967418863361	0.464291606233729	#F8766D
#F8766D	0.426817469974072	0.450721212714527	#F8766D
#F8766D	0.487675222163958	0.516405076642307	#F8766D
#F8766D	0.488014791568341	0.491431626897917	#F8766D
#F8766D	0.485893220235808	0.480049189527966	#F8766D
#F8766D	0.500166485219477	0.55083295875859	#F8766D
#F8766D	0.49795560032392	0.459070338429921	#F8766D
#00BFC4	0.364971309683979	0.565302904593861	#00BFC4
#00BFC4	0.377994810367415	0.580522666370492	#00BFC4
#F8766D	0.424239807389478	0.319303342085683	#F8766D
#F8766D	0.397119138796145	0.426723141293269	#F8766D
#F8766D	0.44968722976397	0.506133559341202	#F8766D
#F8766D	0.570729113204538	0.466702983158587	#F8766D
#F8766D	0.58572297314958	0.498927390088553	#F8766D
#F8766D	0.547601789199918	0.546822014877038	#F8766D
#F8766D	0.518493675685741	0.539430529204378	#F8766D
#F8766D	0.514209638644081	0.578657588103135	#F8766D
#F8766D	0.544868514768088	0.544214727170397	#F8766D
#F8766D	0.495299430669196	0.426004788327708	#F8766D
#F8766D	0.543623542662172	0.512396012773682	#F8766D
#F8766D	0.528793655683986	0.525979392019609	#F8766D
#F8766D	0.560076420153975	0.439551830154165	#F8766D
#F8766D	0.493943314225168	0.500349951435454	#F8766D
#F8766D	0.566218161607868	0.474116454105239	#F8766D
#F8766D	0.540155510080018	0.564812151539485	#F8766D
#F8766D	0.513284152800024	0.479353101242877	#F8766D
#F8766D	0.509624471535353	0.443964106498576	#F8766D
#F8766D	0.428056989557423	0.400932187509951	#F8766D
#F8766D	0.452157548598281	0.371839390483332	#F8766D
#F8766D	0.489162589627858	0.53245635537294	#F8766D
#F8766D	0.493121772564096	0.442330230651776	#F8766D
#F8766D	0.5013801988112	0.368521175378387	#F8766D
#F8766D	0.429289200767409	0.381320907947389	#F8766D
#F8766D	0.491193902869347	0.375933392983087	#F8766D
#F8766D	0.48057731200106	0.263045013282725	#F8766D
#F8766D	0.47607322488598	0.416960087921401	#F8766D
#F8766D	0.472677528425849	0.569220667858038	#F8766D
#F8766D	0.472584848500764	0.551249130334662	#F8766D
#F8766D	0.475972778822526	0.584585570972187	#F8766D
#F8766D	0.498772265111671	0.530121864840979	#F8766D
#F8766D	0.49374031660575	0.426008688056805	#F8766D
#F8766D	0.530320047800448	0.570564147952999	#F8766D
#F8766D	0.496377530877203	0.451793009273522	#F8766D
#F8766D	0.522806516202315	0.57743191147349	#F8766D
#F8766D	0.477495781037694	0.537530975717237	#F8766D
#F8766D	0.490076801548011	0.475659691458201	#F8766D
#F8766D	0.540159442425319	0.464255129111021	#F8766D
#F8766D	0.481930095288265	0.537944414455802	#F8766D
#F8766D	0.548506148821198	0.531605986499826	#F8766D
#F8766D	0.522789430543077	0.47962527174658	#F8766D
#F8766D	0.523731426397128	0.582096853105078	#F8766D
#F8766D	0.51027379699419	0.531616492169085	#F8766D
#F8766D	0.473620903033689	0.44975019446179	#F8766D
#00BFC4	0.407928299335732	0.560893874681134	#00BFC4
#F8766D	0.471149639671359	0.496519146518575	#F8766D
#F8766D	0.476107372665223	0.458525370751538	#F8766D
#F8766D	0.491195890477618	0.535466802302489	#F8766D
#00BFC4	0.403549042650707	0.482024438132125	#00BFC4
#F8766D	0.495619506453531	0.474418635494728	#F8766D
#F8766D	0.460242833447136	0.505713627739275	#F8766D
#F8766D	0.468295924919781	0.470720072639006	#F8766D
#F8766D	0.471347750751454	0.451104293302811	#F8766D
#F8766D	0.50672490085486	0.529965870569703	#F8766D
#F8766D	0.516521338481867	0.495680396953432	#F8766D
#F8766D	0.481775960747051	0.429295918340492	#F8766D
#F8766D	0.489283128499839	0.540131117263101	#F8766D
#00BFC4	0.450299027208271	0.593369233215027	#00BFC4
#00BFC4	0.439406851604008	0.563468297553588	#00BFC4
#F8766D	0.493200397518466	0.594036730285961	#F8766D
#F8766D	0.511871482152422	0.604037496754993	#F8766D
#F8766D	0.514152508791262	0.534357275278834	#F8766D
#F8766D	0.531791849782371	0.670973548986481	#F8766D
#F8766D	0.576530831696272	0.570132483966298	#F8766D
#F8766D	0.583519434039852	0.552295095143446	#F8766D
#F8766D	0.482767778080556	0.606245558165308	#F8766D
#F8766D	0.471456005824518	0.517505630745133	#F8766D
#F8766D	0.536773499711828	0.590452097792898	#F8766D
#00BFC4	0.425785726331225	0.577336719953141	#00BFC4
#00BFC4	0.465989947931099	0.643707699245182	#00BFC4
#F8766D	0.411718730984029	0.422474745128689	#F8766D
#F8766D	0.469370069243253	0.443017319389599	#F8766D
#F8766D	0.431722123344658	0.517928921855543	#F8766D
#F8766D	0.543610889984481	0.57823691675343	#F8766D
#F8766D	0.482352123440085	0.5796374661999	#F8766D
#F8766D	0.512388980942142	0.506653895358451	#F8766D
#F8766D	0.507665386197651	0.583060612120238	#F8766D
#F8766D	0.548715893037968	0.50239003340968	#F8766D
#F8766D	0.507645869038368	0.502399912407963	#F8766D
#F8766D	0.460420861384707	0.417786451804357	#F8766D
#00BFC4	0.31910938150817	0.537328860291766	#00BFC4
#F8766D	0.443280676861758	0.446452964068924	#F8766D
#F8766D	0.48721962188214	0.527786287296743	#F8766D
#F8766D	0.505178916566116	0.57428543583049	#F8766D
#F8766D	0.498631274218392	0.487049108659251	#F8766D
#F8766D	0.500237202612004	0.484029662182436	#F8766D
#F8766D	0.489949038981668	0.461385576525397	#F8766D
#00BFC4	0.351195115007966	0.515785536298813	#00BFC4
#F8766D	0.488217227411747	0.492393419449786	#F8766D
#F8766D	0.495686857483997	0.470023984353916	#F8766D
#F8766D	0.523336789761196	0.552738378438118	#F8766D
#F8766D	0.531448782258458	0.487036749603503	#F8766D
#F8766D	0.522693384255932	0.524062379658547	#F8766D
#00BFC4	0.32877411455753	0.456538371949363	#00BFC4
#00BFC4	0.387341544126942	0.462546793675911	#00BFC4
#F8766D	0.459726255646199	0.536574449313216	#F8766D
#F8766D	0.532978181524208	0.609115110750929	#F8766D
#F8766D	0.524652946690646	0.495122443548325	#F8766D
#F8766D	0.522211889096254	0.551225778641917	#F8766D
#F8766D	0.561740436801656	0.589617987704628	#F8766D
#F8766D	0.528163393826657	0.562879133173619	#F8766D
#F8766D	0.51599604034854	0.491825100078658	#F8766D
#F8766D	0.454777233318723	0.476496421307177	#F8766D
#F8766D	0.517763879087738	0.544645051364783	#F8766D
#F8766D	0.506866826610155	0.527775921330724	#F8766D
#F8766D	0.486114228710478	0.474146464991025	#F8766D
#F8766D	0.508631841431301	0.450808144435387	#F8766D
#F8766D	0.460670673334291	0.489112168435286	#F8766D
#F8766D	0.496271730843419	0.522293728440248	#F8766D
#F8766D	0.488742624097307	0.480731692041793	#F8766D
#F8766D	0.55458992411249	0.551615978764539	#F8766D
#F8766D	0.538881842717425	0.573035893913925	#F8766D
#F8766D	0.531503480611233	0.548483002442439	#F8766D
#F8766D	0.529571678571182	0.582643187202214	#F8766D
#F8766D	0.541471789100935	0.645727188990609	#F8766D
#F8766D	0.421557681717127	0.492845075620748	#F8766D
#F8766D	0.465869399393116	0.503245015133228	#F8766D
#F8766D	0.470366655231842	0.489664255648007	#F8766D
#00BFC4	0.366677802025285	0.644716795227078	#00BFC4
#F8766D	0.485084429804662	0.340671540481772	#F8766D
#00BFC4	0.426743372346253	0.558673080324134	#00BFC4
#F8766D	0.538208231444222	0.535025512097546	#F8766D
#F8766D	0.550185815629857	0.560536923062782	#F8766D
#F8766D	0.556016781488279	0.564515515704324	#F8766D
#F8766D	0.501521765353724	0.506233476788786	#F8766D
#F8766D	0.530788422851426	0.631873005659733	#F8766D
#F8766D	0.52742141198197	0.611303206603421	#F8766D
#F8766D	0.536462724116357	0.559866066483365	#F8766D
#F8766D	0.49420973473698	0.559325738281856	#F8766D
#F8766D	0.513558349116209	0.485519789736908	#F8766D
#00BFC4	0.385104994663228	0.642368231956119	#00BFC4
#F8766D	0.456235316003468	0.416690537178403	#F8766D
#F8766D	0.467623149956361	0.402964009684687	#F8766D
#00BFC4	0.384986887291292	0.617547530051321	#00BFC4
#00BFC4	0.469449063076396	0.587609490596198	#00BFC4
#F8766D	0.524397238326723	0.518868336650142	#F8766D
#F8766D	0.501240629542949	0.523130205509183	#F8766D
#F8766D	0.506819927600987	0.567568566763103	#F8766D
#F8766D	0.514398822621316	0.396772742782397	#F8766D
#00BFC4	0.358346661111382	0.493007815535426	#00BFC4
#F8766D	0.509083967132822	0.384564681277268	#F8766D
#F8766D	0.497570825652864	0.520919150447228	#F8766D
#F8766D	0.49083933396623	0.447116588037202	#F8766D
#F8766D	0.457968638084649	0.435059534061978	#F8766D
#F8766D	0.528396488995777	0.529283881650052	#F8766D
#F8766D	0.48810399691313	0.45454091191761	#F8766D
#00BFC4	0.403050570050026	0.52865209532761	#00BFC4
#00BFC4	0.400691026675053	0.563896715108607	#00BFC4
#00BFC4	0.406057559493801	0.538797349836745	#00BFC4
#F8766D	0.438894097930137	0.37650119876004	#F8766D
#00BFC4	0.399955310123478	0.510134850378074	#00BFC4
#F8766D	0.485408250495834	0.452350336007654	#F8766D
#F8766D	0.493253477141744	0.488835245377909	#F8766D
#F8766D	0.522041636963055	0.586343856224467	#F8766D
#F8766D	0.546945632464728	0.599503944359983	#F8766D
#F8766D	0.537194007686385	0.44998038750724	#F8766D
#F8766D	0.528556618503562	0.527343743749848	#F8766D
#F8766D	0.525199838477757	0.590866902950216	#F8766D
#F8766D	0.509795299317797	0.503485574144698	#F8766D
#F8766D	0.532904541661395	0.56164770342839	#F8766D
#F8766D	0.515072074681746	0.574685375248155	#F8766D
#F8766D	0.459206203264967	0.512573018383475	#F8766D
#F8766D	0.523767528579404	0.49635962640914	#F8766D
#F8766D	0.494514590378879	0.530935382700449	#F8766D
#F8766D	0.538903314279741	0.526394084100126	#F8766D
#F8766D	0.476000160672412	0.464132225827533	#F8766D
#F8766D	0.497706462575813	0.466867142744896	#F8766D
#F8766D	0.46642161194532	0.409278319573703	#F8766D
#F8766D	0.525321779642762	0.530647606709315	#F8766D
#F8766D	0.501547094248342	0.528599665452974	#F8766D
#F8766D	0.532226422393647	0.529554798811803	#F8766D
#F8766D	0.474837647313934	0.498980012919307	#F8766D
#F8766D	0.511119723021861	0.524477184815866	#F8766D
#F8766D	0.479197854270684	0.474557397045686	#F8766D
#F8766D	0.487521578592987	0.539173224440327	#F8766D
#F8766D	0.419847440261756	0.46169408444857	#F8766D
#F8766D	0.383818542865473	0.445113983747596	#F8766D
#F8766D	0.396802551465338	0.454431621031823	#F8766D
#F8766D	0.385691345328673	0.457178897004936	#F8766D
#F8766D	0.455581137210546	0.496117953758958	#F8766D
#00BFC4	0.351271200244055	0.567367078008609	#00BFC4
#00BFC4	0.352068347872524	0.557757904707392	#00BFC4
#F8766D	0.452164413079872	0.518340994175355	#F8766D
#F8766D	0.418421050316975	0.426163194798432	#F8766D
#00BFC4	0.33234993478174	0.493154923336236	#00BFC4
#00BFC4	0.341072228085276	0.486572202969373	#00BFC4
#F8766D	0.529860949399099	0.373035109480069	#F8766D
#F8766D	0.568629494738561	0.407307457666376	#F8766D
