colour	x	y	fill
#F8766D	0.614639169178624	0.595061161812649	#F8766D
#00BFC4	0.506470997023832	0.615322118555163	#00BFC4
#00BFC4	0.507123111259072	0.604408436342132	#00BFC4
#F8766D	0.540513787062165	0.436288441288332	#F8766D
#00BFC4	0.453718168764318	0.58978297701905	#00BFC4
#F8766D	0.538695508414447	0.457328804115158	#F8766D
#F8766D	0.530111471138508	0.482695217785883	#F8766D
#F8766D	0.575183778634564	0.476406135448145	#F8766D
#00BFC4	0.442966695900137	0.649537863764811	#00BFC4
#F8766D	0.516191517839197	0.413095412631476	#F8766D
#F8766D	0.546400715550201	0.447096931785778	#F8766D
#F8766D	0.485363460202172	0.409047430924249	#F8766D
#00BFC4	0.457371018503635	0.553191058879288	#00BFC4
#F8766D	0.415951317586466	0.385955833708573	#F8766D
#F8766D	0.498517852428614	0.430917971686429	#F8766D
#F8766D	0.508338513874106	0.466452392077718	#F8766D
#F8766D	0.416576202305612	0.428562458117874	#F8766D
#F8766D	0.538873412377861	0.452067159475035	#F8766D
#F8766D	0.46947840939781	0.564033362318345	#F8766D
#F8766D	0.514452158267086	0.47304002344685	#F8766D
#F8766D	0.560672929736899	0.406727438354604	#F8766D
#00BFC4	0.41632049178063	0.599049292618421	#00BFC4
#F8766D	0.501408488202353	0.38690799018576	#F8766D
#F8766D	0.472213215284711	0.466401605459372	#F8766D
#00BFC4	0.401325634449693	0.551021419372521	#00BFC4
#F8766D	0.499001860861887	0.409267147838787	#F8766D
#F8766D	0.500492630384628	0.471561624424172	#F8766D
#F8766D	0.494343053996595	0.413685176995943	#F8766D
#F8766D	0.513674121346935	0.4090605845043	#F8766D
#F8766D	0.460837461732727	0.476186470972236	#F8766D
#F8766D	0.541683363972048	0.481898598735718	#F8766D
#F8766D	0.560298351612505	0.438647767569921	#F8766D
#F8766D	0.488826930264632	0.459515305414288	#F8766D
#F8766D	0.53330640304988	0.457244144732921	#F8766D
#00BFC4	0.46022803909724	0.634437008336865	#00BFC4
#00BFC4	0.414107391426001	0.613573372938951	#00BFC4
#F8766D	0.512469120924692	0.523654445670384	#F8766D
#F8766D	0.544188954038488	0.477745492518835	#F8766D
#F8766D	0.582283740602345	0.469367647254674	#F8766D
#00BFC4	0.530040650510518	0.555963489302362	#00BFC4
#F8766D	0.505148024752514	0.411406757205837	#F8766D
#00BFC4	0.494491159376476	0.522918096277631	#00BFC4
#F8766D	0.604736241550232	0.480311292401492	#F8766D
#F8766D	0.558926584231211	0.558628967513923	#F8766D
#F8766D	0.60480221528925	0.55403793390747	#F8766D
#F8766D	0.638397172049795	0.584876285916071	#F8766D
#F8766D	0.670278190422098	0.657087029772938	#F8766D
#F8766D	0.680638858108118	0.639189301758465	#F8766D
#F8766D	0.464746934578916	0.414102347906882	#F8766D
#00BFC4	0.323033730119146	0.608695176001577	#00BFC4
#F8766D	0.430589050309491	0.366010571757376	#F8766D
#F8766D	0.478148286292817	0.470188641262361	#F8766D
#F8766D	0.495760729304705	0.450500759175137	#F8766D
#F8766D	0.636857590585525	0.521541023818878	#F8766D
#F8766D	0.575488140162311	0.510390680925711	#F8766D
#F8766D	0.616274680142402	0.401340009843267	#F8766D
#F8766D	0.565604786694978	0.426015183029903	#F8766D
#F8766D	0.615190112491365	0.482619899270664	#F8766D
#F8766D	0.615267692724055	0.505399666846684	#F8766D
#F8766D	0.536769807722225	0.4922863821931	#F8766D
#F8766D	0.512944492269119	0.412620136171171	#F8766D
#F8766D	0.533924836714873	0.556160756448274	#F8766D
#F8766D	0.539169918618423	0.510811574816266	#F8766D
#F8766D	0.652793970078486	0.60327543322795	#F8766D
#F8766D	0.698270271249721	0.657239188010186	#F8766D
#F8766D	0.626833069113326	0.545487398072712	#F8766D
#F8766D	0.590615906111735	0.541354756983247	#F8766D
#F8766D	0.623017468943709	0.635840096227974	#F8766D
#F8766D	0.650977634305029	0.633076879643707	#F8766D
#F8766D	0.61381834511007	0.602601099214666	#F8766D
#F8766D	0.625985485017988	0.555475074029308	#F8766D
#F8766D	0.568343117459488	0.490201379541081	#F8766D
#F8766D	0.591708976309582	0.505749181963263	#F8766D
#F8766D	0.600700111207562	0.444014417075139	#F8766D
#F8766D	0.597459244972646	0.559808473715367	#F8766D
#F8766D	0.549331299847745	0.502749207581791	#F8766D
#00BFC4	0.358264397775619	0.504947184314813	#00BFC4
#F8766D	0.504727312372425	0.474535261734402	#F8766D
#F8766D	0.495405612961169	0.406714344596832	#F8766D
#F8766D	0.501025450759429	0.450951586088338	#F8766D
#F8766D	0.562702544427568	0.52097203846053	#F8766D
#F8766D	0.609103162735057	0.458158892317093	#F8766D
#F8766D	0.571252723362942	0.483929166379358	#F8766D
#F8766D	0.517434054421676	0.440475293240894	#F8766D
#F8766D	0.671357468091581	0.526734855725289	#F8766D
#F8766D	0.592417892315573	0.514825586642533	#F8766D
#F8766D	0.599760193210719	0.500992806628372	#F8766D
#00BFC4	0.410611936745317	0.531906589413099	#00BFC4
#F8766D	0.537725483283526	0.47644373119165	#F8766D
#F8766D	0.524467081509988	0.524227243741766	#F8766D
#F8766D	0.644384224336406	0.508508555923357	#F8766D
#F8766D	0.624716275960671	0.483596624939515	#F8766D
#F8766D	0.579645241917418	0.490584550659921	#F8766D
#00BFC4	0.455682301367112	0.51685642348643	#00BFC4
#F8766D	0.434694905597667	0.449847084523413	#F8766D
#F8766D	0.437014154543997	0.420706945569099	#F8766D
#F8766D	0.459612887149425	0.560405960622971	#F8766D
#F8766D	0.419590326238858	0.564129026316423	#F8766D
#F8766D	0.431467654120797	0.538880987852475	#F8766D
#F8766D	0.551776940968293	0.497429621715305	#F8766D
#F8766D	0.534610631520362	0.435416780306857	#F8766D
#00BFC4	0.420412354608292	0.529004398082776	#00BFC4
#00BFC4	0.429016031435404	0.549437992957259	#00BFC4
#F8766D	0.355110870941453	0.364956819516007	#F8766D
#F8766D	0.370305749540662	0.426637209218031	#F8766D
#F8766D	0.479498179529685	0.468225669590803	#F8766D
#F8766D	0.45666828399464	0.598012043235737	#F8766D
#F8766D	0.440242314367861	0.66143549346064	#F8766D
#F8766D	0.54114335773152	0.535330747141481	#F8766D
#F8766D	0.524181020690497	0.519918226396881	#F8766D
#F8766D	0.471816093594432	0.608277922740869	#F8766D
#F8766D	0.458145908248644	0.635994105064536	#F8766D
#F8766D	0.42442435938173	0.522200391694089	#F8766D
#F8766D	0.493216972649958	0.567183286150575	#F8766D
#F8766D	0.451696052251728	0.607932190426184	#F8766D
#F8766D	0.475962145897124	0.541399791302328	#F8766D
#F8766D	0.452830166655866	0.551180963746718	#F8766D
#F8766D	0.47381167217422	0.589339312097517	#F8766D
#F8766D	0.562582177046476	0.569711647229077	#F8766D
#F8766D	0.477207698874517	0.51910479060933	#F8766D
#F8766D	0.48126965450025	0.470331241870962	#F8766D
#F8766D	0.415149398257513	0.415807902419676	#F8766D
#F8766D	0.443667805177504	0.373862428532468	#F8766D
#F8766D	0.540700193572389	0.476701111055624	#F8766D
#F8766D	0.490128615591315	0.449148151407326	#F8766D
#F8766D	0.480624460808472	0.373862368710188	#F8766D
#F8766D	0.45117754245316	0.362704549946653	#F8766D
#F8766D	0.468276069829848	0.385938837504349	#F8766D
#F8766D	0.416912840170576	0.321166592224666	#F8766D
#F8766D	0.47084368249667	0.422564568585721	#F8766D
#F8766D	0.479414348174991	0.560890697594853	#F8766D
#F8766D	0.472236805974521	0.545149418212304	#F8766D
#F8766D	0.497590388117218	0.566518479854799	#F8766D
#F8766D	0.496357780476414	0.553991087030367	#F8766D
#F8766D	0.508619888743388	0.414325727978756	#F8766D
#F8766D	0.53494052661218	0.556910222126287	#F8766D
#F8766D	0.48765688386544	0.464977716034655	#F8766D
#F8766D	0.55830370777644	0.540209063723414	#F8766D
#F8766D	0.489529999247812	0.517538300576013	#F8766D
#F8766D	0.516057335767907	0.429460366437172	#F8766D
#F8766D	0.532033420624244	0.473924643774235	#F8766D
#F8766D	0.518066037454601	0.497206114615222	#F8766D
#F8766D	0.541764960733489	0.553051807549322	#F8766D
#F8766D	0.501116845682316	0.506106008627209	#F8766D
#F8766D	0.567072812719685	0.539130839407451	#F8766D
#F8766D	0.522829788610712	0.505756717655911	#F8766D
#F8766D	0.487671168044945	0.446279802929753	#F8766D
#00BFC4	0.405304428142191	0.602975138844467	#00BFC4
#F8766D	0.491998383866395	0.461397534917364	#F8766D
#F8766D	0.47204644832566	0.471788944237289	#F8766D
#F8766D	0.504109121867863	0.51255103938774	#F8766D
#00BFC4	0.437260575390227	0.477711732015853	#00BFC4
#F8766D	0.499233197326924	0.44605633312446	#F8766D
#F8766D	0.470562977048847	0.482753472890947	#F8766D
#F8766D	0.424395525700455	0.485035772600017	#F8766D
#F8766D	0.440732308600873	0.449779428729052	#F8766D
#F8766D	0.482415083679067	0.535212461668123	#F8766D
#F8766D	0.507899566175876	0.515331005503462	#F8766D
#F8766D	0.432099459383406	0.47410505688797	#F8766D
#F8766D	0.498132337232007	0.521847415037968	#F8766D
#00BFC4	0.423072635650803	0.621483395085687	#00BFC4
#00BFC4	0.404500435158749	0.593214849906918	#00BFC4
#F8766D	0.480282241242962	0.604765270389729	#F8766D
#F8766D	0.540949830745683	0.543165824473979	#F8766D
#F8766D	0.521313128414793	0.513107028105387	#F8766D
#F8766D	0.576183419248421	0.608599182980962	#F8766D
#F8766D	0.594698774741445	0.539080060172756	#F8766D
#F8766D	0.597003070086811	0.52057559411708	#F8766D
#F8766D	0.506451292082544	0.554096472980095	#F8766D
#F8766D	0.482276215657569	0.495141734029972	#F8766D
#F8766D	0.542512890519561	0.579167784015132	#F8766D
#00BFC4	0.431216855874902	0.577798546360424	#00BFC4
#00BFC4	0.447942878781686	0.672565520782088	#00BFC4
#F8766D	0.384552073054183	0.455912502821717	#F8766D
#F8766D	0.40500584824714	0.504618365854585	#F8766D
#F8766D	0.397881134516948	0.538291313221428	#F8766D
#F8766D	0.531664867292976	0.578405134845928	#F8766D
#F8766D	0.464821610796894	0.592638112094292	#F8766D
#F8766D	0.487177561382376	0.543064221326145	#F8766D
#F8766D	0.525550553478538	0.563755263270532	#F8766D
#F8766D	0.560892055676921	0.501826894393831	#F8766D
#F8766D	0.527210993975043	0.46490640446661	#F8766D
#F8766D	0.429640003572661	0.447049987791605	#F8766D
#00BFC4	0.304049746054841	0.560359300596358	#00BFC4
#F8766D	0.407507421784829	0.452091818400118	#F8766D
#F8766D	0.497493837754813	0.506000943939834	#F8766D
#F8766D	0.541175273197824	0.538246121962995	#F8766D
#F8766D	0.503604869852073	0.495765251513769	#F8766D
#F8766D	0.500813218966142	0.495609340385767	#F8766D
#F8766D	0.470695820277219	0.450264038672723	#F8766D
#00BFC4	0.324180989792023	0.576256364078698	#00BFC4
#F8766D	0.49661032166442	0.464699803837332	#F8766D
#F8766D	0.470135570454173	0.465259575356873	#F8766D
#F8766D	0.552081237105926	0.515988530163011	#F8766D
#F8766D	0.557552430883075	0.473781886226284	#F8766D
#F8766D	0.515805398611246	0.511388252806611	#F8766D
#00BFC4	0.320199518413691	0.492053683781698	#00BFC4
#00BFC4	0.384494801794125	0.48699498399717	#00BFC4
#F8766D	0.442667446583627	0.543118850568665	#F8766D
#F8766D	0.567788892429569	0.577757078081606	#F8766D
#F8766D	0.484537054433074	0.5400944041126	#F8766D
#F8766D	0.526093841436244	0.535208678866229	#F8766D
#F8766D	0.573825626011317	0.569627182080981	#F8766D
#F8766D	0.508633881203901	0.568207135280438	#F8766D
#F8766D	0.487903173931442	0.49113122842169	#F8766D
#F8766D	0.460198292834075	0.452277759667837	#F8766D
#F8766D	0.531675804365189	0.519396020709705	#F8766D
#F8766D	0.512149201764637	0.507668969915053	#F8766D
#F8766D	0.475324050519125	0.459055115106581	#F8766D
#F8766D	0.455934307675695	0.463212071331288	#F8766D
#F8766D	0.455254159960866	0.475874648716232	#F8766D
#F8766D	0.500436632577373	0.503342948982293	#F8766D
#F8766D	0.489433448885408	0.457020764661048	#F8766D
#F8766D	0.524957049346272	0.559710944720639	#F8766D
#F8766D	0.583244167503969	0.525386314726931	#F8766D
#F8766D	0.566902698653342	0.504206977154049	#F8766D
#F8766D	0.575598909314107	0.536784666705914	#F8766D
#F8766D	0.581035687709435	0.58092043946145	#F8766D
#F8766D	0.47632532169489	0.434793322645339	#F8766D
#F8766D	0.495988784052566	0.462404380459351	#F8766D
#F8766D	0.512963397008719	0.434932267480256	#F8766D
#00BFC4	0.352744635217372	0.683045432108424	#00BFC4
#F8766D	0.403144943389783	0.393747510559673	#F8766D
#00BFC4	0.391194964385793	0.58958385226014	#00BFC4
#F8766D	0.50973875782757	0.540789494604514	#F8766D
#F8766D	0.533650582321203	0.560039673447448	#F8766D
#F8766D	0.558758478429243	0.547891825879313	#F8766D
#F8766D	0.459216661209483	0.522339560674288	#F8766D
#F8766D	0.544609374699585	0.587196308396857	#F8766D
#F8766D	0.573067163252225	0.536022114653781	#F8766D
#F8766D	0.569771260350504	0.519080415651808	#F8766D
#F8766D	0.522618630338077	0.491978507061992	#F8766D
#F8766D	0.507593865805212	0.465221979613368	#F8766D
#00BFC4	0.393082363947671	0.623446523696596	#00BFC4
#F8766D	0.422388228246793	0.448840141864356	#F8766D
#F8766D	0.415044588508729	0.446548441465988	#F8766D
#00BFC4	0.376802917697425	0.643046023421968	#00BFC4
#00BFC4	0.440823342652846	0.649229637460211	#00BFC4
#F8766D	0.566809560788344	0.499426279300264	#F8766D
#F8766D	0.532387263514978	0.517012214969873	#F8766D
#F8766D	0.57656759560211	0.501545259216894	#F8766D
#F8766D	0.488273735527085	0.410837457968789	#F8766D
#00BFC4	0.382857508894849	0.468524457911315	#00BFC4
#F8766D	0.472570766153651	0.405504591494041	#F8766D
#F8766D	0.488876546169654	0.512327502376517	#F8766D
#F8766D	0.459771555660861	0.442846102340026	#F8766D
#F8766D	0.41929422409749	0.43888640587758	#F8766D
#F8766D	0.522725044252043	0.551922893732084	#F8766D
#F8766D	0.481285277522673	0.467757809178587	#F8766D
#00BFC4	0.357710842167158	0.600565123061602	#00BFC4
#00BFC4	0.354542604892458	0.608142820530125	#00BFC4
#00BFC4	0.333954847560362	0.634936719576972	#00BFC4
#F8766D	0.378707462225241	0.424657204047458	#F8766D
#00BFC4	0.356753092951368	0.5767954164144	#00BFC4
#F8766D	0.49627350602914	0.450588917391708	#F8766D
#F8766D	0.499463325729274	0.497572312057325	#F8766D
#F8766D	0.527614518160914	0.576231809654337	#F8766D
#F8766D	0.570488678903304	0.573831134738491	#F8766D
#F8766D	0.471926015554453	0.505102915975977	#F8766D
#F8766D	0.473631694556316	0.554988599088988	#F8766D
#F8766D	0.51701084212607	0.592861589283236	#F8766D
#F8766D	0.46558826755225	0.519559467530355	#F8766D
#F8766D	0.545938354932477	0.538734484797421	#F8766D
#F8766D	0.510637227518927	0.571454961808376	#F8766D
#F8766D	0.469289325201751	0.491371731725998	#F8766D
#F8766D	0.496415721157931	0.530970846061179	#F8766D
#F8766D	0.490075964891352	0.521240676996766	#F8766D
#F8766D	0.50972386961672	0.566850804533012	#F8766D
#F8766D	0.434832434776248	0.473793331749036	#F8766D
#F8766D	0.467662499885381	0.464964659571674	#F8766D
#F8766D	0.434736619225416	0.436763673070195	#F8766D
#F8766D	0.529914796977529	0.509353902361078	#F8766D
#F8766D	0.495491830282705	0.518877597824423	#F8766D
#F8766D	0.517142411901639	0.559673311682344	#F8766D
#F8766D	0.456681633430423	0.496691444620694	#F8766D
#F8766D	0.490303350217754	0.525082058074715	#F8766D
#F8766D	0.444876530409505	0.480221329010552	#F8766D
#F8766D	0.505307871168102	0.513401973801725	#F8766D
#F8766D	0.401546260171395	0.458814761357972	#F8766D
#F8766D	0.371672604642869	0.438225285266626	#F8766D
#F8766D	0.359628509801878	0.468860662508493	#F8766D
#F8766D	0.338511013880009	0.482015355618616	#F8766D
#F8766D	0.493044650387089	0.448937895004364	#F8766D
#00BFC4	0.405833231988241	0.533991659271049	#00BFC4
#00BFC4	0.369240821440799	0.553717107190637	#00BFC4
#F8766D	0.480455259324017	0.483933136031741	#F8766D
#F8766D	0.386235434819039	0.427749216564464	#F8766D
#00BFC4	0.273887617343255	0.57777229163895	#00BFC4
#00BFC4	0.318761777293379	0.538308242219721	#00BFC4
#F8766D	0.514167927941654	0.371410974381925	#F8766D
#F8766D	0.532164925009699	0.425310729143483	#F8766D
