colour	x	y	fill
#00BFC4	0.337160021663444	0.372981155058338	#00BFC4
#F8766D	0.478665639963908	0.481840010662572	#F8766D
#00BFC4	0.394978586776107	0.56621764589846	#00BFC4
#F8766D	0.400654213960019	0.401458707328589	#F8766D
#00BFC4	0.325960791578221	0.407838585072461	#00BFC4
#F8766D	0.645014907522648	0.523585369543625	#F8766D
#F8766D	0.696742940040409	0.499160337521982	#F8766D
#F8766D	0.601953171532378	0.450878960306924	#F8766D
#F8766D	0.514317624961318	0.525759082015283	#F8766D
#F8766D	0.43953860606709	0.390292128622446	#F8766D
#00BFC4	0.41975824076884	0.571397372958614	#00BFC4
#F8766D	0.530045607352202	0.409602156100571	#F8766D
#F8766D	0.59307114116213	0.449560046458814	#F8766D
#F8766D	0.612197169618744	0.454741611540751	#F8766D
#F8766D	0.586598180833196	0.471871727894657	#F8766D
#F8766D	0.585236213117078	0.46932799050894	#F8766D
#F8766D	0.587004596048012	0.506911959002592	#F8766D
#F8766D	0.606792901648951	0.493949616369838	#F8766D
#F8766D	0.691166213855389	0.557276214112285	#F8766D
#F8766D	0.556744306650228	0.517931797419702	#F8766D
#F8766D	0.484682186909213	0.444837025211532	#F8766D
#F8766D	0.60546542244586	0.508457312118469	#F8766D
#F8766D	0.609683214918255	0.446919393657961	#F8766D
#F8766D	0.568420559509811	0.514136799668974	#F8766D
#F8766D	0.598339293747783	0.472079127794093	#F8766D
#F8766D	0.479814374766687	0.533313643974611	#F8766D
#F8766D	0.53344028654082	0.490628929364908	#F8766D
#F8766D	0.62629529428085	0.553444035569624	#F8766D
#F8766D	0.50138677876127	0.440251626586875	#F8766D
#F8766D	0.605566945834394	0.561502511697511	#F8766D
#F8766D	0.646924517943844	0.588180175039265	#F8766D
#F8766D	0.638504533766244	0.50706549816437	#F8766D
#F8766D	0.652279646927814	0.536451424023897	#F8766D
#F8766D	0.630081841694067	0.542218008012208	#F8766D
#F8766D	0.650464741794229	0.536869676190055	#F8766D
#00BFC4	0.499685660096883	0.611675165632474	#00BFC4
#F8766D	0.608592085713356	0.502049712739797	#F8766D
#F8766D	0.413434077283265	0.415176629465944	#F8766D
#F8766D	0.499686828569376	0.36669849045415	#F8766D
#F8766D	0.494470739883989	0.378480274985903	#F8766D
#F8766D	0.479195489103647	0.571958494370288	#F8766D
#F8766D	0.516742210264888	0.621154611784667	#F8766D
#F8766D	0.506507326560173	0.649623481788447	#F8766D
#F8766D	0.540039829493691	0.609024066591636	#F8766D
#00BFC4	0.510709288874338	0.619262336029295	#00BFC4
#F8766D	0.59767052461145	0.617579775829786	#F8766D
#F8766D	0.525285084080397	0.687275507351574	#F8766D
#F8766D	0.53355754336971	0.570122215098903	#F8766D
#F8766D	0.551836367579185	0.574678755377899	#F8766D
#F8766D	0.547199793328731	0.615040074307831	#F8766D
#F8766D	0.483561006664782	0.519239967303282	#F8766D
#F8766D	0.455783756138497	0.481059025179597	#F8766D
#F8766D	0.500983736030036	0.554688407923768	#F8766D
#F8766D	0.51359048215552	0.430735297367294	#F8766D
#F8766D	0.56170506648018	0.411075596193309	#F8766D
#F8766D	0.552190924700659	0.495134837597254	#F8766D
#F8766D	0.492015359053419	0.42173391205273	#F8766D
#F8766D	0.529145806130723	0.522934820947863	#F8766D
#F8766D	0.462223087137393	0.408826237330388	#F8766D
#F8766D	0.531475154230842	0.518211693838751	#F8766D
#F8766D	0.599143978067802	0.454299971328099	#F8766D
#00BFC4	0.459769790015921	0.650861396760572	#00BFC4
#00BFC4	0.425433461945373	0.676370295144358	#00BFC4
#F8766D	0.471351446676944	0.559394917182807	#F8766D
#F8766D	0.478819445430807	0.523869227778169	#F8766D
#00BFC4	0.432196119340778	0.570512298277707	#00BFC4
#F8766D	0.592239028192222	0.64630008749333	#F8766D
#F8766D	0.56070006009708	0.533993050916035	#F8766D
#F8766D	0.542957480301479	0.549823112880062	#F8766D
#00BFC4	0.458608573954378	0.526744524478614	#00BFC4
#F8766D	0.48496582718164	0.581377908174733	#F8766D
#F8766D	0.543062146782555	0.579331583809378	#F8766D
#F8766D	0.547452717972621	0.505109381113383	#F8766D
#F8766D	0.585427650189547	0.504871912109157	#F8766D
#F8766D	0.585415186908429	0.576360402542825	#F8766D
#F8766D	0.559757624252961	0.542414663947114	#F8766D
#F8766D	0.493204548051866	0.436961933673934	#F8766D
#F8766D	0.571079743976093	0.492563452625005	#F8766D
#00BFC4	0.54415232008659	0.614695796862869	#00BFC4
#F8766D	0.56185887194708	0.453104813308905	#F8766D
#F8766D	0.523227198676975	0.434623981842149	#F8766D
#F8766D	0.577811496755448	0.548013046759804	#F8766D
#F8766D	0.559732679713079	0.541259915410864	#F8766D
#F8766D	0.584068401580947	0.604391577425741	#F8766D
#F8766D	0.55573083365507	0.546766045934832	#F8766D
#F8766D	0.553266338442849	0.557688161764052	#F8766D
#F8766D	0.530513630440431	0.494839937673636	#F8766D
#F8766D	0.529838775319468	0.497965465274718	#F8766D
#F8766D	0.45675427961504	0.450255432035041	#F8766D
#00BFC4	0.46399387427987	0.651415315713127	#00BFC4
#00BFC4	0.415771371292542	0.687761698772762	#00BFC4
#00BFC4	0.37478669415692	0.623544735960338	#00BFC4
#F8766D	0.478025164266923	0.52467539556324	#F8766D
#F8766D	0.52468211968699	0.527953431477069	#F8766D
#F8766D	0.534411892984922	0.490804109323371	#F8766D
#F8766D	0.47556641095277	0.418452020185239	#F8766D
#F8766D	0.462956945719769	0.440341728039413	#F8766D
#F8766D	0.588421994541508	0.584068279987653	#F8766D
#F8766D	0.474266160199114	0.443447409099412	#F8766D
#F8766D	0.489572121001523	0.38727547116016	#F8766D
#F8766D	0.551429837668848	0.453131653722686	#F8766D
#F8766D	0.517937679841947	0.4801438813939	#F8766D
#F8766D	0.470310515841311	0.40472773143784	#F8766D
#F8766D	0.536001096317581	0.501638948804687	#F8766D
#F8766D	0.574625939115588	0.497121203663129	#F8766D
#F8766D	0.541882381455264	0.384328081526477	#F8766D
#F8766D	0.556236368046877	0.429846366732723	#F8766D
#F8766D	0.582463901164132	0.476474955128516	#F8766D
#F8766D	0.514752437098061	0.326310331110437	#F8766D
#F8766D	0.564730526861587	0.357846384761324	#F8766D
#F8766D	0.591346676021849	0.358417325150328	#F8766D
#F8766D	0.586659897795658	0.499410854194547	#F8766D
#F8766D	0.553903876854216	0.458106222491563	#F8766D
#F8766D	0.505786469939458	0.507526239841004	#F8766D
#F8766D	0.53240858478236	0.454800135404825	#F8766D
#F8766D	0.47566772292791	0.442615208073313	#F8766D
#F8766D	0.489500865672385	0.453004954974689	#F8766D
#F8766D	0.63909055817083	0.552420021645132	#F8766D
#F8766D	0.614470662956462	0.501006032184321	#F8766D
#F8766D	0.612372776532984	0.521462305842324	#F8766D
#F8766D	0.502366846210959	0.425344718040416	#F8766D
#F8766D	0.543675284941056	0.548666929908406	#F8766D
#F8766D	0.594426822693164	0.499177241143985	#F8766D
#F8766D	0.570645241128854	0.479905201630546	#F8766D
#F8766D	0.429476071488553	0.422511551030249	#F8766D
#F8766D	0.543687966400273	0.431861591144259	#F8766D
#F8766D	0.52804327302815	0.427235379450283	#F8766D
#F8766D	0.518168917734019	0.432028581560752	#F8766D
#F8766D	0.531225257983973	0.518098787836194	#F8766D
#F8766D	0.563337334026973	0.510386650851328	#F8766D
#F8766D	0.529953409758715	0.417770489450104	#F8766D
#F8766D	0.547573003198533	0.474559067650373	#F8766D
#F8766D	0.484990547936952	0.518684210328945	#F8766D
#F8766D	0.559760767345503	0.518877935297387	#F8766D
#F8766D	0.469937729956534	0.419608606743271	#F8766D
#F8766D	0.482652515046676	0.474640979560941	#F8766D
#00BFC4	0.504390352190403	0.638286386250256	#00BFC4
#F8766D	0.525556552383564	0.539066149445553	#F8766D
#00BFC4	0.426884260377867	0.63043398144823	#00BFC4
#F8766D	0.548826513571438	0.532882747726489	#F8766D
#00BFC4	0.438779608350848	0.656235761823752	#00BFC4
#F8766D	0.574367043182587	0.551183646970244	#F8766D
#F8766D	0.566593717404476	0.511983846772982	#F8766D
#F8766D	0.557619168938296	0.512609678748676	#F8766D
#F8766D	0.489981684915351	0.507944268330885	#F8766D
#F8766D	0.462102911000531	0.416718126628158	#F8766D
#F8766D	0.451628104613588	0.444535938587969	#F8766D
#00BFC4	0.333059468042293	0.369880629849256	#00BFC4
#F8766D	0.433123784410111	0.370949206934899	#F8766D
#F8766D	0.416071351213157	0.391570229401237	#F8766D
#F8766D	0.440835713728205	0.388833468358	#F8766D
#F8766D	0.471937030277095	0.402853687878045	#F8766D
#F8766D	0.606266424992793	0.553308145106951	#F8766D
#F8766D	0.526052657497746	0.492756656192624	#F8766D
#F8766D	0.458861933796233	0.509544289357173	#F8766D
#00BFC4	0.470839511404532	0.636881183137092	#00BFC4
#F8766D	0.425316743797028	0.557783748605614	#F8766D
#F8766D	0.487877288522219	0.511625552906304	#F8766D
#F8766D	0.524990045516764	0.509070158521474	#F8766D
#F8766D	0.610444307556536	0.598087872245046	#F8766D
#00BFC4	0.491888043154955	0.618734226641491	#00BFC4
#00BFC4	0.488012120738347	0.608368271372984	#00BFC4
#F8766D	0.542073709438683	0.442530427291933	#F8766D
#00BFC4	0.440588221692879	0.59372567224453	#00BFC4
#F8766D	0.536155107591405	0.463384882898735	#F8766D
#F8766D	0.521434306404124	0.488615722885253	#F8766D
#F8766D	0.5741794992966	0.481891747606519	#F8766D
#00BFC4	0.428892995582524	0.652234171346341	#00BFC4
#F8766D	0.523637936669767	0.419481398547067	#F8766D
#F8766D	0.550860508211951	0.452895978974063	#F8766D
#F8766D	0.490509020754497	0.415716066314753	#F8766D
#00BFC4	0.44759438006102	0.557712462845129	#00BFC4
#F8766D	0.414761986077849	0.384234097077804	#F8766D
#F8766D	0.491870238376677	0.42847105281425	#F8766D
#F8766D	0.505737440042685	0.472347069489484	#F8766D
#F8766D	0.419586745219181	0.425611852563055	#F8766D
#F8766D	0.544902099938601	0.448244361301713	#F8766D
#F8766D	0.460934669872906	0.568216550184468	#F8766D
#F8766D	0.518415561799296	0.478336640378275	#F8766D
#F8766D	0.552018460878962	0.404877414645954	#F8766D
#00BFC4	0.411849991663197	0.602245007863499	#00BFC4
#F8766D	0.501840363948331	0.375537952065011	#F8766D
#F8766D	0.469151813080361	0.46295754487973	#F8766D
#00BFC4	0.39120786952112	0.546266900754519	#00BFC4
#F8766D	0.490351322101117	0.407434826962664	#F8766D
#F8766D	0.499421646451292	0.467834391060718	#F8766D
#F8766D	0.497006496031819	0.410993970054671	#F8766D
#F8766D	0.51135711574632	0.416200537528606	#F8766D
#F8766D	0.462149118307208	0.481657613155134	#F8766D
#F8766D	0.541629886402868	0.477823938081415	#F8766D
#F8766D	0.554569508504477	0.445307597818113	#F8766D
#F8766D	0.473483065913039	0.457036031060415	#F8766D
#F8766D	0.536232334209652	0.453523648971539	#F8766D
#00BFC4	0.444922841402669	0.628115876157527	#00BFC4
#00BFC4	0.404397072973624	0.616805173680561	#00BFC4
#F8766D	0.514253085408759	0.527980271890849	#F8766D
#F8766D	0.543167237248655	0.483239923386667	#F8766D
#F8766D	0.578628214765091	0.475180236499651	#F8766D
#00BFC4	0.509658499169585	0.551640172873018	#00BFC4
#F8766D	0.503004819820291	0.418493236840934	#F8766D
#00BFC4	0.477657484881795	0.519128899322508	#00BFC4
#F8766D	0.596481759598028	0.476751622856556	#F8766D
#F8766D	0.559582132034241	0.562200840192818	#F8766D
#F8766D	0.601408151216943	0.54851615375561	#F8766D
#F8766D	0.629943121897928	0.588388562021552	#F8766D
#F8766D	0.659648847007132	0.659109232455032	#F8766D
#F8766D	0.669088699454023	0.641657779350104	#F8766D
#F8766D	0.463865213553306	0.421092269399716	#F8766D
#00BFC4	0.313624774874907	0.612124176261727	#00BFC4
#F8766D	0.436152932171074	0.364255300760955	#F8766D
#F8766D	0.473203118626639	0.476195748067772	#F8766D
#F8766D	0.489565725727389	0.457007352624852	#F8766D
#F8766D	0.625728466911605	0.517224457119816	#F8766D
#F8766D	0.569369934915078	0.50605533908097	#F8766D
#F8766D	0.611726323940419	0.399264146143142	#F8766D
#F8766D	0.559612927561242	0.423551673356608	#F8766D
#F8766D	0.602147322105895	0.479320989896924	#F8766D
#F8766D	0.603083901356425	0.501537997525788	#F8766D
#F8766D	0.528843845983588	0.488521049078275	#F8766D
#F8766D	0.504658992297003	0.410672049807174	#F8766D
#F8766D	0.529352214178433	0.560171643125743	#F8766D
#F8766D	0.538265475273647	0.51557184821065	#F8766D
#F8766D	0.642275795308246	0.597088277216077	#F8766D
#F8766D	0.680139556680912	0.659732642912468	#F8766D
#F8766D	0.621212068798012	0.549693886751978	#F8766D
#F8766D	0.58816037950099	0.536067320592468	#F8766D
#F8766D	0.615601507476029	0.638171939950463	#F8766D
#F8766D	0.645634131665778	0.635295836077265	#F8766D
#F8766D	0.607159945635659	0.596214232271629	#F8766D
#F8766D	0.611774929852169	0.560043447846688	#F8766D
#F8766D	0.56396001615862	0.495618681548453	#F8766D
#F8766D	0.581443809110271	0.511192638726301	#F8766D
#F8766D	0.593588938634601	0.450600454557102	#F8766D
#F8766D	0.597899158091524	0.553907943841616	#F8766D
#F8766D	0.5498466056253	0.498165064128704	#F8766D
#00BFC4	0.358175044385819	0.500585257409165	#00BFC4
#F8766D	0.509930832262213	0.479726436400493	#F8766D
#F8766D	0.489954021267952	0.404726117092335	#F8766D
#F8766D	0.49304706081188	0.457562706012813	#F8766D
#F8766D	0.553632614357973	0.526032297376036	#F8766D
#F8766D	0.605259443989644	0.454785653301079	#F8766D
#F8766D	0.568618391856414	0.479948839804498	#F8766D
#F8766D	0.515334459227117	0.428071256519946	#F8766D
#F8766D	0.660551791321153	0.522239838958013	#F8766D
#F8766D	0.598910026674684	0.509517163171463	#F8766D
#F8766D	0.602539195936964	0.496233483787687	#F8766D
#00BFC4	0.396956726654218	0.537218424898717	#00BFC4
#F8766D	0.53955346855311	0.481781666708596	#F8766D
#F8766D	0.52656124387069	0.519090401909615	#F8766D
#F8766D	0.631807051321817	0.513984185494396	#F8766D
#F8766D	0.622290620026273	0.479545187556532	#F8766D
#F8766D	0.578942541475469	0.495730376791881	#F8766D
#00BFC4	0.440424981341883	0.513141346365598	#00BFC4
#F8766D	0.438155272101598	0.45578737212376	#F8766D
#F8766D	0.437603736210038	0.427484281777344	#F8766D
#F8766D	0.460839547364975	0.554604763853249	#F8766D
#F8766D	0.428065303266701	0.557802384387568	#F8766D
#F8766D	0.438115150779551	0.533223006031395	#F8766D
#F8766D	0.545375979620418	0.502843522214834	#F8766D
#F8766D	0.528480489376436	0.432791738434525	#F8766D
#00BFC4	0.406738563852416	0.534369968612051	#00BFC4
#00BFC4	0.416027439028975	0.554294276928587	#00BFC4
#F8766D	0.367483207709124	0.36285435718783	#F8766D
#F8766D	0.376226409194184	0.433002249210524	#F8766D
#F8766D	0.475929767559923	0.474181330828988	#F8766D
#F8766D	0.471419782698109	0.581050608400042	#F8766D
#F8766D	0.459299597713661	0.642797541105491	#F8766D
#F8766D	0.546057235621985	0.539151407861577	#F8766D
#F8766D	0.526179234515211	0.524298180142678	#F8766D
#F8766D	0.479562309305786	0.61037466389004	#F8766D
#F8766D	0.469986989244348	0.627801518189346	#F8766D
#F8766D	0.43063782623064	0.507535162507457	#F8766D
#F8766D	0.500598692671065	0.560774490641319	#F8766D
#F8766D	0.462022879769832	0.600471406134397	#F8766D
#F8766D	0.486636259408077	0.525945111800105	#F8766D
#F8766D	0.456988569488249	0.545393557120992	#F8766D
#F8766D	0.484710613021726	0.572810362027371	#F8766D
#F8766D	0.556470119239541	0.564077752623424	#F8766D
#F8766D	0.482273552065864	0.513936888000586	#F8766D
#F8766D	0.486343510360468	0.466238002311815	#F8766D
#F8766D	0.415803340898506	0.413301151470745	#F8766D
#F8766D	0.445854508747533	0.372146382885973	#F8766D
#F8766D	0.534525129560635	0.482572067582526	#F8766D
#F8766D	0.490582674688708	0.445826397676794	#F8766D
#F8766D	0.487070853366721	0.37181320922574	#F8766D
#F8766D	0.447246848005627	0.361641084787506	#F8766D
#F8766D	0.474309757487323	0.383665068758849	#F8766D
#F8766D	0.427659197341388	0.310655151380327	#F8766D
#F8766D	0.4718570901578	0.419816813815459	#F8766D
#F8766D	0.478021591582887	0.564646960852477	#F8766D
#F8766D	0.472636296863865	0.549141464330481	#F8766D
#F8766D	0.493441333248022	0.570315015080147	#F8766D
#F8766D	0.493573875948127	0.548559494205017	#F8766D
#F8766D	0.506960682356194	0.411896066172028	#F8766D
#F8766D	0.536432346983229	0.560492352614112	#F8766D
#F8766D	0.488780347531761	0.461263029956562	#F8766D
#F8766D	0.554396844482326	0.544498752600878	#F8766D
#F8766D	0.488761694783434	0.522200118833375	#F8766D
#F8766D	0.516092499884261	0.435986310187933	#F8766D
#F8766D	0.53456244066376	0.469863184541417	#F8766D
#F8766D	0.513741465032322	0.502524830658347	#F8766D
#F8766D	0.54184540883223	0.547392281496902	#F8766D
#F8766D	0.504366581729485	0.501320257248199	#F8766D
#F8766D	0.561809418065282	0.543525774309412	#F8766D
#F8766D	0.52369293785565	0.510528818785921	#F8766D
#F8766D	0.48430983061593	0.443283063877454	#F8766D
#00BFC4	0.397249475701827	0.596925534387008	#00BFC4
#F8766D	0.491164902624688	0.467304040064755	#F8766D
#F8766D	0.471268466947687	0.468071052892191	#F8766D
#F8766D	0.503904311752266	0.517267573892946	#F8766D
#00BFC4	0.426425666567265	0.474586013925984	#00BFC4
#F8766D	0.503038878741824	0.451979506614791	#F8766D
#F8766D	0.47051367170743	0.488159706430686	#F8766D
#F8766D	0.434483044231652	0.48976013104335	#F8766D
#F8766D	0.449656462333956	0.455343713979227	#F8766D
#F8766D	0.488903672367635	0.538999706721582	#F8766D
#F8766D	0.508217559606211	0.510531463980456	#F8766D
#F8766D	0.439791330510527	0.469810013162063	#F8766D
#F8766D	0.498290922233716	0.526340648554371	#F8766D
#00BFC4	0.42500253178217	0.623740478860662	#00BFC4
#00BFC4	0.408288825548461	0.595994356247712	#00BFC4
#F8766D	0.481906628381146	0.60734443735859	#F8766D
#F8766D	0.542021112464343	0.556488116942167	#F8766D
#F8766D	0.523082942789691	0.517656744037166	#F8766D
#F8766D	0.573184036886646	0.620705886927343	#F8766D
#F8766D	0.596195526126543	0.542984797163366	#F8766D
#F8766D	0.600234683287677	0.524769783598289	#F8766D
#F8766D	0.506957435781072	0.567256513699512	#F8766D
#F8766D	0.482199468540159	0.500261393278055	#F8766D
#F8766D	0.543351958544546	0.582292138925847	#F8766D
#00BFC4	0.427590346223795	0.581389745083944	#00BFC4
#00BFC4	0.447206308305027	0.673842144759684	#00BFC4
#F8766D	0.385844691145412	0.452511174231713	#F8766D
#F8766D	0.413884095392759	0.499599814945834	#F8766D
#F8766D	0.402922074488716	0.542210195014142	#F8766D
#F8766D	0.536031903057522	0.581320371393509	#F8766D
#F8766D	0.467229315393023	0.595451361169785	#F8766D
#F8766D	0.489458030849291	0.537542480892541	#F8766D
#F8766D	0.523473957437772	0.567438911206949	#F8766D
#F8766D	0.559178539409522	0.497400292909426	#F8766D
#F8766D	0.528000105331435	0.470582883151336	#F8766D
#F8766D	0.433879014848332	0.443591011469412	#F8766D
#00BFC4	0.30032797326218	0.564496172747065	#00BFC4
#F8766D	0.416142503059716	0.457664464464464	#F8766D
#F8766D	0.497816503871354	0.510834748445998	#F8766D
#F8766D	0.536515321106015	0.542650922192211	#F8766D
#F8766D	0.501337863560016	0.491579326782633	#F8766D
#F8766D	0.49941850335875	0.491371119710445	#F8766D
#F8766D	0.478299460766659	0.455871016194279	#F8766D
#00BFC4	0.31909358239726	0.570694981557074	#00BFC4
#F8766D	0.498642336262648	0.470333459423452	#F8766D
#F8766D	0.478641445517965	0.470474013012541	#F8766D
#F8766D	0.550203881854292	0.520684549050359	#F8766D
#F8766D	0.553491175454316	0.470139448683081	#F8766D
#F8766D	0.520541330048273	0.515781669628343	#F8766D
#00BFC4	0.313532680763998	0.488468790733504	#00BFC4
#00BFC4	0.379356009747297	0.483341204203673	#00BFC4
#F8766D	0.445647791410319	0.547016562607398	#F8766D
#F8766D	0.563220415678174	0.581248682046649	#F8766D
#F8766D	0.490132885970253	0.534416953291459	#F8766D
#F8766D	0.528083194149742	0.539248323276713	#F8766D
#F8766D	0.574841782047394	0.572913134604345	#F8766D
#F8766D	0.514074450097498	0.57130317678628	#F8766D
#F8766D	0.496877211119776	0.495719632827351	#F8766D
#F8766D	0.461794876081707	0.458259823748991	#F8766D
#F8766D	0.532162266825998	0.523880958825549	#F8766D
#F8766D	0.51413605236444	0.512335432538892	#F8766D
#F8766D	0.480945849078203	0.464596137367179	#F8766D
#F8766D	0.469984366854705	0.468113256630737	#F8766D
#F8766D	0.458310397904675	0.481241199010757	#F8766D
#F8766D	0.502330079394849	0.508125634989293	#F8766D
#F8766D	0.493136865406765	0.462719852199227	#F8766D
#F8766D	0.533598208978772	0.562758615099036	#F8766D
#F8766D	0.578859137761188	0.530006643853291	#F8766D
#F8766D	0.564526952616915	0.509179835833021	#F8766D
#F8766D	0.570161713991311	0.541233074997083	#F8766D
#F8766D	0.580202452728979	0.593487470115822	#F8766D
#F8766D	0.468125749737391	0.441806978590181	#F8766D
#F8766D	0.493216696437009	0.468415150427053	#F8766D
#F8766D	0.508984709038536	0.441612744173532	#F8766D
#00BFC4	0.346836779608483	0.684554948619418	#00BFC4
#F8766D	0.419430226251234	0.390684527457676	#F8766D
#00BFC4	0.394695925988659	0.592479254916034	#00BFC4
#F8766D	0.518101349784438	0.544293370633323	#F8766D
#F8766D	0.539713674900613	0.563244297072017	#F8766D
#F8766D	0.561939138175289	0.551530569609739	#F8766D
#F8766D	0.469183049411797	0.526204130829043	#F8766D
#F8766D	0.547825509463869	0.599393800520469	#F8766D
#F8766D	0.571988876599089	0.549609615418806	#F8766D
#F8766D	0.567503068205573	0.523713161236304	#F8766D
#F8766D	0.524728212298147	0.506386047456769	#F8766D
#F8766D	0.513267476261455	0.470584093910465	#F8766D
#00BFC4	0.390206756324501	0.635436377713739	#00BFC4
#F8766D	0.426956260194473	0.445327953807403	#F8766D
#F8766D	0.423567443205915	0.442827854595639	#F8766D
#00BFC4	0.371884553004917	0.645345329444827	#00BFC4
#00BFC4	0.438552052231863	0.641721072202424	#00BFC4
#F8766D	0.558663775940544	0.495481580326651	#F8766D
#F8766D	0.524777030781526	0.512683206117319	#F8766D
#F8766D	0.567003705303329	0.507052512591681	#F8766D
#F8766D	0.49504722031543	0.407938113868569	#F8766D
#00BFC4	0.376487703732257	0.47477962107998	#00BFC4
#F8766D	0.481189453533518	0.402617205956672	#F8766D
#F8766D	0.492877969473764	0.516782295506341	#F8766D
#F8766D	0.469802473755382	0.448466019628617	#F8766D
#F8766D	0.429485935964143	0.444631823154076	#F8766D
#F8766D	0.521819573547665	0.546378086549741	#F8766D
#F8766D	0.481632641170914	0.464041814828248	#F8766D
#00BFC4	0.357315267768512	0.594107147205132	#00BFC4
#00BFC4	0.358307483603345	0.610653455411792	#00BFC4
#00BFC4	0.337455925016536	0.627482125321937	#00BFC4
#F8766D	0.38813726682295	0.421403669358961	#F8766D
#00BFC4	0.356603640224969	0.570848297042573	#00BFC4
#F8766D	0.493839058066211	0.447423593598449	#F8766D
#F8766D	0.496691854425466	0.493385536949229	#F8766D
#F8766D	0.527972132394532	0.57947173381209	#F8766D
#F8766D	0.568673713544741	0.577219847569081	#F8766D
#F8766D	0.48374343844465	0.499793943500653	#F8766D
#F8766D	0.48596161570051	0.557952651092156	#F8766D
#F8766D	0.519472002290714	0.595603465896156	#F8766D
#F8766D	0.476330755772644	0.523425345957358	#F8766D
#F8766D	0.546586970066205	0.542763021022015	#F8766D
#F8766D	0.512684824340451	0.57470658287453	#F8766D
#F8766D	0.468963954298399	0.496607352702793	#F8766D
#F8766D	0.49994238120938	0.525621353530827	#F8766D
#F8766D	0.492890226947958	0.525577088094221	#F8766D
#F8766D	0.513054576221736	0.560704012053587	#F8766D
#F8766D	0.445099828202796	0.478741906971745	#F8766D
#F8766D	0.477079470634741	0.470126866696769	#F8766D
#F8766D	0.439717356073871	0.433476094274293	#F8766D
#F8766D	0.532732346376834	0.513905384460391	#F8766D
#F8766D	0.498965777354678	0.523215120953289	#F8766D
#F8766D	0.51786067700827	0.553853561703134	#F8766D
#F8766D	0.461973626088489	0.501443789400838	#F8766D
#F8766D	0.49666137379444	0.529092996598652	#F8766D
#F8766D	0.45382176692106	0.485105061003713	#F8766D
#F8766D	0.504036745363322	0.518170477183055	#F8766D
#F8766D	0.40581824435161	0.46454135164232	#F8766D
#F8766D	0.374001836664191	0.444575423083713	#F8766D
#F8766D	0.366068643018666	0.474268309452347	#F8766D
#F8766D	0.345894973556312	0.487093147276923	#F8766D
#F8766D	0.488943473187237	0.455340485288217	#F8766D
#00BFC4	0.391595946883583	0.539302513552481	#00BFC4
#00BFC4	0.361215481348937	0.55821424126736	#00BFC4
#F8766D	0.476761571240327	0.489548291693776	#F8766D
#F8766D	0.393975498959439	0.433947176329081	#F8766D
#00BFC4	0.273706076597377	0.571905428852765	#00BFC4
#00BFC4	0.313618912674847	0.533597502209155	#00BFC4
#F8766D	0.520942197959003	0.369353519496918	#F8766D
#F8766D	0.542588581996712	0.421790715709469	#F8766D
