colour	x	y	fill
#F8766D	0.424949817948584	0.425142215154072	#F8766D
#F8766D	0.489777888322577	0.576100085325141	#F8766D
#F8766D	0.563767375370978	0.48916317137072	#F8766D
#F8766D	0.477958758695274	0.474164663780992	#F8766D
#F8766D	0.473602908500025	0.600302938449665	#F8766D
#F8766D	0.481063903956806	0.593425786435691	#F8766D
#F8766D	0.521259782336356	0.493566967158662	#F8766D
#00BFC4	0.530807275938024	0.530267302921827	#00BFC4
#F8766D	0.468547824723087	0.457850584788871	#F8766D
#F8766D	0.42849917010236	0.412701240568091	#F8766D
#F8766D	0.380092728447068	0.44285659818347	#F8766D
#F8766D	0.385853307753929	0.436568007300017	#F8766D
#F8766D	0.592173424360628	0.459614044751753	#F8766D
#F8766D	0.580557866995235	0.573343454145471	#F8766D
#F8766D	0.603784398572358	0.567270151847419	#F8766D
#F8766D	0.562547641694595	0.576397855319133	#F8766D
#00BFC4	0.549882106233525	0.545475269017316	#00BFC4
#F8766D	0.547396994285205	0.579474607660504	#F8766D
#F8766D	0.631140979408185	0.569239105188905	#F8766D
#F8766D	0.575269957158021	0.468005526399581	#F8766D
#F8766D	0.574725684127642	0.471275216158643	#F8766D
#F8766D	0.56776889084644	0.579126511898295	#F8766D
#F8766D	0.466497450212436	0.539952014070208	#F8766D
#F8766D	0.427427899705463	0.52450584309857	#F8766D
#F8766D	0.58252206762042	0.473441053513237	#F8766D
#F8766D	0.429855450565877	0.441818113178875	#F8766D
#F8766D	0.423846851783251	0.471274453654631	#F8766D
#F8766D	0.499309815944713	0.467685970360922	#F8766D
#F8766D	0.439032055588067	0.448299076356978	#F8766D
#F8766D	0.466736722037794	0.555532687587778	#F8766D
#F8766D	0.421931104873867	0.43148059448031	#F8766D
#F8766D	0.471798836006172	0.564622074660886	#F8766D
#F8766D	0.467754802638135	0.490880017716351	#F8766D
#00BFC4	0.644327431260097	0.435635682498775	#00BFC4
#00BFC4	0.622964822307712	0.530600017107919	#00BFC4
#F8766D	0.512142662655645	0.543592169290927	#F8766D
#F8766D	0.529047066231669	0.441811924623034	#F8766D
#00BFC4	0.570932538637	0.423258191828443	#00BFC4
#F8766D	0.585687942811803	0.588357352577187	#F8766D
#F8766D	0.466413873584903	0.559210594084062	#F8766D
#F8766D	0.559842827695463	0.474174449721918	#F8766D
#00BFC4	0.52040448369973	0.423862153066822	#00BFC4
#F8766D	0.593543395349914	0.455730051956215	#F8766D
#F8766D	0.527334677014948	0.57001589463769	#F8766D
#F8766D	0.460327427203364	0.571247307794107	#F8766D
#F8766D	0.452705007520137	0.579963413056223	#F8766D
#F8766D	0.586284826280086	0.493564725198237	#F8766D
#F8766D	0.492738525299825	0.575332310047401	#F8766D
#F8766D	0.454193318326989	0.450125445846598	#F8766D
#F8766D	0.489645919621399	0.468792083257553	#F8766D
#00BFC4	0.664348167011197	0.367926916084561	#00BFC4
#F8766D	0.458117501213099	0.468410164283457	#F8766D
#F8766D	0.417543515178078	0.431814976237916	#F8766D
#F8766D	0.490874031091077	0.576534043968317	#F8766D
#F8766D	0.475588189564115	0.56116978001636	#F8766D
#F8766D	0.472311364468303	0.665977562971753	#F8766D
#F8766D	0.555178755946506	0.47760100246049	#F8766D
#F8766D	0.579027043363516	0.488973633957143	#F8766D
#F8766D	0.430422306924881	0.546265207347663	#F8766D
#F8766D	0.426461643389769	0.540061339833227	#F8766D
#F8766D	0.395238226186489	0.520829057582499	#F8766D
#00BFC4	0.593592573576816	0.539870869554539	#00BFC4
#00BFC4	0.613606291978822	0.509559769939863	#00BFC4
#00BFC4	0.564380246182646	0.500355227024097	#00BFC4
#F8766D	0.500298290799628	0.563143254342173	#F8766D
#F8766D	0.500373484566158	0.579337100650136	#F8766D
#F8766D	0.536795202803253	0.496877252340232	#F8766D
#F8766D	0.37069907013874	0.531807742203705	#F8766D
#F8766D	0.489522900297528	0.466367959617135	#F8766D
#F8766D	0.526253727661936	0.583528612317114	#F8766D
#F8766D	0.392558284558961	0.530844213158938	#F8766D
#F8766D	0.395629243282178	0.43627889300087	#F8766D
#F8766D	0.446623302287059	0.454115382932779	#F8766D
#F8766D	0.488310140238136	0.456073447884865	#F8766D
#F8766D	0.422048086954164	0.438045150781347	#F8766D
#F8766D	0.520296236427494	0.474514473444062	#F8766D
#F8766D	0.499484144543668	0.475271916189575	#F8766D
#F8766D	0.381749067240243	0.44737554981407	#F8766D
#F8766D	0.438672361696772	0.46735383056374	#F8766D
#F8766D	0.485650699690861	0.4824868406994	#F8766D
#F8766D	0.398543720654312	0.349300083794493	#F8766D
#F8766D	0.365618529563841	0.463174893389415	#F8766D
#F8766D	0.38366179552784	0.4892396253187	#F8766D
#F8766D	0.440780863811633	0.574277097307897	#F8766D
#F8766D	0.456625605268156	0.459982043074405	#F8766D
#F8766D	0.448651302970625	0.542393242453476	#F8766D
#F8766D	0.45766211247502	0.454872834944161	#F8766D
#F8766D	0.439722924218807	0.425947760239117	#F8766D
#F8766D	0.387061282932757	0.524615733984629	#F8766D
#F8766D	0.563625722645978	0.51399235543307	#F8766D
#F8766D	0.418914417473072	0.564971291403307	#F8766D
#F8766D	0.513556861221833	0.483637665197319	#F8766D
#F8766D	0.426610734827716	0.438704721276281	#F8766D
#F8766D	0.49519969618225	0.566134718191487	#F8766D
#F8766D	0.501416235811203	0.483290690415322	#F8766D
#F8766D	0.470305222602262	0.461579409974022	#F8766D
#F8766D	0.425587918146621	0.410813064000205	#F8766D
#F8766D	0.444656654624098	0.465995233663314	#F8766D
#F8766D	0.443443164985897	0.462292715507158	#F8766D
#F8766D	0.443599646336981	0.454706204555464	#F8766D
#F8766D	0.453328279092091	0.548391588791699	#F8766D
#F8766D	0.441640753376562	0.557060166103194	#F8766D
#F8766D	0.370945938671843	0.554361753882574	#F8766D
#F8766D	0.49415579906225	0.47747381871648	#F8766D
#F8766D	0.466278679467331	0.540769577790734	#F8766D
#F8766D	0.469723167760063	0.573614710463628	#F8766D
#F8766D	0.438803034302836	0.440917521458456	#F8766D
#F8766D	0.436406235062803	0.548202607235294	#F8766D
#00BFC4	0.630725661524905	0.45145794236487	#00BFC4
#F8766D	0.483983903562951	0.556565539893704	#F8766D
#00BFC4	0.555494951839708	0.508024765975684	#00BFC4
#F8766D	0.476358830047342	0.564055864698072	#F8766D
#00BFC4	0.585715688652743	0.519059624976487	#00BFC4
#F8766D	0.554579790229852	0.481075083149683	#F8766D
#F8766D	0.437078470292413	0.553104598820203	#F8766D
#F8766D	0.442515836356979	0.553789911221091	#F8766D
#F8766D	0.4591978789821	0.544990212836041	#F8766D
#F8766D	0.42962112161588	0.431984997364857	#F8766D
#F8766D	0.472747816658006	0.443801354913874	#F8766D
#00BFC4	0.361373800110164	0.357124558906493	#00BFC4
#F8766D	0.364555075511642	0.399190764849091	#F8766D
#F8766D	0.403726049894018	0.410550812587224	#F8766D
#F8766D	0.408962492461351	0.427226145488985	#F8766D
#F8766D	0.470532947792381	0.335216653699668	#F8766D
#F8766D	0.547887146213319	0.486316542599565	#F8766D
#F8766D	0.436523581932504	0.551471166748274	#F8766D
#F8766D	0.478861424454128	0.548524979623288	#F8766D
#00BFC4	0.571783108967511	0.534882449965622	#00BFC4
#F8766D	0.509262948473546	0.523875584097067	#F8766D
#F8766D	0.455455986192093	0.537968781601079	#F8766D
#F8766D	0.470538250389439	0.568097285596161	#F8766D
#F8766D	0.547253052517227	0.59978201447705	#F8766D
#00BFC4	0.545090801864145	0.534138146835803	#00BFC4
#00BFC4	0.524922117843122	0.523017999342943	#00BFC4
#F8766D	0.402486896663248	0.567464568721523	#F8766D
#00BFC4	0.522711255479441	0.513569618852357	#00BFC4
#F8766D	0.414671964220028	0.559408033954341	#F8766D
#F8766D	0.426849435069063	0.544378161025859	#F8766D
#F8766D	0.436830086027244	0.579568345200564	#F8766D
#00BFC4	0.57955706712646	0.51283227604826	#00BFC4
#F8766D	0.39177587780354	0.568776767917409	#F8766D
#F8766D	0.419194748033389	0.577514668490063	#F8766D
#F8766D	0.382857178007838	0.550623170554106	#F8766D
#00BFC4	0.493661855201437	0.519162564802694	#00BFC4
#F8766D	0.39625480389711	0.409228845982151	#F8766D
#F8766D	0.42957173659437	0.434640949210484	#F8766D
#F8766D	0.423390891461159	0.547829890547343	#F8766D
#F8766D	0.44696478414108	0.423184168733725	#F8766D
#F8766D	0.47696825309873	0.481984133183975	#F8766D
#F8766D	0.506963566606971	0.527938225916782	#F8766D
#F8766D	0.443567172189926	0.565923376201503	#F8766D
#F8766D	0.401858115699629	0.452952530533509	#F8766D
#00BFC4	0.549681968889549	0.519039525035072	#00BFC4
#F8766D	0.45061342134744	0.351172295131482	#F8766D
#F8766D	0.471862847926866	0.435576494388873	#F8766D
#00BFC4	0.540201720399609	0.398890394418476	#00BFC4
#F8766D	0.404080014756694	0.428174265160025	#F8766D
#F8766D	0.481219089212777	0.452094964311124	#F8766D
#F8766D	0.431951255102836	0.452519711402284	#F8766D
#F8766D	0.367474855480834	0.545092587539207	#F8766D
#F8766D	0.440898632045187	0.538415889125817	#F8766D
#F8766D	0.493710660864297	0.472135607996232	#F8766D
#F8766D	0.389737419785241	0.559096559221615	#F8766D
#F8766D	0.439600999263149	0.413635646234528	#F8766D
#F8766D	0.47558574252634	0.473147230114661	#F8766D
#00BFC4	0.611849100894254	0.419034175310761	#00BFC4
#00BFC4	0.55307556927105	0.507593067824671	#00BFC4
#F8766D	0.488879285640118	0.565042319299458	#F8766D
#F8766D	0.437968381898915	0.567077017048757	#F8766D
#F8766D	0.424413708142254	0.57572154782342	#F8766D
#00BFC4	0.524313473170352	0.428200195181081	#00BFC4
#F8766D	0.37010770112983	0.542255161054198	#F8766D
#00BFC4	0.49898052172674	0.418668777424732	#00BFC4
#F8766D	0.475377587110767	0.478867915666178	#F8766D
#F8766D	0.521198845611898	0.584708560193362	#F8766D
#F8766D	0.558113162814882	0.497113196724219	#F8766D
#F8766D	0.528469532900978	0.598724550511252	#F8766D
#F8766D	0.595221166529052	0.613687548785839	#F8766D
#F8766D	0.575723988158831	0.614061386454002	#F8766D
#F8766D	0.375199063828868	0.528994362255528	#F8766D
#00BFC4	0.548472284026393	0.47084102606549	#00BFC4
#F8766D	0.390728188750842	0.428646549467677	#F8766D
#F8766D	0.422052823034918	0.530589477928851	#F8766D
#F8766D	0.400141569760804	0.532983178361496	#F8766D
#F8766D	0.510158317964971	0.489336564704168	#F8766D
#F8766D	0.509314772758193	0.474778410960296	#F8766D
#F8766D	0.405354642846254	0.484367491818523	#F8766D
#F8766D	0.42642006187061	0.462893860396202	#F8766D
#F8766D	0.467737320179668	0.472411564147947	#F8766D
#F8766D	0.491963513525249	0.476605901430129	#F8766D
#F8766D	0.487539499754909	0.453187363203153	#F8766D
#F8766D	0.408207410183017	0.434990740341816	#F8766D
#F8766D	0.507772555418323	0.562395004616937	#F8766D
#F8766D	0.470759674966926	0.568505502333383	#F8766D
#F8766D	0.592013867813308	0.505104542940759	#F8766D
#F8766D	0.579893536688324	0.607952574840809	#F8766D
#F8766D	0.495511507941755	0.596683457559272	#F8766D
#F8766D	0.547506586452365	0.492269056356289	#F8766D
#F8766D	0.58075800433921	0.599779198127715	#F8766D
#F8766D	0.582478921569385	0.615588874235288	#F8766D
#F8766D	0.599198746006326	0.498023565119694	#F8766D
#F8766D	0.487473198791236	0.577711166229361	#F8766D
#F8766D	0.443356362941971	0.570418281295272	#F8766D
#F8766D	0.446541443118494	0.567988506424444	#F8766D
#F8766D	0.392336073828215	0.572861760904833	#F8766D
#F8766D	0.57174037650569	0.503436731799771	#F8766D
#F8766D	0.515468086619709	0.478554198973028	#F8766D
#00BFC4	0.515482928088139	0.399831572295533	#00BFC4
#F8766D	0.44757493170357	0.564949514624508	#F8766D
#F8766D	0.408204756350634	0.433764959884068	#F8766D
#F8766D	0.396899507855026	0.531095566916651	#F8766D
#F8766D	0.463887759476076	0.56041345825106	#F8766D
#F8766D	0.462754978063778	0.488559577874411	#F8766D
#F8766D	0.490478849498646	0.478447115170434	#F8766D
#F8766D	0.498185782182822	0.357083666874396	#F8766D
#F8766D	0.516108419286276	0.504580595971968	#F8766D
#F8766D	0.54000078406003	0.5108457147075	#F8766D
#F8766D	0.51868355362721	0.5040177767474	#F8766D
#00BFC4	0.464407739493501	0.489276212279177	#00BFC4
#F8766D	0.44258535766934	0.570828193401616	#F8766D
#F8766D	0.539793414797715	0.474140635775899	#F8766D
#F8766D	0.444694796157617	0.584362697125708	#F8766D
#F8766D	0.490835103404301	0.50059234498904	#F8766D
#F8766D	0.451444421903404	0.583438623991499	#F8766D
#00BFC4	0.496108404252385	0.405925530392172	#00BFC4
#F8766D	0.41930263051622	0.530158344900879	#F8766D
#F8766D	0.384636592699334	0.521732474918121	#F8766D
#F8766D	0.573322307685593	0.449336072639291	#F8766D
#F8766D	0.591884402724355	0.449985319867867	#F8766D
#F8766D	0.563267601061199	0.4481955806736	#F8766D
#F8766D	0.446200382628327	0.559789952928438	#F8766D
#F8766D	0.435248374484294	0.450906935128942	#F8766D
#00BFC4	0.4615561230994	0.492931202484712	#00BFC4
#00BFC4	0.483149470795984	0.499962966251902	#00BFC4
#F8766D	0.403504260527127	0.413438592638058	#F8766D
#F8766D	0.401258999762817	0.50738960975965	#F8766D
#F8766D	0.422990195409355	0.534088170277916	#F8766D
#F8766D	0.688141032163122	0.386095932087459	#F8766D
#F8766D	0.759496737189111	0.395385207638111	#F8766D
#F8766D	0.507026994101308	0.584950711664929	#F8766D
#F8766D	0.48569951312836	0.569923655085781	#F8766D
#F8766D	0.58445093347156	0.570326813513244	#F8766D
#F8766D	0.669856771847089	0.48026505414379	#F8766D
#F8766D	0.595549384288866	0.34619836131705	#F8766D
#F8766D	0.592961912091726	0.477672586213812	#F8766D
#F8766D	0.639034415485017	0.471478495374432	#F8766D
#F8766D	0.623983109702661	0.379150577792538	#F8766D
#F8766D	0.570303959400281	0.452378455177472	#F8766D
#F8766D	0.671662202078213	0.383427387217441	#F8766D
#F8766D	0.567699576328687	0.475291460273819	#F8766D
#F8766D	0.540710286091899	0.46124109088687	#F8766D
#F8766D	0.49270303759869	0.458190627042755	#F8766D
#F8766D	0.429491235163074	0.415995541987025	#F8766D
#F8766D	0.39149654019109	0.427010856903585	#F8766D
#F8766D	0.426200719541494	0.553804190348736	#F8766D
#F8766D	0.462266183872934	0.449199112220225	#F8766D
#F8766D	0.400532222067088	0.451729010567925	#F8766D
#F8766D	0.367812330832909	0.415025052616537	#F8766D
#F8766D	0.411511396693411	0.446943295805886	#F8766D
#F8766D	0.406923876448255	0.334045164137293	#F8766D
#F8766D	0.437154657006809	0.440075911201099	#F8766D
#F8766D	0.518793518358412	0.547979999847972	#F8766D
#F8766D	0.506983702897821	0.547632459942934	#F8766D
#F8766D	0.518686786818243	0.549614562165982	#F8766D
#F8766D	0.558830261554495	0.454481911064889	#F8766D
#F8766D	0.423654675936424	0.448516051045631	#F8766D
#F8766D	0.521133902385495	0.576713832504446	#F8766D
#F8766D	0.479239901966711	0.451253919176808	#F8766D
#F8766D	0.493558915593967	0.57226644609543	#F8766D
#F8766D	0.477437125567971	0.549317366560901	#F8766D
#F8766D	0.392474343142024	0.553398789960848	#F8766D
#F8766D	0.49118454675547	0.47333847216323	#F8766D
#F8766D	0.450143198915568	0.550821363662527	#F8766D
#F8766D	0.564076954661955	0.479356362585698	#F8766D
#F8766D	0.524239052714734	0.465545884178152	#F8766D
#F8766D	0.489715234139152	0.57262713488203	#F8766D
#F8766D	0.469382107269897	0.565416156967621	#F8766D
#F8766D	0.451490586576227	0.439220586939138	#F8766D
#00BFC4	0.59568781159747	0.410236163028964	#00BFC4
#F8766D	0.42201332376413	0.544740545181582	#F8766D
#F8766D	0.481919843594239	0.441238763600368	#F8766D
#F8766D	0.473765118879728	0.556038220718407	#F8766D
#00BFC4	0.466665904630321	0.404750094234381	#00BFC4
#F8766D	0.41658849728267	0.556776128645545	#F8766D
#F8766D	0.444580889273557	0.539894153587359	#F8766D
#F8766D	0.467705267396467	0.544498968098926	#F8766D
#F8766D	0.430632751383432	0.545066299041951	#F8766D
#F8766D	0.509912802101431	0.564693093291168	#F8766D
#F8766D	0.527257401000046	0.462503501639971	#F8766D
#F8766D	0.501638081752544	0.444569139457484	#F8766D
#F8766D	0.483650439780529	0.555340324558997	#F8766D
#00BFC4	0.58512889772979	0.538550598318589	#00BFC4
#00BFC4	0.561064128610654	0.532517307788265	#00BFC4
#F8766D	0.568292662796564	0.559458584901138	#F8766D
#F8766D	0.457099987129062	0.673399138903873	#F8766D
#F8766D	0.478501730562832	0.567579733830051	#F8766D
#F8766D	0.513247698227002	0.684743777268279	#F8766D
#F8766D	0.50386012596206	0.599256946528047	#F8766D
#F8766D	0.489253386793644	0.602360005898412	#F8766D
#F8766D	0.466529919291783	0.659163913405167	#F8766D
#F8766D	0.456781150245825	0.545784295142776	#F8766D
#F8766D	0.541735185021365	0.580451294852702	#F8766D
#00BFC4	0.530575236031005	0.524955964353615	#00BFC4
#00BFC4	0.6300137202299	0.547503787476643	#00BFC4
#F8766D	0.470181065178075	0.408911747816626	#F8766D
#F8766D	0.534036275476495	0.439229242633983	#F8766D
#F8766D	0.509538700947905	0.527375406692214	#F8766D
#F8766D	0.548274001519197	0.584022126812262	#F8766D
#F8766D	0.557904857179151	0.553796880812683	#F8766D
#F8766D	0.558561740998476	0.461251423419098	#F8766D
#F8766D	0.520407704048417	0.565424238273555	#F8766D
#F8766D	0.509976027868867	0.478073277502271	#F8766D
#F8766D	0.429010182832425	0.563074486938185	#F8766D
#F8766D	0.467792434229798	0.433077405522756	#F8766D
#00BFC4	0.512605296154411	0.471433533791429	#00BFC4
#F8766D	0.432153896059036	0.531144234379224	#F8766D
#F8766D	0.468379791669056	0.553922736929639	#F8766D
#F8766D	0.489978447030405	0.563406061612325	#F8766D
#F8766D	0.502586069456513	0.452970953637541	#F8766D
#F8766D	0.50423444675254	0.453812563894898	#F8766D
#F8766D	0.428502390451047	0.554263325774825	#F8766D
#00BFC4	0.575165162713771	0.381492562963302	#00BFC4
#F8766D	0.431249929137362	0.553468678345048	#F8766D
#F8766D	0.445147952427167	0.557544478312196	#F8766D
#F8766D	0.473895005332535	0.572027676096239	#F8766D
#F8766D	0.477450601524492	0.468649499405688	#F8766D
#F8766D	0.482954628274428	0.571944082973305	#F8766D
#00BFC4	0.488919004547859	0.368129182814625	#00BFC4
#00BFC4	0.487415707120126	0.3972237042577	#00BFC4
#F8766D	0.510215514263472	0.541320952768732	#F8766D
#F8766D	0.529212075596206	0.578239059793569	#F8766D
#F8766D	0.562522404533587	0.467455290933535	#F8766D
#F8766D	0.500751390494729	0.572158806435664	#F8766D
#F8766D	0.532852179721405	0.592642611050094	#F8766D
#F8766D	0.540354963491953	0.576136169029193	#F8766D
#F8766D	0.471689085844215	0.568326853309205	#F8766D
#F8766D	0.417937967191701	0.536493898611912	#F8766D
#F8766D	0.48207460241865	0.569466780151856	#F8766D
#F8766D	0.473553944842368	0.563829122600232	#F8766D
#F8766D	0.433059730659834	0.552471335354264	#F8766D
#F8766D	0.454600674713121	0.56422926729739	#F8766D
#F8766D	0.444195386637241	0.540099109640531	#F8766D
#F8766D	0.469043700612113	0.558443383929362	#F8766D
#F8766D	0.427130130418783	0.553625541324558	#F8766D
#F8766D	0.538721779611414	0.589241235094435	#F8766D
#F8766D	0.478079747277516	0.579865540805645	#F8766D
#F8766D	0.461322146096461	0.575767389670789	#F8766D
#F8766D	0.487082388490155	0.575464561367038	#F8766D
#F8766D	0.490513400826364	0.688977561195148	#F8766D
#F8766D	0.380407773397607	0.519002122969837	#F8766D
#F8766D	0.418990032603456	0.54203537001621	#F8766D
#F8766D	0.389498147959882	0.543515885704046	#F8766D
#00BFC4	0.6291321914844	0.498078942926273	#00BFC4
#F8766D	0.440229622231971	0.444646911766648	#F8766D
#00BFC4	0.55682734781178	0.526109614466738	#00BFC4
#F8766D	0.51943312144617	0.580598390423025	#F8766D
#F8766D	0.533721955037057	0.586920795252496	#F8766D
#F8766D	0.515875807795246	0.589362023635763	#F8766D
#F8766D	0.504360742999547	0.561965001835047	#F8766D
#F8766D	0.504950754271187	0.684036113699682	#F8766D
#F8766D	0.44574061753119	0.680841370634579	#F8766D
#F8766D	0.476209945404002	0.578615713811066	#F8766D
#F8766D	0.40875433197807	0.663375902021499	#F8766D
#F8766D	0.439392680785072	0.566284630111144	#F8766D
#00BFC4	0.527275256022556	0.612139729613164	#00BFC4
#F8766D	0.47020650913369	0.431057542758273	#F8766D
#F8766D	0.476143706082486	0.436876674949278	#F8766D
#00BFC4	0.591903194120281	0.506232784820993	#00BFC4
#00BFC4	0.653449343596011	0.44232103660701	#00BFC4
#F8766D	0.494255298684079	0.465569921449113	#F8766D
#F8766D	0.512531390708355	0.454520227463495	#F8766D
#F8766D	0.443788961556818	0.563035596150668	#F8766D
#F8766D	0.437669681306526	0.459156407313815	#F8766D
#00BFC4	0.417004399592308	0.488499225449421	#00BFC4
#F8766D	0.436182728236945	0.456475843808316	#F8766D
#F8766D	0.482225776104968	0.559428708284666	#F8766D
#F8766D	0.426195047087324	0.554648626221297	#F8766D
#F8766D	0.422440249924807	0.538202295909539	#F8766D
#F8766D	0.56082464221605	0.469269632521805	#F8766D
#F8766D	0.480333755692233	0.44716610057418	#F8766D
#00BFC4	0.609028657484388	0.408156753678378	#00BFC4
#00BFC4	0.575486288639988	0.513629183970199	#00BFC4
#00BFC4	0.650882227326676	0.410727426297818	#00BFC4
#F8766D	0.456297870514354	0.422078620960134	#F8766D
#00BFC4	0.586122685317178	0.406030372234342	#00BFC4
#F8766D	0.457703900788786	0.445243544937234	#F8766D
#F8766D	0.503297074378102	0.450313871545832	#F8766D
#F8766D	0.537771867653871	0.573021646880518	#F8766D
#F8766D	0.531086820345082	0.5852364444917	#F8766D
#F8766D	0.540941596420109	0.473144423031196	#F8766D
#F8766D	0.541505798946729	0.576365736742237	#F8766D
#F8766D	0.55847988182991	0.575124546910764	#F8766D
#F8766D	0.503266889274025	0.566052820437675	#F8766D
#F8766D	0.501527338642721	0.577496452032872	#F8766D
#F8766D	0.536503685329393	0.569523519654493	#F8766D
#F8766D	0.452489676760674	0.53958099275138	#F8766D
#F8766D	0.549285636354456	0.466674357508362	#F8766D
#F8766D	0.488540878982334	0.558069546261199	#F8766D
#F8766D	0.584282484121383	0.475099662368079	#F8766D
#F8766D	0.457054248887801	0.548058337280176	#F8766D
#F8766D	0.446741637036918	0.558590479499685	#F8766D
#F8766D	0.459227334507368	0.435843257520311	#F8766D
#F8766D	0.477025028033378	0.573098288943599	#F8766D
#F8766D	0.487611103315641	0.561544192073434	#F8766D
#F8766D	0.571811413550117	0.471457255921066	#F8766D
#F8766D	0.46935895235726	0.547792139271778	#F8766D
#F8766D	0.499699325082974	0.566617335031366	#F8766D
#F8766D	0.460681813429894	0.549740992671849	#F8766D
#F8766D	0.472390205015082	0.554174655810393	#F8766D
#F8766D	0.429669935053379	0.519421811751239	#F8766D
#F8766D	0.405207123714822	0.500872581409235	#F8766D
#F8766D	0.443880921045352	0.508324589814998	#F8766D
#F8766D	0.45870377712649	0.50317818626636	#F8766D
#F8766D	0.402946090176373	0.536505917247393	#F8766D
#00BFC4	0.465228129787642	0.486210348327206	#00BFC4
#00BFC4	0.497412495641851	0.487435572927783	#00BFC4
#F8766D	0.438206150834553	0.535710148837405	#F8766D
#F8766D	0.406214382191025	0.518113559150769	#F8766D
#00BFC4	0.586631263851813	0.372415768914585	#00BFC4
#00BFC4	0.537644854670401	0.375495902728331	#00BFC4
#F8766D	0.398956384705209	0.465855466160783	#F8766D
#F8766D	0.459726014448935	0.486698838581601	#F8766D
