colour	x	y	fill
#00BFC4	0.461678642723858	0.625500993688574	#00BFC4
#F8766D	0.497197304339327	0.694181899556576	#F8766D
#F8766D	0.419433097049028	0.433707686374131	#F8766D
#F8766D	0.443026209773522	0.484912398210497	#F8766D
#F8766D	0.435782691891439	0.498148770827407	#F8766D
#F8766D	0.555655260517248	0.481483131677207	#F8766D
#F8766D	0.548136589717117	0.53683279961108	#F8766D
#F8766D	0.548502807764798	0.546975639824025	#F8766D
#F8766D	0.54458197852272	0.565643687984824	#F8766D
#00BFC4	0.492587070867222	0.604994019329513	#00BFC4
#F8766D	0.540672039909153	0.665142829871485	#F8766D
#F8766D	0.561767310317544	0.590538145959429	#F8766D
#F8766D	0.559469706282394	0.555647756542638	#F8766D
#F8766D	0.563524831017762	0.581365112512418	#F8766D
#F8766D	0.550620493265255	0.573254845806894	#F8766D
#F8766D	0.451548283093128	0.531494040640552	#F8766D
#F8766D	0.412953139131078	0.509977806451468	#F8766D
#F8766D	0.572334370494726	0.474610306113052	#F8766D
#F8766D	0.460863897914692	0.538754472754756	#F8766D
#F8766D	0.502192380810931	0.534040779265986	#F8766D
#F8766D	0.52747967986426	0.560556571745394	#F8766D
#F8766D	0.475640171837618	0.477307826781774	#F8766D
#F8766D	0.473882159693587	0.571277253615764	#F8766D
#F8766D	0.443861929485722	0.466144082706032	#F8766D
#F8766D	0.489988975833522	0.547573186312397	#F8766D
#F8766D	0.54878929103453	0.563231977768565	#F8766D
#00BFC4	0.540197735343992	0.546356870697688	#00BFC4
#00BFC4	0.502727169801407	0.515203480625557	#00BFC4
#F8766D	0.476191982215941	0.514857511572289	#F8766D
#F8766D	0.502447050269758	0.512645927000327	#F8766D
#00BFC4	0.492524917881785	0.499584863208246	#00BFC4
#F8766D	0.570215339895363	0.641250636290518	#F8766D
#F8766D	0.478065906126296	0.622584352572474	#F8766D
#F8766D	0.562437558947043	0.546971292212465	#F8766D
#00BFC4	0.471887784305803	0.528465380089802	#00BFC4
#F8766D	0.549894127657548	0.506881455189864	#F8766D
#F8766D	0.520287441579316	0.577592695783501	#F8766D
#F8766D	0.494968639205722	0.552433896630136	#F8766D
#F8766D	0.503771521999111	0.596476215861082	#F8766D
#F8766D	0.601424733240877	0.579256023119008	#F8766D
#F8766D	0.513862570300946	0.578008702387619	#F8766D
#F8766D	0.484552029284007	0.480313500251804	#F8766D
#F8766D	0.524454494355031	0.590742683871304	#F8766D
#00BFC4	0.617362555955058	0.586215244159172	#00BFC4
#F8766D	0.511550518813804	0.559305667779405	#F8766D
#F8766D	0.439868845743472	0.586527215883916	#F8766D
#F8766D	0.514171455504046	0.609661190396301	#F8766D
#F8766D	0.484865751868177	0.618106481203283	#F8766D
#F8766D	0.467399119155756	0.680547739814768	#F8766D
#F8766D	0.565322266483008	0.559178819173515	#F8766D
#F8766D	0.592785058084974	0.526446087427282	#F8766D
#F8766D	0.444719525207051	0.5891249326011	#F8766D
#F8766D	0.433480806610249	0.606930328717807	#F8766D
#F8766D	0.394187829733195	0.509992743680916	#F8766D
#00BFC4	0.503591292973778	0.548856848890919	#00BFC4
#00BFC4	0.466587034483512	0.562484002249441	#00BFC4
#00BFC4	0.434216834009518	0.488640938660847	#00BFC4
#F8766D	0.501588712885656	0.457096886852214	#F8766D
#F8766D	0.524763982994264	0.496907445466608	#F8766D
#F8766D	0.588910671058966	0.44277339406648	#F8766D
#F8766D	0.400552759750703	0.500068668581427	#F8766D
#F8766D	0.525488973292275	0.380034916658594	#F8766D
#F8766D	0.538875078647507	0.623311040797615	#F8766D
#F8766D	0.407930590366289	0.51043938912089	#F8766D
#F8766D	0.439497428103441	0.493570632114549	#F8766D
#F8766D	0.485098019393635	0.581315478873481	#F8766D
#F8766D	0.506479428100691	0.525515571318133	#F8766D
#F8766D	0.453778388077746	0.460409485354464	#F8766D
#F8766D	0.547321370704351	0.514104361090036	#F8766D
#F8766D	0.538366153661774	0.58043906301994	#F8766D
#F8766D	0.448841101414109	0.555801186410751	#F8766D
#F8766D	0.502309637676161	0.542817510939826	#F8766D
#F8766D	0.543677923345109	0.565781890585561	#F8766D
#F8766D	0.4823830469462	0.471012853821944	#F8766D
#F8766D	0.465932380211525	0.54152685292492	#F8766D
#F8766D	0.512647021503953	0.515476700688566	#F8766D
#F8766D	0.490040126198128	0.612842581734198	#F8766D
#F8766D	0.498168285192229	0.570984512382935	#F8766D
#F8766D	0.447152278390583	0.560277583375114	#F8766D
#F8766D	0.491588979932416	0.545185119495609	#F8766D
#F8766D	0.441812450218144	0.519964633627496	#F8766D
#F8766D	0.39531796995629	0.559842581967915	#F8766D
#F8766D	0.621709604777358	0.60884170460291	#F8766D
#F8766D	0.465458959512245	0.690783206563147	#F8766D
#F8766D	0.555388260578898	0.63487944842953	#F8766D
#F8766D	0.45520604867183	0.525098800337055	#F8766D
#F8766D	0.501241667678716	0.577598517799888	#F8766D
#F8766D	0.550755150969825	0.594313500551097	#F8766D
#F8766D	0.505425776322705	0.605578867370223	#F8766D
#F8766D	0.41459342020628	0.471249730356412	#F8766D
#F8766D	0.503171169672464	0.524674851939874	#F8766D
#F8766D	0.497613521426558	0.504965549713482	#F8766D
#F8766D	0.486294740320953	0.510654570999746	#F8766D
#F8766D	0.457245917868485	0.593606097166964	#F8766D
#F8766D	0.464597918959756	0.624129472176119	#F8766D
#F8766D	0.433364023948618	0.534135514631192	#F8766D
#F8766D	0.540864996105716	0.515877361020199	#F8766D
#F8766D	0.452670141103993	0.531530501492794	#F8766D
#F8766D	0.501897106644943	0.573545768247877	#F8766D
#F8766D	0.465034162542821	0.457434450720289	#F8766D
#F8766D	0.452307005676193	0.488387295158183	#F8766D
#00BFC4	0.55736599403033	0.577199278163967	#00BFC4
#F8766D	0.482613753634217	0.568220182064042	#F8766D
#00BFC4	0.440243492476129	0.564235478556807	#00BFC4
#F8766D	0.490166156719401	0.586636297455815	#F8766D
#00BFC4	0.469105523971795	0.564548688997544	#00BFC4
#F8766D	0.569657855721092	0.584905290356356	#F8766D
#F8766D	0.456444309892832	0.642035135636493	#F8766D
#F8766D	0.460110486916296	0.623983628767148	#F8766D
#F8766D	0.456167419453809	0.524229260914787	#F8766D
#F8766D	0.447756929203484	0.467628689014926	#F8766D
#F8766D	0.484051515743037	0.42578525590828	#F8766D
#00BFC4	0.309325178690294	0.42866273399822	#00BFC4
#F8766D	0.371682334050487	0.490633413732333	#F8766D
#F8766D	0.405965109882488	0.435252805977776	#F8766D
#F8766D	0.432958399819936	0.431431229948955	#F8766D
#F8766D	0.491406487461869	0.463999597822167	#F8766D
#F8766D	0.573692841968305	0.62879265096527	#F8766D
#F8766D	0.455497515795377	0.565247676249581	#F8766D
#F8766D	0.471012391053427	0.458085978459157	#F8766D
#00BFC4	0.486706089966224	0.569819583903014	#00BFC4
#F8766D	0.446365626550947	0.486944562674881	#F8766D
#F8766D	0.443806842846142	0.541998196179251	#F8766D
#F8766D	0.495189179687789	0.522156632373619	#F8766D
#F8766D	0.571695116501466	0.622394870895157	#F8766D
#00BFC4	0.473827452505501	0.603026306728403	#00BFC4
#00BFC4	0.448528314416462	0.623715585348677	#00BFC4
#F8766D	0.465972294976552	0.528513593033027	#F8766D
#00BFC4	0.43504068020558	0.558634316204477	#00BFC4
#F8766D	0.458597072777247	0.549160588784672	#F8766D
#F8766D	0.440744462980486	0.575523951461763	#F8766D
#F8766D	0.497255223379827	0.567962836321667	#F8766D
#00BFC4	0.457357518177979	0.562808856722951	#00BFC4
#F8766D	0.464524495894314	0.481994282689571	#F8766D
#F8766D	0.4879859215418	0.519831306686467	#F8766D
#F8766D	0.434117072735734	0.472233108005176	#F8766D
#00BFC4	0.431721056945242	0.540980585513129	#00BFC4
#F8766D	0.400948252153861	0.433731738816639	#F8766D
#F8766D	0.450538353122611	0.518890211906333	#F8766D
#F8766D	0.445435379637739	0.530562169131686	#F8766D
#F8766D	0.442949247124814	0.419017346284182	#F8766D
#F8766D	0.541079845551622	0.48758274659424	#F8766D
#F8766D	0.450168707483982	0.544296176227223	#F8766D
#F8766D	0.481211905324235	0.504156523585965	#F8766D
#F8766D	0.465193796116614	0.566463593768155	#F8766D
#00BFC4	0.455743903041974	0.494039446549166	#00BFC4
#F8766D	0.506895041751791	0.461786947888416	#F8766D
#F8766D	0.470085132007994	0.488616240846489	#F8766D
#00BFC4	0.443981812007446	0.485160219696775	#00BFC4
#F8766D	0.430239016893926	0.526270196205213	#F8766D
#F8766D	0.498248839144845	0.498304493826399	#F8766D
#F8766D	0.479137450187434	0.470006586203767	#F8766D
#F8766D	0.418350645119165	0.52623266999118	#F8766D
#F8766D	0.43978630405092	0.481923480761761	#F8766D
#F8766D	0.53263132452999	0.52166664965013	#F8766D
#F8766D	0.447220958827061	0.576359257866673	#F8766D
#F8766D	0.422669083736869	0.557041801743682	#F8766D
#F8766D	0.527136682924614	0.499243360771649	#F8766D
#00BFC4	0.501879973264777	0.557850117843331	#00BFC4
#00BFC4	0.439605583581774	0.519100507178578	#00BFC4
#F8766D	0.498311483574094	0.518917256560685	#F8766D
#F8766D	0.479637601517125	0.547861579933665	#F8766D
#F8766D	0.48604800810329	0.58441123911233	#F8766D
#00BFC4	0.477931498640687	0.618890281468294	#00BFC4
#F8766D	0.415365736586243	0.520078772838822	#F8766D
#00BFC4	0.454289809487441	0.574990512449646	#00BFC4
#F8766D	0.533260459768301	0.601784636980584	#F8766D
#F8766D	0.539971598577869	0.55870376273257	#F8766D
#F8766D	0.594868157645285	0.587082652857861	#F8766D
#F8766D	0.561589620747639	0.657049739177196	#F8766D
#F8766D	0.610516000537932	0.696447584384146	#F8766D
#F8766D	0.602806063611211	0.7055947465968	#F8766D
#F8766D	0.398509445722887	0.487888487259559	#F8766D
#00BFC4	0.384540505292203	0.457366822984043	#00BFC4
#F8766D	0.428024687219992	0.409026171496595	#F8766D
#F8766D	0.419483885202354	0.522303831182307	#F8766D
#F8766D	0.413636998797689	0.537568429695078	#F8766D
#F8766D	0.562299672149846	0.641160958564738	#F8766D
#F8766D	0.54180042537106	0.575851809094021	#F8766D
#F8766D	0.512889817446642	0.582843541471003	#F8766D
#F8766D	0.490261028891475	0.559238568091306	#F8766D
#F8766D	0.519858087658572	0.631633486223248	#F8766D
#F8766D	0.536130719852274	0.63017951875021	#F8766D
#F8766D	0.501179023249467	0.556985755065601	#F8766D
#F8766D	0.441886821690785	0.534063658288497	#F8766D
#F8766D	0.501130101849649	0.56683913629549	#F8766D
#F8766D	0.49531780138513	0.54774637536055	#F8766D
#F8766D	0.619167894181039	0.657947388615606	#F8766D
#F8766D	0.594469108418647	0.750438031157089	#F8766D
#F8766D	0.545500334679577	0.631566085550321	#F8766D
#F8766D	0.583632521668364	0.571887682852902	#F8766D
#F8766D	0.584979757542365	0.647787372391426	#F8766D
#F8766D	0.608968000458737	0.65598190384938	#F8766D
#F8766D	0.61260872740938	0.613977991089145	#F8766D
#F8766D	0.513106438893949	0.672911475135302	#F8766D
#F8766D	0.486085202459717	0.581071595955727	#F8766D
#F8766D	0.482796608316044	0.626078954351108	#F8766D
#F8766D	0.46797224940818	0.610034149754829	#F8766D
#F8766D	0.610382541459522	0.564717348454418	#F8766D
#F8766D	0.551047471748465	0.526339233690268	#F8766D
#00BFC4	0.43695930881103	0.404101245644394	#00BFC4
#F8766D	0.481692771820865	0.492058379181644	#F8766D
#F8766D	0.440636341982579	0.508437454449323	#F8766D
#F8766D	0.409229629263033	0.54953896111655	#F8766D
#F8766D	0.479239405945579	0.603093815459539	#F8766D
#F8766D	0.542879397989336	0.581210562933424	#F8766D
#F8766D	0.539951822300995	0.553547017985329	#F8766D
#F8766D	0.534700830293403	0.490367427115929	#F8766D
#F8766D	0.586897403260189	0.662847088605301	#F8766D
#F8766D	0.609077811526617	0.527600426289316	#F8766D
#F8766D	0.589668427994618	0.548481124383865	#F8766D
#00BFC4	0.375605409497566	0.526309831249018	#00BFC4
#F8766D	0.487510746081333	0.52994680126023	#F8766D
#F8766D	0.555031307631073	0.504957198877381	#F8766D
#F8766D	0.505310748422263	0.671924912348072	#F8766D
#F8766D	0.572202157493478	0.587595633608973	#F8766D
#F8766D	0.508971725853378	0.571059661922305	#F8766D
#00BFC4	0.434940841419904	0.541361196626793	#00BFC4
#F8766D	0.419278283616091	0.451597347243268	#F8766D
#F8766D	0.392179101645524	0.463455202911338	#F8766D
#F8766D	0.53285188225227	0.470611074419407	#F8766D
#F8766D	0.542828756308756	0.410366463150438	#F8766D
#F8766D	0.528038509137438	0.423982381519222	#F8766D
#F8766D	0.471501048318474	0.580597604876571	#F8766D
#F8766D	0.476538406746535	0.540621918012199	#F8766D
#00BFC4	0.379712176041352	0.53250018925362	#00BFC4
#00BFC4	0.398969716767976	0.53720011893294	#00BFC4
#F8766D	0.412562436657987	0.32706808454788	#F8766D
#F8766D	0.379289590796503	0.395052521036657	#F8766D
#F8766D	0.425193376253635	0.51643250563483	#F8766D
#F8766D	0.65855770900542	0.388301670740069	#F8766D
#F8766D	0.702378886346053	0.364248696520683	#F8766D
#F8766D	0.535238287971839	0.524191444662828	#F8766D
#F8766D	0.504101037134178	0.52516230584365	#F8766D
#F8766D	0.546677425802768	0.473500477954533	#F8766D
#F8766D	0.619609958032799	0.427800073328614	#F8766D
#F8766D	0.560833096918575	0.399113805725874	#F8766D
#F8766D	0.58316092027159	0.46420641791802	#F8766D
#F8766D	0.593833036067011	0.427587130231544	#F8766D
#F8766D	0.621155711906994	0.413921288185895	#F8766D
#F8766D	0.536549562596	0.451202574224018	#F8766D
#F8766D	0.647150091734969	0.416857333148114	#F8766D
#F8766D	0.566741644864862	0.57405475672135	#F8766D
#F8766D	0.53728506407103	0.459266199502449	#F8766D
#F8766D	0.512973471259352	0.456384845818594	#F8766D
#F8766D	0.424862123597593	0.427827245613592	#F8766D
#F8766D	0.425348663890171	0.434524762352919	#F8766D
#F8766D	0.454587424610537	0.569916967093046	#F8766D
#F8766D	0.486483777482756	0.481734300069273	#F8766D
#F8766D	0.465672545640775	0.438551339685746	#F8766D
#F8766D	0.397044478780056	0.467230148459969	#F8766D
#F8766D	0.463217062793021	0.433772666285553	#F8766D
#F8766D	0.465902221990167	0.349964310090629	#F8766D
#F8766D	0.462970710026851	0.463424274037555	#F8766D
#F8766D	0.485415807485311	0.516515306929336	#F8766D
#F8766D	0.480350390568146	0.501520871611712	#F8766D
#F8766D	0.487227216198949	0.54215974119463	#F8766D
#F8766D	0.533552797787154	0.513032059145549	#F8766D
#F8766D	0.4691006521103	0.499964818003159	#F8766D
#F8766D	0.528524195774923	0.538803041031904	#F8766D
#F8766D	0.496617693936966	0.478722804582856	#F8766D
#F8766D	0.509655602760202	0.577871974191709	#F8766D
#F8766D	0.470328039943003	0.515291748602528	#F8766D
#F8766D	0.441174161872296	0.518934722609846	#F8766D
#F8766D	0.533804824349273	0.502176112537194	#F8766D
#F8766D	0.460534512012158	0.548598738771583	#F8766D
#F8766D	0.572273955030264	0.529120320030455	#F8766D
#F8766D	0.536354834398035	0.482105494985048	#F8766D
#F8766D	0.508333342755424	0.589942772956848	#F8766D
#F8766D	0.490601546647373	0.52806441877334	#F8766D
#F8766D	0.466862627124732	0.497909246468115	#F8766D
#00BFC4	0.483787650145207	0.48384627361632	#00BFC4
#F8766D	0.440719124899983	0.510880212544475	#F8766D
#F8766D	0.482874933303872	0.478276159142883	#F8766D
#F8766D	0.478641774027533	0.521618834803039	#F8766D
#00BFC4	0.421856602372917	0.503861435513142	#00BFC4
#F8766D	0.456757243363225	0.491872781723756	#F8766D
#F8766D	0.443200437272053	0.495506231474976	#F8766D
#F8766D	0.461330920395462	0.417355956745632	#F8766D
#F8766D	0.446572176544409	0.429614881788373	#F8766D
#F8766D	0.507395322314013	0.478172297617711	#F8766D
#F8766D	0.532657154054306	0.501513995180437	#F8766D
#F8766D	0.497439440400774	0.412123761474192	#F8766D
#F8766D	0.481795581234103	0.51702246566406	#F8766D
#00BFC4	0.499871357169426	0.470621244047355	#00BFC4
#00BFC4	0.48150685175937	0.446421662042038	#00BFC4
#F8766D	0.523109633918563	0.507717816009659	#F8766D
#F8766D	0.474720582574173	0.563613632350214	#F8766D
#F8766D	0.49768185689197	0.52359566261721	#F8766D
#F8766D	0.513661806095751	0.613442711391378	#F8766D
#F8766D	0.55400618854579	0.575972534698694	#F8766D
#F8766D	0.552767073669696	0.567159342172611	#F8766D
#F8766D	0.457912850899355	0.544896714927439	#F8766D
#F8766D	0.45677999026766	0.50472049337573	#F8766D
#F8766D	0.542352709952982	0.549383411471762	#F8766D
#00BFC4	0.456548102193695	0.497406435344951	#00BFC4
#00BFC4	0.530942518746677	0.505364735640287	#00BFC4
#F8766D	0.431587597866833	0.409250349583401	#F8766D
#F8766D	0.50335502448213	0.392162526478775	#F8766D
#F8766D	0.452939732218411	0.429930212005785	#F8766D
#F8766D	0.550886984519579	0.525433233415757	#F8766D
#F8766D	0.510752139930777	0.492486385152458	#F8766D
#F8766D	0.544182028189986	0.481735064446234	#F8766D
#F8766D	0.511215459115321	0.550354272652585	#F8766D
#F8766D	0.547661759227717	0.544399855772674	#F8766D
#F8766D	0.470465418056174	0.52667678661144	#F8766D
#F8766D	0.466133290889464	0.423844888946352	#F8766D
#00BFC4	0.371587970562438	0.412456438735656	#00BFC4
#F8766D	0.426991303162693	0.409449818908947	#F8766D
#F8766D	0.473444652793146	0.514035022620151	#F8766D
#F8766D	0.495203152936181	0.569987359977817	#F8766D
#F8766D	0.508150850284877	0.508757251283407	#F8766D
#F8766D	0.510214302800847	0.502767427966141	#F8766D
#F8766D	0.458760771858547	0.455596578936913	#F8766D
#00BFC4	0.43421460504473	0.413518162009158	#00BFC4
#F8766D	0.457715893736604	0.500676859036779	#F8766D
#F8766D	0.470577475329054	0.452639774728859	#F8766D
#F8766D	0.501536579633424	0.561420278204373	#F8766D
#F8766D	0.520101849248674	0.550185851205932	#F8766D
#F8766D	0.506396394964326	0.505708229582957	#F8766D
#00BFC4	0.378828768035921	0.408893682854037	#00BFC4
#00BFC4	0.420614896320755	0.443252215721745	#00BFC4
#F8766D	0.473029892797141	0.469640503276512	#F8766D
#F8766D	0.532956903390083	0.591476248527719	#F8766D
#F8766D	0.555420746786788	0.463929668329527	#F8766D
#F8766D	0.513573823585999	0.528186209739802	#F8766D
#F8766D	0.556355796600639	0.56800917676393	#F8766D
#F8766D	0.53638597550702	0.504075251045378	#F8766D
#F8766D	0.497275853311794	0.464996438295553	#F8766D
#F8766D	0.427540375892202	0.477451431408958	#F8766D
#F8766D	0.501656919118535	0.537196643756547	#F8766D
#F8766D	0.490241019635854	0.515938928729836	#F8766D
#F8766D	0.45768747303622	0.469033486241158	#F8766D
#F8766D	0.485201906446605	0.416773756529746	#F8766D
#F8766D	0.443913209082861	0.469943834127229	#F8766D
#F8766D	0.480556466358008	0.508209273137977	#F8766D
#F8766D	0.456545476537201	0.487167030028049	#F8766D
#F8766D	0.555277298185962	0.498632340511753	#F8766D
#F8766D	0.514154399635773	0.594830828913769	#F8766D
#F8766D	0.501648145462492	0.572179659708771	#F8766D
#F8766D	0.511318251288346	0.596096670109207	#F8766D
#F8766D	0.510771407523624	0.603217834260885	#F8766D
#F8766D	0.384843664978715	0.532558582771694	#F8766D
#F8766D	0.435189897354461	0.522814283113705	#F8766D
#F8766D	0.424887082226602	0.536576044891461	#F8766D
#00BFC4	0.458056333980608	0.4686374207968	#00BFC4
#F8766D	0.47369494183429	0.343259905973127	#F8766D
#00BFC4	0.470419975967943	0.438646430384875	#00BFC4
#F8766D	0.534717635942714	0.487833204958439	#F8766D
#F8766D	0.549367405140768	0.516610925676613	#F8766D
#F8766D	0.544971400438223	0.545394468411175	#F8766D
#F8766D	0.501789114879569	0.444989627234832	#F8766D
#F8766D	0.510350956491456	0.560805964747804	#F8766D
#F8766D	0.480389796649146	0.594082316081005	#F8766D
#F8766D	0.511962325422462	0.575230909244105	#F8766D
#F8766D	0.440363909473131	0.540877133030996	#F8766D
#F8766D	0.480321952627549	0.490655809790296	#F8766D
#00BFC4	0.414375255161745	0.494401816289808	#00BFC4
#F8766D	0.464270240367407	0.417727452646236	#F8766D
#F8766D	0.475889624463882	0.393877541933899	#F8766D
#00BFC4	0.45461637123516	0.475207324553276	#00BFC4
#00BFC4	0.555254473769634	0.484919339937766	#00BFC4
#F8766D	0.521850251321782	0.578544272123315	#F8766D
#F8766D	0.513525152405142	0.555404174609714	#F8766D
#F8766D	0.474614578548736	0.61234124501586	#F8766D
#F8766D	0.491878692294774	0.446193136343672	#F8766D
#00BFC4	0.356185135337055	0.466359435617704	#00BFC4
#F8766D	0.48772336656245	0.426529410182583	#F8766D
#F8766D	0.487837178596519	0.491633257364465	#F8766D
#F8766D	0.458812413666965	0.436069580971734	#F8766D
#F8766D	0.433473490045431	0.408302475483298	#F8766D
#F8766D	0.556138718189946	0.5211810145382	#F8766D
#F8766D	0.491008403882642	0.478540500321642	#F8766D
#00BFC4	0.487726009459158	0.415990504525279	#00BFC4
#00BFC4	0.460131625532289	0.415442526379849	#00BFC4
#00BFC4	0.50951650436627	0.385789455169922	#00BFC4
#F8766D	0.446406739942135	0.363259721597464	#F8766D
#00BFC4	0.475199616797723	0.411509339959415	#00BFC4
#F8766D	0.478330168415832	0.499639963529648	#F8766D
#F8766D	0.504504811749566	0.508638753513618	#F8766D
#F8766D	0.529863511647974	0.541562603749296	#F8766D
#F8766D	0.544375885492644	0.579733597432764	#F8766D
#F8766D	0.555867501546872	0.422170800960141	#F8766D
#F8766D	0.538472649131025	0.446915056967312	#F8766D
#F8766D	0.541880617112395	0.52649853992386	#F8766D
#F8766D	0.507398404933893	0.445171931496045	#F8766D
#F8766D	0.521375187853634	0.54796843367068	#F8766D
#F8766D	0.524586327904785	0.521862416735964	#F8766D
#F8766D	0.44597357897895	0.496954376931628	#F8766D
#F8766D	0.548420499050994	0.480514799316099	#F8766D
#F8766D	0.48826640328473	0.499062110925322	#F8766D
#F8766D	0.575087373713469	0.494228456208838	#F8766D
#F8766D	0.462103616226919	0.422079938867461	#F8766D
#F8766D	0.472921392347741	0.446659066624653	#F8766D
#F8766D	0.466725723215161	0.422506126046429	#F8766D
#F8766D	0.505254398465308	0.523841773369848	#F8766D
#F8766D	0.493034299830905	0.499217069547354	#F8766D
#F8766D	0.564160622939648	0.510685974212561	#F8766D
#F8766D	0.465895332327844	0.462618541106713	#F8766D
#F8766D	0.50592430212374	0.482823358035055	#F8766D
#F8766D	0.465798213950768	0.435671804793737	#F8766D
#F8766D	0.475175998997982	0.527563082055003	#F8766D
#F8766D	0.408180042992553	0.427009104273015	#F8766D
#F8766D	0.370824013906598	0.414306062610015	#F8766D
#F8766D	0.398404062373794	0.390350062537623	#F8766D
#F8766D	0.397270839530818	0.37350059037229	#F8766D
#F8766D	0.420288084354075	0.525670819978092	#F8766D
#00BFC4	0.371398441956823	0.526173103053108	#00BFC4
#00BFC4	0.387662791938295	0.474905758145314	#00BFC4
#F8766D	0.433824769197307	0.5194290638918	#F8766D
#F8766D	0.397207815650075	0.396992887998585	#F8766D
#00BFC4	0.426733982256119	0.357405044013073	#00BFC4
#00BFC4	0.409971709909744	0.405940171842657	#00BFC4
#F8766D	0.485533883525207	0.458725517778233	#F8766D
#F8766D	0.541575159500243	0.459297247381342	#F8766D
