colour	x	y	fill
#F8766D	0.444726324877522	0.545801343558882	#F8766D
#F8766D	0.434605510313122	0.432045253207488	#F8766D
#F8766D	0.375994585475758	0.443477160249558	#F8766D
#F8766D	0.442827676118262	0.444616833182463	#F8766D
#F8766D	0.475131141562289	0.432985730812487	#F8766D
#F8766D	0.472670734685691	0.450955629091577	#F8766D
#F8766D	0.403662352886024	0.45234609423373	#F8766D
#F8766D	0.376738816706908	0.436324014745969	#F8766D
#F8766D	0.416571014948513	0.444698354708669	#F8766D
#F8766D	0.416829045648977	0.452609266699576	#F8766D
#F8766D	0.433572642917684	0.319941582953853	#F8766D
#F8766D	0.393061527810819	0.438581890175739	#F8766D
#F8766D	0.436221565728866	0.445278844406124	#F8766D
#F8766D	0.383969899379537	0.563997971258515	#F8766D
#F8766D	0.391790766502067	0.445215794008612	#F8766D
#F8766D	0.420554951509682	0.554513592237967	#F8766D
#F8766D	0.414065887140252	0.4429907296671	#F8766D
#F8766D	0.41816124907654	0.433553392151342	#F8766D
#F8766D	0.393087741889894	0.545833569786603	#F8766D
#F8766D	0.415717353697387	0.467526604698771	#F8766D
#F8766D	0.298664205587753	0.563270919397954	#F8766D
#F8766D	0.360514435080673	0.457558230116235	#F8766D
#F8766D	0.415510753086138	0.436031796586525	#F8766D
#F8766D	0.430276645848269	0.564314388965199	#F8766D
#F8766D	0.395054528955824	0.455026423108019	#F8766D
#F8766D	0.364009177687077	0.447927740355505	#F8766D
#F8766D	0.452521792888258	0.426878807881923	#F8766D
#F8766D	0.434967947783186	0.444051449531884	#F8766D
#F8766D	0.451461426181031	0.442263653911958	#F8766D
#F8766D	0.442373479012069	0.440611233814195	#F8766D
#F8766D	0.393349636954331	0.557651914756231	#F8766D
#F8766D	0.36504257210329	0.560218201785864	#F8766D
#F8766D	0.427135487568735	0.551111327845625	#F8766D
#F8766D	0.464334747475827	0.449964929447667	#F8766D
#F8766D	0.452493766555694	0.554180532988862	#F8766D
#F8766D	0.429901456399882	0.564263715503364	#F8766D
#F8766D	0.484569406088619	0.434735257121756	#F8766D
#F8766D	0.487810692480961	0.552264013684826	#F8766D
#00BFC4	0.435728338709555	0.455314721861531	#00BFC4
#F8766D	0.430973943219806	0.560787959586219	#F8766D
#00BFC4	0.43301784743325	0.553461805220432	#00BFC4
#F8766D	0.414831309200103	0.562859652594379	#F8766D
#00BFC4	0.447540456828383	0.558300492187095	#00BFC4
#F8766D	0.4193867279617	0.457757876867065	#F8766D
#F8766D	0.344691913628977	0.559630290842124	#F8766D
#F8766D	0.363840279401973	0.559458314942464	#F8766D
#F8766D	0.459302542818667	0.554454598004922	#F8766D
#F8766D	0.467646075654824	0.432284229447014	#F8766D
#F8766D	0.526547632011619	0.43653166760362	#F8766D
#00BFC4	0.446519744016797	0.40740320900037	#00BFC4
#F8766D	0.409462824396612	0.420556496183035	#F8766D
#F8766D	0.479752506555403	0.423880843790715	#F8766D
#F8766D	0.493223636857658	0.428241420946131	#F8766D
#F8766D	0.455625143996796	0.321107890454468	#F8766D
#F8766D	0.378263814725848	0.460344888819087	#F8766D
#F8766D	0.416551876230298	0.556137123974325	#F8766D
#F8766D	0.529888933788814	0.554061484344731	#F8766D
#00BFC4	0.446017110245467	0.561491290537965	#00BFC4
#F8766D	0.499798383571292	0.551160493027416	#F8766D
#F8766D	0.43782473493687	0.553154293145494	#F8766D
#F8766D	0.476179993434397	0.560905924157728	#F8766D
#F8766D	0.420528393511486	0.578051055609634	#F8766D
#00BFC4	0.405867195465461	0.560788277571529	#00BFC4
#00BFC4	0.37450026329434	0.557453488836557	#00BFC4
#F8766D	0.448717175199357	0.556320125861813	#F8766D
#00BFC4	0.430889490135701	0.552365227170882	#00BFC4
#F8766D	0.428942263963909	0.555971799912717	#F8766D
#F8766D	0.400304835440996	0.554113532648995	#F8766D
#F8766D	0.427923385689998	0.563262123309239	#F8766D
#00BFC4	0.444209279808742	0.556257236117417	#00BFC4
#F8766D	0.490166060722333	0.554063444047697	#F8766D
#F8766D	0.467093100306984	0.559627086413421	#F8766D
#F8766D	0.487707339752912	0.548542311704793	#F8766D
#00BFC4	0.441376423432484	0.551059012666133	#00BFC4
#F8766D	0.478224768587737	0.422977417986137	#F8766D
#F8766D	0.420315532506658	0.434977119804676	#F8766D
#F8766D	0.443582032106965	0.552950248350308	#F8766D
#F8766D	0.514800933103533	0.429355994806871	#F8766D
#F8766D	0.488062989808621	0.448782589159749	#F8766D
#F8766D	0.446686198182784	0.554290652106664	#F8766D
#F8766D	0.483811481565552	0.557794978399905	#F8766D
#F8766D	0.375615531663398	0.439519053809003	#F8766D
#00BFC4	0.503229048955009	0.553018018098407	#00BFC4
#F8766D	0.459407707800207	0.323622895267149	#F8766D
#F8766D	0.462619203696007	0.436917069247718	#F8766D
#00BFC4	0.469021418951725	0.432345504689256	#00BFC4
#F8766D	0.402215308483341	0.43190656371359	#F8766D
#F8766D	0.464476778314769	0.442058258168923	#F8766D
#F8766D	0.476237283242728	0.437651990456566	#F8766D
#F8766D	0.428984806438775	0.54825085963266	#F8766D
#F8766D	0.490511459674177	0.549879534927027	#F8766D
#F8766D	0.456073376539021	0.448834931554741	#F8766D
#F8766D	0.395250281068734	0.555258954574106	#F8766D
#F8766D	0.376883657868275	0.43195119409249	#F8766D
#F8766D	0.472216537579498	0.44695002972331	#F8766D
#00BFC4	0.432238619353527	0.445174822802259	#00BFC4
#00BFC4	0.474867321516405	0.551396155295207	#00BFC4
#F8766D	0.483439102439589	0.561278155563335	#F8766D
#F8766D	0.441185702453054	0.559432131797677	#F8766D
#F8766D	0.406570992304846	0.562103237054909	#F8766D
#00BFC4	0.351689014841775	0.443859542012649	#00BFC4
#F8766D	0.434240445622288	0.547481140417086	#F8766D
#00BFC4	0.38076904737896	0.438001109708476	#00BFC4
#F8766D	0.37770573787083	0.452430796294058	#F8766D
#F8766D	0.465425614802026	0.569977391336124	#F8766D
#F8766D	0.426324783085292	0.462080793466943	#F8766D
#F8766D	0.381305070348488	0.577871525026076	#F8766D
#F8766D	0.372028158480969	0.587752492331665	#F8766D
#F8766D	0.35748454135879	0.586867671093395	#F8766D
#F8766D	0.459817479804347	0.543251540739475	#F8766D
#00BFC4	0.51387796677623	0.539477684233066	#00BFC4
#F8766D	0.509517084485801	0.426451504970124	#F8766D
#F8766D	0.442500762517545	0.548237555956556	#F8766D
#F8766D	0.422400933036524	0.54793248222301	#F8766D
#F8766D	0.356310802010812	0.458992850319784	#F8766D
#F8766D	0.410821446506365	0.452717265461297	#F8766D
#F8766D	0.376650921434753	0.448232044680818	#F8766D
#F8766D	0.394993191681864	0.443396989671201	#F8766D
#F8766D	0.343838069276197	0.451482606672966	#F8766D
#F8766D	0.354804071770191	0.454135558786814	#F8766D
#F8766D	0.41131432172345	0.445094491570787	#F8766D
#F8766D	0.399464270087313	0.434197116794005	#F8766D
#F8766D	0.442541092064459	0.563820855121767	#F8766D
#F8766D	0.452176577038068	0.562038651161853	#F8766D
#F8766D	0.373566779418127	0.469215491736418	#F8766D
#F8766D	0.313230481873	0.58741354733182	#F8766D
#F8766D	0.39424246886597	0.574084785730063	#F8766D
#F8766D	0.435058021512138	0.459541883197751	#F8766D
#F8766D	0.406839562055681	0.581362865628522	#F8766D
#F8766D	0.407394828588275	0.585743107528286	#F8766D
#F8766D	0.414013403009488	0.466201043434983	#F8766D
#F8766D	0.343175768753232	0.570449163973707	#F8766D
#F8766D	0.413003525077883	0.561953046255678	#F8766D
#F8766D	0.370102044881074	0.563353795192929	#F8766D
#F8766D	0.370900411679012	0.560202008345445	#F8766D
#F8766D	0.454886541293598	0.463704776626224	#F8766D
#F8766D	0.461558309968005	0.452115124101025	#F8766D
#00BFC4	0.538702753052685	0.427661834094522	#00BFC4
#F8766D	0.496051055690723	0.557347877306144	#F8766D
#F8766D	0.423167113308313	0.43287441807903	#F8766D
#F8766D	0.4091093527977	0.547714682328795	#F8766D
#F8766D	0.393554059108782	0.561748259267761	#F8766D
#F8766D	0.398081795456937	0.453159065664854	#F8766D
#F8766D	0.427941470366663	0.451449771690127	#F8766D
#F8766D	0.44997664498105	0.329501443738593	#F8766D
#F8766D	0.345102226272248	0.464058718129912	#F8766D
#F8766D	0.4838958219217	0.461893075549787	#F8766D
#F8766D	0.454106898921058	0.459555638296778	#F8766D
#00BFC4	0.431479043394438	0.54102287165642	#00BFC4
#F8766D	0.461461217633534	0.559972549813704	#F8766D
#F8766D	0.48721435180787	0.451840450329848	#F8766D
#F8766D	0.334113747716839	0.569123893479728	#F8766D
#F8766D	0.406672476024065	0.458340035497678	#F8766D
#F8766D	0.431429721388323	0.56535393248467	#F8766D
#00BFC4	0.405494633237844	0.4332955205757	#00BFC4
#F8766D	0.508503939584694	0.545134164882631	#F8766D
#F8766D	0.482342902415049	0.541122522431429	#F8766D
#F8766D	0.517971354858835	0.446606847332223	#F8766D
#F8766D	0.581198094418163	0.445653650911656	#F8766D
#F8766D	0.558518520855823	0.443780250385557	#F8766D
#F8766D	0.409096073798602	0.559483414014629	#F8766D
#F8766D	0.409482673237256	0.440280452253366	#F8766D
#00BFC4	0.426523977386253	0.541982562582844	#00BFC4
#00BFC4	0.432234340696735	0.545405233912265	#00BFC4
#F8766D	0.583726969902195	0.420289961956293	#F8766D
#F8766D	0.545314948617111	0.535979055821948	#F8766D
#F8766D	0.450085843809861	0.548940117500069	#F8766D
#F8766D	0.620051033810342	0.345738888100097	#F8766D
#F8766D	0.669592806277837	0.352004934677139	#F8766D
#F8766D	0.493883493261507	0.567692881338644	#F8766D
#F8766D	0.478934896194399	0.562522804056034	#F8766D
#F8766D	0.558787203334614	0.567364514224624	#F8766D
#F8766D	0.603789245687572	0.459248290195876	#F8766D
#F8766D	0.561388186334142	0.329865197040795	#F8766D
#F8766D	0.544111911322211	0.454759146688545	#F8766D
#F8766D	0.590093212524595	0.454932025434051	#F8766D
#F8766D	0.572412715779673	0.340613731966196	#F8766D
#F8766D	0.536944561953147	0.446386318326809	#F8766D
#F8766D	0.586534209593851	0.34507459586724	#F8766D
#F8766D	0.430899741239567	0.456789413746508	#F8766D
#F8766D	0.524480084967254	0.446877731814161	#F8766D
#F8766D	0.510809450916071	0.442701825479391	#F8766D
#F8766D	0.497477014109558	0.426713935243239	#F8766D
#F8766D	0.484762235151149	0.427109302697124	#F8766D
#F8766D	0.410069072254448	0.556193389096171	#F8766D
#F8766D	0.472884571475267	0.439375808938553	#F8766D
#F8766D	0.495933186820371	0.434045390499229	#F8766D
#F8766D	0.440479439210366	0.423794178706501	#F8766D
#F8766D	0.501514271270233	0.433419210244834	#F8766D
#F8766D	0.543474643707733	0.31191419409782	#F8766D
#F8766D	0.477961187616123	0.434650103638505	#F8766D
#F8766D	0.486590202375023	0.558991843195083	#F8766D
#F8766D	0.49697659326618	0.557497777335566	#F8766D
#F8766D	0.463037645741688	0.560409527765483	#F8766D
#F8766D	0.475771563418312	0.448575391045941	#F8766D
#F8766D	0.443271334174083	0.437273715968025	#F8766D
#F8766D	0.480341084029392	0.567192244234236	#F8766D
#F8766D	0.482022262826267	0.440935363536972	#F8766D
#F8766D	0.432530944663238	0.565739176796574	#F8766D
#F8766D	0.475574455698989	0.55643175658058	#F8766D
#F8766D	0.447761320106583	0.551748852073158	#F8766D
#F8766D	0.474370293988841	0.448186966199916	#F8766D
#F8766D	0.43625111715114	0.55625116581898	#F8766D
#F8766D	0.474402367787033	0.455768608230957	#F8766D
#F8766D	0.499825778038229	0.447723380895929	#F8766D
#F8766D	0.420065940656571	0.566043799107197	#F8766D
#F8766D	0.46889548531741	0.560393334325065	#F8766D
#F8766D	0.449277879275145	0.436792134852848	#F8766D
#00BFC4	0.49308230825804	0.438934778143228	#00BFC4
#F8766D	0.460300940386308	0.55130493151352	#F8766D
#F8766D	0.478340241428483	0.43860821007906	#F8766D
#F8766D	0.47174653909829	0.558103841422691	#F8766D
#00BFC4	0.431347895524988	0.429489116535339	#00BFC4
#F8766D	0.482580452409242	0.553174091327456	#F8766D
#F8766D	0.479499050341342	0.551040090114516	#F8766D
#F8766D	0.563076448374982	0.55067480463769	#F8766D
#F8766D	0.540221716133959	0.548752851005837	#F8766D
#F8766D	0.528444067842928	0.561020417425307	#F8766D
#F8766D	0.480852570943917	0.447943909901342	#F8766D
#F8766D	0.548851489104798	0.438167603491157	#F8766D
#F8766D	0.478830489424798	0.558427519722545	#F8766D
#00BFC4	0.546063114585933	0.559384642190885	#00BFC4
#00BFC4	0.55857452543144	0.555266512578925	#00BFC4
#F8766D	0.515957002067665	0.564905323110867	#F8766D
#F8766D	0.465052821383245	0.677598412588285	#F8766D
#F8766D	0.477031441757572	0.561381913612893	#F8766D
#F8766D	0.440806304721572	0.686263168339657	#F8766D
#F8766D	0.450836117861783	0.573092868575917	#F8766D
#F8766D	0.456192299450922	0.572511000715112	#F8766D
#F8766D	0.478715726706481	0.673959452965613	#F8766D
#F8766D	0.477449173680824	0.553711646794671	#F8766D
#F8766D	0.478541509341391	0.569959846947857	#F8766D
#00BFC4	0.49702194606347	0.553310687680774	#00BFC4
#00BFC4	0.531451555877094	0.566080402805615	#00BFC4
#F8766D	0.524234806245113	0.427011296960692	#F8766D
#F8766D	0.575208692680172	0.43827393331972	#F8766D
#F8766D	0.555690870831595	0.54978757227353	#F8766D
#F8766D	0.505049526525205	0.570347953808572	#F8766D
#F8766D	0.524389667319181	0.562176441130825	#F8766D
#F8766D	0.508712640395938	0.449000098284155	#F8766D
#F8766D	0.463592912274282	0.564789769665247	#F8766D
#F8766D	0.442485087488842	0.452334592928398	#F8766D
#F8766D	0.456527159352395	0.556978375011736	#F8766D
#F8766D	0.521563302527667	0.433443567124268	#F8766D
#00BFC4	0.545638285800359	0.535375430076215	#00BFC4
#F8766D	0.552958029840188	0.544590409000287	#F8766D
#F8766D	0.476225873252461	0.556905625679664	#F8766D
#F8766D	0.434530550120944	0.562973694439034	#F8766D
#F8766D	0.461625197513115	0.444160959894569	#F8766D
#F8766D	0.46823341598561	0.44424611337782	#F8766D
#F8766D	0.519449461372419	0.551927773901599	#F8766D
#00BFC4	0.53925257415898	0.427574269485382	#00BFC4
#F8766D	0.477149127526269	0.553708466260549	#F8766D
#F8766D	0.529038012486414	0.553772286066293	#F8766D
#F8766D	0.441915600643556	0.563674135626466	#F8766D
#F8766D	0.422255979147201	0.447980667611034	#F8766D
#F8766D	0.497532386819549	0.562064810412058	#F8766D
#00BFC4	0.510283025683321	0.418131179656497	#00BFC4
#00BFC4	0.491568903331022	0.426636203006273	#00BFC4
#F8766D	0.525108499438537	0.55488293720018	#F8766D
#F8766D	0.433636559322903	0.570218645263926	#F8766D
#F8766D	0.529889875102406	0.450110431432732	#F8766D
#F8766D	0.481840085542065	0.564234669809765	#F8766D
#F8766D	0.464127171079831	0.573123877293404	#F8766D
#F8766D	0.518963260841733	0.566991831396094	#F8766D
#F8766D	0.530870187993382	0.558773116560442	#F8766D
#F8766D	0.486679678709503	0.547644186790418	#F8766D
#F8766D	0.466169319012402	0.562637454655807	#F8766D
#F8766D	0.480909629561084	0.559803754448166	#F8766D
#F8766D	0.507234759338267	0.552328442245688	#F8766D
#F8766D	0.569288469672046	0.554663150387498	#F8766D
#F8766D	0.503727896619167	0.550049841893529	#F8766D
#F8766D	0.484186671013938	0.557845651861739	#F8766D
#F8766D	0.488762683209763	0.55292785449476	#F8766D
#F8766D	0.530080076944167	0.569926560542095	#F8766D
#F8766D	0.415386575732696	0.567239894494143	#F8766D
#F8766D	0.429651154427366	0.564167669469899	#F8766D
#F8766D	0.414810301473057	0.566813518322771	#F8766D
#F8766D	0.445536467869035	0.685347789806823	#F8766D
#F8766D	0.414135697735743	0.542895051351363	#F8766D
#F8766D	0.446708786972155	0.550897159908455	#F8766D
#F8766D	0.425231506111133	0.549783646225756	#F8766D
#00BFC4	0.541649613935321	0.552255111374	#00BFC4
#F8766D	0.595152087907907	0.431229528770584	#F8766D
#00BFC4	0.561475850415133	0.553070945353936	#00BFC4
#F8766D	0.530076212580193	0.566019127563374	#F8766D
#F8766D	0.510330564820513	0.569718593020054	#F8766D
#F8766D	0.47869232294983	0.57024162398001	#F8766D
#F8766D	0.556851675099596	0.558641981750442	#F8766D
#F8766D	0.487811402603391	0.683426739020817	#F8766D
#F8766D	0.436294896769209	0.679879742051643	#F8766D
#F8766D	0.43278177365653	0.566022014006767	#F8766D
#F8766D	0.466673373028589	0.67087482379019	#F8766D
#F8766D	0.495500180542877	0.557061859561828	#F8766D
#00BFC4	0.522283659736733	0.664424109713422	#00BFC4
#F8766D	0.52711951488651	0.432863819619544	#F8766D
#F8766D	0.55445410830248	0.433774348685097	#F8766D
#00BFC4	0.52788282886326	0.55198557783991	#00BFC4
#00BFC4	0.525809548446091	0.450939305534466	#00BFC4
#F8766D	0.399053739871233	0.44949545839294	#F8766D
#F8766D	0.421228318103792	0.44708254269666	#F8766D
#F8766D	0.37983701821876	0.561385860234328	#F8766D
#F8766D	0.503872449834028	0.43875249123297	#F8766D
#00BFC4	0.473250036840563	0.53518908700149	#00BFC4
#F8766D	0.520741644701035	0.437202160251607	#F8766D
#F8766D	0.504487058285439	0.558339637128095	#F8766D
#F8766D	0.537445805646911	0.551089836835923	#F8766D
#F8766D	0.554511166919647	0.545634193231921	#F8766D
#F8766D	0.475951113481744	0.452718168307143	#F8766D
#F8766D	0.48051939694962	0.439985504982723	#F8766D
#00BFC4	0.560562952090042	0.436640887196497	#00BFC4
#00BFC4	0.583124425590866	0.550325579163668	#00BFC4
#00BFC4	0.603467769630049	0.43896078006124	#00BFC4
#F8766D	0.570042002810363	0.427509204953901	#F8766D
#00BFC4	0.556656027831537	0.434358046132176	#00BFC4
#F8766D	0.452533913000954	0.438787897994813	#F8766D
#F8766D	0.460648334693295	0.443543551834306	#F8766D
#F8766D	0.481067117855921	0.567526815084305	#F8766D
#F8766D	0.448806721907535	0.571623768350952	#F8766D
#F8766D	0.565607389587855	0.448384944017587	#F8766D
#F8766D	0.573653455400718	0.564859023798808	#F8766D
#F8766D	0.502820099801254	0.568876733227526	#F8766D
#F8766D	0.558354540976242	0.559591840304692	#F8766D
#F8766D	0.465947753494878	0.56640240885139	#F8766D
#F8766D	0.497635739547599	0.565786512392092	#F8766D
#F8766D	0.480425641958349	0.551563572497394	#F8766D
#F8766D	0.509664631124739	0.449663939094089	#F8766D
#F8766D	0.498730288136117	0.55873047310001	#F8766D
#F8766D	0.511671965310392	0.454713322693991	#F8766D
#F8766D	0.557044504162126	0.55101602732581	#F8766D
#F8766D	0.535721374252742	0.553904932477257	#F8766D
#F8766D	0.521538430436648	0.43348999987394	#F8766D
#F8766D	0.479060310691044	0.562664222661131	#F8766D
#F8766D	0.500007724131267	0.559537852871122	#F8766D
#F8766D	0.490394715219072	0.453601929367373	#F8766D
#F8766D	0.522278980405478	0.55340535555089	#F8766D
#F8766D	0.521810977279413	0.560981696691728	#F8766D
#F8766D	0.546107238123124	0.552224075441012	#F8766D
#F8766D	0.464762604156632	0.557781223300878	#F8766D
#F8766D	0.529751926200247	0.542197766803473	#F8766D
#F8766D	0.52506430552765	0.535392205056249	#F8766D
#F8766D	0.563464916822466	0.538956746413691	#F8766D
#F8766D	0.581511005278996	0.538025943848672	#F8766D
#F8766D	0.436293659626005	0.548530225538924	#F8766D
#00BFC4	0.430351893986953	0.540310477740733	#00BFC4
#00BFC4	0.489575031246122	0.540794021879797	#00BFC4
#F8766D	0.45276560327603	0.550509504470663	#F8766D
#F8766D	0.550299278101063	0.539067156301301	#F8766D
#00BFC4	0.591563055406351	0.423875255451625	#00BFC4
#00BFC4	0.53183931420215	0.423199619245629	#00BFC4
#F8766D	0.483272016407974	0.438255325432492	#F8766D
#F8766D	0.511866375435247	0.447647741799543	#F8766D
