colour	x	y	fill
#F8766D	0.416603259819422	0.572025154580091	#F8766D
#F8766D	0.40484969957893	0.562552913746715	#F8766D
#F8766D	0.418274666302018	0.459251568177659	#F8766D
#F8766D	0.342986872744159	0.411459157552757	#F8766D
#00BFC4	0.518284805579428	0.393545287234757	#00BFC4
#F8766D	0.443637250155783	0.417080909287354	#F8766D
#F8766D	0.365428850401384	0.460635267447055	#F8766D
#F8766D	0.410817038973144	0.450500076698963	#F8766D
#00BFC4	0.432208800242738	0.372675527360281	#00BFC4
#00BFC4	0.427709657756779	0.259563111404938	#00BFC4
#F8766D	0.486199337911385	0.445477380006737	#F8766D
#00BFC4	0.564376006854474	0.384669777921528	#00BFC4
#F8766D	0.369140112258088	0.481882234318353	#F8766D
#00BFC4	0.421088030225333	0.343858302982118	#00BFC4
#F8766D	0.434325367919394	0.599381624988351	#F8766D
#F8766D	0.427783937764191	0.519042391926558	#F8766D
#F8766D	0.398625055406936	0.470269423622542	#F8766D
#F8766D	0.521930517836153	0.464132318776832	#F8766D
#F8766D	0.407426556550951	0.426723518075782	#F8766D
#00BFC4	0.526500322558356	0.490957590139606	#00BFC4
#F8766D	0.390701527723951	0.453015183176832	#F8766D
#F8766D	0.407489144819445	0.474770187289574	#F8766D
#F8766D	0.401903443251253	0.477040807647617	#F8766D
#F8766D	0.394029066856257	0.567769200368806	#F8766D
#F8766D	0.381886589599432	0.556497052676697	#F8766D
#F8766D	0.420903354903158	0.561251461919112	#F8766D
#F8766D	0.429327467458417	0.46283018661905	#F8766D
#F8766D	0.439988052825364	0.603813846738589	#F8766D
#F8766D	0.450860100410346	0.560695564442276	#F8766D
#F8766D	0.424068439704331	0.421080604723446	#F8766D
#F8766D	0.463143286038165	0.483149565093899	#F8766D
#F8766D	0.396239976601953	0.477152116477353	#F8766D
#F8766D	0.429031573991474	0.549556270704336	#F8766D
#F8766D	0.383914482199392	0.565067696888662	#F8766D
#F8766D	0.483719585005204	0.526084287504833	#F8766D
#F8766D	0.419270795110844	0.538352341593099	#F8766D
#F8766D	0.466785357534487	0.590593266180614	#F8766D
#F8766D	0.414770525815288	0.427556896116321	#F8766D
#F8766D	0.475851448056071	0.577548629825671	#F8766D
#F8766D	0.520399037981221	0.492631288718753	#F8766D
#F8766D	0.436742440946283	0.479724699059264	#F8766D
#F8766D	0.446665684113175	0.604602814674141	#F8766D
#F8766D	0.459362059702383	0.596687637771718	#F8766D
#F8766D	0.47528498155166	0.498965243365982	#F8766D
#00BFC4	0.544650184409817	0.525691948562153	#00BFC4
#F8766D	0.435303557918806	0.462269062742592	#F8766D
#F8766D	0.435357663077371	0.412963035429859	#F8766D
#F8766D	0.365393394095018	0.448106374855817	#F8766D
#F8766D	0.373441939549301	0.44111237317127	#F8766D
#F8766D	0.583057484301859	0.457779432204982	#F8766D
#F8766D	0.584159291897249	0.570013763191309	#F8766D
#F8766D	0.610916541450825	0.562528822739143	#F8766D
#F8766D	0.561231293157851	0.574260234611116	#F8766D
#00BFC4	0.559329890205051	0.541350937891747	#00BFC4
#F8766D	0.535608972231169	0.578888302496773	#F8766D
#F8766D	0.635522789186068	0.563860979146734	#F8766D
#F8766D	0.555089357982412	0.468098083419617	#F8766D
#F8766D	0.550870063342306	0.471853616071805	#F8766D
#F8766D	0.564862705035071	0.577072723585075	#F8766D
#F8766D	0.479301324618545	0.5382077486419	#F8766D
#F8766D	0.446888932759909	0.522815113892485	#F8766D
#F8766D	0.56676480807553	0.473184452623273	#F8766D
#F8766D	0.414412212800669	0.445327203661658	#F8766D
#F8766D	0.394363888669152	0.477624446656273	#F8766D
#F8766D	0.47412213921931	0.470847869889911	#F8766D
#F8766D	0.426048389481568	0.451605682391148	#F8766D
#F8766D	0.468906192028168	0.5554358642354	#F8766D
#F8766D	0.416798073348982	0.433900980226872	#F8766D
#F8766D	0.471870829251799	0.564974033785759	#F8766D
#F8766D	0.429313509066197	0.497403923043173	#F8766D
#00BFC4	0.644662055894703	0.429989499133146	#00BFC4
#00BFC4	0.651355635783332	0.521598266687236	#00BFC4
#F8766D	0.527419291683955	0.540219854019196	#F8766D
#F8766D	0.521938842180391	0.441143434745515	#F8766D
#00BFC4	0.576353847861516	0.419155717168314	#00BFC4
#F8766D	0.57399936310312	0.586859312311194	#F8766D
#F8766D	0.462655969425579	0.559798224212721	#F8766D
#F8766D	0.536456165345035	0.475382274672665	#F8766D
#00BFC4	0.520032150245876	0.422045550520365	#00BFC4
#F8766D	0.584309106355812	0.453663201539532	#F8766D
#F8766D	0.52588633995316	0.568809234338265	#F8766D
#F8766D	0.456127889185734	0.572686171625175	#F8766D
#F8766D	0.440306402295232	0.582782528516259	#F8766D
#F8766D	0.552697081642788	0.495652689827184	#F8766D
#F8766D	0.486552788666225	0.57599908215823	#F8766D
#F8766D	0.441046008069606	0.4530034441798	#F8766D
#F8766D	0.460881316451554	0.472644516876989	#F8766D
#00BFC4	0.62284245921795	0.368182123356341	#00BFC4
#F8766D	0.430103392938158	0.473290501395051	#F8766D
#F8766D	0.402230462131625	0.435247165495384	#F8766D
#F8766D	0.481436022814667	0.57759497994619	#F8766D
#F8766D	0.471833809458773	0.56153220235447	#F8766D
#F8766D	0.485476807547423	0.663759293483176	#F8766D
#F8766D	0.528877682416982	0.479384583308568	#F8766D
#F8766D	0.551448494951358	0.490591448955537	#F8766D
#F8766D	0.433289015234203	0.546925599004875	#F8766D
#F8766D	0.430596601599847	0.540446694412189	#F8766D
#F8766D	0.414433105316934	0.520109030684563	#F8766D
#00BFC4	0.612997320788957	0.533107060899737	#00BFC4
#00BFC4	0.647614728013693	0.499373222259463	#00BFC4
#00BFC4	0.605669218469765	0.490839445376538	#00BFC4
#F8766D	0.510186490405166	0.561608260534775	#F8766D
#F8766D	0.499322422098155	0.579511098698358	#F8766D
#F8766D	0.509574334697226	0.500345366573701	#F8766D
#F8766D	0.38392437003029	0.532991751697395	#F8766D
#F8766D	0.478964082796135	0.468600087999988	#F8766D
#F8766D	0.51459373615133	0.583877715067536	#F8766D
#F8766D	0.406773821945252	0.531129499329256	#F8766D
#F8766D	0.384339210543485	0.440372368556047	#F8766D
#F8766D	0.422922496436944	0.458330392959783	#F8766D
#F8766D	0.470806386515701	0.458408094332134	#F8766D
#F8766D	0.414256682638454	0.441008580605045	#F8766D
#F8766D	0.496928937293264	0.47712863848329	#F8766D
#F8766D	0.469080884829665	0.4792370201633	#F8766D
#F8766D	0.359260209985755	0.453435936835611	#F8766D
#F8766D	0.41127765034554	0.472814238160197	#F8766D
#F8766D	0.452126722931463	0.487556308663771	#F8766D
#F8766D	0.358581648903468	0.357847375777812	#F8766D
#F8766D	0.335740948054681	0.471201341317248	#F8766D
#F8766D	0.344596713122952	0.498690989015598	#F8766D
#F8766D	0.429020996028044	0.577179095692775	#F8766D
#F8766D	0.431591000531689	0.464248173676011	#F8766D
#F8766D	0.45684226159578	0.541779497491623	#F8766D
#F8766D	0.437217102321696	0.458468473313573	#F8766D
#F8766D	0.433986312233836	0.427516095731346	#F8766D
#F8766D	0.399902513892604	0.524897047384363	#F8766D
#F8766D	0.516482570932103	0.519016300732684	#F8766D
#F8766D	0.403911046402333	0.568445889466856	#F8766D
#F8766D	0.475639914137491	0.488145847256328	#F8766D
#F8766D	0.413554015001435	0.441975459271596	#F8766D
#F8766D	0.49358682441573	0.565878243606981	#F8766D
#F8766D	0.46618759689583	0.487986545114029	#F8766D
#F8766D	0.44256603660698	0.465667480589095	#F8766D
#F8766D	0.430124985542083	0.411274760736784	#F8766D
#F8766D	0.419753604485045	0.470971564388523	#F8766D
#F8766D	0.421824932669342	0.466855657058995	#F8766D
#F8766D	0.425147882907593	0.458623519064016	#F8766D
#F8766D	0.456254378832894	0.54834751911777	#F8766D
#F8766D	0.43723001555999	0.558465744469208	#F8766D
#F8766D	0.370675222918296	0.55777728271579	#F8766D
#F8766D	0.467595185789061	0.481418846823804	#F8766D
#F8766D	0.478676076996367	0.539107378735344	#F8766D
#F8766D	0.463274801256445	0.575026977092057	#F8766D
#F8766D	0.430933331965667	0.44344143964112	#F8766D
#F8766D	0.446879481606074	0.548120968402363	#F8766D
#00BFC4	0.62016677592774	0.447979487802222	#00BFC4
#F8766D	0.486989648505282	0.555844555561225	#F8766D
#00BFC4	0.586450396688695	0.50005771729861	#00BFC4
#F8766D	0.473824337199441	0.564434455033732	#F8766D
#00BFC4	0.613278995532065	0.510860471347532	#00BFC4
#F8766D	0.524502075871331	0.483365023484117	#F8766D
#F8766D	0.432818170964643	0.554460822633494	#F8766D
#F8766D	0.439731006048703	0.55486722409543	#F8766D
#F8766D	0.469730060330632	0.543941745555663	#F8766D
#F8766D	0.42460950645409	0.434150046074476	#F8766D
#F8766D	0.468193301449112	0.445001440107805	#F8766D
#00BFC4	0.390931192161997	0.355099099422395	#00BFC4
#F8766D	0.369238166788074	0.401207108239385	#F8766D
#F8766D	0.409931709211783	0.411630555686346	#F8766D
#F8766D	0.407855092045769	0.429557875510094	#F8766D
#F8766D	0.442366644138491	0.33955481187136	#F8766D
#F8766D	0.511337891375086	0.489637952478063	#F8766D
#F8766D	0.43922357866318	0.552190525611373	#F8766D
#F8766D	0.494295562777795	0.546556421866236	#F8766D
#00BFC4	0.590502019716496	0.528693447738197	#00BFC4
#F8766D	0.536019481851428	0.518672468697239	#F8766D
#F8766D	0.467662894318453	0.536563210869533	#F8766D
#F8766D	0.470931831008936	0.568640449404486	#F8766D
#F8766D	0.529234168534345	0.600728813922964	#F8766D
#00BFC4	0.559802988093803	0.529181773306005	#00BFC4
#00BFC4	0.541997044187679	0.518020934443633	#00BFC4
#F8766D	0.398401292973119	0.57073967162894	#F8766D
#00BFC4	0.549421123763114	0.507383032272555	#00BFC4
#F8766D	0.413520112226602	0.561610193404407	#F8766D
#F8766D	0.431492946001703	0.544923299754979	#F8766D
#F8766D	0.425932904519775	0.582802107112724	#F8766D
#00BFC4	0.609844295782204	0.504313994845817	#00BFC4
#F8766D	0.390159070753999	0.572290189304147	#F8766D
#F8766D	0.412067615873171	0.580954853613272	#F8766D
#F8766D	0.390126994876423	0.552810385277225	#F8766D
#00BFC4	0.517313031371328	0.514529466507735	#00BFC4
#F8766D	0.402745523728853	0.410481859745298	#F8766D
#F8766D	0.419140843379224	0.437387868434992	#F8766D
#F8766D	0.429811661643335	0.548522143464678	#F8766D
#F8766D	0.451171952433232	0.42353859209153	#F8766D
#F8766D	0.449470202280535	0.486836205980935	#F8766D
#F8766D	0.526996045170851	0.523574084090664	#F8766D
#F8766D	0.444763591027842	0.567240397751945	#F8766D
#F8766D	0.377107680923291	0.458770725215027	#F8766D
#00BFC4	0.580703875976572	0.511821127094259	#00BFC4
#F8766D	0.413769889768077	0.357724004615123	#F8766D
#F8766D	0.466087988834311	0.436498044468947	#F8766D
#00BFC4	0.556482646496139	0.393755842561276	#00BFC4
#F8766D	0.394536849263172	0.431421771070278	#F8766D
#F8766D	0.467370559956244	0.45417858830898	#F8766D
#F8766D	0.417102372815833	0.456440049211467	#F8766D
#F8766D	0.372045792018501	0.547767752994277	#F8766D
#F8766D	0.45684304333911	0.537235966911649	#F8766D
#F8766D	0.469198705066321	0.475660691585798	#F8766D
#F8766D	0.384969047059719	0.562458893649555	#F8766D
#F8766D	0.43672554188132	0.414357537346856	#F8766D
#F8766D	0.451270433685155	0.477344063215173	#F8766D
#00BFC4	0.61713269796724	0.413293122692239	#00BFC4
#00BFC4	0.587739038535673	0.499383318064449	#00BFC4
#F8766D	0.492141525596941	0.56455099026309	#F8766D
#F8766D	0.434725644642489	0.569015176278669	#F8766D
#F8766D	0.413240691102686	0.57922284199949	#F8766D
#00BFC4	0.514797564157661	0.427217776885827	#00BFC4
#F8766D	0.376694748963022	0.544529607297839	#F8766D
#00BFC4	0.495974856927565	0.417564042113875	#00BFC4
#F8766D	0.440020483724334	0.484269522982926	#F8766D
#F8766D	0.513889596638449	0.584935004111235	#F8766D
#F8766D	0.520433804155054	0.500707061107164	#F8766D
#F8766D	0.50697181763894	0.600566575244931	#F8766D
#F8766D	0.567584504250748	0.614435463843193	#F8766D
#F8766D	0.545946274167925	0.615690565550277	#F8766D
#F8766D	0.391033917241709	0.529664165631576	#F8766D
#00BFC4	0.605367954365437	0.459122904854847	#00BFC4
#F8766D	0.389614196853515	0.431691062186191	#F8766D
#F8766D	0.437278395059777	0.529741220332082	#F8766D
#F8766D	0.41161645565461	0.53333483764216	#F8766D
#F8766D	0.468802590515346	0.494532698279821	#F8766D
#F8766D	0.480134467729394	0.478272108024716	#F8766D
#F8766D	0.364518892673574	0.492958958629802	#F8766D
#F8766D	0.399054372645085	0.468560250476879	#F8766D
#F8766D	0.432563201461726	0.477744591605643	#F8766D
#F8766D	0.456426036271869	0.481326146582767	#F8766D
#F8766D	0.468815858775033	0.455505841652871	#F8766D
#F8766D	0.395042023029502	0.438732410511458	#F8766D
#F8766D	0.509601988071069	0.561225370725238	#F8766D
#F8766D	0.468900903046453	0.569247276729619	#F8766D
#F8766D	0.546912759394309	0.508517798771519	#F8766D
#F8766D	0.549659613298372	0.609167924036883	#F8766D
#F8766D	0.474983799103003	0.599502739945487	#F8766D
#F8766D	0.512702044683979	0.495756805729331	#F8766D
#F8766D	0.562785306125728	0.599543573988797	#F8766D
#F8766D	0.556412756048098	0.616750144457865	#F8766D
#F8766D	0.561483751040456	0.500220702067323	#F8766D
#F8766D	0.472140362544817	0.579437330381942	#F8766D
#F8766D	0.436169816651682	0.572659400101121	#F8766D
#F8766D	0.437069541482327	0.570185094008227	#F8766D
#F8766D	0.37844131188614	0.577573401163422	#F8766D
#F8766D	0.533710864972505	0.50689577613135	#F8766D
#F8766D	0.488881518648577	0.481805669689276	#F8766D
#00BFC4	0.536327516768461	0.395236498463565	#00BFC4
#F8766D	0.450466331089361	0.565936979396375	#F8766D
#F8766D	0.397698198614163	0.437225953092881	#F8766D
#F8766D	0.408102082270715	0.531489550670674	#F8766D
#F8766D	0.460975811876807	0.561080097443859	#F8766D
#F8766D	0.423651169226494	0.495198261394348	#F8766D
#F8766D	0.460174141576149	0.482879277457785	#F8766D
#F8766D	0.459192407836607	0.36243467693683	#F8766D
#F8766D	0.466101852536751	0.511042677718452	#F8766D
#F8766D	0.499453679315315	0.515998806167751	#F8766D
#F8766D	0.478365185392755	0.509561025295961	#F8766D
#00BFC4	0.501662251455654	0.483057088769947	#00BFC4
#F8766D	0.43929380114338	0.572795190591022	#F8766D
#F8766D	0.518567167376087	0.475873536776206	#F8766D
#F8766D	0.423588571002873	0.588402280064554	#F8766D
#F8766D	0.447237618275244	0.507214993429457	#F8766D
#F8766D	0.439367404052368	0.586448944134987	#F8766D
#00BFC4	0.501721032573421	0.403574072216813	#00BFC4
#F8766D	0.440285341058149	0.52890980881951	#F8766D
#F8766D	0.406503506908904	0.521209733313047	#F8766D
#F8766D	0.568805187191847	0.447271770788262	#F8766D
#F8766D	0.593098466049736	0.446827182141161	#F8766D
#F8766D	0.562438707839262	0.446123398183135	#F8766D
#F8766D	0.444298035739998	0.560964208886345	#F8766D
#F8766D	0.415658545872906	0.455022385490428	#F8766D
#00BFC4	0.496388046888954	0.487194864559829	#00BFC4
#00BFC4	0.515601924754576	0.49401456523339	#00BFC4
#F8766D	0.417077149406631	0.414061771530376	#F8766D
#F8766D	0.436544088222244	0.504458204290324	#F8766D
#F8766D	0.437081682932417	0.533475207859839	#F8766D
#F8766D	0.655485984311514	0.385689982864998	#F8766D
#F8766D	0.728833193115152	0.392768555513563	#F8766D
#F8766D	0.501507753413256	0.5855398649084	#F8766D
#F8766D	0.485929449596974	0.570038211193139	#F8766D
#F8766D	0.594861759317	0.566147245045307	#F8766D
#F8766D	0.660110489635036	0.476780716791497	#F8766D
#F8766D	0.575237300130576	0.346038653186082	#F8766D
#F8766D	0.576683807414632	0.477302973152612	#F8766D
#F8766D	0.631562459830676	0.468451945499547	#F8766D
#F8766D	0.588543401463082	0.380884643774286	#F8766D
#F8766D	0.565718222493175	0.450577811729649	#F8766D
#F8766D	0.636934718927362	0.383639043630694	#F8766D
#F8766D	0.542080358582116	0.476463075368763	#F8766D
#F8766D	0.529390835461283	0.461479778617018	#F8766D
#F8766D	0.480061646563736	0.460074823900776	#F8766D
#F8766D	0.435317262855557	0.416472115434254	#F8766D
#F8766D	0.389146387946477	0.430048814277713	#F8766D
#F8766D	0.426763188613551	0.555179605460207	#F8766D
#F8766D	0.449951624513526	0.451678157363876	#F8766D
#F8766D	0.386637073113526	0.456636218682807	#F8766D
#F8766D	0.367044511128735	0.41816722606066	#F8766D
#F8766D	0.40097320602969	0.45094824855364	#F8766D
#F8766D	0.384560029225577	0.340082941303941	#F8766D
#F8766D	0.429097989320948	0.442631249917058	#F8766D
#F8766D	0.532260798583716	0.544742162810661	#F8766D
#F8766D	0.521090177190662	0.544739872946772	#F8766D
#F8766D	0.529291999187967	0.54669843527596	#F8766D
#F8766D	0.547516945779405	0.453745448981326	#F8766D
#F8766D	0.40776934768669	0.452614008114517	#F8766D
#F8766D	0.519243474839182	0.576096038791123	#F8766D
#F8766D	0.467253521462918	0.453211386306508	#F8766D
#F8766D	0.488897467249394	0.572625469307814	#F8766D
#F8766D	0.487773116585931	0.547859516885884	#F8766D
#F8766D	0.395242978984651	0.55575801806924	#F8766D
#F8766D	0.46751854751755	0.476942564816936	#F8766D
#F8766D	0.45535465400225	0.550821825210664	#F8766D
#F8766D	0.539930138507114	0.480736641648546	#F8766D
#F8766D	0.507985555555515	0.466986254807609	#F8766D
#F8766D	0.483663662904509	0.573254165093301	#F8766D
#F8766D	0.470503295514117	0.565806091970175	#F8766D
#F8766D	0.441948768262774	0.441351666549809	#F8766D
#00BFC4	0.610144006354999	0.40386690864346	#00BFC4
#F8766D	0.431414054110999	0.545080958705233	#F8766D
#F8766D	0.4749128048346	0.442190917661814	#F8766D
#F8766D	0.480154233436064	0.555370905526182	#F8766D
#00BFC4	0.474028946949102	0.403230986272049	#00BFC4
#F8766D	0.421449365568367	0.558282930674509	#F8766D
#F8766D	0.4589517363827	0.538788451114823	#F8766D
#F8766D	0.487656859835935	0.542348784303436	#F8766D
#F8766D	0.44699730184273	0.544544639824862	#F8766D
#F8766D	0.517958650098056	0.563049435908213	#F8766D
#F8766D	0.511072520254187	0.463680213866221	#F8766D
#F8766D	0.499634619187307	0.444580686449026	#F8766D
#F8766D	0.491364128241337	0.554181085864237	#F8766D
#00BFC4	0.610966047760207	0.531487328123457	#00BFC4
#00BFC4	0.590228324251359	0.525724593157672	#00BFC4
#F8766D	0.580102379887733	0.555189445245942	#F8766D
#F8766D	0.47523955034925	0.671675440393366	#F8766D
#F8766D	0.479524823641767	0.567764977635285	#F8766D
#F8766D	0.525464301905323	0.682100531032372	#F8766D
#F8766D	0.487129311722351	0.601597416100498	#F8766D
#F8766D	0.470840797668141	0.60550799450313	#F8766D
#F8766D	0.493563154538062	0.655663592649943	#F8766D
#F8766D	0.46836252659295	0.544773803740079	#F8766D
#F8766D	0.538497752926619	0.57940665946029	#F8766D
#00BFC4	0.557305814710944	0.519059291562711	#00BFC4
#00BFC4	0.651583296978671	0.539661053664962	#00BFC4
#F8766D	0.483439392093085	0.406989778795892	#F8766D
#F8766D	0.538225884358738	0.437323266720032	#F8766D
#F8766D	0.539259378026855	0.522092431668174	#F8766D
#F8766D	0.545682811599952	0.582872325879899	#F8766D
#F8766D	0.572995868038836	0.549339559774665	#F8766D
#F8766D	0.546537547314726	0.460920944604449	#F8766D
#F8766D	0.522919449110336	0.563905005745028	#F8766D
#F8766D	0.481812371658973	0.481624175750701	#F8766D
#F8766D	0.428829227816133	0.564875110624898	#F8766D
#F8766D	0.46819746362123	0.433506998092147	#F8766D
#00BFC4	0.570605594941917	0.460915295450068	#00BFC4
#F8766D	0.456884225304255	0.529183356327279	#F8766D
#F8766D	0.47605388584221	0.553233139122307	#F8766D
#F8766D	0.48995541253851	0.563065754633023	#F8766D
#F8766D	0.488813204721304	0.454340503651091	#F8766D
#F8766D	0.490648547366024	0.455150693375153	#F8766D
#F8766D	0.438244961941832	0.554822490654521	#F8766D
#00BFC4	0.607732922397485	0.372914854397156	#00BFC4
#F8766D	0.43789419152812	0.554147444748516	#F8766D
#F8766D	0.454608987457956	0.557705164737319	#F8766D
#F8766D	0.469446477034597	0.573048836166404	#F8766D
#F8766D	0.451272687304348	0.47271012225805	#F8766D
#F8766D	0.483624044426024	0.572219714517721	#F8766D
#00BFC4	0.522825830118191	0.361807524924555	#00BFC4
#00BFC4	0.504574702028772	0.393790096690505	#00BFC4
#F8766D	0.530114740680834	0.537521287074785	#F8766D
#F8766D	0.52283674011378	0.577783666812354	#F8766D
#F8766D	0.549229960949083	0.467399849197135	#F8766D
#F8766D	0.500614444373923	0.571885788028513	#F8766D
#F8766D	0.521737267793253	0.593169431970102	#F8766D
#F8766D	0.542756320978944	0.574459017282267	#F8766D
#F8766D	0.476672717673076	0.568461892001644	#F8766D
#F8766D	0.433721367834875	0.536038954322115	#F8766D
#F8766D	0.481320892874267	0.569767276885181	#F8766D
#F8766D	0.476674971292269	0.563827951044521	#F8766D
#F8766D	0.442854645474135	0.552776454483918	#F8766D
#F8766D	0.464370548081917	0.56436556326858	#F8766D
#F8766D	0.460513728628549	0.538856346359773	#F8766D
#F8766D	0.475075614187127	0.558091664266869	#F8766D
#F8766D	0.434535003240174	0.554394220732231	#F8766D
#F8766D	0.535212949290991	0.588763658407995	#F8766D
#F8766D	0.46745178712181	0.5816410255028	#F8766D
#F8766D	0.453431313379258	0.577701709048148	#F8766D
#F8766D	0.479014705959988	0.576492310789738	#F8766D
#F8766D	0.500113859501649	0.687561303774288	#F8766D
#F8766D	0.397717182577503	0.518868281174321	#F8766D
#F8766D	0.428524928349282	0.542336041640303	#F8766D
#F8766D	0.395364179650096	0.545230778056055	#F8766D
#00BFC4	0.677185246800803	0.485613386285383	#00BFC4
#F8766D	0.439914114805236	0.446682845209212	#F8766D
#00BFC4	0.58941052667394	0.518863768763214	#00BFC4
#F8766D	0.519710156936622	0.580055257178163	#F8766D
#F8766D	0.529550609451287	0.58655799675917	#F8766D
#F8766D	0.507091546428522	0.590129745608893	#F8766D
#F8766D	0.516045542372229	0.560079934655844	#F8766D
#F8766D	0.521245789008547	0.681312533104586	#F8766D
#F8766D	0.457153058509614	0.680444220604638	#F8766D
#F8766D	0.467647372439573	0.580224008453605	#F8766D
#F8766D	0.430482680124714	0.662556057973819	#F8766D
#F8766D	0.441248090834352	0.567712081259021	#F8766D
#00BFC4	0.58462536859681	0.601652179585896	#00BFC4
#F8766D	0.472221172943574	0.431168482489153	#F8766D
#F8766D	0.477686800655917	0.437108131665735	#F8766D
#00BFC4	0.633202738569348	0.496041379801787	#00BFC4
#00BFC4	0.656141920670058	0.436492885385997	#00BFC4
#F8766D	0.468303487474062	0.468867115764447	#F8766D
#F8766D	0.4948670602628	0.45593869130294	#F8766D
#F8766D	0.437618150832994	0.564809181907915	#F8766D
#F8766D	0.421942752905998	0.463279328481493	#F8766D
#00BFC4	0.456510830166801	0.483722651884474	#00BFC4
#F8766D	0.423232521562573	0.46028795876877	#F8766D
#F8766D	0.48995619428184	0.558522224053048	#F8766D
#F8766D	0.437190052015239	0.555204733792215	#F8766D
#F8766D	0.443289251693999	0.537255868844035	#F8766D
#F8766D	0.541925955229497	0.469827481833588	#F8766D
#F8766D	0.470379759573809	0.448713235839286	#F8766D
#00BFC4	0.630805873335667	0.400609831022402	#00BFC4
#00BFC4	0.61706828280149	0.50436099163818	#00BFC4
#00BFC4	0.676502523546397	0.401519267243246	#00BFC4
#F8766D	0.466131079352382	0.421584932826042	#F8766D
#00BFC4	0.607840509736976	0.399187910909507	#00BFC4
#F8766D	0.445539779918179	0.447673235528162	#F8766D
#F8766D	0.490845259493383	0.451416705847397	#F8766D
#F8766D	0.538461514876923	0.571421297449026	#F8766D
#F8766D	0.522443315859061	0.585251641867867	#F8766D
#F8766D	0.526964229624889	0.474188521954786	#F8766D
#F8766D	0.548497207643084	0.574280459879425	#F8766D
#F8766D	0.560684592360109	0.572775645652893	#F8766D
#F8766D	0.512919304261338	0.564578085123066	#F8766D
#F8766D	0.497292620945269	0.57780095554493	#F8766D
#F8766D	0.540376531155676	0.567530297642859	#F8766D
#F8766D	0.467388417109987	0.538137886868982	#F8766D
#F8766D	0.534193068948826	0.467194196934316	#F8766D
#F8766D	0.496713844269951	0.556836562559785	#F8766D
#F8766D	0.566256598946678	0.47505128471919	#F8766D
#F8766D	0.474258598353039	0.546687309292437	#F8766D
#F8766D	0.456288018197131	0.558740261984742	#F8766D
#F8766D	0.45788504002741	0.43685645261832	#F8766D
#F8766D	0.475304402192064	0.573837480766034	#F8766D
#F8766D	0.494056541875694	0.560659990456923	#F8766D
#F8766D	0.553408073624045	0.471696927129316	#F8766D
#F8766D	0.484179851311333	0.546171888864653	#F8766D
#F8766D	0.505810883859515	0.565588700710325	#F8766D
#F8766D	0.476210979491084	0.548464701018971	#F8766D
#F8766D	0.479100450319067	0.553436178185315	#F8766D
#F8766D	0.458412233119601	0.516631948603844	#F8766D
#F8766D	0.442288355315174	0.497328735451797	#F8766D
#F8766D	0.481772929525937	0.50372539260269	#F8766D
#F8766D	0.501342866786986	0.497408726688037	#F8766D
#F8766D	0.413880333794148	0.536979384800534	#F8766D
#00BFC4	0.504006930038822	0.479683475919531	#00BFC4
#00BFC4	0.541775108651118	0.479376644290298	#00BFC4
#F8766D	0.452235613426	0.53464806212513	#F8766D
#F8766D	0.436539926050125	0.515952646305982	#F8766D
#00BFC4	0.628788213632872	0.362189801720585	#00BFC4
#00BFC4	0.571333059266201	0.367846097261997	#00BFC4
#F8766D	0.376593837746457	0.472222409703751	#F8766D
#F8766D	0.431188906866465	0.492478472661427	#F8766D
