colour	x	y	fill
#F8766D	0.460931571686472	0.525963225816132	#F8766D
#00BFC4	0.560070705952169	0.418553750688621	#00BFC4
#F8766D	0.525498048818346	0.502578228955401	#F8766D
#F8766D	0.479252972487809	0.574979719787344	#F8766D
#F8766D	0.393940400570985	0.604210150065058	#F8766D
#F8766D	0.502750550231852	0.566074828833204	#F8766D
#F8766D	0.597007792980664	0.426251419108071	#F8766D
#F8766D	0.510871820577067	0.48919431730465	#F8766D
#F8766D	0.522066929149704	0.55095908871307	#F8766D
#F8766D	0.427095706575426	0.597586751300724	#F8766D
#F8766D	0.449520070509957	0.512502207974892	#F8766D
#F8766D	0.493160819642062	0.530670512917262	#F8766D
#F8766D	0.481935505752757	0.62459167008697	#F8766D
#F8766D	0.419538588031883	0.557196945797416	#F8766D
#00BFC4	0.517065700952533	0.353269306420688	#00BFC4
#00BFC4	0.736905519328028	0.332341027383889	#00BFC4
#F8766D	0.457703067661116	0.514814756771395	#F8766D
#F8766D	0.438104627860852	0.551969347698196	#F8766D
#F8766D	0.57753151430644	0.477790235788884	#F8766D
#F8766D	0.381943983988581	0.51761546865251	#F8766D
#00BFC4	0.48323745885533	0.383516367720768	#00BFC4
#F8766D	0.476893114085853	0.529530183987846	#F8766D
#00BFC4	0.587574483282741	0.370247930748347	#00BFC4
#00BFC4	0.587149870577977	0.296649412198141	#00BFC4
#F8766D	0.557344447522183	0.503452085182875	#F8766D
#F8766D	0.467461613917337	0.543098671030627	#F8766D
#F8766D	0.528594929137564	0.544339576446661	#F8766D
#F8766D	0.533568260542497	0.537234755849764	#F8766D
#F8766D	0.479548580436326	0.555453679741951	#F8766D
#F8766D	0.494994987412096	0.540998959041707	#F8766D
#F8766D	0.417923804723525	0.483978146063971	#F8766D
#F8766D	0.464782732567162	0.504908273721933	#F8766D
#F8766D	0.452569923380879	0.466617345876569	#F8766D
#F8766D	0.470030961629635	0.534566595450783	#F8766D
#F8766D	0.528079333924981	0.508892368626802	#F8766D
#F8766D	0.374243244681233	0.566054801373912	#F8766D
#F8766D	0.523958139256396	0.420577296330958	#F8766D
#F8766D	0.48551778231798	0.537730515972483	#F8766D
#F8766D	0.439719641063696	0.633900911905595	#F8766D
#00BFC4	0.703666593898275	0.40021912363863	#00BFC4
#F8766D	0.463894586198912	0.492677114380534	#F8766D
#F8766D	0.494433687273914	0.488714821109843	#F8766D
#F8766D	0.401073856024558	0.532659879495433	#F8766D
#F8766D	0.406081157637502	0.554921371256219	#F8766D
#F8766D	0.397289083142707	0.532925412353469	#F8766D
#F8766D	0.433106561752634	0.421468204867373	#F8766D
#F8766D	0.432257906699904	0.446534411247669	#F8766D
#F8766D	0.411452957229778	0.578047890164255	#F8766D
#F8766D	0.389225485154277	0.568296453826746	#F8766D
#F8766D	0.465393911817131	0.475284166279655	#F8766D
#F8766D	0.48241995238397	0.534310726003947	#F8766D
#F8766D	0.531400803037831	0.578706959451524	#F8766D
#F8766D	0.484880428924112	0.52385730398039	#F8766D
#F8766D	0.499867933392441	0.543980078346261	#F8766D
#F8766D	0.426782096986003	0.403409446227179	#F8766D
#F8766D	0.383454817249015	0.424450591436448	#F8766D
#F8766D	0.423703767796842	0.446521882354803	#F8766D
#F8766D	0.426785229038105	0.543790701107264	#F8766D
#F8766D	0.448018212822913	0.561907285065493	#F8766D
#F8766D	0.434893352442856	0.554885382794766	#F8766D
#F8766D	0.466878451196636	0.558069675495703	#F8766D
#F8766D	0.400475363926082	0.456883264773755	#F8766D
#F8766D	0.439197462152243	0.455233520299567	#F8766D
#F8766D	0.49711305844991	0.471138131947911	#F8766D
#F8766D	0.492773109339777	0.544914181712347	#F8766D
#F8766D	0.37675863161485	0.537391273810846	#F8766D
#F8766D	0.424554865218217	0.53569863743274	#F8766D
#F8766D	0.413739813897174	0.574259276832275	#F8766D
#F8766D	0.424473347699238	0.547645817374626	#F8766D
#F8766D	0.468626960117466	0.5513680792341	#F8766D
#F8766D	0.445414435113632	0.523647519339752	#F8766D
#F8766D	0.48348154839381	0.458101837150389	#F8766D
#F8766D	0.477333605657543	0.565046760224753	#F8766D
#F8766D	0.434554109029481	0.562666617186085	#F8766D
#F8766D	0.431646237624114	0.531925605160573	#F8766D
#F8766D	0.460164723710536	0.474732541699065	#F8766D
#F8766D	0.468269135537184	0.547468145425061	#F8766D
#F8766D	0.550648351588197	0.470137677109319	#F8766D
#00BFC4	0.619535187385176	0.472699494835947	#00BFC4
#F8766D	0.562186874941284	0.479905821035826	#F8766D
#00BFC4	0.674983003723523	0.402891666718355	#00BFC4
#F8766D	0.514450096006371	0.528323795784135	#F8766D
#F8766D	0.55856901849628	0.549734067282601	#F8766D
#00BFC4	0.617361835865096	0.397089808073392	#00BFC4
#F8766D	0.546604070089912	0.451325211798934	#F8766D
#F8766D	0.502358355317916	0.442320578689152	#F8766D
#F8766D	0.471912016653659	0.477573396242905	#F8766D
#F8766D	0.574758058197002	0.393267121190174	#F8766D
#F8766D	0.513189915526013	0.464878765427598	#F8766D
#F8766D	0.495342976504376	0.480745160050976	#F8766D
#F8766D	0.563482265212633	0.396703139864217	#F8766D
#F8766D	0.534838455911218	0.372323338110158	#F8766D
#F8766D	0.47561757419087	0.448530149863082	#F8766D
#F8766D	0.468227601978659	0.486415822222462	#F8766D
#F8766D	0.463302737462637	0.487058208415594	#F8766D
#00BFC4	0.59076939000799	0.461180924435702	#00BFC4
#00BFC4	0.566689168995548	0.429419873773392	#00BFC4
#F8766D	0.468120080546937	0.536640922233355	#F8766D
#F8766D	0.442101162190535	0.530189925415672	#F8766D
#F8766D	0.411860890816333	0.508752343073101	#F8766D
#F8766D	0.421682373424625	0.513407909190089	#F8766D
#F8766D	0.447216445024173	0.519651846113466	#F8766D
#F8766D	0.438659084368829	0.525513152788471	#F8766D
#F8766D	0.482379598334724	0.443629609752575	#F8766D
#F8766D	0.537881775577395	0.484441237595532	#F8766D
#F8766D	0.494655573767565	0.467004953929647	#F8766D
#F8766D	0.481947992636245	0.510608323838161	#F8766D
#F8766D	0.500578608115535	0.469549113495827	#F8766D
#00BFC4	0.566908093668252	0.34910399121649	#00BFC4
#F8766D	0.45680738516009	0.452234753562108	#F8766D
#F8766D	0.496277060511823	0.463996231582777	#F8766D
#00BFC4	0.606097347435824	0.370701055942952	#00BFC4
#F8766D	0.366791775557565	0.533460177882184	#F8766D
#F8766D	0.579853290796639	0.465026377291864	#F8766D
#00BFC4	0.580280725128043	0.442263056296871	#00BFC4
#F8766D	0.610888946128346	0.467404594692773	#F8766D
#F8766D	0.634496977498577	0.466750478715348	#F8766D
#F8766D	0.588205333508715	0.468931288905608	#F8766D
#F8766D	0.661146605886648	0.416916978768383	#F8766D
#00BFC4	0.537120191596746	0.451091675391498	#00BFC4
#00BFC4	0.566987538907377	0.386594469212228	#00BFC4
#00BFC4	0.630037458994559	0.421067698706625	#00BFC4
#00BFC4	0.635507114761711	0.411590624307377	#00BFC4
#F8766D	0.528794493259724	0.572459322715505	#F8766D
#F8766D	0.475053422389198	0.565800466894944	#F8766D
#F8766D	0.513807448580366	0.569762077297535	#F8766D
#F8766D	0.459347047008021	0.543751660478865	#F8766D
#F8766D	0.482508832985456	0.545466932822124	#F8766D
#F8766D	0.481187988290515	0.538117972562685	#F8766D
#F8766D	0.450963536119909	0.551660922936242	#F8766D
#F8766D	0.423687399104095	0.540370911138728	#F8766D
#F8766D	0.5143609855104	0.508454824492007	#F8766D
#F8766D	0.524563734916413	0.51061439294965	#F8766D
#F8766D	0.484381172367426	0.467753682795132	#F8766D
#F8766D	0.527125749172684	0.479109070998841	#F8766D
#F8766D	0.484364803674679	0.561602711579057	#F8766D
#F8766D	0.460275377194361	0.564888696568257	#F8766D
#F8766D	0.442706587619397	0.538451782530985	#F8766D
#F8766D	0.485882540228649	0.474115692175157	#F8766D
#F8766D	0.457269189825147	0.549325748902128	#F8766D
#F8766D	0.46110792348568	0.56919166802731	#F8766D
#F8766D	0.429669918157369	0.516447793656584	#F8766D
#F8766D	0.460969253472587	0.49368861613532	#F8766D
#F8766D	0.543291256955786	0.475293146822756	#F8766D
#F8766D	0.523435840607912	0.461357610591414	#F8766D
#F8766D	0.433958578751952	0.545496017841113	#F8766D
#F8766D	0.454988776662317	0.541366691098368	#F8766D
#F8766D	0.456588230592901	0.523837871645059	#F8766D
#F8766D	0.432755090976736	0.55207569037055	#F8766D
#F8766D	0.655081419841967	0.409223453822659	#F8766D
#F8766D	0.414164346070961	0.419827465431147	#F8766D
#F8766D	0.433712676864952	0.455868355404538	#F8766D
#F8766D	0.393837829889975	0.490103059959252	#F8766D
#F8766D	0.5115022706774	0.497389671484581	#F8766D
#00BFC4	0.555268462351157	0.451005891583662	#00BFC4
#F8766D	0.503147466002012	0.516784124386608	#F8766D
#F8766D	0.396216099227681	0.465458524455728	#F8766D
#F8766D	0.383725540720367	0.559958909248343	#F8766D
#F8766D	0.414726365929451	0.425057281366334	#F8766D
#F8766D	0.415618916378374	0.347256029695536	#F8766D
#F8766D	0.425396733484959	0.413359405576978	#F8766D
#F8766D	0.351537196303173	0.517103176898531	#F8766D
#00BFC4	0.580397452027641	0.356990920634467	#00BFC4
#F8766D	0.382721446836156	0.512883088543244	#F8766D
#F8766D	0.453919244394058	0.476738732106707	#F8766D
#00BFC4	0.54305361092187	0.388960006257394	#00BFC4
#F8766D	0.38120742186029	0.53872918590865	#F8766D
#F8766D	0.412125260483301	0.50975324157278	#F8766D
#F8766D	0.357324492832519	0.502620159560326	#F8766D
#F8766D	0.423685676455757	0.379073627683818	#F8766D
#F8766D	0.45709951142499	0.503062400029161	#F8766D
#F8766D	0.46364940403222	0.355995129947282	#F8766D
#F8766D	0.430104975502616	0.452308008477078	#F8766D
#F8766D	0.444266177326557	0.374474760355677	#F8766D
#F8766D	0.447350170636645	0.439731450118418	#F8766D
#F8766D	0.445120496500214	0.457777679865747	#F8766D
#F8766D	0.412584162990741	0.475175746506665	#F8766D
#F8766D	0.42649057070438	0.524975183629933	#F8766D
#F8766D	0.465298817605567	0.484588395071168	#F8766D
#F8766D	0.486819526393713	0.589035254113092	#F8766D
#F8766D	0.451679415174959	0.56817355502827	#F8766D
#F8766D	0.436419744975551	0.561180889239408	#F8766D
#F8766D	0.499032425280176	0.481071091510502	#F8766D
#F8766D	0.412972736026752	0.514315828241257	#F8766D
#00BFC4	0.539425859325534	0.467696994733827	#00BFC4
#F8766D	0.506443450654419	0.56923968919881	#F8766D
#F8766D	0.459590966315347	0.536561890405108	#F8766D
#F8766D	0.491133501217583	0.553667264806761	#F8766D
#F8766D	0.503352294119459	0.562784992568485	#F8766D
#F8766D	0.494484396263464	0.587912724079458	#F8766D
#F8766D	0.486407511140263	0.556291103846884	#F8766D
#F8766D	0.483522362232028	0.566208482349663	#F8766D
#F8766D	0.472260145940245	0.57228745217408	#F8766D
#F8766D	0.438887354703714	0.565118089501964	#F8766D
#F8766D	0.454136499731663	0.481818729069204	#F8766D
#F8766D	0.491959203878695	0.479229903424224	#F8766D
#F8766D	0.482949554451631	0.589696273532982	#F8766D
#F8766D	0.440236675716894	0.575239475732102	#F8766D
#F8766D	0.476583036674174	0.566222137771716	#F8766D
#F8766D	0.424017207155109	0.558923947924969	#F8766D
#F8766D	0.478892475644395	0.448124060046121	#F8766D
#F8766D	0.495403150893137	0.480416176424504	#F8766D
#F8766D	0.537609929440982	0.360029020198534	#F8766D
#00BFC4	0.643979996077131	0.359070482197549	#00BFC4
#F8766D	0.547095390388181	0.366591985138971	#F8766D
#F8766D	0.547469493961031	0.42289798061204	#F8766D
#F8766D	0.530781517298289	0.385718979545203	#F8766D
#F8766D	0.596133653467491	0.433958599475848	#F8766D
#F8766D	0.54701956702698	0.413715675552693	#F8766D
#F8766D	0.50633035480195	0.364840572871382	#F8766D
#F8766D	0.549756350628426	0.419109367280061	#F8766D
#F8766D	0.590134305932498	0.534305216794018	#F8766D
#F8766D	0.559555570528558	0.40053207181666	#F8766D
#F8766D	0.496616704050841	0.546703001168788	#F8766D
#F8766D	0.518299704469879	0.427746799738405	#F8766D
#F8766D	0.5252096040947	0.46330227586838	#F8766D
#F8766D	0.415336365670141	0.425061966972832	#F8766D
#F8766D	0.434969895524364	0.460707370384369	#F8766D
#F8766D	0.501222115456153	0.536024364907658	#F8766D
#F8766D	0.511347461866046	0.524448412850467	#F8766D
#F8766D	0.364387621633775	0.450257683395858	#F8766D
#F8766D	0.487802366847886	0.501474180685649	#F8766D
#F8766D	0.46632845561355	0.475960766759357	#F8766D
#F8766D	0.486651430447588	0.549101333773127	#F8766D
#F8766D	0.495108722453898	0.470313423421124	#F8766D
#F8766D	0.465713654485657	0.420970705792176	#F8766D
#F8766D	0.507980547758934	0.373317040969161	#F8766D
#F8766D	0.527857277200175	0.448826996303619	#F8766D
#F8766D	0.497553290090264	0.571134559129394	#F8766D
#00BFC4	0.538149369815758	0.425038518131787	#00BFC4
#F8766D	0.455676639188099	0.572532426167598	#F8766D
#F8766D	0.475945683280306	0.552348925779623	#F8766D
#00BFC4	0.574122946903773	0.485054246571464	#00BFC4
#F8766D	0.478835433307737	0.588834298552679	#F8766D
#F8766D	0.508942298664133	0.552649950916294	#F8766D
#F8766D	0.43003119438442	0.523186656371704	#F8766D
#F8766D	0.474061925956301	0.559579014473844	#F8766D
#F8766D	0.545435042348528	0.431504110215429	#F8766D
#F8766D	0.477413600385818	0.473707676720437	#F8766D
#00BFC4	0.534723371128982	0.390862427276138	#00BFC4
#F8766D	0.469780428586589	0.4717287971569	#F8766D
#F8766D	0.457681984462234	0.461953102142233	#F8766D
#00BFC4	0.541071337776383	0.329462779418517	#00BFC4
#F8766D	0.441285214486449	0.440750689646645	#F8766D
#F8766D	0.452132883455957	0.433939698545743	#F8766D
#F8766D	0.456231585521896	0.490309144787247	#F8766D
#F8766D	0.431391130269239	0.477344978375509	#F8766D
#00BFC4	0.58850511564342	0.350660073374067	#00BFC4
#F8766D	0.402239662013659	0.558354816646808	#F8766D
#F8766D	0.445620672634843	0.548732358946807	#F8766D
#F8766D	0.445016886504231	0.528267237730622	#F8766D
#F8766D	0.479576426734439	0.459025337261369	#F8766D
#F8766D	0.489477904071007	0.37234181987404	#F8766D
#F8766D	0.460795403705354	0.491640660352947	#F8766D
#F8766D	0.525846987525419	0.403982872441944	#F8766D
#F8766D	0.527712623471489	0.402497144495267	#F8766D
#00BFC4	0.579926122300043	0.432489286919962	#00BFC4
#F8766D	0.449738505356839	0.487953411888615	#F8766D
#00BFC4	0.567411751486499	0.369704983785104	#00BFC4
#F8766D	0.461893642186338	0.567753809789257	#F8766D
#F8766D	0.489598482743015	0.380396617095047	#F8766D
#F8766D	0.457941722973155	0.489743864784604	#F8766D
#F8766D	0.491181338086365	0.448004061951715	#F8766D
#F8766D	0.470880166171517	0.38067082757043	#F8766D
#00BFC4	0.658998568595855	0.276891078514969	#00BFC4
#F8766D	0.550252845221801	0.498512352981092	#F8766D
#00BFC4	0.45545539188378	0.319157641399782	#00BFC4
#00BFC4	0.462163455248952	0.294125649306057	#00BFC4
#F8766D	0.511461456839183	0.389283026285305	#F8766D
#F8766D	0.497214826060525	0.458798996494609	#F8766D
#F8766D	0.600462987705986	0.416145613937744	#F8766D
#F8766D	0.597672703114829	0.40804599917506	#F8766D
#F8766D	0.499282788092066	0.462133650301005	#F8766D
#F8766D	0.581142667315543	0.484189511622425	#F8766D
#F8766D	0.552653926756819	0.368271117557901	#F8766D
#F8766D	0.604655834368696	0.501552388910463	#F8766D
#F8766D	0.357733059258314	0.4779955985249	#F8766D
#F8766D	0.446713277031748	0.443283767074227	#F8766D
#F8766D	0.427643809279018	0.436623137078783	#F8766D
#F8766D	0.4382854706218	0.413440070844776	#F8766D
#F8766D	0.421913635617307	0.538426245861762	#F8766D
#00BFC4	0.53102629933934	0.431912960001125	#00BFC4
#00BFC4	0.570433038339001	0.467302786164037	#00BFC4
#F8766D	0.465051416614623	0.56213185165737	#F8766D
#00BFC4	0.476660902278378	0.5428534048389	#00BFC4
#00BFC4	0.571142473889487	0.495563089391805	#00BFC4
#00BFC4	0.582148633211603	0.473245050305048	#00BFC4
#F8766D	0.418461432749782	0.533945450990268	#F8766D
#00BFC4	0.517274210611233	0.410821867982597	#00BFC4
#F8766D	0.443096110270201	0.539250306742853	#F8766D
#00BFC4	0.505083434238624	0.38705103724367	#00BFC4
#00BFC4	0.555099906616062	0.393646442295796	#00BFC4
#F8766D	0.424628156510593	0.52058707600874	#F8766D
#F8766D	0.407372895994076	0.460297137093679	#F8766D
#F8766D	0.453174659126283	0.44874090957003	#F8766D
#F8766D	0.488409864556601	0.460298379863339	#F8766D
#F8766D	0.413127314943621	0.478544322401421	#F8766D
#F8766D	0.442642961583868	0.535941837251376	#F8766D
#F8766D	0.442345081497861	0.523000155341915	#F8766D
#00BFC4	0.523729149201204	0.428026681614139	#00BFC4
#F8766D	0.439276417565547	0.54849108476593	#F8766D
#F8766D	0.463217248844589	0.551803405532926	#F8766D
#F8766D	0.473697657871453	0.567426751800544	#F8766D
#F8766D	0.492412522796183	0.56431361241908	#F8766D
#F8766D	0.447581172897991	0.529229637734667	#F8766D
#F8766D	0.460940517223012	0.555396041109197	#F8766D
#00BFC4	0.605842553325523	0.498333741187621	#00BFC4
#F8766D	0.436996464191687	0.557957555910072	#F8766D
#F8766D	0.461900085690902	0.556006138653517	#F8766D
#F8766D	0.447061866107305	0.555423351953303	#F8766D
#F8766D	0.469529805843363	0.555146089310973	#F8766D
#F8766D	0.479962957527446	0.474410461515058	#F8766D
#00BFC4	0.59482405648343	0.415317561045803	#00BFC4
#F8766D	0.451245367107835	0.520909307655624	#F8766D
#F8766D	0.418711795561672	0.515008009780772	#F8766D
#F8766D	0.459125939898007	0.445344730632957	#F8766D
#F8766D	0.462818610426089	0.439796826524613	#F8766D
#00BFC4	0.602947598966135	0.370904771472103	#00BFC4
#F8766D	0.487693985501551	0.443785747771311	#F8766D
#F8766D	0.473266831556611	0.514288668860028	#F8766D
#F8766D	0.522162023361268	0.541654859921558	#F8766D
#F8766D	0.489910512697517	0.513714711240038	#F8766D
#F8766D	0.476440655082978	0.552360007918221	#F8766D
#F8766D	0.573709059638475	0.510330378327732	#F8766D
#F8766D	0.449177575307449	0.599349893352607	#F8766D
#F8766D	0.473377744971771	0.539964972784645	#F8766D
#F8766D	0.395334076769329	0.579022019952596	#F8766D
#F8766D	0.434956748583899	0.548682563600424	#F8766D
#F8766D	0.474014898508004	0.47193280488426	#F8766D
#00BFC4	0.557513495902213	0.450514665604562	#00BFC4
#F8766D	0.449449830738708	0.439964694327643	#F8766D
#F8766D	0.475661149992399	0.533337430546584	#F8766D
#00BFC4	0.551277941773918	0.370419498364019	#00BFC4
#F8766D	0.536478493785533	0.454188399382175	#F8766D
#F8766D	0.568184953266819	0.555443087214387	#F8766D
#F8766D	0.590001359703663	0.494108815762963	#F8766D
#F8766D	0.640673306852904	0.508833072059638	#F8766D
#F8766D	0.464759750138695	0.528729734138219	#F8766D
#F8766D	0.48311356873086	0.527590496515586	#F8766D
#F8766D	0.477761039988947	0.54228343922976	#F8766D
#F8766D	0.513237892589101	0.514183417494458	#F8766D
#F8766D	0.571774823219406	0.427075328526285	#F8766D
#F8766D	0.521304252540843	0.455513011505409	#F8766D
#F8766D	0.477295783677122	0.442353514983659	#F8766D
#F8766D	0.582041601605702	0.467703063845316	#F8766D
#F8766D	0.563316121809332	0.526779267453113	#F8766D
#F8766D	0.605016420912289	0.48215295820373	#F8766D
#F8766D	0.549324285140975	0.468662552417749	#F8766D
#F8766D	0.672243858284408	0.511285343484089	#F8766D
#F8766D	0.430019716779054	0.52576597006836	#F8766D
#F8766D	0.457497549860213	0.442675595167666	#F8766D
#F8766D	0.528538236432421	0.474314873560687	#F8766D
#F8766D	0.512015133963522	0.482943628401685	#F8766D
#F8766D	0.476289327955242	0.509065062771661	#F8766D
#F8766D	0.36413081531732	0.480942795741094	#F8766D
#F8766D	0.664382646044779	0.47841429168101	#F8766D
#F8766D	0.61780200784212	0.570148710284303	#F8766D
#F8766D	0.637290943630987	0.486401786858063	#F8766D
#00BFC4	0.732800054162858	0.425261578252131	#00BFC4
#F8766D	0.652291365145297	0.409836603533926	#F8766D
#F8766D	0.6431753766149	0.486369498209252	#F8766D
#F8766D	0.617971113066367	0.498678598072116	#F8766D
#F8766D	0.493530581616681	0.549416661977546	#F8766D
#F8766D	0.483728139964267	0.573867793008816	#F8766D
#00BFC4	0.492801875215832	0.483336897127569	#00BFC4
#F8766D	0.511612004583282	0.552694768457971	#F8766D
#F8766D	0.43005345709258	0.546419517952093	#F8766D
#00BFC4	0.555290725059318	0.474238753164052	#00BFC4
#F8766D	0.417473158069167	0.521850163001298	#F8766D
#F8766D	0.477967047615672	0.558655514362864	#F8766D
#F8766D	0.441379529314377	0.551563257881236	#F8766D
#F8766D	0.437236931852245	0.547928856930234	#F8766D
#F8766D	0.404341854184547	0.526575931866311	#F8766D
#F8766D	0.446069909885436	0.531776370584301	#F8766D
#F8766D	0.447450928969137	0.538796347217269	#F8766D
#F8766D	0.462555100673735	0.546709460950165	#F8766D
#F8766D	0.480788800382865	0.554940955054426	#F8766D
#00BFC4	0.577305516109044	0.470653021030245	#00BFC4
#00BFC4	0.498815862445142	0.447599605574303	#00BFC4
#F8766D	0.465830691810717	0.572441664555057	#F8766D
#F8766D	0.439539607723236	0.579120776314383	#F8766D
#F8766D	0.440439001802365	0.580059857485175	#F8766D
#F8766D	0.472227988080752	0.557963332823349	#F8766D
#F8766D	0.484276152967679	0.55915926923483	#F8766D
#F8766D	0.496976340979642	0.565645127984779	#F8766D
#F8766D	0.541948059852506	0.590966415430882	#F8766D
#F8766D	0.41799269475434	0.504369213256613	#F8766D
#F8766D	0.46844942880898	0.537768430071695	#F8766D
#F8766D	0.48415902594244	0.553943400919904	#F8766D
#F8766D	0.520851563643481	0.469630070961834	#F8766D
#00BFC4	0.501700781458892	0.428969462597573	#00BFC4
#F8766D	0.384385189678359	0.469342585006744	#F8766D
#F8766D	0.42750985377206	0.50783076859988	#F8766D
#F8766D	0.429961354738812	0.541137146701785	#F8766D
#F8766D	0.363681348172241	0.489186019629649	#F8766D
#F8766D	0.479531121934481	0.532676411126694	#F8766D
#F8766D	0.4035789476812	0.422417090184699	#F8766D
#F8766D	0.458595788341195	0.518788744603976	#F8766D
#F8766D	0.510117080226624	0.534585087942207	#F8766D
#F8766D	0.470701135759087	0.534242297430805	#F8766D
#F8766D	0.49140960842125	0.487608998665208	#F8766D
#F8766D	0.477375918599704	0.505982286401249	#F8766D
#F8766D	0.483244532380021	0.470969465036309	#F8766D
#00BFC4	0.561641453670028	0.389539740790662	#00BFC4
#F8766D	0.477771654860586	0.486320375003426	#F8766D
#F8766D	0.467429456057844	0.528774551679896	#F8766D
#F8766D	0.516458603369459	0.484933111220328	#F8766D
#00BFC4	0.557856450893692	0.381092509174748	#00BFC4
#F8766D	0.492714804143751	0.541752665711898	#F8766D
#F8766D	0.484698323303797	0.518514826326803	#F8766D
#F8766D	0.567212817384465	0.440786005967541	#F8766D
#F8766D	0.584787820569508	0.446762484395123	#F8766D
#F8766D	0.479859117636977	0.536187254905983	#F8766D
#F8766D	0.517086061611995	0.50771506544208	#F8766D
#F8766D	0.535195960896834	0.513765597893204	#F8766D
#F8766D	0.472052096070516	0.532160419560073	#F8766D
#00BFC4	0.57317353351855	0.411055555852909	#00BFC4
#F8766D	0.482765809533066	0.596557059980267	#F8766D
