colour	x	y	fill
#F8766D	0.4869189168139	0.605895651508022	#F8766D
#F8766D	0.42114729649952	0.504439501363049	#F8766D
#F8766D	0.524326073049233	0.546788028970808	#F8766D
#F8766D	0.462122091006393	0.550875625074618	#F8766D
#F8766D	0.467659645587102	0.641548536922972	#F8766D
#F8766D	0.442559461055046	0.63959880900715	#F8766D
#F8766D	0.476225826285635	0.581027353366793	#F8766D
#F8766D	0.44140657153084	0.614917445407653	#F8766D
#F8766D	0.538359483877064	0.641518774056624	#F8766D
#F8766D	0.421132036375547	0.511617677632362	#F8766D
#F8766D	0.534472517345383	0.642943812606603	#F8766D
#F8766D	0.596487851276439	0.596725169800384	#F8766D
#F8766D	0.511635379409606	0.594476177059029	#F8766D
#F8766D	0.534374035951183	0.642881648345269	#F8766D
#F8766D	0.534933059451855	0.631917826899923	#F8766D
#F8766D	0.558168234781728	0.577907662437505	#F8766D
#00BFC4	0.54020299691954	0.623107990781883	#00BFC4
#F8766D	0.493031724113848	0.590341232429704	#F8766D
#F8766D	0.401269145029097	0.425164896834864	#F8766D
#F8766D	0.381426071151834	0.453662695238863	#F8766D
#F8766D	0.384584428919686	0.463361920916252	#F8766D
#F8766D	0.577988892814352	0.452293421983609	#F8766D
#F8766D	0.597719664592944	0.559378834934933	#F8766D
#F8766D	0.616079087899221	0.567287880111109	#F8766D
#F8766D	0.586935013320846	0.577579594409579	#F8766D
#00BFC4	0.563133869042946	0.607725038406916	#00BFC4
#F8766D	0.587128668322177	0.642258370095718	#F8766D
#F8766D	0.646578046476736	0.596046906951752	#F8766D
#F8766D	0.576580833451608	0.499529694229089	#F8766D
#F8766D	0.580997247717935	0.515940273202522	#F8766D
#F8766D	0.593987967682365	0.582264693402333	#F8766D
#F8766D	0.477513458550137	0.55893926769408	#F8766D
#F8766D	0.431747362251775	0.546438077414954	#F8766D
#F8766D	0.576364288264319	0.445618182946919	#F8766D
#F8766D	0.431289703000716	0.489962222803101	#F8766D
#F8766D	0.441885966028316	0.482491133101261	#F8766D
#F8766D	0.509795883565819	0.501612203158435	#F8766D
#F8766D	0.435698252134758	0.448798493469192	#F8766D
#F8766D	0.491186747039194	0.582813235999246	#F8766D
#F8766D	0.409832962422477	0.443641246872286	#F8766D
#F8766D	0.497918933721071	0.565999920443415	#F8766D
#F8766D	0.495174133338572	0.499505434961937	#F8766D
#00BFC4	0.618454931531756	0.499210874041247	#00BFC4
#00BFC4	0.608745405131825	0.552045098756753	#00BFC4
#F8766D	0.517940167405394	0.548195677552869	#F8766D
#F8766D	0.515912258520122	0.474364053391863	#F8766D
#00BFC4	0.541027703176151	0.469135605038373	#00BFC4
#F8766D	0.623116072725149	0.625871465385042	#F8766D
#F8766D	0.499081342271097	0.61597836876852	#F8766D
#F8766D	0.565349011233176	0.492692090280839	#F8766D
#00BFC4	0.500116617546547	0.4872293588601	#00BFC4
#F8766D	0.580059723828802	0.469563938013064	#F8766D
#F8766D	0.553643535615419	0.58580553764406	#F8766D
#F8766D	0.492057019193688	0.568050744376877	#F8766D
#F8766D	0.495445293308967	0.595597132206859	#F8766D
#F8766D	0.603436113005007	0.511496572642727	#F8766D
#F8766D	0.526063734502807	0.584764886044604	#F8766D
#F8766D	0.450489587625161	0.450744818883667	#F8766D
#F8766D	0.505468666738172	0.521130100162727	#F8766D
#00BFC4	0.643259412013925	0.448113392697846	#00BFC4
#F8766D	0.473614114749898	0.500040642194838	#F8766D
#F8766D	0.420505996210535	0.522606068707879	#F8766D
#F8766D	0.528864118763004	0.605354224276823	#F8766D
#F8766D	0.507757956700732	0.612895620367832	#F8766D
#F8766D	0.530721732973501	0.72606660123172	#F8766D
#F8766D	0.564596567801471	0.500140532482044	#F8766D
#F8766D	0.588145850027903	0.477358277166215	#F8766D
#F8766D	0.45601117267028	0.5953162170132	#F8766D
#F8766D	0.45116308265189	0.607852494789556	#F8766D
#F8766D	0.401218827908232	0.546478489543068	#F8766D
#00BFC4	0.591964806003665	0.572345821425205	#00BFC4
#00BFC4	0.59434279846732	0.586015704690822	#00BFC4
#00BFC4	0.536838322401838	0.538074028536066	#00BFC4
#F8766D	0.511503734183067	0.507225102758989	#F8766D
#F8766D	0.525378072665142	0.531025362173639	#F8766D
#F8766D	0.545223084915902	0.420582637020974	#F8766D
#F8766D	0.384467804546099	0.537979773242763	#F8766D
#F8766D	0.478857149033656	0.383062328318241	#F8766D
#F8766D	0.565700794098346	0.613858265208011	#F8766D
#F8766D	0.404502644460859	0.545274577664638	#F8766D
#F8766D	0.392523860041588	0.460549438447457	#F8766D
#F8766D	0.458078910371693	0.516396757277043	#F8766D
#F8766D	0.489389463912967	0.480108463978967	#F8766D
#F8766D	0.412923359044072	0.438921955749715	#F8766D
#F8766D	0.526634924814415	0.470432912564335	#F8766D
#F8766D	0.516565511146008	0.51357375694119	#F8766D
#F8766D	0.393878744040729	0.49960017958657	#F8766D
#F8766D	0.453854971554481	0.489058471117619	#F8766D
#F8766D	0.506614635612009	0.502680241885014	#F8766D
#F8766D	0.383970555565609	0.370982159956843	#F8766D
#F8766D	0.386742568408981	0.487674740063169	#F8766D
#F8766D	0.414171187105108	0.467056534332017	#F8766D
#F8766D	0.483670652195751	0.606988259864773	#F8766D
#F8766D	0.468974704786512	0.508914122946022	#F8766D
#F8766D	0.466527757285021	0.577213736059242	#F8766D
#F8766D	0.463955140541131	0.492724670644138	#F8766D
#F8766D	0.428899993270459	0.480079465085326	#F8766D
#F8766D	0.40205283871663	0.578547611454245	#F8766D
#F8766D	0.598347878201752	0.527608913552749	#F8766D
#F8766D	0.468425695249244	0.659199142034189	#F8766D
#F8766D	0.540189675169065	0.548341240302531	#F8766D
#F8766D	0.425048578673256	0.481393200113626	#F8766D
#F8766D	0.523047984607537	0.585870519402347	#F8766D
#F8766D	0.524415035417613	0.521553108506535	#F8766D
#F8766D	0.486097307886736	0.53162177400392	#F8766D
#F8766D	0.402118415961468	0.450055842476727	#F8766D
#F8766D	0.456223444992316	0.477431269657628	#F8766D
#F8766D	0.450727134034574	0.465002892901604	#F8766D
#F8766D	0.447301654091282	0.469845032175035	#F8766D
#F8766D	0.477997125912866	0.598309414025429	#F8766D
#F8766D	0.476149525665774	0.616918234713356	#F8766D
#F8766D	0.40136552298543	0.557085311165014	#F8766D
#F8766D	0.505378524817575	0.47075853775487	#F8766D
#F8766D	0.477781525207494	0.558840989173391	#F8766D
#F8766D	0.504211814588899	0.581722549772031	#F8766D
#F8766D	0.428995641218908	0.436812370056265	#F8766D
#F8766D	0.450365333189588	0.528951759344835	#F8766D
#00BFC4	0.61895291453654	0.516959757673152	#00BFC4
#F8766D	0.506655879234976	0.580924776977344	#F8766D
#00BFC4	0.542289797469581	0.586480020530159	#00BFC4
#F8766D	0.506297905727322	0.591814889532173	#F8766D
#00BFC4	0.575230931729339	0.585555101715851	#00BFC4
#F8766D	0.569079998732137	0.516526541825305	#F8766D
#F8766D	0.472038618955117	0.629184246557819	#F8766D
#F8766D	0.475077259036345	0.617311348796108	#F8766D
#F8766D	0.473007137433513	0.553320522754788	#F8766D
#F8766D	0.417094596838999	0.444663548839867	#F8766D
#F8766D	0.456857824630932	0.416133480435588	#F8766D
#00BFC4	0.310207958046582	0.428876701725671	#00BFC4
#F8766D	0.343944008322891	0.46352325906569	#F8766D
#F8766D	0.378337328423774	0.426104762779699	#F8766D
#F8766D	0.391839142685841	0.421253001006624	#F8766D
#F8766D	0.438936737859801	0.369548083911615	#F8766D
#F8766D	0.571328989553647	0.544490613368212	#F8766D
#F8766D	0.46147004272971	0.578969724430639	#F8766D
#F8766D	0.484483901053045	0.50966371614432	#F8766D
#00BFC4	0.572384767097226	0.58650029229157	#00BFC4
#F8766D	0.501034818904077	0.532679227765274	#F8766D
#F8766D	0.467890980757766	0.565955079051832	#F8766D
#F8766D	0.495714069377942	0.548778543674305	#F8766D
#F8766D	0.593256760543083	0.611223094781304	#F8766D
#00BFC4	0.552320351416439	0.608004926838453	#00BFC4
#00BFC4	0.53072981257982	0.622896486609979	#00BFC4
#F8766D	0.435922687251318	0.551981633091921	#F8766D
#00BFC4	0.515722876384045	0.581481736343466	#00BFC4
#F8766D	0.444659632765224	0.566906489625849	#F8766D
#F8766D	0.450172148328855	0.586599776542692	#F8766D
#F8766D	0.477778926832042	0.576675126324994	#F8766D
#00BFC4	0.566092830711315	0.585220749393087	#00BFC4
#F8766D	0.421630044177318	0.521063881297484	#F8766D
#F8766D	0.455286416040768	0.545079047385384	#F8766D
#F8766D	0.402423238902506	0.517150063339707	#F8766D
#00BFC4	0.491047682023982	0.568617326242644	#00BFC4
#F8766D	0.370807627349894	0.425180739332805	#F8766D
#F8766D	0.424654108749206	0.477951529760002	#F8766D
#F8766D	0.443677272986092	0.556507769674461	#F8766D
#F8766D	0.421712770509962	0.414280108910917	#F8766D
#F8766D	0.489320558284794	0.451246860748875	#F8766D
#F8766D	0.508117584101922	0.569728284231269	#F8766D
#F8766D	0.468492241772985	0.53684777952002	#F8766D
#F8766D	0.416058117214347	0.506108755842939	#F8766D
#00BFC4	0.534930391070475	0.538675244289376	#00BFC4
#F8766D	0.42997585216692	0.365464200672171	#F8766D
#F8766D	0.458973726605681	0.458589777668971	#F8766D
#00BFC4	0.498494611371966	0.462719982671808	#00BFC4
#F8766D	0.39936907883002	0.483340420895516	#F8766D
#F8766D	0.477644398565779	0.462700152668125	#F8766D
#F8766D	0.430923864360776	0.443278027050588	#F8766D
#F8766D	0.392168035365053	0.553186440337766	#F8766D
#F8766D	0.448094396664037	0.526198038636028	#F8766D
#F8766D	0.502690228182016	0.475330411096408	#F8766D
#F8766D	0.425675113775852	0.584428921955322	#F8766D
#F8766D	0.426331414321523	0.506223461865965	#F8766D
#F8766D	0.484547114992729	0.460169480760403	#F8766D
#00BFC4	0.581812620609363	0.508665298784331	#00BFC4
#00BFC4	0.53452160550437	0.556854836635197	#00BFC4
#F8766D	0.509842868286938	0.547381477255844	#F8766D
#F8766D	0.469400899307709	0.565303243666368	#F8766D
#F8766D	0.46660743569788	0.58784512731136	#F8766D
#00BFC4	0.516792284770736	0.546062042937101	#00BFC4
#F8766D	0.392175665427039	0.549597352203109	#F8766D
#00BFC4	0.483813709612665	0.518212092412824	#00BFC4
#F8766D	0.499800172141821	0.526696303340329	#F8766D
#F8766D	0.554178724448216	0.571165894172552	#F8766D
#F8766D	0.581434899638449	0.515681551899811	#F8766D
#F8766D	0.580185912621461	0.633848309816456	#F8766D
#F8766D	0.65230261988837	0.658599669442104	#F8766D
#F8766D	0.636356740980226	0.664249204009865	#F8766D
#F8766D	0.385421297970822	0.530457622151042	#F8766D
#00BFC4	0.502527988500884	0.521569468910705	#00BFC4
#F8766D	0.373830062825233	0.406042931410275	#F8766D
#F8766D	0.431866135456481	0.553567114423922	#F8766D
#F8766D	0.415644559828994	0.562904015647029	#F8766D
#F8766D	0.541120278407829	0.551586353614778	#F8766D
#F8766D	0.524437925603571	0.510785844102567	#F8766D
#F8766D	0.438675142308479	0.512358610796598	#F8766D
#F8766D	0.442482430427301	0.500302180994501	#F8766D
#F8766D	0.492993338733618	0.547123276660987	#F8766D
#F8766D	0.516595321982334	0.545937714414431	#F8766D
#F8766D	0.490849514886378	0.501189194814626	#F8766D
#F8766D	0.407762366478325	0.487534127284829	#F8766D
#F8766D	0.530793995798407	0.579542657689411	#F8766D
#F8766D	0.499192250343518	0.565533097470146	#F8766D
#F8766D	0.624349090206546	0.561603193749576	#F8766D
#F8766D	0.641980399686578	0.694660616070333	#F8766D
#F8766D	0.546849363955736	0.616888471847008	#F8766D
#F8766D	0.567530040908429	0.506237645023786	#F8766D
#F8766D	0.625923142565415	0.628428629052473	#F8766D
#F8766D	0.637265163444651	0.631541271714216	#F8766D
#F8766D	0.621496949405982	0.533860248878216	#F8766D
#F8766D	0.534062787297361	0.646680318522292	#F8766D
#F8766D	0.479999051299143	0.586718326824792	#F8766D
#F8766D	0.486829009963603	0.616687485542163	#F8766D
#F8766D	0.439691115648592	0.604590953974972	#F8766D
#F8766D	0.594356454107419	0.500283652394315	#F8766D
#F8766D	0.526083531375728	0.477807645875024	#F8766D
#00BFC4	0.467481465183777	0.408947162038441	#00BFC4
#F8766D	0.470048885176762	0.52910450175675	#F8766D
#F8766D	0.404016118855392	0.470877852009675	#F8766D
#F8766D	0.413149683124467	0.570991268232707	#F8766D
#F8766D	0.495193431257499	0.602960320888367	#F8766D
#F8766D	0.49159935994263	0.511574889765024	#F8766D
#F8766D	0.507166029050696	0.495305508574325	#F8766D
#F8766D	0.478773902966441	0.384124667754374	#F8766D
#F8766D	0.557497123656418	0.563710272309093	#F8766D
#F8766D	0.565994398726776	0.474327485522823	#F8766D
#F8766D	0.545811209841283	0.488703083060737	#F8766D
#00BFC4	0.446705140282635	0.562865083890724	#00BFC4
#F8766D	0.473444789354027	0.553061801452076	#F8766D
#F8766D	0.542580803722558	0.464783377996573	#F8766D
#F8766D	0.499824501747281	0.644396238283706	#F8766D
#F8766D	0.523929714161348	0.514460185756921	#F8766D
#F8766D	0.493240428965838	0.578375755437749	#F8766D
#00BFC4	0.470132791061622	0.497927212242314	#00BFC4
#F8766D	0.420753795854373	0.507138237472774	#F8766D
#F8766D	0.386792151505553	0.515609877008976	#F8766D
#F8766D	0.554268136360929	0.446349947221197	#F8766D
#F8766D	0.563860803316974	0.406970178390204	#F8766D
#F8766D	0.539171293314857	0.415727030988825	#F8766D
#F8766D	0.476514184753498	0.587995947593738	#F8766D
#F8766D	0.441366037319491	0.489952600303457	#F8766D
#00BFC4	0.446965576878006	0.566355893504692	#00BFC4
#00BFC4	0.470559930064736	0.568759419392793	#00BFC4
#F8766D	0.366844834539672	0.354612952775482	#F8766D
#F8766D	0.38531086423972	0.473019186995551	#F8766D
#F8766D	0.433951282112986	0.549216367753933	#F8766D
#F8766D	0.650847085067643	0.315832055335095	#F8766D
#F8766D	0.716290757184728	0.299797852579059	#F8766D
#F8766D	0.537659271327046	0.548237116443105	#F8766D
#F8766D	0.510505404868345	0.55072486908878	#F8766D
#F8766D	0.591917846079532	0.518273867361013	#F8766D
#F8766D	0.651847798283784	0.415242574782785	#F8766D
#F8766D	0.547920405639697	0.327283735487827	#F8766D
#F8766D	0.586723949364423	0.438332105657274	#F8766D
#F8766D	0.619643847331758	0.415897227665201	#F8766D
#F8766D	0.593268197346134	0.332667433387166	#F8766D
#F8766D	0.550983375326385	0.433110772669496	#F8766D
#F8766D	0.638185967194044	0.334720764454559	#F8766D
#F8766D	0.576155843279614	0.51044437641409	#F8766D
#F8766D	0.530724595232649	0.436656941542106	#F8766D
#F8766D	0.486208925370776	0.43445619269368	#F8766D
#F8766D	0.403287275021263	0.420838719795045	#F8766D
#F8766D	0.376638077147416	0.423043181507837	#F8766D
#F8766D	0.454200778251201	0.581536510597713	#F8766D
#F8766D	0.457282105391308	0.451939108262454	#F8766D
#F8766D	0.398935279043824	0.422237708343043	#F8766D
#F8766D	0.352887744927966	0.445899145714182	#F8766D
#F8766D	0.40540034355026	0.419965757738033	#F8766D
#F8766D	0.368405305280779	0.293810921123808	#F8766D
#F8766D	0.427781711198814	0.440843711534018	#F8766D
#F8766D	0.526475118444364	0.548751156547182	#F8766D
#F8766D	0.51404462632981	0.538766717807372	#F8766D
#F8766D	0.530355399395976	0.56535829256199	#F8766D
#F8766D	0.549389526094595	0.473242577536179	#F8766D
#F8766D	0.424921230924646	0.463410164809182	#F8766D
#F8766D	0.547275063539348	0.559253479650141	#F8766D
#F8766D	0.473086320908787	0.449927801089692	#F8766D
#F8766D	0.525058484537717	0.585133430497185	#F8766D
#F8766D	0.490494399621461	0.547105886693068	#F8766D
#F8766D	0.418056215263293	0.547576422530703	#F8766D
#F8766D	0.498802317168417	0.462312363216255	#F8766D
#F8766D	0.471167167248407	0.568340255308058	#F8766D
#F8766D	0.569862017929869	0.480278660655343	#F8766D
#F8766D	0.521287907309324	0.450777220278655	#F8766D
#F8766D	0.523300791140922	0.592950417150971	#F8766D
#F8766D	0.493896989378794	0.553031011823606	#F8766D
#F8766D	0.444100114326966	0.463846198153981	#F8766D
#00BFC4	0.553764412257993	0.461076324584213	#00BFC4
#F8766D	0.438382012021368	0.544005684027921	#F8766D
#F8766D	0.46980250435616	0.451131712968122	#F8766D
#F8766D	0.491760086181922	0.550228151854456	#F8766D
#00BFC4	0.438956035778727	0.473002969838048	#00BFC4
#F8766D	0.438045984217754	0.529685445748649	#F8766D
#F8766D	0.453799387676783	0.534963618366879	#F8766D
#F8766D	0.467502961343485	0.483317837691422	#F8766D
#F8766D	0.436490050225596	0.490708413500053	#F8766D
#F8766D	0.523390462920921	0.520995186674832	#F8766D
#F8766D	0.524572668343868	0.464016394830356	#F8766D
#F8766D	0.481212251311353	0.407499475987827	#F8766D
#F8766D	0.499565483975146	0.547464808646005	#F8766D
#00BFC4	0.574402662019092	0.521010718809754	#00BFC4
#00BFC4	0.546853381154425	0.505613714671673	#00BFC4
#F8766D	0.575630198269623	0.542078424644423	#F8766D
#F8766D	0.507461283556251	0.64793374432063	#F8766D
#F8766D	0.502640620472768	0.549923693792747	#F8766D
#F8766D	0.569419379716073	0.679897472345406	#F8766D
#F8766D	0.549038733104594	0.580124628443433	#F8766D
#F8766D	0.536801660921072	0.573655568947764	#F8766D
#F8766D	0.505607707140708	0.637854429561478	#F8766D
#F8766D	0.468985193091236	0.540351614134979	#F8766D
#F8766D	0.568851286733913	0.565983182578059	#F8766D
#00BFC4	0.52173982546223	0.539728335885428	#00BFC4
#00BFC4	0.623260099420967	0.543235704396442	#00BFC4
#F8766D	0.433101516243031	0.410301309194855	#F8766D
#F8766D	0.504502041424331	0.395669497488162	#F8766D
#F8766D	0.496431670286787	0.494721094982912	#F8766D
#F8766D	0.573774023478628	0.549833247036874	#F8766D
#F8766D	0.561457272882246	0.532732796289087	#F8766D
#F8766D	0.549202791743632	0.451695023727251	#F8766D
#F8766D	0.541697420275212	0.568470935223734	#F8766D
#F8766D	0.52311190795884	0.489655974006563	#F8766D
#F8766D	0.456709970597783	0.55182799531259	#F8766D
#F8766D	0.446245356997443	0.416339659976609	#F8766D
#00BFC4	0.465772645471936	0.4914195956499	#00BFC4
#F8766D	0.427642906050887	0.479508518252631	#F8766D
#F8766D	0.484908181813421	0.545469343971185	#F8766D
#F8766D	0.515995030246018	0.581185420409592	#F8766D
#F8766D	0.498282388459592	0.469773830418451	#F8766D
#F8766D	0.499496318479686	0.465742488940698	#F8766D
#F8766D	0.442849947757763	0.506406473198496	#F8766D
#00BFC4	0.511142123015129	0.418732226239923	#00BFC4
#F8766D	0.450216039736937	0.536179074874491	#F8766D
#F8766D	0.459056263261278	0.504247748244702	#F8766D
#F8766D	0.505567407999658	0.574052980899278	#F8766D
#F8766D	0.489761043651059	0.49431739873656	#F8766D
#F8766D	0.506885560512104	0.537608542687939	#F8766D
#00BFC4	0.42682578446301	0.416286676457191	#00BFC4
#00BFC4	0.445868036161199	0.434605986213937	#00BFC4
#F8766D	0.50956882546113	0.518791620329455	#F8766D
#F8766D	0.561560076551363	0.593760319579234	#F8766D
#F8766D	0.554050881762022	0.439158745950894	#F8766D
#F8766D	0.525430773687427	0.552622055242911	#F8766D
#F8766D	0.570034696506062	0.57630819363893	#F8766D
#F8766D	0.559809778146255	0.536824821656365	#F8766D
#F8766D	0.490038654131223	0.511213524974696	#F8766D
#F8766D	0.42617546008579	0.523180271993626	#F8766D
#F8766D	0.508479644814193	0.558640134263254	#F8766D
#F8766D	0.495252582789553	0.545361442950853	#F8766D
#F8766D	0.44748267214108	0.515565167012101	#F8766D
#F8766D	0.466875976696556	0.479863142336807	#F8766D
#F8766D	0.450522256704225	0.518135355680522	#F8766D
#F8766D	0.487328411791623	0.540995749150336	#F8766D
#F8766D	0.445047182038906	0.527216938102263	#F8766D
#F8766D	0.565044708026709	0.531319302368289	#F8766D
#F8766D	0.517639926606557	0.594927532193916	#F8766D
#F8766D	0.497821396808788	0.580380842612213	#F8766D
#F8766D	0.523293161078936	0.596539505285627	#F8766D
#F8766D	0.550456806430743	0.672209553840778	#F8766D
#F8766D	0.389771640054727	0.561335857184778	#F8766D
#F8766D	0.435619068659483	0.552191215134288	#F8766D
#F8766D	0.412001825286795	0.560554953650156	#F8766D
#00BFC4	0.59045559686534	0.526277346798803	#00BFC4
#F8766D	0.418717077354899	0.361289218574295	#F8766D
#00BFC4	0.538594126834798	0.501370869022016	#00BFC4
#F8766D	0.541860084888001	0.525179270564501	#F8766D
#F8766D	0.561469934630766	0.543388757171376	#F8766D
#F8766D	0.55048423336565	0.561663225536539	#F8766D
#F8766D	0.512993360922504	0.499506394625892	#F8766D
#F8766D	0.555402433361416	0.645292353895624	#F8766D
#F8766D	0.505211583323123	0.666689982789589	#F8766D
#F8766D	0.512947815620887	0.582204319875828	#F8766D
#F8766D	0.456377036107206	0.633697732798933	#F8766D
#F8766D	0.463390400739293	0.52786107311762	#F8766D
#00BFC4	0.527015998965651	0.612467351689685	#00BFC4
#F8766D	0.446521053716786	0.412652293321265	#F8766D
#F8766D	0.452180973769234	0.396232091848187	#F8766D
#00BFC4	0.562868165690742	0.528825783334003	#00BFC4
#00BFC4	0.622930497330137	0.458022575077166	#00BFC4
#F8766D	0.506288126834216	0.51365708833135	#F8766D
#F8766D	0.513513264834343	0.500347607390479	#F8766D
#F8766D	0.479984735657088	0.608339589524236	#F8766D
#F8766D	0.436851851070581	0.426759547056823	#F8766D
#00BFC4	0.397184221817436	0.522853620040969	#00BFC4
#F8766D	0.431690623434536	0.414208322149939	#F8766D
#F8766D	0.497561669625034	0.530169722986378	#F8766D
#F8766D	0.438693970086807	0.493486703839032	#F8766D
#F8766D	0.422860888214919	0.477577139968684	#F8766D
#F8766D	0.560396463652134	0.476478068348782	#F8766D
#F8766D	0.471745987622	0.450419193693133	#F8766D
#00BFC4	0.55630412485252	0.417011456760464	#00BFC4
#00BFC4	0.545350148184551	0.488233375492349	#00BFC4
#00BFC4	0.591159876023709	0.397453147628058	#00BFC4
#F8766D	0.422695839700712	0.37795851885044	#F8766D
#00BFC4	0.534318171609933	0.414018259748235	#00BFC4
#F8766D	0.453171198680651	0.464205120106917	#F8766D
#F8766D	0.497411171823181	0.470093235610687	#F8766D
#F8766D	0.560256949092589	0.561863185079262	#F8766D
#F8766D	0.565730369864373	0.585058826239254	#F8766D
#F8766D	0.533159140852906	0.410562084021811	#F8766D
#F8766D	0.554134362899536	0.499259802956757	#F8766D
#F8766D	0.577952891335542	0.55198575199237	#F8766D
#F8766D	0.514333694209291	0.499015002022451	#F8766D
#F8766D	0.531463217959883	0.564853874957559	#F8766D
#F8766D	0.554827654799187	0.549410238693066	#F8766D
#F8766D	0.460792955435949	0.536084198855149	#F8766D
#F8766D	0.54388464059295	0.449960202484679	#F8766D
#F8766D	0.503274290699767	0.535346214582573	#F8766D
#F8766D	0.581190432578668	0.458292256004664	#F8766D
#F8766D	0.460635796851013	0.485737206077464	#F8766D
#F8766D	0.460337209945711	0.500191837136777	#F8766D
#F8766D	0.440055989210349	0.414924243926274	#F8766D
#F8766D	0.50445007040993	0.549260313778101	#F8766D
#F8766D	0.504413573993535	0.534928530869649	#F8766D
#F8766D	0.570085958108845	0.469437687360857	#F8766D
#F8766D	0.476209386609446	0.512599046763975	#F8766D
#F8766D	0.515987165113733	0.523611112102251	#F8766D
#F8766D	0.466407804528098	0.494478216178143	#F8766D
#F8766D	0.490211072840131	0.554382341483069	#F8766D
#F8766D	0.420985366095335	0.492708176043633	#F8766D
#F8766D	0.387456341980495	0.486676045260177	#F8766D
#F8766D	0.422974629733092	0.470461127960706	#F8766D
#F8766D	0.431197387636324	0.460372190701911	#F8766D
#F8766D	0.418675569848236	0.554620206019974	#F8766D
#00BFC4	0.445699890317545	0.563233628343305	#00BFC4
#00BFC4	0.46873592941522	0.529880665664884	#00BFC4
#F8766D	0.44867560093905	0.55118726279858	#F8766D
#F8766D	0.395923331873209	0.47281300745453	#F8766D
#00BFC4	0.509511542296644	0.383368851756154	#00BFC4
#00BFC4	0.473694667638746	0.414038400114939	#00BFC4
#F8766D	0.407849439882871	0.433413033960292	#F8766D
#F8766D	0.473329608416352	0.431710614112708	#F8766D
