colour	x	y	fill
#F8766D	0.535114631237093	0.463503853068392	#F8766D
#F8766D	0.466308977562716	0.461158150795614	#F8766D
#F8766D	0.538126873060621	0.5804904667104	#F8766D
#F8766D	0.508914090991141	0.579511834350814	#F8766D
#F8766D	0.51006967057767	0.674274698453595	#F8766D
#F8766D	0.541809373840014	0.538818412275723	#F8766D
#F8766D	0.560919210432628	0.537137238528452	#F8766D
#F8766D	0.483020756579621	0.53573375001858	#F8766D
#F8766D	0.471466607973579	0.544074424729662	#F8766D
#F8766D	0.432543642286206	0.481251239012166	#F8766D
#00BFC4	0.448161118154823	0.653831624989777	#00BFC4
#00BFC4	0.38416751404724	0.691737492163289	#00BFC4
#00BFC4	0.368825538774681	0.620266532636641	#00BFC4
#F8766D	0.504085861766629	0.521531480101882	#F8766D
#F8766D	0.538624589901414	0.5327653625548	#F8766D
#F8766D	0.579340095234441	0.458298714173151	#F8766D
#F8766D	0.457697802255041	0.450894094491383	#F8766D
#F8766D	0.520583486492299	0.404233735364977	#F8766D
#F8766D	0.548512391747278	0.612733091968801	#F8766D
#F8766D	0.453375565130002	0.474341345980699	#F8766D
#F8766D	0.474829646441575	0.396271935512041	#F8766D
#F8766D	0.508103809031259	0.471637248049945	#F8766D
#F8766D	0.504908079056638	0.47818079343643	#F8766D
#F8766D	0.473957842755445	0.401218618345973	#F8766D
#F8766D	0.538225196200594	0.489969194315894	#F8766D
#F8766D	0.544751232135653	0.504334572366349	#F8766D
#F8766D	0.501488910084217	0.409293392815573	#F8766D
#F8766D	0.534785425580283	0.440096741178021	#F8766D
#F8766D	0.560703871317746	0.48236376463275	#F8766D
#F8766D	0.511613925250043	0.311614808061123	#F8766D
#F8766D	0.535297483132422	0.381399819626431	#F8766D
#F8766D	0.585417522023524	0.370935376322032	#F8766D
#F8766D	0.539868641486506	0.541896498843904	#F8766D
#F8766D	0.518483898566677	0.472025685603551	#F8766D
#F8766D	0.471793974684016	0.538780934421399	#F8766D
#F8766D	0.506979053139333	0.462993937460304	#F8766D
#F8766D	0.449154409564496	0.450318228373458	#F8766D
#F8766D	0.443097759844727	0.496609267115701	#F8766D
#F8766D	0.616964364694667	0.551756617642182	#F8766D
#F8766D	0.526362814490937	0.565911855230574	#F8766D
#F8766D	0.562061897240765	0.537962317228263	#F8766D
#F8766D	0.477062146782402	0.435727089680468	#F8766D
#F8766D	0.515168324331006	0.57375514976821	#F8766D
#F8766D	0.561407995605198	0.508651980053	#F8766D
#F8766D	0.521288617940818	0.499119870775648	#F8766D
#F8766D	0.418214112092595	0.422714127593274	#F8766D
#F8766D	0.530609346732846	0.436973740796823	#F8766D
#F8766D	0.522480520239772	0.428324907730026	#F8766D
#F8766D	0.507150322742877	0.434912624712283	#F8766D
#F8766D	0.484675608735894	0.555695685478542	#F8766D
#F8766D	0.504956833667453	0.556482115059738	#F8766D
#F8766D	0.505015880191562	0.456386369312836	#F8766D
#F8766D	0.547598906064066	0.467851845880006	#F8766D
#F8766D	0.465243746896202	0.540276918347766	#F8766D
#F8766D	0.533495112453475	0.547165357727045	#F8766D
#F8766D	0.477637036547396	0.412169405090983	#F8766D
#F8766D	0.482617968203476	0.491312804068257	#F8766D
#00BFC4	0.479576496343713	0.622496159103968	#00BFC4
#F8766D	0.496659408302514	0.564717879147807	#F8766D
#00BFC4	0.388333654065387	0.645502418234215	#00BFC4
#F8766D	0.513589725625746	0.563610332775046	#F8766D
#00BFC4	0.407145744951559	0.665107560523178	#00BFC4
#F8766D	0.549913089007146	0.548978306220026	#F8766D
#F8766D	0.498079239169202	0.563271589294368	#F8766D
#F8766D	0.498154573147029	0.55873840666185	#F8766D
#F8766D	0.474495490334828	0.528868459805571	#F8766D
#F8766D	0.460879827774081	0.413896240914356	#F8766D
#F8766D	0.478167132811743	0.423488029961305	#F8766D
#00BFC4	0.314889412458136	0.375769294285277	#00BFC4
#F8766D	0.402748419136698	0.387499074652789	#F8766D
#F8766D	0.419109188158294	0.387555781683203	#F8766D
#F8766D	0.452421795624197	0.381840295957189	#F8766D
#F8766D	0.473588070058621	0.374415275835036	#F8766D
#F8766D	0.563043165586768	0.561979164095263	#F8766D
#F8766D	0.492049168816445	0.526728123780784	#F8766D
#F8766D	0.476897421332825	0.511541699027344	#F8766D
#00BFC4	0.441430601407361	0.648401148453208	#00BFC4
#F8766D	0.423735078842315	0.562534225751142	#F8766D
#F8766D	0.461240776598681	0.53777320741718	#F8766D
#F8766D	0.520263671096897	0.525858442262516	#F8766D
#F8766D	0.579101962441292	0.621594727242283	#F8766D
#00BFC4	0.444428111506123	0.642749374493617	#00BFC4
#00BFC4	0.424943356282867	0.641549444711008	#00BFC4
#F8766D	0.527679353946415	0.473211286698106	#F8766D
#00BFC4	0.403557977107273	0.613104757057188	#00BFC4
#F8766D	0.5104261795908	0.497116209984607	#F8766D
#F8766D	0.479118231585869	0.52718579557797	#F8766D
#F8766D	0.549569718060415	0.514485660099754	#F8766D
#00BFC4	0.39511531293792	0.662261074115088	#00BFC4
#F8766D	0.530026552614475	0.441402761069413	#F8766D
#F8766D	0.545838462670207	0.477856392911123	#F8766D
#F8766D	0.493661702719873	0.438288255904553	#F8766D
#00BFC4	0.417982240235991	0.577967010575412	#00BFC4
#F8766D	0.41728214692529	0.381324857871945	#F8766D
#F8766D	0.468159291175289	0.437177411530733	#F8766D
#F8766D	0.484993036617039	0.501044120860007	#F8766D
#F8766D	0.438973371690244	0.40914070160117	#F8766D
#F8766D	0.557948455122302	0.437897156606324	#F8766D
#F8766D	0.434390561177793	0.586198311443969	#F8766D
#F8766D	0.51853256548961	0.496079388335755	#F8766D
#F8766D	0.510771194000024	0.428228061100666	#F8766D
#00BFC4	0.409062373185854	0.601585865414823	#00BFC4
#F8766D	0.50862184430252	0.34912076972551	#F8766D
#F8766D	0.463714168152217	0.456983251814425	#F8766D
#00BFC4	0.380046608301624	0.529588733843178	#00BFC4
#F8766D	0.458376531999128	0.422916944103291	#F8766D
#F8766D	0.496677887786608	0.461225902780341	#F8766D
#F8766D	0.502670149564572	0.406871451563209	#F8766D
#F8766D	0.486208298983442	0.454285113629351	#F8766D
#F8766D	0.461811156685622	0.496711636222217	#F8766D
#F8766D	0.536945262674963	0.472888362385812	#F8766D
#F8766D	0.51387394229803	0.489812356922378	#F8766D
#F8766D	0.425322305890259	0.474076610957671	#F8766D
#F8766D	0.540467439886833	0.446701025591747	#F8766D
#00BFC4	0.414924480922511	0.61358780249674	#00BFC4
#00BFC4	0.386130774728554	0.62204008979376	#00BFC4
#F8766D	0.51161376769558	0.540898757536353	#F8766D
#F8766D	0.523159816418703	0.511900610713632	#F8766D
#F8766D	0.543841071306846	0.514057082947202	#F8766D
#00BFC4	0.446772356225082	0.56636113777223	#00BFC4
#F8766D	0.479856291071488	0.454889326128825	#F8766D
#00BFC4	0.428859851082661	0.529101536178674	#00BFC4
#F8766D	0.555876649254301	0.492981330374238	#F8766D
#F8766D	0.549234359263059	0.576955456608118	#F8766D
#F8766D	0.582350302582055	0.545055917821782	#F8766D
#F8766D	0.580525383512846	0.623302022895005	#F8766D
#F8766D	0.604222187211961	0.689822267590896	#F8766D
#F8766D	0.607745283897018	0.677985231896148	#F8766D
#F8766D	0.450945764386502	0.450128264338483	#F8766D
#00BFC4	0.30932544139568	0.606643835572817	#00BFC4
#F8766D	0.456794255401121	0.355370922712861	#F8766D
#F8766D	0.449604945390387	0.504442575956669	#F8766D
#F8766D	0.457779484857293	0.492565400662976	#F8766D
#F8766D	0.57436588310809	0.535383849576942	#F8766D
#F8766D	0.542351971869334	0.510464617551421	#F8766D
#F8766D	0.575170257215431	0.423546424284322	#F8766D
#F8766D	0.527781354979135	0.440091218700865	#F8766D
#F8766D	0.544697419278902	0.504203108615199	#F8766D
#F8766D	0.550203654303856	0.521384819171468	#F8766D
#F8766D	0.500232444422034	0.494082295012198	#F8766D
#F8766D	0.47208241781693	0.426710418488359	#F8766D
#F8766D	0.50556677358768	0.58077144390302	#F8766D
#F8766D	0.521990267026132	0.538133609583798	#F8766D
#F8766D	0.597014184366292	0.60307790214999	#F8766D
#F8766D	0.596343642193004	0.705960143540826	#F8766D
#F8766D	0.579543195693656	0.584934874928689	#F8766D
#F8766D	0.573219606095087	0.531405185370969	#F8766D
#F8766D	0.575832737435218	0.661372057459919	#F8766D
#F8766D	0.608244839684184	0.658960729939181	#F8766D
#F8766D	0.580057836243931	0.59134620830094	#F8766D
#F8766D	0.543230407397312	0.607498850207449	#F8766D
#F8766D	0.530514613797738	0.530648598697491	#F8766D
#F8766D	0.5267655151792	0.556085182289793	#F8766D
#F8766D	0.542910945085914	0.501368415424506	#F8766D
#F8766D	0.592780614769357	0.542422233620376	#F8766D
#F8766D	0.547528081764292	0.489888915118002	#F8766D
#00BFC4	0.382139935290702	0.469839913691597	#00BFC4
#F8766D	0.515606799163809	0.494044394156667	#F8766D
#F8766D	0.46865525675759	0.414999324067605	#F8766D
#F8766D	0.454753273227724	0.496574649993912	#F8766D
#F8766D	0.508286220154703	0.563040737397362	#F8766D
#F8766D	0.576530953870128	0.467948261286681	#F8766D
#F8766D	0.551400985754049	0.482444043830641	#F8766D
#F8766D	0.515808962282877	0.399103655963551	#F8766D
#F8766D	0.60557881496049	0.543212695198398	#F8766D
#F8766D	0.610554866033215	0.49482816199324	#F8766D
#F8766D	0.599998077743015	0.49066684948286	#F8766D
#00BFC4	0.359980897906371	0.561518426531792	#00BFC4
#F8766D	0.529612269634427	0.505252154704134	#F8766D
#F8766D	0.534702099515537	0.501806230010642	#F8766D
#F8766D	0.562129414553096	0.568548089169954	#F8766D
#F8766D	0.597868781125517	0.488218355102358	#F8766D
#F8766D	0.555774648221581	0.526101398371478	#F8766D
#00BFC4	0.401948554707409	0.516840386550886	#00BFC4
#F8766D	0.446525752689373	0.468423043744668	#F8766D
#F8766D	0.434040558389213	0.449724749833737	#F8766D
#F8766D	0.478561929100968	0.52508528211173	#F8766D
#F8766D	0.475411912100179	0.511102819137725	#F8766D
#F8766D	0.475807432378711	0.494968975184621	#F8766D
#F8766D	0.508407267106362	0.537981546404354	#F8766D
#F8766D	0.501497929440322	0.444301166026529	#F8766D
#00BFC4	0.368033470948432	0.560350141131791	#00BFC4
#00BFC4	0.37989171388534	0.576927639188586	#00BFC4
#F8766D	0.421155882700352	0.333982668792796	#F8766D
#F8766D	0.400179004269564	0.437589541479942	#F8766D
#F8766D	0.456432317236753	0.500675223477052	#F8766D
#F8766D	0.547800540723368	0.492171011585164	#F8766D
#F8766D	0.557040701870209	0.534785273736909	#F8766D
#F8766D	0.550255911431655	0.548592107409834	#F8766D
#F8766D	0.522217188432799	0.53888436278556	#F8766D
#F8766D	0.508878229158719	0.595148298130473	#F8766D
#F8766D	0.52824524441776	0.568784577726403	#F8766D
#F8766D	0.478134665654646	0.440749271452378	#F8766D
#F8766D	0.53383480550746	0.524256799450051	#F8766D
#F8766D	0.514109707639378	0.547628234960988	#F8766D
#F8766D	0.542513127222163	0.455082582119018	#F8766D
#F8766D	0.484462764931267	0.511782847615578	#F8766D
#F8766D	0.545422801578126	0.493636410386568	#F8766D
#F8766D	0.536060125438556	0.557404782606155	#F8766D
#F8766D	0.506565601944591	0.486946013303237	#F8766D
#F8766D	0.506206775283786	0.447546075684895	#F8766D
#F8766D	0.426766240921822	0.402521340236306	#F8766D
#F8766D	0.454269438505091	0.369056272285463	#F8766D
#F8766D	0.498274700625502	0.519328914569525	#F8766D
#F8766D	0.492522410587061	0.439087954916158	#F8766D
#F8766D	0.503838779483956	0.366288151593726	#F8766D
#F8766D	0.433884178064898	0.37116050070813	#F8766D
#F8766D	0.492511552284582	0.375379579506569	#F8766D
#F8766D	0.475022985734079	0.267852231902714	#F8766D
#F8766D	0.476336501373874	0.414103520643885	#F8766D
#F8766D	0.472905309337783	0.572746363506347	#F8766D
#F8766D	0.473127721066398	0.555993230102631	#F8766D
#F8766D	0.477182752962176	0.584175421476838	#F8766D
#F8766D	0.492415812142745	0.531009106824917	#F8766D
#F8766D	0.49659261497949	0.416401011102587	#F8766D
#F8766D	0.53217756583693	0.571268006269093	#F8766D
#F8766D	0.494501039248905	0.450602814561697	#F8766D
#F8766D	0.527922562806799	0.569524603014251	#F8766D
#F8766D	0.480750643147879	0.537462076322283	#F8766D
#F8766D	0.499817329702341	0.467276417030606	#F8766D
#F8766D	0.539019826962524	0.460855091915848	#F8766D
#F8766D	0.488424707354432	0.53025910188624	#F8766D
#F8766D	0.543210354317305	0.530840053212797	#F8766D
#F8766D	0.518242636448664	0.48224674979778	#F8766D
#F8766D	0.529572905285021	0.571982651868735	#F8766D
#F8766D	0.515136864380638	0.529061721841605	#F8766D
#F8766D	0.474039525357698	0.442889924517565	#F8766D
#00BFC4	0.396287249844748	0.569054932965918	#00BFC4
#F8766D	0.478139633971544	0.491972233117815	#F8766D
#F8766D	0.473669116405109	0.457512707593163	#F8766D
#F8766D	0.495180335427836	0.534178517545302	#F8766D
#00BFC4	0.401866872105157	0.475169080379293	#00BFC4
#F8766D	0.502746686233008	0.472464996715856	#F8766D
#F8766D	0.464863399114321	0.505541627113092	#F8766D
#F8766D	0.468590976611782	0.484769689904457	#F8766D
#F8766D	0.474811998742786	0.459866594087719	#F8766D
#F8766D	0.506814327689757	0.53880854680718	#F8766D
#F8766D	0.512341800618365	0.495549184293932	#F8766D
#F8766D	0.475645906120579	0.440326965040069	#F8766D
#F8766D	0.492355933878992	0.540449580955506	#F8766D
#00BFC4	0.443705136829274	0.609929089863879	#00BFC4
#00BFC4	0.4334963168974	0.581459339562252	#00BFC4
#F8766D	0.489894868669004	0.60362446858953	#F8766D
#F8766D	0.522942197585563	0.601934057408678	#F8766D
#F8766D	0.518264440787163	0.533358530099962	#F8766D
#F8766D	0.54093546585705	0.66651466407451	#F8766D
#F8766D	0.581768427936871	0.563835239193688	#F8766D
#F8766D	0.58961827142502	0.546054838615103	#F8766D
#F8766D	0.491982217938958	0.607695205210794	#F8766D
#F8766D	0.475719772057336	0.517117225785871	#F8766D
#F8766D	0.537633578209999	0.591471838580373	#F8766D
#00BFC4	0.423664254542541	0.584571294989138	#00BFC4
#00BFC4	0.457669404004111	0.659166745377315	#00BFC4
#F8766D	0.406540667793387	0.430566976604892	#F8766D
#F8766D	0.459970410997038	0.460026404220418	#F8766D
#F8766D	0.428809823960317	0.533652465728431	#F8766D
#F8766D	0.543260860186612	0.583594358143633	#F8766D
#F8766D	0.479063607051931	0.590537809039245	#F8766D
#F8766D	0.505169131145352	0.512428258971642	#F8766D
#F8766D	0.509594855211143	0.5817640939561	#F8766D
#F8766D	0.547877889068991	0.494281079525389	#F8766D
#F8766D	0.515329655105258	0.496315762709917	#F8766D
#F8766D	0.456783592582523	0.423743944506117	#F8766D
#00BFC4	0.313393806841736	0.555256289560612	#00BFC4
#F8766D	0.44542610812339	0.458268672277521	#F8766D
#F8766D	0.491252699108143	0.527141623982198	#F8766D
#F8766D	0.509965264163732	0.567141310880502	#F8766D
#F8766D	0.496181922204307	0.483403990243469	#F8766D
#F8766D	0.497482457377829	0.481469874690567	#F8766D
#F8766D	0.494819669820659	0.466077977728327	#F8766D
#00BFC4	0.337535150780658	0.532493840763221	#00BFC4
#F8766D	0.494471701462332	0.490386415519574	#F8766D
#F8766D	0.499349146177662	0.476746728023073	#F8766D
#F8766D	0.529293922280096	0.545553418223353	#F8766D
#F8766D	0.532866958399615	0.474917834087744	#F8766D
#F8766D	0.525992317850466	0.526287019415068	#F8766D
#00BFC4	0.320788604825942	0.465847654793338	#00BFC4
#00BFC4	0.381711203803309	0.466827346410568	#00BFC4
#F8766D	0.458671997987312	0.546437548657802	#F8766D
#F8766D	0.536182375080824	0.602472319398312	#F8766D
#F8766D	0.516723279751393	0.50408758426056	#F8766D
#F8766D	0.525020988333754	0.55162824685834	#F8766D
#F8766D	0.564342145031339	0.587120873029577	#F8766D
#F8766D	0.527353014505164	0.570688856417426	#F8766D
#F8766D	0.518536155694476	0.499232973841917	#F8766D
#F8766D	0.460581445811875	0.476608682537123	#F8766D
#F8766D	0.522166965780915	0.541906484540572	#F8766D
#F8766D	0.510935674207257	0.527449782337913	#F8766D
#F8766D	0.491069651728934	0.477164260221313	#F8766D
#F8766D	0.510553487479003	0.464013888904606	#F8766D
#F8766D	0.464412227032666	0.492843405116414	#F8766D
#F8766D	0.50020577736714	0.52266918037692	#F8766D
#F8766D	0.494820589293845	0.480428278827643	#F8766D
#F8766D	0.554162026630273	0.560293647356606	#F8766D
#F8766D	0.546001827874712	0.561199005254308	#F8766D
#F8766D	0.538895473023421	0.538537124088543	#F8766D
#F8766D	0.535924913196975	0.571378439369262	#F8766D
#F8766D	0.552059963502512	0.640811120983082	#F8766D
#F8766D	0.431466438314486	0.480782522260668	#F8766D
#F8766D	0.473412857211869	0.496545555349279	#F8766D
#F8766D	0.480610638010824	0.478155419794063	#F8766D
#00BFC4	0.355381624518779	0.6650708248861	#00BFC4
#F8766D	0.480984266262976	0.356662176647674	#F8766D
#00BFC4	0.42064071364465	0.577383828726919	#00BFC4
#F8766D	0.538502623476568	0.543474252448493	#F8766D
#F8766D	0.550685562392234	0.56595497579018	#F8766D
#F8766D	0.558936355310154	0.563894918963284	#F8766D
#F8766D	0.500734954158302	0.519637504147926	#F8766D
#F8766D	0.538631221743262	0.634746278044763	#F8766D
#F8766D	0.540672574821963	0.603566596340665	#F8766D
#F8766D	0.542974696771956	0.550857953485928	#F8766D
#F8766D	0.507652283911261	0.55614157832565	#F8766D
#F8766D	0.519306594603649	0.485980233418693	#F8766D
#00BFC4	0.386428803652418	0.656530200443377	#00BFC4
#F8766D	0.452132149800674	0.423784084105063	#F8766D
#F8766D	0.462435985885078	0.414355403191871	#F8766D
#00BFC4	0.376932844146678	0.633580012087105	#00BFC4
#00BFC4	0.454743354460889	0.601355324512377	#00BFC4
#F8766D	0.525493398319064	0.503885395785502	#F8766D
#F8766D	0.499786701491617	0.513238260720314	#F8766D
#F8766D	0.516485870947551	0.549652501226162	#F8766D
#F8766D	0.514674550779082	0.396878697749489	#F8766D
#00BFC4	0.36214596866841	0.494082838241531	#00BFC4
#F8766D	0.50867143069864	0.387524773557032	#F8766D
#F8766D	0.499982446165339	0.52507201268132	#F8766D
#F8766D	0.495193668978114	0.454608780158891	#F8766D
#F8766D	0.46102985947397	0.446256001235852	#F8766D
#F8766D	0.52270220797908	0.529302870429839	#F8766D
#F8766D	0.485998213598376	0.453423179064336	#F8766D
#00BFC4	0.387934172676686	0.548458631104204	#00BFC4
#00BFC4	0.391958027839518	0.587723821237655	#00BFC4
#00BFC4	0.386890179913826	0.56713632558684	#00BFC4
#F8766D	0.433546060847982	0.390579393918545	#F8766D
#00BFC4	0.386279320520412	0.528496695644242	#00BFC4
#F8766D	0.48564481608881	0.445877429150788	#F8766D
#F8766D	0.490655085531464	0.485237227170185	#F8766D
#F8766D	0.522652268544617	0.588101418870701	#F8766D
#F8766D	0.549837118773555	0.594937614439077	#F8766D
#F8766D	0.529547423053775	0.463469667169288	#F8766D
#F8766D	0.525625499102742	0.544063387996827	#F8766D
#F8766D	0.523830837293293	0.596876193211491	#F8766D
#F8766D	0.509237779808831	0.516817139645286	#F8766D
#F8766D	0.53655094508704	0.559148934124081	#F8766D
#F8766D	0.51494858333407	0.579311567578772	#F8766D
#F8766D	0.463289310087113	0.512900696725406	#F8766D
#F8766D	0.517371752235721	0.501543733731028	#F8766D
#F8766D	0.496682680682083	0.534506216071668	#F8766D
#F8766D	0.530733259900063	0.532799231413505	#F8766D
#F8766D	0.477367356115997	0.476524371342406	#F8766D
#F8766D	0.50107482263371	0.474671594245039	#F8766D
#F8766D	0.463459377000048	0.41469265619222	#F8766D
#F8766D	0.529743255415377	0.529551038021398	#F8766D
#F8766D	0.503910082485033	0.532108906244425	#F8766D
#F8766D	0.525429754429021	0.532229636035821	#F8766D
#F8766D	0.476745833903985	0.506257763193064	#F8766D
#F8766D	0.51218957693376	0.531691374046185	#F8766D
#F8766D	0.480844739827222	0.485213344008148	#F8766D
#F8766D	0.491754093841683	0.536817724223864	#F8766D
#F8766D	0.422393144889134	0.470416839067166	#F8766D
#F8766D	0.387050766636315	0.453289285803338	#F8766D
#F8766D	0.396610194610674	0.46995258553518	#F8766D
#F8766D	0.383632624933079	0.47658596459354	#F8766D
#F8766D	0.464206826747075	0.487428005530984	#F8766D
#00BFC4	0.353603778668475	0.563633699908772	#00BFC4
#00BFC4	0.350256461265013	0.564893309460977	#00BFC4
#F8766D	0.457960693290129	0.513842162225228	#F8766D
#F8766D	0.421562544498785	0.43733362693513	#F8766D
#00BFC4	0.315527329919864	0.519432243860743	#00BFC4
#00BFC4	0.329675368463217	0.500916167031534	#00BFC4
#F8766D	0.533649811385879	0.367745055178792	#F8766D
#F8766D	0.568723145463065	0.40780144910751	#F8766D
