colour	x	y	fill
#F8766D	0.415766879746056	0.430039154195028	#F8766D
#F8766D	0.373648657029266	0.442272281549409	#F8766D
#F8766D	0.384555233740097	0.452625260791271	#F8766D
#F8766D	0.590053346579852	0.45309858951165	#F8766D
#F8766D	0.593271468360215	0.56269469333657	#F8766D
#F8766D	0.621450420878186	0.572833139750982	#F8766D
#F8766D	0.581919942179178	0.575877712400782	#F8766D
#00BFC4	0.58576143712796	0.608742016590787	#00BFC4
#F8766D	0.59314485814302	0.628621401768004	#F8766D
#F8766D	0.661607630474386	0.598775918779693	#F8766D
#F8766D	0.591378504818949	0.489508709630385	#F8766D
#F8766D	0.597299354445051	0.502477195867147	#F8766D
#F8766D	0.588924708702411	0.579514769019207	#F8766D
#F8766D	0.479707015079615	0.562444880264373	#F8766D
#F8766D	0.436138457503599	0.552984325687523	#F8766D
#F8766D	0.575374971580664	0.442971729942042	#F8766D
#F8766D	0.440563780536778	0.477151691631202	#F8766D
#F8766D	0.427188379638125	0.462423666598896	#F8766D
#F8766D	0.513768460553389	0.485447847936341	#F8766D
#F8766D	0.431789761628078	0.441273931881063	#F8766D
#F8766D	0.487913473869488	0.578475332550926	#F8766D
#F8766D	0.41422123070649	0.440109040164584	#F8766D
#F8766D	0.484811372857689	0.562187617236885	#F8766D
#F8766D	0.4770985523876	0.474960430625549	#F8766D
#00BFC4	0.667045752233213	0.503332749418445	#00BFC4
#00BFC4	0.639835732784417	0.571301936269272	#00BFC4
#F8766D	0.521866770578704	0.555920836489116	#F8766D
#F8766D	0.536530117506608	0.471666590879457	#F8766D
#00BFC4	0.580151878207434	0.475498182901271	#00BFC4
#F8766D	0.624605146741566	0.615335581434864	#F8766D
#F8766D	0.50108147582124	0.605533999361692	#F8766D
#F8766D	0.571702455341915	0.480858295584016	#F8766D
#00BFC4	0.53546952920849	0.486720880297735	#00BFC4
#F8766D	0.599289952954823	0.468871311591517	#F8766D
#F8766D	0.549855962145839	0.581820885317789	#F8766D
#F8766D	0.472915615156837	0.56124618863745	#F8766D
#F8766D	0.475478886115156	0.581623199914422	#F8766D
#F8766D	0.60434025228425	0.493609592438119	#F8766D
#F8766D	0.512925174857731	0.576815964734671	#F8766D
#F8766D	0.448037680453067	0.443609028424438	#F8766D
#F8766D	0.511867196484394	0.500920109609482	#F8766D
#00BFC4	0.689892229351976	0.429386096295397	#00BFC4
#F8766D	0.470418960180777	0.480717557515131	#F8766D
#F8766D	0.442978546275954	0.506522281295736	#F8766D
#F8766D	0.519526813829672	0.593776258775855	#F8766D
#F8766D	0.508998325423448	0.603110344949402	#F8766D
#F8766D	0.524621160432345	0.720910403765805	#F8766D
#F8766D	0.569558805470503	0.485877433301578	#F8766D
#F8766D	0.583048290920004	0.465383377355665	#F8766D
#F8766D	0.45690922681043	0.588730797368709	#F8766D
#F8766D	0.458951594847947	0.600706220781974	#F8766D
#F8766D	0.403376050128355	0.551504730164307	#F8766D
#00BFC4	0.61677792071675	0.583703768782227	#00BFC4
#00BFC4	0.647366237507563	0.604999061234596	#00BFC4
#00BFC4	0.577484715490441	0.563065877298592	#00BFC4
#F8766D	0.489662541900679	0.515049743000662	#F8766D
#F8766D	0.49758479296922	0.530839832214949	#F8766D
#F8766D	0.514339731104176	0.411906985661272	#F8766D
#F8766D	0.372923435839732	0.539443379171767	#F8766D
#F8766D	0.453777603976019	0.384687583357561	#F8766D
#F8766D	0.558743210281551	0.601843145408763	#F8766D
#F8766D	0.398733990679938	0.547578799983962	#F8766D
#F8766D	0.393514178320521	0.451082937643956	#F8766D
#F8766D	0.467386555829403	0.497520266063347	#F8766D
#F8766D	0.494897810855103	0.469517540363506	#F8766D
#F8766D	0.411456251404218	0.434354569830211	#F8766D
#F8766D	0.521372372368919	0.458847227025267	#F8766D
#F8766D	0.517966425855436	0.493543195103706	#F8766D
#F8766D	0.394140909217714	0.480070289322468	#F8766D
#F8766D	0.445822334136942	0.470192749380289	#F8766D
#F8766D	0.498083266568116	0.481301578373359	#F8766D
#F8766D	0.38505570712328	0.34843199984913	#F8766D
#F8766D	0.37027884183175	0.464463589580396	#F8766D
#F8766D	0.376680772244025	0.441391417463632	#F8766D
#F8766D	0.468734143390405	0.591870227887379	#F8766D
#F8766D	0.473769992921777	0.490383714629837	#F8766D
#F8766D	0.468639696619909	0.575868262400851	#F8766D
#F8766D	0.46870176645967	0.478136317609873	#F8766D
#F8766D	0.4487528904672	0.473829338819515	#F8766D
#F8766D	0.40794641313206	0.576995243582943	#F8766D
#F8766D	0.584936173998816	0.499982324454793	#F8766D
#F8766D	0.469437116874807	0.636873321273233	#F8766D
#F8766D	0.546056043932629	0.521815264120606	#F8766D
#F8766D	0.434015055553033	0.47048427949742	#F8766D
#F8766D	0.517188290677706	0.580421410818662	#F8766D
#F8766D	0.522241489068528	0.498287702659359	#F8766D
#F8766D	0.497282702068481	0.510239952383017	#F8766D
#F8766D	0.423522987599389	0.451391861161076	#F8766D
#F8766D	0.447285194662515	0.461181803858306	#F8766D
#F8766D	0.441287247125368	0.451564157233256	#F8766D
#F8766D	0.444525905963192	0.457719232688072	#F8766D
#F8766D	0.481565312769244	0.592473805256038	#F8766D
#F8766D	0.476158820137159	0.604981589037898	#F8766D
#F8766D	0.378175443513112	0.54955911907577	#F8766D
#F8766D	0.494081319007074	0.456291791099256	#F8766D
#F8766D	0.479328071451173	0.562124396168018	#F8766D
#F8766D	0.488079617084695	0.572912714799164	#F8766D
#F8766D	0.427497060418921	0.433098463689609	#F8766D
#F8766D	0.434813010127887	0.532496050031228	#F8766D
#00BFC4	0.658323502852258	0.513036297357201	#00BFC4
#F8766D	0.504806906048185	0.577940315627122	#F8766D
#00BFC4	0.587691720398916	0.601284513881723	#00BFC4
#F8766D	0.500501968309295	0.584547630426444	#F8766D
#00BFC4	0.61704363511818	0.599879752537746	#00BFC4
#F8766D	0.575384919189494	0.498765798514251	#F8766D
#F8766D	0.47715909319646	0.616075681186187	#F8766D
#F8766D	0.477674594650928	0.606263525423317	#F8766D
#F8766D	0.469102284086181	0.555763224730579	#F8766D
#F8766D	0.422534661933205	0.441436830484449	#F8766D
#F8766D	0.453468357008002	0.417457523123463	#F8766D
#00BFC4	0.355499197084676	0.442932339073352	#00BFC4
#F8766D	0.367690820763361	0.461175036679153	#F8766D
#F8766D	0.390844224061975	0.429486743871233	#F8766D
#F8766D	0.391940088352223	0.421294375724557	#F8766D
#F8766D	0.460794361845642	0.35661330086134	#F8766D
#F8766D	0.579558700568692	0.520504867200731	#F8766D
#F8766D	0.455607108033731	0.573965381512353	#F8766D
#F8766D	0.470518776550342	0.519384715146278	#F8766D
#00BFC4	0.600884761597354	0.595332877854321	#00BFC4
#F8766D	0.51502189048051	0.547873999811406	#F8766D
#F8766D	0.471523595752141	0.568059132240198	#F8766D
#F8766D	0.475764238296938	0.546575137205196	#F8766D
#F8766D	0.577129088375004	0.596867205070439	#F8766D
#00BFC4	0.582469008978104	0.611660640547622	#00BFC4
#00BFC4	0.569417927072025	0.625693380342376	#00BFC4
#F8766D	0.406846568886536	0.544162549927372	#F8766D
#00BFC4	0.550932766928964	0.593008874710981	#00BFC4
#F8766D	0.426842102077033	0.559915248317609	#F8766D
#F8766D	0.449792086384021	0.581582659090395	#F8766D
#F8766D	0.451131191800522	0.564476833580245	#F8766D
#00BFC4	0.61138280929056	0.600795350892365	#00BFC4
#F8766D	0.382540696490818	0.516803422709881	#F8766D
#F8766D	0.419838190877636	0.53691161038013	#F8766D
#F8766D	0.37413821995994	0.517687410530065	#F8766D
#00BFC4	0.514706952909545	0.57835204041317	#00BFC4
#F8766D	0.382909736463702	0.428479437647723	#F8766D
#F8766D	0.43617634342051	0.468896102415659	#F8766D
#F8766D	0.433041757958133	0.55491035400006	#F8766D
#F8766D	0.428835599648201	0.419437375036074	#F8766D
#F8766D	0.467459962921787	0.43722252018695	#F8766D
#F8766D	0.527733850892775	0.57796302213753	#F8766D
#F8766D	0.44313838874772	0.534962901822755	#F8766D
#F8766D	0.416919915030382	0.485641837363824	#F8766D
#00BFC4	0.559999539270067	0.557397308277925	#00BFC4
#F8766D	0.436304419102035	0.347307675222249	#F8766D
#F8766D	0.471597902121633	0.455544404458443	#F8766D
#00BFC4	0.548988033859953	0.474241583315901	#00BFC4
#F8766D	0.412976572060484	0.473216831161262	#F8766D
#F8766D	0.480758265909396	0.455301384830968	#F8766D
#F8766D	0.421563974263086	0.434912760443623	#F8766D
#F8766D	0.374202226017417	0.548485935228184	#F8766D
#F8766D	0.43962690339446	0.53315126162395	#F8766D
#F8766D	0.496277882866682	0.461565535289096	#F8766D
#F8766D	0.408503447368828	0.572892171399197	#F8766D
#F8766D	0.461340529583172	0.499268218014087	#F8766D
#F8766D	0.471000467477009	0.447048919349833	#F8766D
#00BFC4	0.639718567555402	0.513281973539886	#00BFC4
#00BFC4	0.572741374208129	0.576134508249073	#00BFC4
#F8766D	0.494552388617846	0.547642540763165	#F8766D
#F8766D	0.449206888269129	0.558304390991008	#F8766D
#F8766D	0.443533825911777	0.574002772336403	#F8766D
#00BFC4	0.563759711169186	0.535658834153529	#00BFC4
#F8766D	0.375795098442231	0.546417032001891	#F8766D
#00BFC4	0.527107730136076	0.512680533016099	#00BFC4
#F8766D	0.498094358637397	0.501807221164075	#F8766D
#F8766D	0.535331782968742	0.564992346524757	#F8766D
#F8766D	0.576498421475808	0.494004391003376	#F8766D
#F8766D	0.567405710610911	0.614843242179959	#F8766D
#F8766D	0.644831684528582	0.636957605452403	#F8766D
#F8766D	0.627008531274845	0.640122372771121	#F8766D
#F8766D	0.374782877989812	0.53418387838194	#F8766D
#00BFC4	0.55808661694457	0.555808664016965	#00BFC4
#F8766D	0.366473201148328	0.406617517737116	#F8766D
#F8766D	0.43276324083975	0.556961890091932	#F8766D
#F8766D	0.41372615878964	0.562516044733298	#F8766D
#F8766D	0.543136868808267	0.522762473009658	#F8766D
#F8766D	0.527020106342971	0.49208099298048	#F8766D
#F8766D	0.418897987873808	0.482740580541409	#F8766D
#F8766D	0.438509175969529	0.479959051208713	#F8766D
#F8766D	0.499698323131493	0.520243960728498	#F8766D
#F8766D	0.523673619744468	0.519995160811406	#F8766D
#F8766D	0.503394167969255	0.488080254886464	#F8766D
#F8766D	0.418086620441506	0.475251467297912	#F8766D
#F8766D	0.528024315404276	0.57705054751732	#F8766D
#F8766D	0.483011390622588	0.5606653177792	#F8766D
#F8766D	0.629847816946609	0.533362115323739	#F8766D
#F8766D	0.64499042649317	0.66783625117461	#F8766D
#F8766D	0.526448791838912	0.598472255841852	#F8766D
#F8766D	0.56220468070801	0.486489914694261	#F8766D
#F8766D	0.619033366218108	0.614039401649432	#F8766D
#F8766D	0.619975034686266	0.61254871272618	#F8766D
#F8766D	0.626526658731407	0.512344135854057	#F8766D
#F8766D	0.533298507216218	0.628177573002755	#F8766D
#F8766D	0.463364071210901	0.575951507159348	#F8766D
#F8766D	0.479640720101236	0.60222320712924	#F8766D
#F8766D	0.417829099047962	0.586453115339014	#F8766D
#F8766D	0.583225526204493	0.480326402394619	#F8766D
#F8766D	0.518944514776175	0.463626001670563	#F8766D
#00BFC4	0.500601036874867	0.426545492200697	#00BFC4
#F8766D	0.444145207733805	0.528982311816129	#F8766D
#F8766D	0.411218411744299	0.461481770820263	#F8766D
#F8766D	0.414045642503103	0.569618329077166	#F8766D
#F8766D	0.492809866513439	0.593993448158514	#F8766D
#F8766D	0.477340938190017	0.485413554581129	#F8766D
#F8766D	0.50051112416086	0.476522803728063	#F8766D
#F8766D	0.492561897627917	0.365212547862844	#F8766D
#F8766D	0.55233250858816	0.529381374653784	#F8766D
#F8766D	0.538443895155941	0.453888653821363	#F8766D
#F8766D	0.52340335920054	0.466238852110255	#F8766D
#00BFC4	0.486100978054049	0.579258708478194	#00BFC4
#F8766D	0.448301351116938	0.547290419866808	#F8766D
#F8766D	0.539195525622656	0.455682459706549	#F8766D
#F8766D	0.4872016655374	0.621123772882973	#F8766D
#F8766D	0.505952603648461	0.486798785680243	#F8766D
#F8766D	0.466431751554405	0.566010719882734	#F8766D
#00BFC4	0.517308398921389	0.498718983955839	#00BFC4
#F8766D	0.410376270509091	0.5175614618371	#F8766D
#F8766D	0.379259649546858	0.524305844994993	#F8766D
#F8766D	0.569453266630726	0.449369825024334	#F8766D
#F8766D	0.571929492069168	0.417303607340809	#F8766D
#F8766D	0.546284225120334	0.422972150095907	#F8766D
#F8766D	0.46829033838065	0.580117800411959	#F8766D
#F8766D	0.44489830366485	0.475114398939342	#F8766D
#00BFC4	0.484129162000792	0.581007127608133	#00BFC4
#00BFC4	0.506511586188954	0.582827230917333	#00BFC4
#F8766D	0.36003799452821	0.368172761481731	#F8766D
#F8766D	0.3804152628887	0.493409832138366	#F8766D
#F8766D	0.431419300144137	0.55240923511889	#F8766D
#F8766D	0.656168824478136	0.314364315694399	#F8766D
#F8766D	0.721907294965693	0.303840027269895	#F8766D
#F8766D	0.510966450658043	0.544415019554778	#F8766D
#F8766D	0.492012157121927	0.548910233748571	#F8766D
#F8766D	0.580352398137664	0.529014468326468	#F8766D
#F8766D	0.651914190802661	0.422214656944594	#F8766D
#F8766D	0.57070622580446	0.327603788648326	#F8766D
#F8766D	0.582516295929922	0.436476146701242	#F8766D
#F8766D	0.621520181105181	0.422738087023595	#F8766D
#F8766D	0.597891162053298	0.325495305221972	#F8766D
#F8766D	0.56032903415893	0.437108184604357	#F8766D
#F8766D	0.647469903696194	0.329790723433095	#F8766D
#F8766D	0.58716830298717	0.496196145453796	#F8766D
#F8766D	0.530024069765613	0.435419836543309	#F8766D
#F8766D	0.479876912680054	0.430643692187653	#F8766D
#F8766D	0.414517674957554	0.425566620246074	#F8766D
#F8766D	0.374667712545084	0.421508908552007	#F8766D
#F8766D	0.445700804382202	0.574706494418781	#F8766D
#F8766D	0.457014263029556	0.445497665912924	#F8766D
#F8766D	0.38030520977369	0.414870450397449	#F8766D
#F8766D	0.361462434816914	0.442243327570185	#F8766D
#F8766D	0.391348344310546	0.415090789780086	#F8766D
#F8766D	0.363214112772887	0.287867593476452	#F8766D
#F8766D	0.427609434322096	0.436609545349498	#F8766D
#F8766D	0.528380219570319	0.555726327351296	#F8766D
#F8766D	0.51200228884609	0.546449188512231	#F8766D
#F8766D	0.535058956453306	0.569335781780768	#F8766D
#F8766D	0.565124144968987	0.469620861342771	#F8766D
#F8766D	0.422031107871855	0.452388047718982	#F8766D
#F8766D	0.531323289480916	0.557057241405569	#F8766D
#F8766D	0.4734340156727	0.444562043868676	#F8766D
#F8766D	0.514346213464389	0.578017780096001	#F8766D
#F8766D	0.484746511476375	0.55075567385782	#F8766D
#F8766D	0.396549374213447	0.543444117265783	#F8766D
#F8766D	0.488006273558882	0.450024984085918	#F8766D
#F8766D	0.465288663878909	0.566202105286146	#F8766D
#F8766D	0.57013376683995	0.469283477291195	#F8766D
#F8766D	0.518370697867179	0.444931531899454	#F8766D
#F8766D	0.513623602199635	0.584238733174893	#F8766D
#F8766D	0.476729235364109	0.550807308081884	#F8766D
#F8766D	0.452258974354127	0.457427235391742	#F8766D
#00BFC4	0.604115227427293	0.474110321512517	#00BFC4
#F8766D	0.426759602699654	0.545052344302743	#F8766D
#F8766D	0.478076075121118	0.448487974049022	#F8766D
#F8766D	0.481353656816461	0.551302277626428	#F8766D
#00BFC4	0.476505675971481	0.475646318394308	#00BFC4
#F8766D	0.413466990314994	0.529265378822864	#F8766D
#F8766D	0.44693351563509	0.540459641950441	#F8766D
#F8766D	0.448409468014231	0.497299332118627	#F8766D
#F8766D	0.413124467139133	0.500518390216618	#F8766D
#F8766D	0.505205487456979	0.52703675325873	#F8766D
#F8766D	0.527494930338975	0.45719317231943	#F8766D
#F8766D	0.479587303492389	0.412189585488809	#F8766D
#F8766D	0.490502073211106	0.549920196527291	#F8766D
#00BFC4	0.586533560698864	0.539945194692173	#00BFC4
#00BFC4	0.555974263110012	0.526664661203882	#00BFC4
#F8766D	0.575176343914878	0.550836314592246	#F8766D
#F8766D	0.47489676867843	0.651586975522643	#F8766D
#F8766D	0.484551349059206	0.548303532645504	#F8766D
#F8766D	0.544897210525512	0.679956558963622	#F8766D
#F8766D	0.519208185440046	0.567307393112933	#F8766D
#F8766D	0.500953174569671	0.559858794427894	#F8766D
#F8766D	0.482327991351968	0.647623654518248	#F8766D
#F8766D	0.461020146592601	0.544382915575578	#F8766D
#F8766D	0.55495491845758	0.563349878663723	#F8766D
#00BFC4	0.539885086249611	0.555208210382714	#00BFC4
#00BFC4	0.641103430892821	0.559838849534973	#00BFC4
#F8766D	0.453100794585456	0.421720837355386	#F8766D
#F8766D	0.50881489691536	0.406134681013281	#F8766D
#F8766D	0.498804701505155	0.514820499594001	#F8766D
#F8766D	0.554410686937766	0.549225431000077	#F8766D
#F8766D	0.561261546775523	0.543642322379487	#F8766D
#F8766D	0.554827805619734	0.449535847362129	#F8766D
#F8766D	0.536000624921464	0.567845092857516	#F8766D
#F8766D	0.518334277414597	0.473358036409345	#F8766D
#F8766D	0.434800773598155	0.547278833022004	#F8766D
#F8766D	0.449891721136814	0.420135784008033	#F8766D
#00BFC4	0.508194937514996	0.527336279307059	#00BFC4
#F8766D	0.411863314957513	0.494906794796002	#F8766D
#F8766D	0.474064682571896	0.547424857935738	#F8766D
#F8766D	0.510183524154473	0.576784354200237	#F8766D
#F8766D	0.505716197585607	0.462715716426364	#F8766D
#F8766D	0.505603823682431	0.459204634766474	#F8766D
#F8766D	0.416297975459029	0.511163366754809	#F8766D
#00BFC4	0.568931797522704	0.444412974017242	#00BFC4
#F8766D	0.43181673709248	0.536794098531991	#F8766D
#F8766D	0.43214931265951	0.509747018566028	#F8766D
#F8766D	0.489370643792112	0.567172487864804	#F8766D
#F8766D	0.487957905713183	0.477312427124147	#F8766D
#F8766D	0.483361604185684	0.537049198449038	#F8766D
#00BFC4	0.480550879048503	0.439233074541166	#00BFC4
#00BFC4	0.482771337694345	0.446784941674331	#00BFC4
#F8766D	0.507769047551912	0.531491920073264	#F8766D
#F8766D	0.554036289451821	0.586485271849353	#F8766D
#F8766D	0.552785437582216	0.437560423948864	#F8766D
#F8766D	0.508070604132694	0.551085088243769	#F8766D
#F8766D	0.548471054855147	0.568114409909006	#F8766D
#F8766D	0.541804554501893	0.539722172488758	#F8766D
#F8766D	0.461062823835352	0.51480357337321	#F8766D
#F8766D	0.414876081528535	0.529328132712532	#F8766D
#F8766D	0.491668489485615	0.555451670923818	#F8766D
#F8766D	0.478020262071526	0.545067081147524	#F8766D
#F8766D	0.425120362213428	0.519753683466719	#F8766D
#F8766D	0.430717181983571	0.488039560413982	#F8766D
#F8766D	0.439402155588108	0.526129098304171	#F8766D
#F8766D	0.47224706234073	0.542471597842253	#F8766D
#F8766D	0.423752237594966	0.528844750012791	#F8766D
#F8766D	0.536008026172084	0.531403829383547	#F8766D
#F8766D	0.501443636777453	0.583056941503193	#F8766D
#F8766D	0.478534619065543	0.570543351166146	#F8766D
#F8766D	0.512030729774821	0.586307636401186	#F8766D
#F8766D	0.517570881171536	0.670539201766009	#F8766D
#F8766D	0.394564755443238	0.563420056243113	#F8766D
#F8766D	0.427458030041559	0.552475112742966	#F8766D
#F8766D	0.400296988578955	0.556861719112644	#F8766D
#00BFC4	0.639758924009987	0.558730931418546	#00BFC4
#F8766D	0.396578456981979	0.368273399640217	#F8766D
#00BFC4	0.550674742914769	0.524469783019054	#00BFC4
#F8766D	0.514650058966073	0.527034096703521	#F8766D
#F8766D	0.536250411974501	0.541856953339127	#F8766D
#F8766D	0.525183093514795	0.555280335475605	#F8766D
#F8766D	0.490764096793875	0.509149274018125	#F8766D
#F8766D	0.521805266926165	0.650208044423483	#F8766D
#F8766D	0.470058691489008	0.664575485449036	#F8766D
#F8766D	0.494308858354979	0.572477842589078	#F8766D
#F8766D	0.420267438569493	0.638475120927356	#F8766D
#F8766D	0.434979153343095	0.526933432279466	#F8766D
#00BFC4	0.54081219739987	0.643528604531269	#00BFC4
#F8766D	0.451105649933186	0.417746396685385	#F8766D
#F8766D	0.449519323435156	0.402740617756763	#F8766D
#00BFC4	0.601235264297065	0.55579491406172	#00BFC4
#00BFC4	0.658176997417403	0.467374868644217	#00BFC4
#F8766D	0.513916110448696	0.495820850867832	#F8766D
#F8766D	0.528695767281778	0.488953149306613	#F8766D
#F8766D	0.473944618281485	0.596276884212256	#F8766D
#F8766D	0.419598704136614	0.419586497418646	#F8766D
#00BFC4	0.420305047435798	0.541909790049666	#00BFC4
#F8766D	0.413127077063914	0.409568245673152	#F8766D
#F8766D	0.481170730929024	0.534067353423336	#F8766D
#F8766D	0.408405309779671	0.499943299647985	#F8766D
#F8766D	0.400044655167708	0.490614526584856	#F8766D
#F8766D	0.566539492972697	0.468530777539963	#F8766D
#F8766D	0.475328733814911	0.44616446435045	#F8766D
#00BFC4	0.599586686342502	0.438407047210567	#00BFC4
#00BFC4	0.566117551097625	0.518162928626456	#00BFC4
#00BFC4	0.634250357786741	0.424414381060642	#00BFC4
#F8766D	0.423300239577325	0.389714690740751	#F8766D
#00BFC4	0.574930600383687	0.434664039323238	#00BFC4
#F8766D	0.458014536088857	0.456591758061213	#F8766D
#F8766D	0.506947764378044	0.463757289739517	#F8766D
#F8766D	0.550129077797889	0.561555605599339	#F8766D
#F8766D	0.551348408060594	0.577379961903268	#F8766D
#F8766D	0.517625902463862	0.410141199396913	#F8766D
#F8766D	0.527103140040306	0.507950608656772	#F8766D
#F8766D	0.567081969891566	0.554238788428022	#F8766D
#F8766D	0.488869378651664	0.507546853536351	#F8766D
#F8766D	0.513310664412957	0.56006176667611	#F8766D
#F8766D	0.544036394353631	0.5518578379502	#F8766D
#F8766D	0.455625890490248	0.542107916366661	#F8766D
#F8766D	0.543767033086812	0.445884547343692	#F8766D
#F8766D	0.490070215594468	0.539306830523534	#F8766D
#F8766D	0.582320278188917	0.45339058680798	#F8766D
#F8766D	0.437934748920038	0.497559718880523	#F8766D
#F8766D	0.431942202849224	0.50615581588205	#F8766D
#F8766D	0.44006251539633	0.417526057302748	#F8766D
#F8766D	0.481993479567221	0.54614026499511	#F8766D
#F8766D	0.488459705173588	0.537944773114026	#F8766D
#F8766D	0.574628176393061	0.462836404540049	#F8766D
#F8766D	0.462033511505471	0.521327643414036	#F8766D
#F8766D	0.495488655619671	0.527938108213336	#F8766D
#F8766D	0.445146625253558	0.504787978182925	#F8766D
#F8766D	0.481939710255189	0.555213964406762	#F8766D
#F8766D	0.416463552487016	0.509045485859662	#F8766D
#F8766D	0.391150005781376	0.50703352996785	#F8766D
#F8766D	0.423273445729695	0.494308556803331	#F8766D
#F8766D	0.435039191531305	0.488307943107075	#F8766D
#F8766D	0.412648787819294	0.554772792196722	#F8766D
#00BFC4	0.487522016660707	0.580460523839525	#00BFC4
#00BFC4	0.506548006641535	0.554400726407442	#00BFC4
#F8766D	0.447761954876236	0.554824452686354	#F8766D
#F8766D	0.383991898759888	0.490731571253797	#F8766D
#00BFC4	0.56709113782914	0.417815009661378	#00BFC4
#00BFC4	0.528975151810006	0.439136079827425	#00BFC4
#F8766D	0.3814716260482	0.420401924793976	#F8766D
#F8766D	0.44074387092939	0.418073128250555	#F8766D
