colour	x	y	fill
#F8766D	0.468281137768726	0.443415809688662	#F8766D
#00BFC4	0.509561558375998	0.411818639893758	#00BFC4
#F8766D	0.510790188304909	0.422919982508588	#F8766D
#F8766D	0.507111513712377	0.545399823251253	#F8766D
#F8766D	0.428268244244495	0.637648126411926	#F8766D
#F8766D	0.504899157170485	0.513232879346181	#F8766D
#F8766D	0.544417890378986	0.308706723189412	#F8766D
#F8766D	0.493842379147698	0.426051142708473	#F8766D
#F8766D	0.551234430889445	0.558249078822222	#F8766D
#F8766D	0.460878750571043	0.54346380201074	#F8766D
#F8766D	0.452002214628282	0.442976934240808	#F8766D
#F8766D	0.525598353211338	0.476296008108796	#F8766D
#F8766D	0.575269201310782	0.614211119841782	#F8766D
#F8766D	0.430170945045488	0.529930927621963	#F8766D
#00BFC4	0.487643085277285	0.472523261042608	#00BFC4
#00BFC4	0.651958018304017	0.306375088287422	#00BFC4
#F8766D	0.452685165867114	0.527577661826785	#F8766D
#F8766D	0.452321031072902	0.537307750943649	#F8766D
#F8766D	0.588061422631462	0.469753325229245	#F8766D
#F8766D	0.343165649001574	0.479257186048709	#F8766D
#00BFC4	0.414756643541612	0.403538445841461	#00BFC4
#F8766D	0.489499631057746	0.545331583468045	#F8766D
#00BFC4	0.504203805882138	0.388096788930099	#00BFC4
#00BFC4	0.446607289319109	0.34224647593256	#00BFC4
#F8766D	0.517582236386542	0.387016498643954	#F8766D
#F8766D	0.445088465057912	0.489767778958573	#F8766D
#F8766D	0.501881934899652	0.482650329061553	#F8766D
#F8766D	0.534768535833551	0.428951158706892	#F8766D
#F8766D	0.493956579605768	0.439346261105456	#F8766D
#F8766D	0.495744707612721	0.42681301404473	#F8766D
#F8766D	0.42369250388976	0.461245374460078	#F8766D
#F8766D	0.466960332469952	0.446015840245288	#F8766D
#F8766D	0.422970865828334	0.419383960547969	#F8766D
#F8766D	0.483581611150503	0.448034102945965	#F8766D
#F8766D	0.518229807484174	0.426770394096425	#F8766D
#F8766D	0.407745320744691	0.654576929841024	#F8766D
#F8766D	0.495907743433314	0.44273419880203	#F8766D
#F8766D	0.460859931995901	0.488952270973183	#F8766D
#F8766D	0.440910353295336	0.576708761168046	#F8766D
#00BFC4	0.595519271219168	0.242003559975957	#00BFC4
#F8766D	0.476775649012073	0.56315014499895	#F8766D
#F8766D	0.521618970580257	0.488636140517528	#F8766D
#F8766D	0.380000751774999	0.496970482212522	#F8766D
#F8766D	0.414593699720018	0.528110785940902	#F8766D
#F8766D	0.372973884251601	0.492307561075739	#F8766D
#F8766D	0.464359784036619	0.526432410756934	#F8766D
#F8766D	0.472975745435105	0.527967170130277	#F8766D
#F8766D	0.418065626148646	0.514516270098926	#F8766D
#F8766D	0.393628439279204	0.516148290035294	#F8766D
#F8766D	0.445318844316302	0.428624549464608	#F8766D
#F8766D	0.491146966833179	0.537582130010857	#F8766D
#F8766D	0.574779389179428	0.565133390046919	#F8766D
#F8766D	0.53440609904462	0.599920376518782	#F8766D
#F8766D	0.533340963771776	0.567748426246089	#F8766D
#F8766D	0.386115589807085	0.433725744592127	#F8766D
#F8766D	0.366611249560224	0.457662730149122	#F8766D
#F8766D	0.408603218855262	0.449451390797469	#F8766D
#F8766D	0.411567994081806	0.4997982560257	#F8766D
#F8766D	0.442899739610506	0.505342930460225	#F8766D
#F8766D	0.420654949036504	0.495899214156349	#F8766D
#F8766D	0.509051910829922	0.573595483101733	#F8766D
#F8766D	0.417276744817753	0.489648164099828	#F8766D
#F8766D	0.462803017624768	0.499734887204382	#F8766D
#F8766D	0.514146559602784	0.482596959515157	#F8766D
#F8766D	0.563227401168601	0.619420189724687	#F8766D
#F8766D	0.437932069180696	0.61069911229336	#F8766D
#F8766D	0.47910701853138	0.601842771670172	#F8766D
#F8766D	0.399392279069204	0.486775495304431	#F8766D
#F8766D	0.392700425389844	0.474693130897658	#F8766D
#F8766D	0.477456224909283	0.529795049512665	#F8766D
#F8766D	0.438478484373385	0.520806218264776	#F8766D
#F8766D	0.472415072853021	0.449266882406658	#F8766D
#F8766D	0.499444881122385	0.541996291915335	#F8766D
#F8766D	0.471427767391004	0.56419539071175	#F8766D
#F8766D	0.480217777154187	0.595149580626612	#F8766D
#F8766D	0.456676397713239	0.452271159806581	#F8766D
#F8766D	0.464471973319707	0.513857267150434	#F8766D
#F8766D	0.550342574645957	0.458286339857072	#F8766D
#00BFC4	0.590130670766482	0.41563803623092	#00BFC4
#F8766D	0.522474949514846	0.398133864327234	#F8766D
#00BFC4	0.607249534776695	0.394143585688384	#00BFC4
#F8766D	0.484769025080095	0.486106493081016	#F8766D
#F8766D	0.571308140087141	0.535444600266131	#F8766D
#00BFC4	0.582018959057386	0.44287269975994	#00BFC4
#F8766D	0.49753030644295	0.398511500830358	#F8766D
#F8766D	0.437248620774164	0.380480201685444	#F8766D
#F8766D	0.453179698518814	0.429392431134073	#F8766D
#F8766D	0.505109948518394	0.300367899580678	#F8766D
#F8766D	0.504382912600281	0.449052751778911	#F8766D
#F8766D	0.477204133732388	0.42857292074665	#F8766D
#F8766D	0.565654897242777	0.399938263502899	#F8766D
#F8766D	0.46955851106116	0.316649693807065	#F8766D
#F8766D	0.432248371547518	0.408349853750759	#F8766D
#F8766D	0.439511505184363	0.507506093500172	#F8766D
#F8766D	0.419768674647701	0.486377258794343	#F8766D
#00BFC4	0.569121697982358	0.528482049983303	#00BFC4
#00BFC4	0.510781086767457	0.495363105066105	#00BFC4
#F8766D	0.475858647666816	0.535193231645533	#F8766D
#F8766D	0.488499866379945	0.592834932377706	#F8766D
#F8766D	0.417393533618815	0.545601345215783	#F8766D
#F8766D	0.432446356007071	0.550707144202454	#F8766D
#F8766D	0.450967433975921	0.537719012085742	#F8766D
#F8766D	0.399702984482415	0.474897262250482	#F8766D
#F8766D	0.426918598332519	0.393586207832466	#F8766D
#F8766D	0.505303797794943	0.406211320040446	#F8766D
#F8766D	0.475668469238301	0.433849226447175	#F8766D
#F8766D	0.46987695516981	0.519459580636125	#F8766D
#F8766D	0.439630426162778	0.373538251409581	#F8766D
#00BFC4	0.5102272378797	0.435763643715136	#00BFC4
#F8766D	0.441178031870908	0.445789100954324	#F8766D
#F8766D	0.488219331589218	0.4506401438358	#F8766D
#00BFC4	0.528193538290854	0.299147140786403	#00BFC4
#F8766D	0.385379606186623	0.552666162429259	#F8766D
#F8766D	0.549715641131118	0.418491818927153	#F8766D
#00BFC4	0.541244142812185	0.416672681211679	#00BFC4
#F8766D	0.550232258037293	0.374192876368206	#F8766D
#F8766D	0.605191976522118	0.418473814848164	#F8766D
#F8766D	0.545611968668306	0.399061249470043	#F8766D
#F8766D	0.613287558167396	0.319314576662302	#F8766D
#00BFC4	0.506750803932098	0.521323359691398	#00BFC4
#00BFC4	0.5202963134411	0.432184599297743	#00BFC4
#00BFC4	0.56208625509258	0.385595624359205	#00BFC4
#00BFC4	0.568535270297765	0.391396058864512	#00BFC4
#F8766D	0.52979885422876	0.508437078536545	#F8766D
#F8766D	0.474012955095859	0.509064464777243	#F8766D
#F8766D	0.495085751635015	0.482039942934255	#F8766D
#F8766D	0.462217664275887	0.52505487982302	#F8766D
#F8766D	0.479780930068863	0.51620554003831	#F8766D
#F8766D	0.485015998737274	0.528902292974413	#F8766D
#F8766D	0.454996575139969	0.523027608352689	#F8766D
#F8766D	0.441855028919084	0.548428115063374	#F8766D
#F8766D	0.514024180777706	0.536767625991053	#F8766D
#F8766D	0.517664109381374	0.430137302356929	#F8766D
#F8766D	0.467324467264163	0.436285751128424	#F8766D
#F8766D	0.515014015416446	0.437607383839607	#F8766D
#F8766D	0.500576277327985	0.535262475394329	#F8766D
#F8766D	0.445781659505506	0.490656533094793	#F8766D
#F8766D	0.439407175599085	0.518978071779648	#F8766D
#F8766D	0.462027485847372	0.423710874624663	#F8766D
#F8766D	0.48737281835872	0.560784858537355	#F8766D
#F8766D	0.502706083538704	0.56759192120919	#F8766D
#F8766D	0.459463705060651	0.576011394315699	#F8766D
#F8766D	0.471278864128076	0.462770134558498	#F8766D
#F8766D	0.511773450582921	0.411971129068305	#F8766D
#F8766D	0.506183194822647	0.438748899610164	#F8766D
#F8766D	0.463307107979559	0.561685619879672	#F8766D
#F8766D	0.479830011265488	0.557137574336753	#F8766D
#F8766D	0.459620999691959	0.534673105242784	#F8766D
#F8766D	0.463719859635426	0.560873110330727	#F8766D
#F8766D	0.598717883550766	0.311004371324918	#F8766D
#F8766D	0.347579257542256	0.389599303217893	#F8766D
#F8766D	0.361599736455876	0.364721921346403	#F8766D
#F8766D	0.337900690047649	0.371660859725504	#F8766D
#F8766D	0.482290604138242	0.405040182032953	#F8766D
#00BFC4	0.498048157019435	0.483437232235913	#00BFC4
#F8766D	0.463724115820802	0.381595695112628	#F8766D
#F8766D	0.348420585917438	0.394703094273389	#F8766D
#F8766D	0.336586762109974	0.351245266074418	#F8766D
#F8766D	0.318215332075994	0.248700514091946	#F8766D
#F8766D	0.304270061797479	0.264416563530834	#F8766D
#F8766D	0.30676307413247	0.222987010767782	#F8766D
#F8766D	0.269159195940375	0.322025363026572	#F8766D
#00BFC4	0.501351006937311	0.400472540448657	#00BFC4
#F8766D	0.294067376366029	0.314959541847508	#F8766D
#F8766D	0.424279516911694	0.414554535099363	#F8766D
#00BFC4	0.427898867098838	0.334854633508013	#00BFC4
#F8766D	0.333907547194873	0.36102599340397	#F8766D
#F8766D	0.375024718980181	0.388805399205055	#F8766D
#F8766D	0.295213150963396	0.261027621868672	#F8766D
#F8766D	0.359245605345753	0.315426312164177	#F8766D
#F8766D	0.408842599482774	0.37593614508424	#F8766D
#F8766D	0.371578614989663	0.287110783812531	#F8766D
#F8766D	0.385508152203729	0.405159449077001	#F8766D
#F8766D	0.369369251959464	0.302726560791629	#F8766D
#F8766D	0.412893306899555	0.425233025334789	#F8766D
#F8766D	0.426764974549245	0.439423912166788	#F8766D
#F8766D	0.377877982259978	0.408444102417022	#F8766D
#F8766D	0.403344146756393	0.497491612580859	#F8766D
#F8766D	0.465011916319997	0.452104655494759	#F8766D
#F8766D	0.516384206912216	0.541135152084877	#F8766D
#F8766D	0.463075959385828	0.525618630139661	#F8766D
#F8766D	0.452898883391116	0.536170237575125	#F8766D
#F8766D	0.521813192192776	0.486000490851075	#F8766D
#F8766D	0.405676657947012	0.524915388359841	#F8766D
#00BFC4	0.533945407863439	0.548532000877045	#00BFC4
#F8766D	0.518511019611242	0.525681877015567	#F8766D
#F8766D	0.449027036858377	0.509523352235261	#F8766D
#F8766D	0.451141231007018	0.459826227543448	#F8766D
#F8766D	0.504692781342552	0.513639134120653	#F8766D
#F8766D	0.492855751022023	0.497696345390801	#F8766D
#F8766D	0.512982676599348	0.552337771125084	#F8766D
#F8766D	0.500865203487092	0.534693718710067	#F8766D
#F8766D	0.455310487066244	0.483634335829622	#F8766D
#F8766D	0.41627450463	0.479266796275481	#F8766D
#F8766D	0.448594111954686	0.542390941992179	#F8766D
#F8766D	0.481321871417265	0.536174253437476	#F8766D
#F8766D	0.471837061200208	0.483585705548109	#F8766D
#F8766D	0.41758315571336	0.474437370826876	#F8766D
#F8766D	0.493148812364134	0.53364145869847	#F8766D
#F8766D	0.4125173228903	0.497929484063125	#F8766D
#F8766D	0.432896619981491	0.404820443580466	#F8766D
#F8766D	0.477183496149595	0.428613546224097	#F8766D
#F8766D	0.437611986233035	0.273539893334601	#F8766D
#00BFC4	0.578789779103934	0.322255620646638	#00BFC4
#F8766D	0.490329549889455	0.331247839379124	#F8766D
#F8766D	0.508622472776267	0.329975438406572	#F8766D
#F8766D	0.451289432270206	0.290366429833052	#F8766D
#F8766D	0.551271173872658	0.3159646685152	#F8766D
#F8766D	0.520112335037343	0.351108275514435	#F8766D
#F8766D	0.450285996744371	0.333370363481306	#F8766D
#F8766D	0.489949125696825	0.302234663612078	#F8766D
#F8766D	0.602692545661502	0.445927199403764	#F8766D
#F8766D	0.490131193093931	0.297369619053646	#F8766D
#F8766D	0.490406451030343	0.414319388495864	#F8766D
#F8766D	0.471687852936909	0.316964684891402	#F8766D
#F8766D	0.494239305740117	0.418509823006142	#F8766D
#F8766D	0.33584174428766	0.368953971839398	#F8766D
#F8766D	0.387382501389889	0.396963115367892	#F8766D
#F8766D	0.446495399536894	0.351011136896824	#F8766D
#F8766D	0.466226075858142	0.369910576710674	#F8766D
#F8766D	0.320137094616395	0.503371692618355	#F8766D
#F8766D	0.433915880570775	0.368545320085599	#F8766D
#F8766D	0.420555804306542	0.392122686678775	#F8766D
#F8766D	0.499792049181838	0.536806243537325	#F8766D
#F8766D	0.451070529890888	0.397022359841765	#F8766D
#F8766D	0.402345431750904	0.393232585741539	#F8766D
#F8766D	0.451491459913764	0.328744065419937	#F8766D
#F8766D	0.49333125209721	0.420297344013822	#F8766D
#F8766D	0.491803234299562	0.499768244740612	#F8766D
#00BFC4	0.498072929785233	0.519910476750397	#00BFC4
#F8766D	0.445587437892986	0.493292182761245	#F8766D
#F8766D	0.566694979412853	0.644609564244069	#F8766D
#00BFC4	0.536749125611641	0.495224215060044	#00BFC4
#F8766D	0.458369661839005	0.470852329536592	#F8766D
#F8766D	0.511100521382149	0.519520819580855	#F8766D
#F8766D	0.441450760630596	0.546970604242892	#F8766D
#F8766D	0.485688555602075	0.52983167258808	#F8766D
#F8766D	0.514048861544504	0.432747345648796	#F8766D
#F8766D	0.435175237456139	0.398081620691839	#F8766D
#00BFC4	0.482651532419389	0.422825132385207	#00BFC4
#F8766D	0.452139336011767	0.433693725375864	#F8766D
#F8766D	0.398546510510647	0.379962069753553	#F8766D
#00BFC4	0.447760405612544	0.297313386476537	#00BFC4
#F8766D	0.38043451334963	0.387638277059913	#F8766D
#F8766D	0.382028419744063	0.37774067966564	#F8766D
#F8766D	0.407368847737066	0.381090574352424	#F8766D
#F8766D	0.382056399022925	0.386698884711005	#F8766D
#00BFC4	0.546216199758598	0.455142584454288	#00BFC4
#F8766D	0.376590273759782	0.478428666891632	#F8766D
#F8766D	0.422290130596524	0.485920365807181	#F8766D
#F8766D	0.396336683145478	0.363563392002127	#F8766D
#F8766D	0.46542948049521	0.44452271031498	#F8766D
#F8766D	0.41621265921722	0.305713838078151	#F8766D
#F8766D	0.427235503770488	0.401975656193569	#F8766D
#F8766D	0.470870832992555	0.316319683619866	#F8766D
#F8766D	0.452341948992667	0.288294530483241	#F8766D
#00BFC4	0.515151814136272	0.3850408693519	#00BFC4
#F8766D	0.437048909305958	0.433168592605495	#F8766D
#00BFC4	0.524932892208505	0.446059491079817	#00BFC4
#F8766D	0.471440598942759	0.523141479980965	#F8766D
#F8766D	0.398282265118339	0.276510546095555	#F8766D
#F8766D	0.426442792256961	0.405789444705993	#F8766D
#F8766D	0.429214182541926	0.382307344204985	#F8766D
#F8766D	0.40062693052437	0.306163716766516	#F8766D
#00BFC4	0.536089467634195	0.279566090085921	#00BFC4
#F8766D	0.53436059669703	0.422994232625004	#F8766D
#00BFC4	0.378638738646238	0.325976929094371	#00BFC4
#00BFC4	0.365002567774654	0.309069141641026	#00BFC4
#F8766D	0.453840473504172	0.319613345729541	#F8766D
#F8766D	0.450348214493121	0.398444251552419	#F8766D
#F8766D	0.562893344997874	0.334583732388952	#F8766D
#F8766D	0.548971918815217	0.322744116881275	#F8766D
#F8766D	0.482406410602593	0.43908090426822	#F8766D
#F8766D	0.533155810863977	0.384337225063609	#F8766D
#F8766D	0.485412528330323	0.315671683911885	#F8766D
#F8766D	0.589919482419204	0.422813726636226	#F8766D
#F8766D	0.377857901011154	0.580992707481734	#F8766D
#F8766D	0.450661236081684	0.477632045005406	#F8766D
#F8766D	0.395916376792172	0.430674831381548	#F8766D
#F8766D	0.39580951803017	0.426378543507379	#F8766D
#F8766D	0.453798918001614	0.568667191667396	#F8766D
#00BFC4	0.503526528496991	0.534430369804007	#00BFC4
#00BFC4	0.527918305017842	0.496365730830601	#00BFC4
#F8766D	0.459022045455982	0.50383678935823	#F8766D
#00BFC4	0.489525850495225	0.635731741593744	#00BFC4
#00BFC4	0.562213843436374	0.530344811612669	#00BFC4
#00BFC4	0.530985963157982	0.481313704168144	#00BFC4
#F8766D	0.440104505229684	0.556380695907799	#F8766D
#00BFC4	0.479725435846109	0.530303584678103	#00BFC4
#F8766D	0.445827069854097	0.527089152131829	#F8766D
#00BFC4	0.468495843128936	0.542927091463378	#00BFC4
#00BFC4	0.517234237155646	0.537677409563344	#00BFC4
#F8766D	0.408764953669945	0.509822736219937	#F8766D
#F8766D	0.367744092437505	0.504855827239327	#F8766D
#F8766D	0.427545531847358	0.433380728762384	#F8766D
#F8766D	0.461160707370051	0.425417144677448	#F8766D
#F8766D	0.439630305160407	0.58932953661961	#F8766D
#F8766D	0.47042500920151	0.56391601873724	#F8766D
#F8766D	0.475309238962434	0.577303404789946	#F8766D
#00BFC4	0.482825885784456	0.517440327430179	#00BFC4
#F8766D	0.458472636751601	0.545946962502644	#F8766D
#F8766D	0.4888756910546	0.553319783422297	#F8766D
#F8766D	0.498920458185172	0.545281949220944	#F8766D
#F8766D	0.527572988798772	0.560607350985021	#F8766D
#F8766D	0.401957293526235	0.463699649577896	#F8766D
#F8766D	0.432446569008442	0.475409383849165	#F8766D
#00BFC4	0.569798603031534	0.490627539235612	#00BFC4
#F8766D	0.41515159179178	0.483730592427061	#F8766D
#F8766D	0.445224444770086	0.49175342098587	#F8766D
#F8766D	0.417013786762526	0.473304863825973	#F8766D
#F8766D	0.459257542234089	0.501119888736884	#F8766D
#F8766D	0.467068332903264	0.439043277227218	#F8766D
#00BFC4	0.579120072427627	0.462099137864226	#00BFC4
#F8766D	0.426914555148515	0.497565862697275	#F8766D
#F8766D	0.4006977236395	0.509461109324944	#F8766D
#F8766D	0.415940327456901	0.410221624149779	#F8766D
#F8766D	0.447441308830953	0.451955164756656	#F8766D
#00BFC4	0.576333998750525	0.467583577319609	#00BFC4
#F8766D	0.453081323124192	0.422826122890476	#F8766D
#F8766D	0.449650976861522	0.50153515228101	#F8766D
#F8766D	0.53154135888575	0.534768972792071	#F8766D
#F8766D	0.459353388451987	0.491917930826834	#F8766D
#F8766D	0.460430213605275	0.494304821260982	#F8766D
#F8766D	0.578036828748713	0.445736079222626	#F8766D
#F8766D	0.465705415767962	0.51818917413443	#F8766D
#F8766D	0.471044814021651	0.519413948791057	#F8766D
#F8766D	0.388469348581238	0.59150042390057	#F8766D
#F8766D	0.407526234367374	0.480245810136249	#F8766D
#F8766D	0.465565460207383	0.446508352342276	#F8766D
#00BFC4	0.561041636400158	0.569174333819095	#00BFC4
#F8766D	0.438387145674461	0.45804297604054	#F8766D
#F8766D	0.483368662961841	0.536651746431602	#F8766D
#00BFC4	0.521609099707465	0.463869043841069	#00BFC4
#F8766D	0.495688749054997	0.408896603953999	#F8766D
#F8766D	0.548881959452375	0.487582622897923	#F8766D
#F8766D	0.548538834576927	0.388793016411123	#F8766D
#F8766D	0.623266369365583	0.415378273758105	#F8766D
#F8766D	0.455579239977528	0.515120659353333	#F8766D
#F8766D	0.484355596087887	0.530202308252726	#F8766D
#F8766D	0.490973382803453	0.540177154199861	#F8766D
#F8766D	0.503127226562951	0.424015866434076	#F8766D
#F8766D	0.507904505562875	0.292613439755869	#F8766D
#F8766D	0.5051428323156	0.443050193851955	#F8766D
#F8766D	0.475775792335272	0.47015996905187	#F8766D
#F8766D	0.581732562075003	0.459209722597848	#F8766D
#F8766D	0.613783044152435	0.599326614917053	#F8766D
#F8766D	0.625573894789033	0.481626565375892	#F8766D
#F8766D	0.568685720400705	0.486677122290723	#F8766D
#F8766D	0.667702521132586	0.432117562428771	#F8766D
#F8766D	0.436726049677333	0.442817430767464	#F8766D
#F8766D	0.465383857145248	0.483387851631232	#F8766D
#F8766D	0.521083070763971	0.446409097308393	#F8766D
#F8766D	0.493450265074625	0.426823026779971	#F8766D
#F8766D	0.4635461836067	0.422974609662991	#F8766D
#F8766D	0.385760030379253	0.581679338196305	#F8766D
#F8766D	0.650205980607335	0.434075590150307	#F8766D
#F8766D	0.648413809416378	0.550588492075842	#F8766D
#F8766D	0.570227087751849	0.356050314983311	#F8766D
#00BFC4	0.709283344778038	0.445464336464349	#00BFC4
#F8766D	0.566907338434815	0.269880212879749	#F8766D
#F8766D	0.602747794050154	0.393523186825845	#F8766D
#F8766D	0.55488901005252	0.356012687942309	#F8766D
#F8766D	0.507529077887589	0.537817878071474	#F8766D
#F8766D	0.52045508757682	0.558376952127454	#F8766D
#00BFC4	0.463143826324864	0.507458467184247	#00BFC4
#F8766D	0.542952341663687	0.560563727071129	#F8766D
#F8766D	0.456321515621747	0.556941447787995	#F8766D
#00BFC4	0.512918912010586	0.493408075781016	#00BFC4
#F8766D	0.438672028649563	0.561453874221088	#F8766D
#F8766D	0.492674147959887	0.534575844679758	#F8766D
#F8766D	0.452969279506876	0.533778340773356	#F8766D
#F8766D	0.432958160393901	0.513177637274341	#F8766D
#F8766D	0.442643392248235	0.583398216912308	#F8766D
#F8766D	0.464467625135331	0.552641157511792	#F8766D
#F8766D	0.459211918884127	0.539985030053136	#F8766D
#F8766D	0.506991823398621	0.582157446107868	#F8766D
#F8766D	0.517920335741273	0.567873301114876	#F8766D
#00BFC4	0.579760606829561	0.558049967297337	#00BFC4
#00BFC4	0.492077264065161	0.556499587364014	#00BFC4
#F8766D	0.453972715032711	0.490774407125102	#F8766D
#F8766D	0.455371722478283	0.526795765020045	#F8766D
#F8766D	0.46817023582272	0.543099176679302	#F8766D
#F8766D	0.497653082267399	0.550030123714655	#F8766D
#F8766D	0.494053195159007	0.527354522429384	#F8766D
#F8766D	0.547439644832193	0.581492432826167	#F8766D
#F8766D	0.540698245621239	0.496463579390427	#F8766D
#F8766D	0.405726416479978	0.52256411703552	#F8766D
#F8766D	0.482299179504621	0.543263686520267	#F8766D
#F8766D	0.480986393238257	0.511579241976941	#F8766D
#F8766D	0.493962533796424	0.421307974582383	#F8766D
#00BFC4	0.522083856110711	0.603428182716522	#00BFC4
#F8766D	0.376335068068822	0.545215102451475	#F8766D
#F8766D	0.451879622801832	0.572445361069993	#F8766D
#F8766D	0.4807956294724	0.594012067258089	#F8766D
#F8766D	0.36147165477374	0.544243089429186	#F8766D
#F8766D	0.527915808673849	0.594201192968369	#F8766D
#F8766D	0.414440912607685	0.497483874879532	#F8766D
#F8766D	0.509588952317519	0.604553675418629	#F8766D
#F8766D	0.522033168907805	0.541750544579794	#F8766D
#F8766D	0.501187385779376	0.568328186170862	#F8766D
#F8766D	0.445785702689511	0.386676878229983	#F8766D
#F8766D	0.432177511096788	0.378727295822003	#F8766D
#F8766D	0.423611308231269	0.374841265124339	#F8766D
#00BFC4	0.500697945983992	0.410771386249782	#00BFC4
#F8766D	0.430270370112421	0.38473486011658	#F8766D
#F8766D	0.487431060259066	0.556163566843606	#F8766D
#F8766D	0.513358196273633	0.447626857666223	#F8766D
#00BFC4	0.511560197393889	0.43539300805049	#00BFC4
#F8766D	0.470312781586194	0.393881186906638	#F8766D
#F8766D	0.472529950647432	0.419278695180876	#F8766D
#F8766D	0.532086791741727	0.422963619882799	#F8766D
#F8766D	0.530134240408769	0.392538565140338	#F8766D
#F8766D	0.454529160432791	0.392467300000049	#F8766D
#F8766D	0.497025379417219	0.413025383550759	#F8766D
#F8766D	0.538992362945089	0.443638560037912	#F8766D
#F8766D	0.427449898630831	0.367284926319145	#F8766D
#00BFC4	0.499046475025555	0.38200696971504	#00BFC4
#F8766D	0.485007051034925	0.499157858613316	#F8766D
