colour	x	y	fill
#F8766D	0.479350678060163	0.536711432641708	#F8766D
#00BFC4	0.602660727830769	0.57556639209771	#00BFC4
#F8766D	0.527538013135768	0.542125610127904	#F8766D
#F8766D	0.471103067171154	0.559996805378053	#F8766D
#F8766D	0.471103927837774	0.561654884183827	#F8766D
#F8766D	0.554977835011331	0.606536928972874	#F8766D
#00BFC4	0.578979795549224	0.584508390786035	#00BFC4
#00BFC4	0.565133283834741	0.587325842022018	#00BFC4
#F8766D	0.398577560950041	0.559318637222334	#F8766D
#00BFC4	0.557309257814237	0.56380237596086	#00BFC4
#F8766D	0.418423969061467	0.564871441786357	#F8766D
#F8766D	0.442211406000629	0.570623143329405	#F8766D
#F8766D	0.436248673274857	0.577154546134988	#F8766D
#00BFC4	0.619860370495468	0.568533890108689	#00BFC4
#F8766D	0.379500536332972	0.543851078834515	#F8766D
#F8766D	0.41092681831983	0.559930790617851	#F8766D
#F8766D	0.376468863972413	0.535808629491926	#F8766D
#00BFC4	0.520725929600517	0.557582892959125	#00BFC4
#F8766D	0.392207876558085	0.413531713214531	#F8766D
#F8766D	0.429609921955431	0.449313893532725	#F8766D
#F8766D	0.430272479531058	0.556623038197243	#F8766D
#F8766D	0.438775363973744	0.415236603590754	#F8766D
#F8766D	0.455272766824232	0.453357655687431	#F8766D
#F8766D	0.531726810593868	0.561576527007199	#F8766D
#F8766D	0.440177962417805	0.553606689982235	#F8766D
#F8766D	0.39846857227011	0.467387860255246	#F8766D
#00BFC4	0.574543229460759	0.545805454006473	#00BFC4
#F8766D	0.425102391524828	0.335239917197434	#F8766D
#F8766D	0.470544609897104	0.44234432177684	#F8766D
#00BFC4	0.560419067084483	0.436770903367483	#00BFC4
#F8766D	0.40595398332696	0.448581758291973	#F8766D
#F8766D	0.474767306003716	0.45000177928788	#F8766D
#F8766D	0.416997237630952	0.437833568129728	#F8766D
#F8766D	0.370252292310188	0.551073416407372	#F8766D
#F8766D	0.446236320783025	0.539680313082021	#F8766D
#F8766D	0.482844310294054	0.4631337824334	#F8766D
#F8766D	0.395566102936397	0.57207457616946	#F8766D
#F8766D	0.455473175788057	0.457340224212626	#F8766D
#F8766D	0.459432875273288	0.454958549119074	#F8766D
#00BFC4	0.639859673192235	0.46964512935081	#00BFC4
#00BFC4	0.587023985141238	0.551437173704286	#00BFC4
#F8766D	0.491860553082996	0.561022215190061	#F8766D
#F8766D	0.44006581778741	0.567727433163879	#F8766D
#F8766D	0.426939132594446	0.580807437837109	#F8766D
#00BFC4	0.549950887023033	0.486182967725535	#00BFC4
#F8766D	0.373457405958769	0.548564568439052	#F8766D
#00BFC4	0.520240939002191	0.468075647763316	#00BFC4
#F8766D	0.471838649994544	0.48961267060412	#F8766D
#F8766D	0.524023180582317	0.58063871132363	#F8766D
#F8766D	0.551205789426572	0.494341658182045	#F8766D
#F8766D	0.540221536496363	0.616368893169533	#F8766D
#F8766D	0.611734446615343	0.636892031431284	#F8766D
#F8766D	0.591792412864469	0.638734200961892	#F8766D
#F8766D	0.380111706530325	0.535274735025952	#F8766D
#00BFC4	0.589253028975807	0.522362117240515	#00BFC4
#F8766D	0.373920880115599	0.409776828695519	#F8766D
#F8766D	0.435272173127536	0.549759298236649	#F8766D
#F8766D	0.412720537601107	0.553917819819802	#F8766D
#F8766D	0.510700786065413	0.507063587685226	#F8766D
#F8766D	0.506598709251323	0.482337022150477	#F8766D
#F8766D	0.390702354601004	0.480393480492279	#F8766D
#F8766D	0.419593585438219	0.46893810313804	#F8766D
#F8766D	0.470849756545556	0.497296388572413	#F8766D
#F8766D	0.495022530731861	0.499334272307894	#F8766D
#F8766D	0.489816150815729	0.469717049949241	#F8766D
#F8766D	0.408547066111568	0.452991175326442	#F8766D
#F8766D	0.520606601307924	0.577139119191495	#F8766D
#F8766D	0.474949761359371	0.570077794660371	#F8766D
#F8766D	0.594877228481641	0.521376862297592	#F8766D
#F8766D	0.605666752921375	0.652108694367787	#F8766D
#F8766D	0.501640637371061	0.605547497217555	#F8766D
#F8766D	0.539617871222323	0.487592155207683	#F8766D
#F8766D	0.595047513819198	0.616877085135417	#F8766D
#F8766D	0.591089966000516	0.623403957243405	#F8766D
#F8766D	0.599306834191477	0.505860523726582	#F8766D
#F8766D	0.507491655799748	0.613965876996504	#F8766D
#F8766D	0.44933341549049	0.579645405074963	#F8766D
#F8766D	0.460527952118778	0.593886130101843	#F8766D
#F8766D	0.397240924258391	0.586446871006669	#F8766D
#F8766D	0.559849616580892	0.489431141964139	#F8766D
#F8766D	0.504258604736548	0.467536142200371	#F8766D
#00BFC4	0.521214397410422	0.409121019286514	#00BFC4
#F8766D	0.443163996445064	0.549695845561298	#F8766D
#F8766D	0.405296744462998	0.444375768934123	#F8766D
#F8766D	0.411818795129439	0.557154928535527	#F8766D
#F8766D	0.479295481114546	0.585703183315771	#F8766D
#F8766D	0.450801218137066	0.484444857871646	#F8766D
#F8766D	0.481251860643221	0.474787400562418	#F8766D
#F8766D	0.478257242881638	0.348899971702838	#F8766D
#F8766D	0.513575105795588	0.518102525848822	#F8766D
#F8766D	0.516661975101764	0.477153224517349	#F8766D
#F8766D	0.499689026053894	0.480981279311148	#F8766D
#00BFC4	0.500150789972135	0.543886860397032	#00BFC4
#F8766D	0.440748480637757	0.563088327995538	#F8766D
#F8766D	0.529419842038531	0.461061268564672	#F8766D
#F8766D	0.45802571566746	0.612554261191537	#F8766D
#F8766D	0.476822685266696	0.491132778536315	#F8766D
#F8766D	0.450822625506366	0.579993204688414	#F8766D
#00BFC4	0.517821727838914	0.453943972820825	#00BFC4
#F8766D	0.42201833859673	0.526518174985902	#F8766D
#F8766D	0.389954601759516	0.526201822731545	#F8766D
#F8766D	0.571710520352149	0.446103772508394	#F8766D
#F8766D	0.58262098534552	0.427848897835191	#F8766D
#F8766D	0.55442003135416	0.430058726373251	#F8766D
#F8766D	0.457075069839833	0.577142958169895	#F8766D
#F8766D	0.431739851844323	0.460593451591039	#F8766D
#00BFC4	0.496350164450527	0.546588204281126	#00BFC4
#00BFC4	0.517317824988252	0.551134935984927	#00BFC4
#F8766D	0.382403659283565	0.38033864392189	#F8766D
#F8766D	0.404227102698542	0.501612571866129	#F8766D
#F8766D	0.433862069760162	0.548742293615582	#F8766D
#F8766D	0.656098749655305	0.334507888501522	#F8766D
#F8766D	0.725734708155227	0.333360005789322	#F8766D
#F8766D	0.503448901620555	0.56860075756731	#F8766D
#F8766D	0.487166659751849	0.564012302947817	#F8766D
#F8766D	0.586359992948387	0.553495706800049	#F8766D
#F8766D	0.656227092015531	0.445578974952555	#F8766D
#F8766D	0.575110041230091	0.322753456202076	#F8766D
#F8766D	0.579436516377166	0.451985173496114	#F8766D
#F8766D	0.626702755300807	0.441496150214093	#F8766D
#F8766D	0.593452011334625	0.337171348448324	#F8766D
#F8766D	0.564212939277202	0.440334081937001	#F8766D
#F8766D	0.643654296979378	0.342119748603523	#F8766D
#F8766D	0.569377376216004	0.485522167908859	#F8766D
#F8766D	0.529391153029487	0.44321124511702	#F8766D
#F8766D	0.478295599575194	0.438551588835483	#F8766D
#F8766D	0.424341815048363	0.415298185900448	#F8766D
#F8766D	0.379255493319762	0.417718499382626	#F8766D
#F8766D	0.436483841553814	0.571001734097703	#F8766D
#F8766D	0.453063730286837	0.442747302636734	#F8766D
#F8766D	0.378643892789099	0.425465803788302	#F8766D
#F8766D	0.363762849292329	0.424013679229053	#F8766D
#F8766D	0.39196466395031	0.423461929496767	#F8766D
#F8766D	0.368825882140788	0.292117944031052	#F8766D
#F8766D	0.427199615787592	0.433062893151058	#F8766D
#F8766D	0.531516635967985	0.558055205115406	#F8766D
#F8766D	0.516653402462091	0.552364429677803	#F8766D
#F8766D	0.534469201680043	0.566766859465611	#F8766D
#F8766D	0.559993938526559	0.460200781802691	#F8766D
#F8766D	0.414221808562885	0.446094773845344	#F8766D
#F8766D	0.524565009793226	0.572270325889281	#F8766D
#F8766D	0.470098406325644	0.443317733116559	#F8766D
#F8766D	0.502443058847311	0.58218120521973	#F8766D
#F8766D	0.485921523010368	0.555392365857905	#F8766D
#F8766D	0.39256832922435	0.552238667458617	#F8766D
#F8766D	0.476686630933416	0.456930976051515	#F8766D
#F8766D	0.460602933078001	0.56486372831461	#F8766D
#F8766D	0.556991815841663	0.471666434713528	#F8766D
#F8766D	0.513005671525825	0.450624208239995	#F8766D
#F8766D	0.499903658724821	0.585947677703835	#F8766D
#F8766D	0.471918519332121	0.562864384720669	#F8766D
#F8766D	0.448220528654124	0.444956474970546	#F8766D
#00BFC4	0.615307201731565	0.442506620009877	#00BFC4
#F8766D	0.427241237503808	0.549409628257541	#F8766D
#F8766D	0.477393426770217	0.440959658148321	#F8766D
#F8766D	0.479887727964913	0.558815569426153	#F8766D
#00BFC4	0.480886961026563	0.439644848258403	#00BFC4
#F8766D	0.413193025825571	0.545757392759668	#F8766D
#F8766D	0.451579408649316	0.544673618927065	#F8766D
#F8766D	0.463023658524777	0.521827763064464	#F8766D
#F8766D	0.424409291084273	0.523628865883627	#F8766D
#F8766D	0.508779819468748	0.549018270877688	#F8766D
#F8766D	0.520503252600772	0.456393898811388	#F8766D
#F8766D	0.487489300269241	0.421495282938277	#F8766D
#F8766D	0.490230939760991	0.55777417471349	#F8766D
#00BFC4	0.600809200198094	0.545050276597567	#00BFC4
#00BFC4	0.573832738267988	0.534252614532936	#00BFC4
#F8766D	0.578749836909735	0.561017720007414	#F8766D
#F8766D	0.471819737742208	0.676310878964036	#F8766D
#F8766D	0.480177439572608	0.562496725713217	#F8766D
#F8766D	0.53499505130551	0.698699920643743	#F8766D
#F8766D	0.501314622758814	0.588622761130677	#F8766D
#F8766D	0.482799641699569	0.585585205598225	#F8766D
#F8766D	0.485603661799135	0.667436863648655	#F8766D
#F8766D	0.463543759105271	0.549828629533036	#F8766D
#F8766D	0.546793895730067	0.577882186193093	#F8766D
#00BFC4	0.551702312659945	0.547111858705449	#00BFC4
#00BFC4	0.650610059938067	0.561267303050235	#00BFC4
#F8766D	0.468841099566066	0.41012200349198	#F8766D
#F8766D	0.522021805242571	0.415766002874081	#F8766D
#F8766D	0.517840730852174	0.524455280469524	#F8766D
#F8766D	0.548746258641659	0.571359844782699	#F8766D
#F8766D	0.567757430578512	0.554075721117277	#F8766D
#F8766D	0.55205819820897	0.451627098326065	#F8766D
#F8766D	0.530511653861361	0.5732937315736	#F8766D
#F8766D	0.501193894394096	0.47294523103181	#F8766D
#F8766D	0.429003209803123	0.559335313842182	#F8766D
#F8766D	0.457658732955876	0.420457070999766	#F8766D
#00BFC4	0.543472304712071	0.505674782759256	#00BFC4
#F8766D	0.429268581374623	0.513864885059913	#F8766D
#F8766D	0.473870451910403	0.555513003907388	#F8766D
#F8766D	0.501338755745269	0.577290548395825	#F8766D
#F8766D	0.49908048349615	0.454939903886482	#F8766D
#F8766D	0.499605793716112	0.453297287539147	#F8766D
#F8766D	0.421853371970837	0.534121107454747	#F8766D
#00BFC4	0.595448193268731	0.411548983508301	#00BFC4
#F8766D	0.431856884853072	0.548746824313176	#F8766D
#F8766D	0.437994780200104	0.534980281808233	#F8766D
#F8766D	0.478804069543096	0.575552340294851	#F8766D
#F8766D	0.470995369491153	0.470553146619627	#F8766D
#F8766D	0.480413468518185	0.558001992481706	#F8766D
#00BFC4	0.507243571047447	0.401483421169476	#00BFC4
#00BFC4	0.497752544750197	0.419465014427456	#00BFC4
#F8766D	0.518245852112924	0.540710811548785	#F8766D
#F8766D	0.540436920761714	0.590246732245419	#F8766D
#F8766D	0.550954325440238	0.447565480905047	#F8766D
#F8766D	0.502931635729411	0.566465969669694	#F8766D
#F8766D	0.534498751355707	0.586274961719037	#F8766D
#F8766D	0.540512332054247	0.562053369861073	#F8766D
#F8766D	0.463788693046285	0.543214570862349	#F8766D
#F8766D	0.421546711038886	0.53633668085181	#F8766D
#F8766D	0.485222771502385	0.567586279516148	#F8766D
#F8766D	0.475351187264151	0.558809168362902	#F8766D
#F8766D	0.429578507329233	0.538344429636693	#F8766D
#F8766D	0.439955617773824	0.525509575555775	#F8766D
#F8766D	0.447286941222949	0.536395080387352	#F8766D
#F8766D	0.471715958701747	0.554736619181038	#F8766D
#F8766D	0.425322773240728	0.544138510299681	#F8766D
#F8766D	0.532104964178813	0.563298192250356	#F8766D
#F8766D	0.484796351944531	0.588529039742694	#F8766D
#F8766D	0.46510686613018	0.579150706954777	#F8766D
#F8766D	0.49669854507624	0.588456525672155	#F8766D
#F8766D	0.506959924606662	0.694964895518732	#F8766D
#F8766D	0.396814727984107	0.547734872831918	#F8766D
#F8766D	0.426935006905167	0.552454241057492	#F8766D
#F8766D	0.396352005421701	0.55543405325865	#F8766D
#00BFC4	0.666213127262655	0.537535222410615	#00BFC4
#F8766D	0.410712408932472	0.395309633823865	#F8766D
#00BFC4	0.570941899546867	0.529939445456355	#00BFC4
#F8766D	0.51344914948013	0.556531356451897	#F8766D
#F8766D	0.530380155550671	0.568274165271303	#F8766D
#F8766D	0.514213753668329	0.577089124846894	#F8766D
#F8766D	0.499065587860898	0.537244670903435	#F8766D
#F8766D	0.518527628463996	0.680916010203378	#F8766D
#F8766D	0.460707142451773	0.687267027500495	#F8766D
#F8766D	0.480425208202972	0.581748745613485	#F8766D
#F8766D	0.420521623657541	0.663523457142868	#F8766D
#F8766D	0.433494972837204	0.549046499947683	#F8766D
#00BFC4	0.564887138560071	0.643652820051692	#00BFC4
#F8766D	0.46026833473143	0.418140718947221	#F8766D
#F8766D	0.460583039992199	0.412147741305206	#F8766D
#00BFC4	0.623211097089646	0.539281800187583	#00BFC4
#00BFC4	0.663785539414795	0.454089071991798	#00BFC4
#F8766D	0.494774762101496	0.480082252407626	#F8766D
#F8766D	0.516073216557626	0.471081197979511	#F8766D
#F8766D	0.457715789712849	0.588074716614758	#F8766D
#F8766D	0.416716431018695	0.432033086403488	#F8766D
#00BFC4	0.440251222043788	0.521268130583453	#00BFC4
#F8766D	0.413387433054932	0.424915924421674	#F8766D
#F8766D	0.483109790937749	0.550409991773706	#F8766D
#F8766D	0.416291204483225	0.527725805157087	#F8766D
#F8766D	0.415430974655578	0.51456301085672	#F8766D
#F8766D	0.55678078054916	0.466487034015961	#F8766D
#F8766D	0.473075965690776	0.442355253537686	#F8766D
#00BFC4	0.620647024575196	0.420804807881078	#00BFC4
#00BFC4	0.593282499780793	0.520601523175635	#00BFC4
#00BFC4	0.660390688770816	0.414220227956743	#00BFC4
#F8766D	0.441129152790115	0.397445635882891	#F8766D
#00BFC4	0.596106292799314	0.417413051671924	#00BFC4
#F8766D	0.452529945404747	0.447338283826132	#F8766D
#F8766D	0.501015897083486	0.454314292160215	#F8766D
#F8766D	0.544647446850229	0.573328397221793	#F8766D
#F8766D	0.537616714026967	0.588212723003285	#F8766D
#F8766D	0.518854285598472	0.434005548850876	#F8766D
#F8766D	0.533197097262758	0.543613056539595	#F8766D
#F8766D	0.563923767075012	0.5702286031754	#F8766D
#F8766D	0.496088028495767	0.538207150482307	#F8766D
#F8766D	0.504325220105838	0.574208743377776	#F8766D
#F8766D	0.541913960759492	0.566018739324204	#F8766D
#F8766D	0.460504042415893	0.545563584435398	#F8766D
#F8766D	0.539411615235978	0.451940232291322	#F8766D
#F8766D	0.491657992452621	0.552894449650431	#F8766D
#F8766D	0.575618941531302	0.460583247064335	#F8766D
#F8766D	0.450596155173106	0.523542893482338	#F8766D
#F8766D	0.43837121245181	0.533385789439842	#F8766D
#F8766D	0.44694756357022	0.420144593238756	#F8766D
#F8766D	0.47615773442968	0.563796073144694	#F8766D
#F8766D	0.489127066992259	0.553712557292472	#F8766D
#F8766D	0.566160522882635	0.4642842627454	#F8766D
#F8766D	0.47004961204188	0.537415959501766	#F8766D
#F8766D	0.49754333986313	0.550348409464013	#F8766D
#F8766D	0.45579036507114	0.528584323306325	#F8766D
#F8766D	0.480106807586233	0.56021756587877	#F8766D
#F8766D	0.434392159286283	0.516627155049454	#F8766D
#F8766D	0.414255609233852	0.50656415479548	#F8766D
#F8766D	0.449305380098325	0.502969662628901	#F8766D
#F8766D	0.465165551382026	0.49719931585326	#F8766D
#F8766D	0.412431256326722	0.551065702935626	#F8766D
#00BFC4	0.502383959495983	0.543165000712877	#00BFC4
#00BFC4	0.529129602119981	0.528813913193113	#00BFC4
#F8766D	0.450073679642494	0.551051588400628	#F8766D
#F8766D	0.405112326179264	0.505101232237418	#F8766D
#00BFC4	0.60360822284711	0.391881180621636	#00BFC4
#00BFC4	0.55633350926134	0.40531856874572	#00BFC4
#F8766D	0.373635724530493	0.43527790859096	#F8766D
#F8766D	0.430302350467836	0.444213541730981	#F8766D
