colour	x	y	fill
#F8766D	0.604545411424636	0.561372081487134	#F8766D
#F8766D	0.473991702549965	0.43185466164587	#F8766D
#F8766D	0.482648290132041	0.431616288626577	#F8766D
#F8766D	0.557775558121649	0.51038885728853	#F8766D
#F8766D	0.519824505340795	0.513967543991136	#F8766D
#F8766D	0.460749200425791	0.434563524120419	#F8766D
#F8766D	0.534819019240061	0.515010091831608	#F8766D
#F8766D	0.580800298919464	0.534072809320417	#F8766D
#F8766D	0.539847254532534	0.44228304708851	#F8766D
#F8766D	0.552970004283114	0.463990161997244	#F8766D
#F8766D	0.583382065950551	0.503620454195803	#F8766D
#F8766D	0.498467698019617	0.418689335172179	#F8766D
#F8766D	0.555148528184194	0.39954552199669	#F8766D
#F8766D	0.573330499906003	0.369550706618872	#F8766D
#F8766D	0.595177437949558	0.485891259874352	#F8766D
#F8766D	0.558288184800292	0.506562056590005	#F8766D
#F8766D	0.515358132982283	0.500404097530136	#F8766D
#F8766D	0.534429338290235	0.49831576093547	#F8766D
#F8766D	0.479432107794518	0.501287839318041	#F8766D
#F8766D	0.497363889640717	0.463652402684872	#F8766D
#F8766D	0.646090358513265	0.564643162230798	#F8766D
#F8766D	0.634404211911158	0.523018537062416	#F8766D
#F8766D	0.625725286524552	0.569680789132124	#F8766D
#F8766D	0.502435952790684	0.476630841052195	#F8766D
#F8766D	0.55444724193386	0.525883289059398	#F8766D
#F8766D	0.600814062296846	0.534492186915034	#F8766D
#F8766D	0.580974022065933	0.538129703823974	#F8766D
#F8766D	0.428555681466841	0.477198423754087	#F8766D
#F8766D	0.53872270850372	0.460439898218839	#F8766D
#F8766D	0.521026239100192	0.452012004938528	#F8766D
#F8766D	0.513863418794691	0.464700585373633	#F8766D
#F8766D	0.544588694682811	0.517441481716536	#F8766D
#F8766D	0.577823343381277	0.514193461212946	#F8766D
#F8766D	0.525173731529011	0.39729274100387	#F8766D
#F8766D	0.543353382094762	0.487910435732905	#F8766D
#F8766D	0.492538102009693	0.501802154458353	#F8766D
#F8766D	0.565601744158142	0.490482613228162	#F8766D
#F8766D	0.460879479776075	0.445085388843686	#F8766D
#F8766D	0.479202099673124	0.439015546380317	#F8766D
#00BFC4	0.528845746570366	0.684307198576907	#00BFC4
#F8766D	0.536238145851688	0.521282196477611	#F8766D
#00BFC4	0.455992606706274	0.644710028481338	#00BFC4
#F8766D	0.559570803502921	0.516057338850869	#F8766D
#00BFC4	0.4681696050322	0.660014583412169	#00BFC4
#F8766D	0.585154094374115	0.581560495567262	#F8766D
#F8766D	0.584196658871745	0.525348830209145	#F8766D
#F8766D	0.57297781704963	0.518873525962358	#F8766D
#F8766D	0.49473752171242	0.485698464755532	#F8766D
#F8766D	0.455824172161513	0.453299750244785	#F8766D
#F8766D	0.440612491319592	0.454665278120464	#F8766D
#00BFC4	0.332955115040907	0.456153830841588	#00BFC4
#F8766D	0.431892052277538	0.445364573627076	#F8766D
#F8766D	0.40787188770017	0.435488074175123	#F8766D
#F8766D	0.428477779688827	0.418024489696262	#F8766D
#F8766D	0.465175600291191	0.499205730622118	#F8766D
#F8766D	0.621443164289199	0.595112079281231	#F8766D
#F8766D	0.532910760855347	0.481012172107379	#F8766D
#F8766D	0.455115995343305	0.46049316228312	#F8766D
#00BFC4	0.495716130964286	0.630970024443749	#00BFC4
#F8766D	0.434810191494734	0.536023074874259	#F8766D
#F8766D	0.496568156266969	0.501241394454305	#F8766D
#F8766D	0.52484949523977	0.467262428841813	#F8766D
#F8766D	0.624478515768363	0.560976357183043	#F8766D
#00BFC4	0.519129447649175	0.626560268715716	#00BFC4
#00BFC4	0.519012730479072	0.633336357972251	#00BFC4
#F8766D	0.536336724475785	0.407806324764227	#F8766D
#00BFC4	0.464303626097878	0.603846715054519	#00BFC4
#F8766D	0.536586035198219	0.441294626778285	#F8766D
#F8766D	0.530581061802336	0.486593997086933	#F8766D
#F8766D	0.574518454341202	0.449034291707667	#F8766D
#00BFC4	0.458966368889235	0.660694530800188	#00BFC4
#F8766D	0.509805804077469	0.368411759470341	#F8766D
#F8766D	0.543024133340113	0.406224617146065	#F8766D
#F8766D	0.478877201374724	0.37609583685576	#F8766D
#00BFC4	0.464529726816616	0.559251540223519	#00BFC4
#F8766D	0.405936941054675	0.429147924439025	#F8766D
#F8766D	0.492336585539693	0.48061499128687	#F8766D
#F8766D	0.507196469632427	0.452369565341792	#F8766D
#F8766D	0.410159300058019	0.45124248268894	#F8766D
#F8766D	0.533795366037393	0.449433597795879	#F8766D
#F8766D	0.477484981979443	0.563156718290567	#F8766D
#F8766D	0.513567470920847	0.433782407790665	#F8766D
#F8766D	0.552117316971273	0.460829394624189	#F8766D
#00BFC4	0.427525582561441	0.584104050177691	#00BFC4
#F8766D	0.488864638011445	0.459907562887642	#F8766D
#F8766D	0.469159017397057	0.501215095049158	#F8766D
#00BFC4	0.406478511203864	0.607677692336267	#00BFC4
#F8766D	0.490982519527341	0.468836452044816	#F8766D
#F8766D	0.497664856933979	0.495871050038444	#F8766D
#F8766D	0.486226586005434	0.432144519578088	#F8766D
#F8766D	0.507385355113694	0.400494318392373	#F8766D
#F8766D	0.46062306134175	0.451189809926462	#F8766D
#F8766D	0.539521861142268	0.49738147165279	#F8766D
#F8766D	0.55656258333813	0.434433932254484	#F8766D
#F8766D	0.485634014340565	0.538128840358009	#F8766D
#F8766D	0.528857932693957	0.465743133214105	#F8766D
#00BFC4	0.472742603683706	0.69411777645782	#00BFC4
#00BFC4	0.426853952017534	0.616043173626124	#00BFC4
#F8766D	0.516197258113943	0.486266910923389	#F8766D
#F8766D	0.543799632921371	0.453184072441399	#F8766D
#F8766D	0.581076740956271	0.4518019826399	#F8766D
#00BFC4	0.535451391338286	0.637122350403978	#00BFC4
#F8766D	0.49910306023707	0.402723444346017	#F8766D
#00BFC4	0.496979221156298	0.598613578213517	#00BFC4
#F8766D	0.602488450241773	0.519788607204598	#F8766D
#F8766D	0.565584267621294	0.516672228133813	#F8766D
#F8766D	0.608893909512022	0.566840353931007	#F8766D
#F8766D	0.647404015932922	0.565246783565813	#F8766D
#F8766D	0.685648928295148	0.633479467313613	#F8766D
#F8766D	0.694406634612944	0.620143468543025	#F8766D
#F8766D	0.459087938561463	0.404311379862921	#F8766D
#00BFC4	0.335790995069829	0.619227325622841	#00BFC4
#F8766D	0.418419542031971	0.385801143163901	#F8766D
#F8766D	0.47759712278372	0.466978800556986	#F8766D
#F8766D	0.493425742395229	0.452583692020106	#F8766D
#F8766D	0.638247416941367	0.563356606522744	#F8766D
#F8766D	0.575967177666973	0.541179564775968	#F8766D
#F8766D	0.606773329732767	0.435998484896375	#F8766D
#F8766D	0.558619754711	0.467635365069992	#F8766D
#F8766D	0.613312539656372	0.538185886167038	#F8766D
#F8766D	0.61537776565215	0.555047900626403	#F8766D
#F8766D	0.535914840753895	0.535487428174453	#F8766D
#F8766D	0.505136751193922	0.469144923218372	#F8766D
#F8766D	0.540726135013289	0.53580417856227	#F8766D
#F8766D	0.541742897648085	0.482236317573627	#F8766D
#F8766D	0.661348902416171	0.631343229338793	#F8766D
#F8766D	0.71385423663839	0.658170452897063	#F8766D
#F8766D	0.632264503402167	0.521513153748609	#F8766D
#F8766D	0.59360779819516	0.553645737569849	#F8766D
#F8766D	0.636589574341839	0.607635027468629	#F8766D
#F8766D	0.66406900342045	0.595073320581303	#F8766D
#F8766D	0.622334223939536	0.620424182046368	#F8766D
#F8766D	0.632699942350227	0.561485040972364	#F8766D
#F8766D	0.569093204477436	0.474024009236697	#F8766D
#F8766D	0.593992023625985	0.506785920747647	#F8766D
#F8766D	0.597301270076321	0.440356162661031	#F8766D
#F8766D	0.601927308309255	0.558696683734623	#F8766D
#F8766D	0.548960845827486	0.512891872299025	#F8766D
#00BFC4	0.359078825914277	0.534960455527382	#00BFC4
#F8766D	0.503968325269341	0.431513066620675	#F8766D
#F8766D	0.487031967202696	0.455341050673911	#F8766D
#F8766D	0.498785052506543	0.458948089845832	#F8766D
#F8766D	0.566431935513718	0.518532525736264	#F8766D
#F8766D	0.604661902685163	0.483960272815835	#F8766D
#F8766D	0.569240239363126	0.505738673728386	#F8766D
#F8766D	0.509691116207557	0.514566467896012	#F8766D
#F8766D	0.673021102776787	0.563499447197241	#F8766D
#F8766D	0.592633765309119	0.497776006358678	#F8766D
#F8766D	0.598876801449303	0.49840951063161	#F8766D
#00BFC4	0.416288159139726	0.559030322180497	#00BFC4
#F8766D	0.537123472035175	0.442321207492038	#F8766D
#F8766D	0.526061312922265	0.528346090602196	#F8766D
#F8766D	0.646752619181504	0.512637459949479	#F8766D
#F8766D	0.622395587326162	0.499668238214565	#F8766D
#F8766D	0.580205420006558	0.459959566898833	#F8766D
#00BFC4	0.457754761396748	0.591228827572778	#00BFC4
#F8766D	0.432170756478122	0.42275304887628	#F8766D
#F8766D	0.432015666969525	0.407377802740734	#F8766D
#F8766D	0.464792321771383	0.569318852185009	#F8766D
#F8766D	0.42497341919851	0.550074537070424	#F8766D
#F8766D	0.434627256624333	0.533434335453182	#F8766D
#F8766D	0.553345243899583	0.489234219672285	#F8766D
#F8766D	0.528624498353752	0.479295311727176	#F8766D
#00BFC4	0.425781835599262	0.5556311800395	#00BFC4
#00BFC4	0.436129356471664	0.57026406854522	#00BFC4
#F8766D	0.342918417436494	0.367291499515332	#F8766D
#F8766D	0.365928716900952	0.399525178326122	#F8766D
#F8766D	0.478703035174662	0.460140301058645	#F8766D
#F8766D	0.462484397673196	0.597393946703591	#F8766D
#F8766D	0.451589297048457	0.638967088707698	#F8766D
#F8766D	0.545624038917206	0.4824720444783	#F8766D
#F8766D	0.527508006947847	0.481112744501362	#F8766D
#F8766D	0.483008315375439	0.54270926313699	#F8766D
#F8766D	0.469576927769998	0.597293372560958	#F8766D
#F8766D	0.42404442330926	0.564864776860944	#F8766D
#F8766D	0.498550845126625	0.549799458415371	#F8766D
#F8766D	0.460731228797079	0.578771273114907	#F8766D
#F8766D	0.47682867192207	0.560698434201392	#F8766D
#F8766D	0.457089750426877	0.551238325359036	#F8766D
#F8766D	0.478944675335499	0.602138474758977	#F8766D
#F8766D	0.568404533496266	0.594406425538517	#F8766D
#F8766D	0.478449089094121	0.517521982604114	#F8766D
#F8766D	0.478150158055059	0.474326917765499	#F8766D
#F8766D	0.407711726733882	0.448729133651367	#F8766D
#F8766D	0.432284490483006	0.403700072364098	#F8766D
#F8766D	0.540469490669388	0.471272880230283	#F8766D
#F8766D	0.48528932530327	0.471656219191777	#F8766D
#F8766D	0.468861686512613	0.384789934777763	#F8766D
#F8766D	0.439041310402858	0.415378039212168	#F8766D
#F8766D	0.457668811949836	0.398039275216918	#F8766D
#F8766D	0.398476068863288	0.37279375927681	#F8766D
#F8766D	0.463710557529596	0.44812133573313	#F8766D
#F8766D	0.486766562954015	0.533549346253931	#F8766D
#F8766D	0.478143050343168	0.513919640862332	#F8766D
#F8766D	0.505477037736697	0.546768210704716	#F8766D
#F8766D	0.500963517415341	0.574775261881851	#F8766D
#F8766D	0.500684820168768	0.447031749978469	#F8766D
#F8766D	0.541528044907479	0.514386919837104	#F8766D
#F8766D	0.484208223070642	0.483348100102397	#F8766D
#F8766D	0.563532603805698	0.517108167654251	#F8766D
#F8766D	0.492945259496366	0.49230687044884	#F8766D
#F8766D	0.511465029687598	0.409640321212882	#F8766D
#F8766D	0.52909368123621	0.48193348124836	#F8766D
#F8766D	0.519689875534262	0.484679570205586	#F8766D
#F8766D	0.545928477513541	0.559304481652861	#F8766D
#F8766D	0.50116365087474	0.510455442364909	#F8766D
#F8766D	0.572223213270019	0.520255020964756	#F8766D
#F8766D	0.52495496443174	0.472930912152801	#F8766D
#F8766D	0.482762250046501	0.483199031529158	#F8766D
#00BFC4	0.414966673006737	0.645401838616389	#00BFC4
#F8766D	0.490408536416082	0.443064159920965	#F8766D
#F8766D	0.469368798679973	0.497680798397471	#F8766D
#F8766D	0.506981616891821	0.484520167605269	#F8766D
#00BFC4	0.435741711776038	0.542593320164039	#00BFC4
#F8766D	0.496031162483605	0.412113455034109	#F8766D
#F8766D	0.470945772055838	0.460969317019904	#F8766D
#F8766D	0.424753553992497	0.430569632909119	#F8766D
#F8766D	0.437923661895929	0.40232420871269	#F8766D
#F8766D	0.487109380842855	0.482178082166395	#F8766D
#F8766D	0.508866222219247	0.528535969190883	#F8766D
#F8766D	0.429444426915129	0.472767999971898	#F8766D
#F8766D	0.501845650243604	0.491919427107659	#F8766D
#00BFC4	0.435949404766481	0.57995221637979	#00BFC4
#00BFC4	0.414870858592293	0.550163841516478	#00BFC4
#F8766D	0.491397236545057	0.561019883767996	#F8766D
#F8766D	0.548413550977008	0.459461810187042	#F8766D
#F8766D	0.524058833323713	0.476235114999455	#F8766D
#F8766D	0.589477136013598	0.528303750118146	#F8766D
#F8766D	0.599398639851879	0.493114554850605	#F8766D
#F8766D	0.59996595830484	0.470378211364847	#F8766D
#F8766D	0.515086995266753	0.474339301359446	#F8766D
#F8766D	0.483703651014907	0.470835482444779	#F8766D
#F8766D	0.551072498784667	0.535565803794328	#F8766D
#00BFC4	0.440417655227458	0.561004511440379	#00BFC4
#00BFC4	0.465361023234945	0.632089491387678	#00BFC4
#F8766D	0.380808106830723	0.484468756644529	#F8766D
#F8766D	0.405148541302395	0.497779912526387	#F8766D
#F8766D	0.403340680651959	0.498066781724936	#F8766D
#F8766D	0.540051033166311	0.523129512189714	#F8766D
#F8766D	0.474899743645283	0.548995283594192	#F8766D
#F8766D	0.490627244521071	0.547697800808607	#F8766D
#F8766D	0.532956466815309	0.53420650381739	#F8766D
#F8766D	0.560482533045329	0.519074672498974	#F8766D
#F8766D	0.525682443850988	0.436953509190798	#F8766D
#F8766D	0.424746656470612	0.461780314538925	#F8766D
#00BFC4	0.312343220403112	0.55799817707334	#00BFC4
#F8766D	0.405084922706003	0.408521517774291	#F8766D
#F8766D	0.499792829326983	0.477484103354433	#F8766D
#F8766D	0.546349918181837	0.519724736949077	#F8766D
#F8766D	0.502969475270975	0.521144990651403	#F8766D
#F8766D	0.500138397517454	0.518109043761959	#F8766D
#F8766D	0.467839416320545	0.404720423430461	#F8766D
#00BFC4	0.331739324009464	0.618829550003231	#00BFC4
#F8766D	0.495160998634917	0.435142302566705	#F8766D
#F8766D	0.468575386462284	0.414657280060051	#F8766D
#F8766D	0.555094062319452	0.489090784198686	#F8766D
#F8766D	0.554770757221659	0.503296015895529	#F8766D
#F8766D	0.518291208624701	0.464494737909579	#F8766D
#00BFC4	0.320356901956261	0.551064740029305	#00BFC4
#00BFC4	0.383808993374047	0.535049166922984	#00BFC4
#F8766D	0.448424672122311	0.505562438786736	#F8766D
#F8766D	0.576341260182418	0.551552359177346	#F8766D
#F8766D	0.487585228383611	0.533324887297188	#F8766D
#F8766D	0.530772209447379	0.494378052067234	#F8766D
#F8766D	0.581370600537642	0.523613353090306	#F8766D
#F8766D	0.516179781577096	0.51245652582904	#F8766D
#F8766D	0.488534458065349	0.433986200441902	#F8766D
#F8766D	0.457846675362546	0.429244320249785	#F8766D
#F8766D	0.534987234829257	0.48542961399922	#F8766D
#F8766D	0.51444728259305	0.471539083123325	#F8766D
#F8766D	0.473316600702986	0.419179995273314	#F8766D
#F8766D	0.45401168310698	0.394101566348682	#F8766D
#F8766D	0.454960905834708	0.445117916147574	#F8766D
#F8766D	0.502412968696565	0.469183083621901	#F8766D
#F8766D	0.487261051086652	0.423022763098557	#F8766D
#F8766D	0.531519427567252	0.491870336129301	#F8766D
#F8766D	0.587050232581532	0.503495631963543	#F8766D
#F8766D	0.568815169240023	0.479169894695814	#F8766D
#F8766D	0.580505508146644	0.518025895011111	#F8766D
#F8766D	0.5917436525698	0.495717208334231	#F8766D
#F8766D	0.472781478068077	0.447895941106886	#F8766D
#F8766D	0.494556464944485	0.450598573934044	#F8766D
#F8766D	0.509055828701955	0.42927830756739	#F8766D
#00BFC4	0.371809363368966	0.668967791113858	#00BFC4
#F8766D	0.393094931758878	0.373852867294452	#F8766D
#00BFC4	0.401322317717167	0.549270362249245	#00BFC4
#F8766D	0.514706684192594	0.477711549296196	#F8766D
#F8766D	0.540315506223543	0.500685672750795	#F8766D
#F8766D	0.564346918779045	0.498117599635224	#F8766D
#F8766D	0.462724345473974	0.460460633230583	#F8766D
#F8766D	0.55587530232157	0.489968294590551	#F8766D
#F8766D	0.579831127301106	0.457968813964481	#F8766D
#F8766D	0.572987907926739	0.491557690121172	#F8766D
#F8766D	0.52557262420277	0.412518916817527	#F8766D
#F8766D	0.50597036876831	0.421370364275679	#F8766D
#00BFC4	0.408613381118752	0.558080064022449	#00BFC4
#F8766D	0.4176757431769	0.462839424305217	#F8766D
#F8766D	0.409985576911551	0.447185588185383	#F8766D
#00BFC4	0.392142291577899	0.628033786482323	#00BFC4
#00BFC4	0.454160094049259	0.661678250182976	#00BFC4
#F8766D	0.566448691049124	0.539725325504686	#F8766D
#F8766D	0.533740231209482	0.556444499289554	#F8766D
#F8766D	0.578520941184522	0.501978982450455	#F8766D
#F8766D	0.479747801322996	0.415320667270901	#F8766D
#00BFC4	0.382702644883522	0.479633988473588	#00BFC4
#F8766D	0.463565558898107	0.405430253756398	#F8766D
#F8766D	0.491614846541304	0.470510449345403	#F8766D
#F8766D	0.456199854831575	0.390442449213384	#F8766D
#F8766D	0.415566637285354	0.390188702117825	#F8766D
#F8766D	0.526928719515312	0.563676075228716	#F8766D
#F8766D	0.478151315156083	0.489198181039162	#F8766D
#00BFC4	0.367050446681841	0.619998971391482	#00BFC4
#00BFC4	0.36649394010743	0.56803706436198	#00BFC4
#00BFC4	0.346295641705029	0.638259042779065	#00BFC4
#F8766D	0.371842219384629	0.428108956634024	#F8766D
#00BFC4	0.363971215306909	0.598345985761644	#00BFC4
#F8766D	0.491662640793738	0.482811588187976	#F8766D
#F8766D	0.499032485126512	0.5249475432603	#F8766D
#F8766D	0.536009730930902	0.536134844761286	#F8766D
#F8766D	0.578553084964302	0.537875360180664	#F8766D
#F8766D	0.471641491756617	0.481265989657823	#F8766D
#F8766D	0.479864744402675	0.479180297429129	#F8766D
#F8766D	0.526843710025408	0.544094864267724	#F8766D
#F8766D	0.468781253388533	0.454610552293818	#F8766D
#F8766D	0.550891442016732	0.50046591297284	#F8766D
#F8766D	0.518616106923101	0.527414447434136	#F8766D
#F8766D	0.470457955535509	0.469649499130708	#F8766D
#F8766D	0.498686195934599	0.531705017526848	#F8766D
#F8766D	0.493655262378768	0.482519082392489	#F8766D
#F8766D	0.515128997060055	0.562639160487884	#F8766D
#F8766D	0.434129356180906	0.419075316750994	#F8766D
#F8766D	0.466047154104491	0.411328829123769	#F8766D
#F8766D	0.428868617739677	0.449590083866062	#F8766D
#F8766D	0.532235659008367	0.468337505734822	#F8766D
#F8766D	0.498803634106143	0.477546513596239	#F8766D
#F8766D	0.521990129070852	0.565114347373279	#F8766D
#F8766D	0.458132044221428	0.455141431108598	#F8766D
#F8766D	0.494062419865442	0.473023798382976	#F8766D
#F8766D	0.444754912290722	0.428562319797597	#F8766D
#F8766D	0.508298467666703	0.489018634728904	#F8766D
#F8766D	0.399950113158809	0.430792040550343	#F8766D
#F8766D	0.368482916518083	0.422578273948346	#F8766D
#F8766D	0.359038860375175	0.435684178913901	#F8766D
#F8766D	0.339155376348076	0.445786666042551	#F8766D
#F8766D	0.490489195449738	0.443879261819674	#F8766D
#00BFC4	0.411745478203807	0.563417882883071	#00BFC4
#00BFC4	0.376810474301076	0.561644838411155	#00BFC4
#F8766D	0.481058701487011	0.474283120765032	#F8766D
#F8766D	0.381794551749931	0.392410141907661	#F8766D
#00BFC4	0.281611272902683	0.607103681775006	#00BFC4
#00BFC4	0.322973126969177	0.586251289182226	#00BFC4
#F8766D	0.502003271098266	0.378300121669325	#F8766D
#F8766D	0.524540195375752	0.410664255812015	#F8766D
