colour	x	y	fill
#F8766D	0.520921029955408	0.474508922146699	#F8766D
#00BFC4	0.464658392580449	0.389425809540952	#00BFC4
#F8766D	0.530779775842576	0.432630252047017	#F8766D
#F8766D	0.538001358164862	0.545317633409221	#F8766D
#F8766D	0.468026350800244	0.612882887643864	#F8766D
#F8766D	0.533066763905279	0.498706971099801	#F8766D
#F8766D	0.537988744642241	0.325665530389796	#F8766D
#F8766D	0.50940546167468	0.434817315817873	#F8766D
#F8766D	0.54474047072563	0.548539862785549	#F8766D
#F8766D	0.527662315119648	0.556825601354541	#F8766D
#F8766D	0.500283805972788	0.471699152164741	#F8766D
#F8766D	0.556372764744701	0.512864659453022	#F8766D
#F8766D	0.611811399571031	0.646289965202841	#F8766D
#F8766D	0.478226948466569	0.529136294885009	#F8766D
#00BFC4	0.392875072401176	0.453524397936526	#00BFC4
#00BFC4	0.530038802140363	0.275684601446372	#00BFC4
#F8766D	0.458763843701714	0.508494929394978	#F8766D
#F8766D	0.486921465361648	0.53431307259044	#F8766D
#F8766D	0.55363677039813	0.477307102547019	#F8766D
#F8766D	0.398798380966773	0.458979450741444	#F8766D
#00BFC4	0.379439794700302	0.379803639092102	#00BFC4
#F8766D	0.491161221752333	0.532461133300628	#F8766D
#00BFC4	0.425658869848763	0.341564686501269	#00BFC4
#00BFC4	0.336861423140626	0.262399302907394	#00BFC4
#F8766D	0.539539337623953	0.382922218455673	#F8766D
#F8766D	0.480587857544915	0.467429497207003	#F8766D
#F8766D	0.517300622202477	0.450065938083382	#F8766D
#F8766D	0.572342772824929	0.449103218775698	#F8766D
#F8766D	0.560529317707736	0.475210475806553	#F8766D
#F8766D	0.551535203062726	0.452984526938861	#F8766D
#F8766D	0.458282621450804	0.49108905509086	#F8766D
#F8766D	0.503146182869101	0.471177031755724	#F8766D
#F8766D	0.44861599810396	0.428186371839024	#F8766D
#F8766D	0.536655183966899	0.481534614071086	#F8766D
#F8766D	0.539944699670025	0.438953879609771	#F8766D
#F8766D	0.423333135161531	0.626103832833879	#F8766D
#F8766D	0.454510402571883	0.434267917615594	#F8766D
#F8766D	0.486131448526568	0.462274968556685	#F8766D
#F8766D	0.505926600422672	0.537827261610586	#F8766D
#00BFC4	0.556041003009377	0.218567717566739	#00BFC4
#F8766D	0.45220404034049	0.546227960490199	#F8766D
#F8766D	0.519348890201535	0.5161945461767	#F8766D
#F8766D	0.431473491003116	0.482997715434453	#F8766D
#F8766D	0.46703261199855	0.528096591673257	#F8766D
#F8766D	0.427863206890138	0.477715303618879	#F8766D
#F8766D	0.426736829600137	0.553360467620811	#F8766D
#F8766D	0.451732476613829	0.562651560063027	#F8766D
#F8766D	0.48896285354075	0.516802406317303	#F8766D
#F8766D	0.466018484931836	0.519224499898987	#F8766D
#F8766D	0.468238168214152	0.440546536366345	#F8766D
#F8766D	0.496801381908738	0.523248377605385	#F8766D
#F8766D	0.580471096007789	0.563919552979691	#F8766D
#F8766D	0.508400153617116	0.598742228290869	#F8766D
#F8766D	0.52716888391593	0.561709749021853	#F8766D
#F8766D	0.374302029167577	0.431778585736703	#F8766D
#F8766D	0.376374478232276	0.474305746875232	#F8766D
#F8766D	0.420597055237192	0.4645435734078	#F8766D
#F8766D	0.459416803653626	0.486118337605138	#F8766D
#F8766D	0.492455397819054	0.495329070063176	#F8766D
#F8766D	0.47422188763748	0.48322920947265	#F8766D
#F8766D	0.52274703790856	0.577873886799013	#F8766D
#F8766D	0.429793503353095	0.521693785222403	#F8766D
#F8766D	0.455418390943065	0.528456148139141	#F8766D
#F8766D	0.501478169044761	0.503104018090926	#F8766D
#F8766D	0.54071224292723	0.628356782059034	#F8766D
#F8766D	0.458570794355677	0.631698769066128	#F8766D
#F8766D	0.483533758573772	0.613191385156035	#F8766D
#F8766D	0.477469846128514	0.480291045623656	#F8766D
#F8766D	0.453574541727755	0.455801208773562	#F8766D
#F8766D	0.502730322783684	0.520283427094998	#F8766D
#F8766D	0.457749484933571	0.504228459200617	#F8766D
#F8766D	0.469070437365609	0.459125205048055	#F8766D
#F8766D	0.525781382494454	0.538421337185518	#F8766D
#F8766D	0.504246844474079	0.571917709818625	#F8766D
#F8766D	0.481952887101365	0.602625048989459	#F8766D
#F8766D	0.472232643713281	0.471046634221391	#F8766D
#F8766D	0.493373419113874	0.499048145722554	#F8766D
#F8766D	0.525597583677153	0.464427842681536	#F8766D
#00BFC4	0.556735233064608	0.401392227956383	#00BFC4
#F8766D	0.522693560565282	0.389505148121574	#F8766D
#00BFC4	0.514295540298099	0.346163236535912	#00BFC4
#F8766D	0.493704452148792	0.451836515555366	#F8766D
#F8766D	0.558594850619068	0.514133182641373	#F8766D
#00BFC4	0.488893693436088	0.414350354840528	#00BFC4
#F8766D	0.484655558955401	0.383962943070983	#F8766D
#F8766D	0.442367215624875	0.364865689752889	#F8766D
#F8766D	0.474807398398194	0.441248600727978	#F8766D
#F8766D	0.488564195020551	0.30877758989767	#F8766D
#F8766D	0.494140324386989	0.456572203230259	#F8766D
#F8766D	0.492197127292637	0.437785291399114	#F8766D
#F8766D	0.517776663157045	0.437335126156012	#F8766D
#F8766D	0.448325739886232	0.329027252082927	#F8766D
#F8766D	0.441191937899968	0.405725393160504	#F8766D
#F8766D	0.430328953458912	0.473413482252341	#F8766D
#F8766D	0.42097228149053	0.447572579299989	#F8766D
#00BFC4	0.487848129371535	0.475196722865097	#00BFC4
#00BFC4	0.430359461938187	0.427575167242523	#00BFC4
#F8766D	0.489495293240848	0.522937525416658	#F8766D
#F8766D	0.485926423642	0.59770555014997	#F8766D
#F8766D	0.430286237739678	0.536084160764202	#F8766D
#F8766D	0.442687607922487	0.542485123240282	#F8766D
#F8766D	0.460440820946016	0.524214281676445	#F8766D
#F8766D	0.44032869515353	0.447653941117816	#F8766D
#F8766D	0.435626944556965	0.384671568276102	#F8766D
#F8766D	0.514842593255906	0.404497161915443	#F8766D
#F8766D	0.479795293706972	0.44059557208285	#F8766D
#F8766D	0.466892542996813	0.493554976388468	#F8766D
#F8766D	0.466156060625206	0.364189901350871	#F8766D
#00BFC4	0.407455957149929	0.398713896482224	#00BFC4
#F8766D	0.445570836486676	0.456837555475113	#F8766D
#F8766D	0.483319825676588	0.460737576920756	#F8766D
#00BFC4	0.485027919213833	0.296256705401991	#00BFC4
#F8766D	0.429389618806209	0.558573438639543	#F8766D
#F8766D	0.525469953616804	0.408448242314796	#F8766D
#00BFC4	0.502418430503178	0.399521575384093	#00BFC4
#F8766D	0.532467249413373	0.348669206304499	#F8766D
#F8766D	0.560986269889538	0.401130411484161	#F8766D
#F8766D	0.528140814073613	0.383803224936273	#F8766D
#F8766D	0.571838205597776	0.327246577994824	#F8766D
#00BFC4	0.442237587542287	0.470881727656009	#00BFC4
#00BFC4	0.443742509806392	0.404986465091268	#00BFC4
#00BFC4	0.50182016180903	0.347000746739936	#00BFC4
#00BFC4	0.497653950321749	0.350825456509459	#00BFC4
#F8766D	0.553970902842233	0.490767435891713	#F8766D
#F8766D	0.514288606783646	0.497304354911963	#F8766D
#F8766D	0.533323788633937	0.458733813612717	#F8766D
#F8766D	0.487829364729364	0.513413917532688	#F8766D
#F8766D	0.500957239767487	0.49941105869864	#F8766D
#F8766D	0.496983239823995	0.513541800697945	#F8766D
#F8766D	0.489869826102752	0.514325737579184	#F8766D
#F8766D	0.470086737035795	0.547091746653838	#F8766D
#F8766D	0.490487786244784	0.510206885236116	#F8766D
#F8766D	0.540596269413367	0.444211017299381	#F8766D
#F8766D	0.474988561209166	0.445358888560262	#F8766D
#F8766D	0.51319690859863	0.444210015465732	#F8766D
#F8766D	0.52447824300777	0.5279070618063	#F8766D
#F8766D	0.498181078417393	0.47586234292551	#F8766D
#F8766D	0.470247424291131	0.506571194631771	#F8766D
#F8766D	0.478129365195488	0.43107196419888	#F8766D
#F8766D	0.503861957983643	0.560516888518878	#F8766D
#F8766D	0.528301909324459	0.574309480966284	#F8766D
#F8766D	0.458987347832529	0.574233167456516	#F8766D
#F8766D	0.49510230891165	0.489679878059535	#F8766D
#F8766D	0.510954113754348	0.408373932472325	#F8766D
#F8766D	0.493574275085581	0.441061094098227	#F8766D
#F8766D	0.485916765117753	0.563876076273024	#F8766D
#F8766D	0.493308374227577	0.553932957019328	#F8766D
#F8766D	0.469413533229675	0.520231877009418	#F8766D
#F8766D	0.491471404832224	0.564917292020204	#F8766D
#F8766D	0.557674337728732	0.315380234679699	#F8766D
#F8766D	0.368364356574097	0.382491576050511	#F8766D
#F8766D	0.408240254385044	0.358626959780595	#F8766D
#F8766D	0.420022969321535	0.382963639339466	#F8766D
#F8766D	0.511061731661917	0.410511449824897	#F8766D
#00BFC4	0.440913740798538	0.420342234002348	#00BFC4
#F8766D	0.517535782879778	0.387638011752007	#F8766D
#F8766D	0.40448010004812	0.404666465964493	#F8766D
#F8766D	0.476766046552502	0.378724446938367	#F8766D
#F8766D	0.40429908164796	0.275405512501611	#F8766D
#F8766D	0.332377314376948	0.272723134553041	#F8766D
#F8766D	0.390765612862335	0.237982331761469	#F8766D
#F8766D	0.4044722951353	0.333992019448283	#F8766D
#00BFC4	0.41206058787827	0.354420695477992	#00BFC4
#F8766D	0.417226100714376	0.319389705291892	#F8766D
#F8766D	0.457962779846666	0.424803422494339	#F8766D
#00BFC4	0.399276879920738	0.285957074323177	#00BFC4
#F8766D	0.45723928710992	0.385334163265662	#F8766D
#F8766D	0.456586327158008	0.407710755055501	#F8766D
#F8766D	0.450253416158408	0.321552656462951	#F8766D
#F8766D	0.385902798898194	0.345276798152325	#F8766D
#F8766D	0.473495295491548	0.38308798673209	#F8766D
#F8766D	0.378275941820453	0.297102799686709	#F8766D
#F8766D	0.415759261853788	0.409269062473547	#F8766D
#F8766D	0.389865750108869	0.324950311755522	#F8766D
#F8766D	0.420479778805375	0.428576582178282	#F8766D
#F8766D	0.441779157861298	0.452050477407162	#F8766D
#F8766D	0.428823482214185	0.422517285456825	#F8766D
#F8766D	0.439698064368682	0.477816400122743	#F8766D
#F8766D	0.485189709568965	0.472946096692281	#F8766D
#F8766D	0.555306030020228	0.542897052362964	#F8766D
#F8766D	0.507644441487631	0.522263249550066	#F8766D
#F8766D	0.494697960961908	0.535770774636491	#F8766D
#F8766D	0.513698144715169	0.510000314314629	#F8766D
#F8766D	0.429720651841127	0.511361808472354	#F8766D
#00BFC4	0.469187248681719	0.509761097906776	#00BFC4
#F8766D	0.542605293788917	0.514841297144714	#F8766D
#F8766D	0.475695141202318	0.491658028286654	#F8766D
#F8766D	0.495927466541722	0.429224893954697	#F8766D
#F8766D	0.530289444048043	0.498186363226212	#F8766D
#F8766D	0.54463586493663	0.486529264894172	#F8766D
#F8766D	0.526058651077321	0.547684641132693	#F8766D
#F8766D	0.5283664908079	0.528635912829326	#F8766D
#F8766D	0.510668200743564	0.467403712379259	#F8766D
#F8766D	0.48143256563776	0.464570180806762	#F8766D
#F8766D	0.428501642587807	0.518227291130162	#F8766D
#F8766D	0.447269214379479	0.504222919760687	#F8766D
#F8766D	0.534638208554867	0.470838211809524	#F8766D
#F8766D	0.490779347380466	0.461187231462076	#F8766D
#F8766D	0.523741384523922	0.528298273979206	#F8766D
#F8766D	0.472192474996909	0.488513133823651	#F8766D
#F8766D	0.441651296099521	0.400676498620331	#F8766D
#F8766D	0.491919395306914	0.437733230611755	#F8766D
#F8766D	0.423587581004055	0.27055175899381	#F8766D
#00BFC4	0.504456950974522	0.316733324019163	#00BFC4
#F8766D	0.454990612439312	0.344093575719266	#F8766D
#F8766D	0.510995904380718	0.358668081810706	#F8766D
#F8766D	0.450537705546344	0.300219886084761	#F8766D
#F8766D	0.547527506227308	0.3371942348548	#F8766D
#F8766D	0.50850643843631	0.382817765441605	#F8766D
#F8766D	0.428724508734532	0.352086684250141	#F8766D
#F8766D	0.499502896968482	0.322156721117059	#F8766D
#F8766D	0.609994961138661	0.461667088846173	#F8766D
#F8766D	0.485424086138515	0.309247649519328	#F8766D
#F8766D	0.554120543077601	0.438593481002761	#F8766D
#F8766D	0.493510533117237	0.347767131864864	#F8766D
#F8766D	0.489953637344071	0.415766073145431	#F8766D
#F8766D	0.367521038689823	0.357717162971305	#F8766D
#F8766D	0.424454473853152	0.400628975439253	#F8766D
#F8766D	0.525484014468191	0.354770906173488	#F8766D
#F8766D	0.526412621092971	0.373896969390181	#F8766D
#F8766D	0.328649928413387	0.472563819609323	#F8766D
#F8766D	0.488470956956413	0.368902158874572	#F8766D
#F8766D	0.45748248268862	0.394432720339976	#F8766D
#F8766D	0.513924427550275	0.525928751886659	#F8766D
#F8766D	0.471261464067229	0.394898242355353	#F8766D
#F8766D	0.402588118690108	0.380066457397973	#F8766D
#F8766D	0.436682630548621	0.348443430968661	#F8766D
#F8766D	0.477733429972234	0.413475398501635	#F8766D
#F8766D	0.530471533664729	0.483874164738864	#F8766D
#00BFC4	0.416408744571425	0.461434452851716	#00BFC4
#F8766D	0.503831823903759	0.48205657478758	#F8766D
#F8766D	0.546010089614471	0.66476553371339	#F8766D
#00BFC4	0.490434396192123	0.442383190609364	#00BFC4
#F8766D	0.527043802571293	0.455068311276125	#F8766D
#F8766D	0.525567768589314	0.501906951421017	#F8766D
#F8766D	0.456381763963447	0.539387751958357	#F8766D
#F8766D	0.51429872871075	0.521922585629092	#F8766D
#F8766D	0.475414773210266	0.421722760827597	#F8766D
#F8766D	0.464051481171234	0.399740406281517	#F8766D
#00BFC4	0.424964584386187	0.398978227323521	#00BFC4
#F8766D	0.469071132469895	0.44530834030833	#F8766D
#F8766D	0.434153690992127	0.376242749462098	#F8766D
#00BFC4	0.403045535987617	0.291317491446375	#00BFC4
#F8766D	0.40537671898159	0.382177188089152	#F8766D
#F8766D	0.402033349822946	0.366145471083531	#F8766D
#F8766D	0.461926657863054	0.386054449777904	#F8766D
#F8766D	0.435467879211628	0.392952769238813	#F8766D
#00BFC4	0.428744055771606	0.420597668893515	#00BFC4
#F8766D	0.451737572332403	0.466785543774437	#F8766D
#F8766D	0.471433982450283	0.467301614041746	#F8766D
#F8766D	0.487104626194859	0.376427722152864	#F8766D
#F8766D	0.466015617224079	0.453946914807197	#F8766D
#F8766D	0.416687086083667	0.321666946379274	#F8766D
#F8766D	0.472949721745777	0.41220771745441	#F8766D
#F8766D	0.474250920330417	0.339021921422203	#F8766D
#F8766D	0.464702036818245	0.302874986240069	#F8766D
#00BFC4	0.482038231249216	0.35673864791505	#00BFC4
#F8766D	0.472692697017118	0.452180874941495	#F8766D
#00BFC4	0.431714282276916	0.417607444257162	#00BFC4
#F8766D	0.51272890597116	0.517551993860014	#F8766D
#F8766D	0.415192430157478	0.28702977403055	#F8766D
#F8766D	0.47054623964616	0.41689218648307	#F8766D
#F8766D	0.441726462912922	0.370409918040686	#F8766D
#F8766D	0.413643082973525	0.327290022115822	#F8766D
#00BFC4	0.417688685205527	0.236889637654195	#00BFC4
#F8766D	0.542059401051101	0.428021605396255	#F8766D
#00BFC4	0.349230896348439	0.33681465140335	#00BFC4
#00BFC4	0.322836235777597	0.307250645887117	#00BFC4
#F8766D	0.451765678219627	0.341000742043623	#F8766D
#F8766D	0.461540844566904	0.393076114797789	#F8766D
#F8766D	0.538554098839364	0.354993504261552	#F8766D
#F8766D	0.524849589169871	0.338078266406255	#F8766D
#F8766D	0.47951733001982	0.445149132875399	#F8766D
#F8766D	0.534155275390493	0.370584302983464	#F8766D
#F8766D	0.454980258810779	0.324080966582045	#F8766D
#F8766D	0.578686645266729	0.420912017715056	#F8766D
#F8766D	0.37775264012155	0.579704107305399	#F8766D
#F8766D	0.440870099986441	0.495977740364454	#F8766D
#F8766D	0.406978066009634	0.43737436411008	#F8766D
#F8766D	0.389011007379536	0.423736441489324	#F8766D
#F8766D	0.473707374777306	0.572386767606634	#F8766D
#00BFC4	0.42364012982877	0.482800642460271	#00BFC4
#00BFC4	0.470811762679074	0.43923426924186	#00BFC4
#F8766D	0.502720432558008	0.491059574797961	#F8766D
#00BFC4	0.457332234639584	0.580968584019342	#00BFC4
#00BFC4	0.510632969232256	0.490267073405938	#00BFC4
#00BFC4	0.479037031148925	0.420236089190424	#00BFC4
#F8766D	0.463057916950773	0.556044198412286	#F8766D
#00BFC4	0.392727054075807	0.473459001766122	#00BFC4
#F8766D	0.473953814176004	0.517006622562236	#F8766D
#00BFC4	0.365616242278182	0.484311426697239	#00BFC4
#00BFC4	0.401410522238068	0.472440035074055	#00BFC4
#F8766D	0.438223652296702	0.492415689208279	#F8766D
#F8766D	0.365747347859957	0.471206703365358	#F8766D
#F8766D	0.435754574617314	0.440651168642842	#F8766D
#F8766D	0.466464621795099	0.428885411129803	#F8766D
#F8766D	0.415308954364815	0.582509339681076	#F8766D
#F8766D	0.482487643815747	0.562703952289733	#F8766D
#F8766D	0.473792200114955	0.575949660903936	#F8766D
#00BFC4	0.409658119874983	0.461227722237707	#00BFC4
#F8766D	0.487017339432115	0.544071710285238	#F8766D
#F8766D	0.507557994239983	0.550939707312122	#F8766D
#F8766D	0.526988416209243	0.543782596449845	#F8766D
#F8766D	0.540500250932089	0.559603045235176	#F8766D
#F8766D	0.445872749538041	0.433288169307682	#F8766D
#F8766D	0.484102730990283	0.453742028167963	#F8766D
#00BFC4	0.52179601311325	0.435874570785934	#00BFC4
#F8766D	0.474585371766566	0.468421677237678	#F8766D
#F8766D	0.490682314802857	0.474456701666818	#F8766D
#F8766D	0.474852518422328	0.453066750467723	#F8766D
#F8766D	0.497625151043089	0.484969464510608	#F8766D
#F8766D	0.479806110738361	0.451396938060256	#F8766D
#00BFC4	0.499468679553504	0.447142639874797	#00BFC4
#F8766D	0.450977689577207	0.47320775347198	#F8766D
#F8766D	0.428877102255424	0.491193016973056	#F8766D
#F8766D	0.428427315289503	0.409526341339488	#F8766D
#F8766D	0.438905037127883	0.460193718158406	#F8766D
#00BFC4	0.461974861480824	0.440114433581334	#00BFC4
#F8766D	0.448690006410219	0.42094789915892	#F8766D
#F8766D	0.459298368714668	0.47317945427516	#F8766D
#F8766D	0.527788929370817	0.516140302459613	#F8766D
#F8766D	0.465857013568749	0.45847453107948	#F8766D
#F8766D	0.496877475527853	0.474559310706109	#F8766D
#F8766D	0.57584520732891	0.456853734818608	#F8766D
#F8766D	0.534766070316644	0.522212190596356	#F8766D
#F8766D	0.490873599540933	0.503185220216231	#F8766D
#F8766D	0.428568628376148	0.547042551244813	#F8766D
#F8766D	0.462920860067605	0.461629502588693	#F8766D
#F8766D	0.476110074482021	0.460974119267012	#F8766D
#00BFC4	0.470019517833176	0.528339766588485	#00BFC4
#F8766D	0.432805750473354	0.469849746813914	#F8766D
#F8766D	0.49134307966759	0.522754556393188	#F8766D
#00BFC4	0.428306563336261	0.44264367380859	#00BFC4
#F8766D	0.484666144285362	0.399369930628297	#F8766D
#F8766D	0.554494147420941	0.453861837954306	#F8766D
#F8766D	0.551000357344878	0.377818238057287	#F8766D
#F8766D	0.605786176630108	0.40846946996635	#F8766D
#F8766D	0.472917589643654	0.495743041992972	#F8766D
#F8766D	0.488095816280841	0.511875855502458	#F8766D
#F8766D	0.502729859380827	0.529494670254814	#F8766D
#F8766D	0.535138198873648	0.439111574507275	#F8766D
#F8766D	0.517907679735353	0.309143017242832	#F8766D
#F8766D	0.487838009157281	0.445120833678579	#F8766D
#F8766D	0.456401225422753	0.481896034081654	#F8766D
#F8766D	0.542890975098273	0.460417138817688	#F8766D
#F8766D	0.559639806869952	0.587648723407216	#F8766D
#F8766D	0.57889863726187	0.489665754538913	#F8766D
#F8766D	0.532646879317813	0.500106230777439	#F8766D
#F8766D	0.633269667678208	0.425850229837025	#F8766D
#F8766D	0.5014057826485	0.478103139711674	#F8766D
#F8766D	0.448827758397672	0.501545730242789	#F8766D
#F8766D	0.512181854726202	0.453760410011095	#F8766D
#F8766D	0.504128553945933	0.433828160858052	#F8766D
#F8766D	0.506831865496909	0.441587241411747	#F8766D
#F8766D	0.384877334277039	0.58051029324175	#F8766D
#F8766D	0.596246256537898	0.419968873400887	#F8766D
#F8766D	0.62059111620315	0.530731007464456	#F8766D
#F8766D	0.561789100065397	0.327431901694849	#F8766D
#00BFC4	0.5892693472935	0.409291363684236	#00BFC4
#F8766D	0.543030636104499	0.263931946050397	#F8766D
#F8766D	0.577725355846353	0.373987478146056	#F8766D
#F8766D	0.562077880783938	0.333679706879706	#F8766D
#F8766D	0.518827265819976	0.526318451524138	#F8766D
#F8766D	0.543929372234095	0.560775169218467	#F8766D
#00BFC4	0.442441774624608	0.468961017963656	#00BFC4
#F8766D	0.540766934184995	0.553459361625038	#F8766D
#F8766D	0.482861944976222	0.558697786032167	#F8766D
#00BFC4	0.467393921811314	0.439652268076158	#00BFC4
#F8766D	0.452044743293725	0.559114783032818	#F8766D
#F8766D	0.517353548852281	0.52710087586995	#F8766D
#F8766D	0.4873808235612	0.529264178050266	#F8766D
#F8766D	0.474413635778413	0.502746484862247	#F8766D
#F8766D	0.455857824280454	0.590110214635488	#F8766D
#F8766D	0.476741024258915	0.546751082732864	#F8766D
#F8766D	0.480437292216683	0.5325682799462	#F8766D
#F8766D	0.511552238037684	0.586045426747076	#F8766D
#F8766D	0.526346736691577	0.567749311057274	#F8766D
#00BFC4	0.498700384071819	0.51725231184654	#00BFC4
#00BFC4	0.426631063591145	0.519835636098362	#00BFC4
#F8766D	0.509194020373012	0.477397379884887	#F8766D
#F8766D	0.511447400547255	0.528640450435607	#F8766D
#F8766D	0.518304716345553	0.54940718472182	#F8766D
#F8766D	0.518197098437984	0.547269667369248	#F8766D
#F8766D	0.51938319319428	0.51721132993904	#F8766D
#F8766D	0.551523314814812	0.585756312911682	#F8766D
#F8766D	0.576638002868281	0.479082038362853	#F8766D
#F8766D	0.422125782454696	0.504803151098771	#F8766D
#F8766D	0.493479415111444	0.533425014134483	#F8766D
#F8766D	0.508915361581575	0.495767805417159	#F8766D
#F8766D	0.494493454887542	0.421752061858065	#F8766D
#00BFC4	0.425262415815307	0.573417415175734	#00BFC4
#F8766D	0.373832868032966	0.528148672030525	#F8766D
#F8766D	0.447878300105015	0.567545114382249	#F8766D
#F8766D	0.489729382701624	0.60408275103551	#F8766D
#F8766D	0.380509484423148	0.535593875324638	#F8766D
#F8766D	0.512010901132951	0.594813396946627	#F8766D
#F8766D	0.399894554666846	0.521224236302524	#F8766D
#F8766D	0.488606942623056	0.606890006648393	#F8766D
#F8766D	0.51557953903037	0.524650993793224	#F8766D
#F8766D	0.499599409023038	0.563794203753418	#F8766D
#F8766D	0.482830333397151	0.387326157729632	#F8766D
#F8766D	0.489870202214992	0.384569450368681	#F8766D
#F8766D	0.45727968581487	0.368719700552881	#F8766D
#00BFC4	0.436329961738075	0.379509987650428	#00BFC4
#F8766D	0.472469192886303	0.386442636879956	#F8766D
#F8766D	0.488116755239334	0.547295452196993	#F8766D
#F8766D	0.515707081800103	0.460085550109276	#F8766D
#00BFC4	0.433658869579838	0.408760626608859	#00BFC4
#F8766D	0.540042427351919	0.411867544665306	#F8766D
#F8766D	0.520248289552145	0.438437809342463	#F8766D
#F8766D	0.494930483920031	0.408917300102806	#F8766D
#F8766D	0.501756738832732	0.369646206977354	#F8766D
#F8766D	0.526070771026664	0.410307233579964	#F8766D
#F8766D	0.52744745541675	0.422794279438893	#F8766D
#F8766D	0.554759905580983	0.460682982194413	#F8766D
#F8766D	0.508937835159451	0.378403007001652	#F8766D
#00BFC4	0.455472529794507	0.347682585283662	#00BFC4
#F8766D	0.546494700096189	0.4925420402682	#F8766D
