colour	x	y	fill
#F8766D	0.617438705758833	0.455570419749076	#F8766D
#F8766D	0.590601645147193	0.469704188813028	#F8766D
#F8766D	0.59105680380109	0.467015067057579	#F8766D
#F8766D	0.592577123693271	0.504926925033097	#F8766D
#F8766D	0.614524316841494	0.494930324401998	#F8766D
#F8766D	0.698217071969395	0.555646597598629	#F8766D
#F8766D	0.56013696378144	0.516174596174291	#F8766D
#F8766D	0.489382823168083	0.445571508016366	#F8766D
#F8766D	0.609735831499869	0.509793184309059	#F8766D
#F8766D	0.614614985136799	0.447703760340317	#F8766D
#F8766D	0.57462864202709	0.512160892678349	#F8766D
#F8766D	0.60374646499758	0.469822174858124	#F8766D
#F8766D	0.483275926545645	0.531648925406005	#F8766D
#F8766D	0.53853959963138	0.488520956177609	#F8766D
#F8766D	0.630440611630098	0.551955680222293	#F8766D
#F8766D	0.506238231569463	0.440944446417472	#F8766D
#F8766D	0.610421151310126	0.560024336441997	#F8766D
#F8766D	0.653769166897379	0.590014853335511	#F8766D
#F8766D	0.645977617422722	0.50818439004853	#F8766D
#F8766D	0.655862682005291	0.534871172055154	#F8766D
#F8766D	0.633340874274941	0.540698846354225	#F8766D
#F8766D	0.655897019805878	0.538378370207975	#F8766D
#00BFC4	0.505702943851481	0.610490908695406	#00BFC4
#F8766D	0.616657711245597	0.503075213335574	#F8766D
#F8766D	0.413537948009558	0.415951935892214	#F8766D
#F8766D	0.499986300590365	0.367093653795931	#F8766D
#F8766D	0.495705385509662	0.378906946713634	#F8766D
#F8766D	0.4785704090009	0.574103375966386	#F8766D
#F8766D	0.516538176391788	0.620479273026346	#F8766D
#F8766D	0.507118440529613	0.649123657138741	#F8766D
#F8766D	0.540809589564271	0.608191232664697	#F8766D
#00BFC4	0.514974767998919	0.61826439461144	#00BFC4
#F8766D	0.602315530004291	0.616575777523521	#F8766D
#F8766D	0.52759376918668	0.686978111957539	#F8766D
#F8766D	0.535440607626439	0.572102049971002	#F8766D
#F8766D	0.554573200017451	0.576645100804046	#F8766D
#F8766D	0.54812043060285	0.614249400162142	#F8766D
#F8766D	0.485054494215971	0.517594650567669	#F8766D
#F8766D	0.45729694623004	0.479086375268052	#F8766D
#F8766D	0.499217779788489	0.556776912713837	#F8766D
#F8766D	0.516219340019733	0.431505771290994	#F8766D
#F8766D	0.562327407035518	0.411839169629868	#F8766D
#F8766D	0.554207659457186	0.496493681496246	#F8766D
#F8766D	0.491736889699001	0.422619871379094	#F8766D
#F8766D	0.531316014442098	0.521291550939225	#F8766D
#F8766D	0.462498357357092	0.409556340656471	#F8766D
#F8766D	0.532121508535842	0.516634197896144	#F8766D
#F8766D	0.599811937822783	0.45543180909007	#F8766D
#00BFC4	0.463336021576544	0.653364498599772	#00BFC4
#00BFC4	0.42701197754001	0.675993935000932	#00BFC4
#F8766D	0.471991757883999	0.558134543306859	#F8766D
#F8766D	0.480491716055081	0.525460347624845	#F8766D
#00BFC4	0.434518484683211	0.572426127043963	#00BFC4
#F8766D	0.595403313883376	0.645632027031326	#F8766D
#F8766D	0.564748915698612	0.532325259279034	#F8766D
#F8766D	0.544088643435468	0.55169024939309	#F8766D
#00BFC4	0.462020487653807	0.528232976042741	#00BFC4
#F8766D	0.485622292578137	0.583515443483734	#F8766D
#F8766D	0.544672921642408	0.578197454259438	#F8766D
#F8766D	0.547879011860013	0.503444903076448	#F8766D
#F8766D	0.587117270218619	0.503134082947281	#F8766D
#F8766D	0.586711995004203	0.5784517976586	#F8766D
#F8766D	0.561019709581192	0.541005982648334	#F8766D
#F8766D	0.492954794464429	0.437972120348792	#F8766D
#F8766D	0.574255741486874	0.493829372293168	#F8766D
#00BFC4	0.54839047972746	0.620099458207013	#00BFC4
#F8766D	0.563732559051886	0.45413015112365	#F8766D
#F8766D	0.528414876190847	0.435255886880809	#F8766D
#F8766D	0.580296091557734	0.54657425697974	#F8766D
#F8766D	0.563488262950972	0.539671734077565	#F8766D
#F8766D	0.589092574169431	0.600035340092266	#F8766D
#F8766D	0.557147257638232	0.548593450180692	#F8766D
#F8766D	0.552670141364975	0.559741964833942	#F8766D
#F8766D	0.533942483669903	0.492879455081962	#F8766D
#F8766D	0.534373852426491	0.495955125577047	#F8766D
#F8766D	0.458456557374364	0.44801595320293	#F8766D
#00BFC4	0.466350567818735	0.650794829344404	#00BFC4
#00BFC4	0.420568705827013	0.687256247760816	#00BFC4
#00BFC4	0.377062948977001	0.62266505722888	#00BFC4
#F8766D	0.475083730427465	0.523375092643701	#F8766D
#F8766D	0.522380739980487	0.52665464872803	#F8766D
#F8766D	0.529850381155556	0.492568680808019	#F8766D
#F8766D	0.476160207851699	0.416032814792727	#F8766D
#F8766D	0.45763850232354	0.441713577315136	#F8766D
#F8766D	0.591078231454064	0.582919578129355	#F8766D
#F8766D	0.47536954971365	0.441199329844905	#F8766D
#F8766D	0.490647938563407	0.38778368389866	#F8766D
#F8766D	0.555069687287163	0.454032789692465	#F8766D
#F8766D	0.519216522138685	0.481415978216308	#F8766D
#F8766D	0.469948156168793	0.405470592385119	#F8766D
#F8766D	0.535717813489486	0.503201985639454	#F8766D
#F8766D	0.576993256461285	0.498481246444433	#F8766D
#F8766D	0.544814416255132	0.384705714243413	#F8766D
#F8766D	0.557476165425105	0.430720707821284	#F8766D
#F8766D	0.583771687139959	0.477739796180203	#F8766D
#F8766D	0.51510194176969	0.329586715869019	#F8766D
#F8766D	0.566089697510338	0.358121443958019	#F8766D
#F8766D	0.590059745757742	0.358887771592117	#F8766D
#F8766D	0.589355828355248	0.497559825620656	#F8766D
#F8766D	0.556771712934679	0.459102008130956	#F8766D
#F8766D	0.508290418061559	0.505723954493246	#F8766D
#F8766D	0.534532652562981	0.45581099015959	#F8766D
#F8766D	0.478510355494923	0.443454495136048	#F8766D
#F8766D	0.493006321792989	0.450677963245847	#F8766D
#F8766D	0.640322272438715	0.554339002492212	#F8766D
#F8766D	0.62090912033812	0.49892386153221	#F8766D
#F8766D	0.616476346008738	0.522919597080218	#F8766D
#F8766D	0.504622752088045	0.426091757444091	#F8766D
#F8766D	0.545487369677766	0.547266146956725	#F8766D
#F8766D	0.596873759008134	0.500556505993527	#F8766D
#F8766D	0.574849857913893	0.48099633476892	#F8766D
#F8766D	0.431232304026803	0.423241007534024	#F8766D
#F8766D	0.544273761636812	0.432792283535321	#F8766D
#F8766D	0.528046263703049	0.428161538101369	#F8766D
#F8766D	0.518870649346522	0.432942860184765	#F8766D
#F8766D	0.53473385149115	0.516325172823736	#F8766D
#F8766D	0.567552968552544	0.508513617411536	#F8766D
#F8766D	0.530561853107457	0.415365737368112	#F8766D
#F8766D	0.547150944067544	0.475912474711738	#F8766D
#F8766D	0.486435146651831	0.517038191518035	#F8766D
#F8766D	0.560918667977875	0.517282035381744	#F8766D
#F8766D	0.469296455803867	0.420493191668498	#F8766D
#F8766D	0.481837321007156	0.472784457628437	#F8766D
#00BFC4	0.508235847451714	0.640683926503268	#00BFC4
#F8766D	0.527557846096486	0.537566183084283	#F8766D
#00BFC4	0.431780795113533	0.629452773817614	#00BFC4
#F8766D	0.551115143153731	0.531321164497986	#F8766D
#00BFC4	0.443047055891951	0.655515064436023	#00BFC4
#F8766D	0.576625013138209	0.552997386251327	#F8766D
#F8766D	0.571781131507747	0.510059025520125	#F8766D
#F8766D	0.562030358809104	0.510739453610075	#F8766D
#F8766D	0.490859851318063	0.506250122098694	#F8766D
#F8766D	0.462416983521876	0.417510694666138	#F8766D
#F8766D	0.449550788900933	0.445717109877397	#F8766D
#00BFC4	0.336287239797713	0.370037893859046	#00BFC4
#F8766D	0.436317662999576	0.371156384571672	#F8766D
#F8766D	0.41634200086349	0.392140294024715	#F8766D
#F8766D	0.439933091961332	0.38947050592982	#F8766D
#F8766D	0.472945172364536	0.406700534177899	#F8766D
#F8766D	0.60999549864441	0.555051517083108	#F8766D
#F8766D	0.528189878693312	0.490865282524646	#F8766D
#F8766D	0.45683283363453	0.508049451283133	#F8766D
#00BFC4	0.474336899119549	0.636065605307936	#00BFC4
#F8766D	0.42601781682893	0.556488089932027	#F8766D
#F8766D	0.48991056763879	0.509882251643413	#F8766D
#F8766D	0.524379298740675	0.507500359903613	#F8766D
#F8766D	0.612090433118719	0.597132301390654	#F8766D
#00BFC4	0.496762497058988	0.617683123009434	#00BFC4
#00BFC4	0.494393935090851	0.607127341845226	#00BFC4
#F8766D	0.541684324300347	0.440402804488158	#F8766D
#00BFC4	0.444877325486103	0.592488111569827	#00BFC4
#F8766D	0.537120661860992	0.461334789676298	#F8766D
#F8766D	0.524416874392005	0.486630752660607	#F8766D
#F8766D	0.574705524568375	0.480039143609139	#F8766D
#00BFC4	0.433463862676147	0.651455923773799	#00BFC4
#F8766D	0.521247621496284	0.417292719427923	#F8766D
#F8766D	0.549517912074017	0.450922311212959	#F8766D
#F8766D	0.488821247338473	0.413435575576646	#F8766D
#00BFC4	0.450783014508314	0.556255297573491	#00BFC4
#F8766D	0.415042722262845	0.384742399064684	#F8766D
#F8766D	0.494124069233565	0.42923997681799	#F8766D
#F8766D	0.506660102624447	0.470362103510769	#F8766D
#F8766D	0.418466441325979	0.426559137217922	#F8766D
#F8766D	0.54302311303246	0.449478781075788	#F8766D
#F8766D	0.463736464978554	0.566877644621293	#F8766D
#F8766D	0.517168789622215	0.476553906878807	#F8766D
#F8766D	0.555068977603964	0.405420556898514	#F8766D
#00BFC4	0.413185075730109	0.601267991427071	#00BFC4
#F8766D	0.501756458079066	0.379245300878645	#F8766D
#F8766D	0.470155071187834	0.46408762618546	#F8766D
#00BFC4	0.394397480524853	0.547905560699087	#00BFC4
#F8766D	0.493275117474411	0.407983820835349	#F8766D
#F8766D	0.499820140473924	0.469057688136006	#F8766D
#F8766D	0.496161594365233	0.411831801959752	#F8766D
#F8766D	0.512205792581998	0.413759242267744	#F8766D
#F8766D	0.461674071101654	0.47982789034978	#F8766D
#F8766D	0.541772123909632	0.479163534408639	#F8766D
#F8766D	0.556641165343181	0.443040001978704	#F8766D
#F8766D	0.478601392954951	0.457838419660701	#F8766D
#F8766D	0.535371940697322	0.454728867607911	#F8766D
#00BFC4	0.449941198206428	0.630326458314947	#00BFC4
#00BFC4	0.407465924275639	0.615827305153541	#00BFC4
#F8766D	0.513717868215763	0.526557287296845	#F8766D
#F8766D	0.543636012949115	0.481390332958762	#F8766D
#F8766D	0.580050550685689	0.473212853420836	#F8766D
#00BFC4	0.516518002182002	0.55311896240994	#00BFC4
#F8766D	0.503778088381308	0.416072773067191	#F8766D
#00BFC4	0.483271638493229	0.520411753800264	#00BFC4
#F8766D	0.59947643833863	0.477909202386799	#F8766D
#F8766D	0.559510103515498	0.561046380208704	#F8766D
#F8766D	0.602776035584336	0.550379018317933	#F8766D
#F8766D	0.633054004787081	0.587260632151453	#F8766D
#F8766D	0.663534941474927	0.65852385238719	#F8766D
#F8766D	0.673304672258472	0.640909492779546	#F8766D
#F8766D	0.46413708297583	0.418712269717899	#F8766D
#00BFC4	0.316409741906867	0.611091830618289	#00BFC4
#F8766D	0.434223234966951	0.364757609604275	#F8766D
#F8766D	0.47484268084935	0.474181084144341	#F8766D
#F8766D	0.491659463397726	0.454809652786884	#F8766D
#F8766D	0.629736333734938	0.518658459607049	#F8766D
#F8766D	0.571590646406064	0.507497098391868	#F8766D
#F8766D	0.613526374519681	0.399869317067501	#F8766D
#F8766D	0.561785702215523	0.424311761920207	#F8766D
#F8766D	0.606753485336612	0.480392139392842	#F8766D
#F8766D	0.60740106357233	0.502812633636253	#F8766D
#F8766D	0.531589641935926	0.489766547795887	#F8766D
#F8766D	0.50748922069229	0.411259693084621	#F8766D
#F8766D	0.530966729203925	0.558873759228425	#F8766D
#F8766D	0.538679607606177	0.513991017410378	#F8766D
#F8766D	0.646099376995814	0.599200615592945	#F8766D
#F8766D	0.686574323609485	0.658986633840697	#F8766D
#F8766D	0.623364938155553	0.54830840495548	#F8766D
#F8766D	0.589189842834073	0.537845339035816	#F8766D
#F8766D	0.618327868660597	0.637475676210714	#F8766D
#F8766D	0.647729148672938	0.634630498914003	#F8766D
#F8766D	0.609622423508928	0.598398517622842	#F8766D
#F8766D	0.616777876857026	0.558545494217002	#F8766D
#F8766D	0.565592325962161	0.493800043200564	#F8766D
#F8766D	0.585074913274545	0.509373118538359	#F8766D
#F8766D	0.596200796913443	0.448354859337663	#F8766D
#F8766D	0.597977546099423	0.555901855483057	#F8766D
#F8766D	0.549811917019145	0.49968784213983	#F8766D
#00BFC4	0.357953611395365	0.502066460426435	#00BFC4
#F8766D	0.508252132727031	0.477981328942301	#F8766D
#F8766D	0.491808259390928	0.40532549462749	#F8766D
#F8766D	0.4957438367674	0.455329837397112	#F8766D
#F8766D	0.55680533238001	0.524355759547274	#F8766D
#F8766D	0.606801405649706	0.45586429909939	#F8766D
#F8766D	0.5696775836103	0.481253939679827	#F8766D
#F8766D	0.516115060565673	0.432158629420229	#F8766D
#F8766D	0.664521265717597	0.523731361880598	#F8766D
#F8766D	0.596975141129927	0.511282197467734	#F8766D
#F8766D	0.601855004450056	0.497805006292944	#F8766D
#00BFC4	0.4013426064079	0.535490829813648	#00BFC4
#F8766D	0.539062686884947	0.479984039612581	#F8766D
#F8766D	0.52594808270594	0.520816345247098	#F8766D
#F8766D	0.636312506611712	0.512147635734554	#F8766D
#F8766D	0.623388902648128	0.48086509178003	#F8766D
#F8766D	0.579375060423453	0.49400024495475	#F8766D
#00BFC4	0.445437822467791	0.514401322629261	#00BFC4
#F8766D	0.436917827363885	0.453786728448685	#F8766D
#F8766D	0.437329528352371	0.425184097667513	#F8766D
#F8766D	0.460377096145872	0.556588172846686	#F8766D
#F8766D	0.425113215612008	0.559969184579121	#F8766D
#F8766D	0.435798436034229	0.535147464935355	#F8766D
#F8766D	0.547643844295979	0.501034010845816	#F8766D
#F8766D	0.530634816761049	0.433617305279495	#F8766D
#00BFC4	0.41115096304445	0.532620839964567	#00BFC4
#00BFC4	0.420226245480858	0.552727803408531	#00BFC4
#F8766D	0.363138933123533	0.363483063350388	#F8766D
#F8766D	0.374045020242026	0.430853827647024	#F8766D
#F8766D	0.477115033026577	0.472182057309118	#F8766D
#F8766D	0.466453008814259	0.586775711762731	#F8766D
#F8766D	0.452858571805581	0.649128219534196	#F8766D
#F8766D	0.544538426516968	0.537900020709062	#F8766D
#F8766D	0.525597203506103	0.522852608873311	#F8766D
#F8766D	0.47694992311181	0.609760068650761	#F8766D
#F8766D	0.465982839609402	0.630634192434	#F8766D
#F8766D	0.428454685233518	0.512447778815542	#F8766D
#F8766D	0.498158500564285	0.562959049251597	#F8766D
#F8766D	0.458513373029598	0.603041639429096	#F8766D
#F8766D	0.483072539968407	0.531125525139253	#F8766D
#F8766D	0.455539980807956	0.547366640253248	#F8766D
#F8766D	0.481059854935722	0.578382884748525	#F8766D
#F8766D	0.558652741574718	0.565996146147113	#F8766D
#F8766D	0.480578262221179	0.515676877089955	#F8766D
#F8766D	0.484661925907654	0.467584828906231	#F8766D
#F8766D	0.415465137077819	0.4140920238194	#F8766D
#F8766D	0.445071912742803	0.372639414735128	#F8766D
#F8766D	0.536698956729217	0.480597397715533	#F8766D
#F8766D	0.490457278866458	0.446900277695319	#F8766D
#F8766D	0.484948085712315	0.372410810315052	#F8766D
#F8766D	0.448513539689165	0.361908244369104	#F8766D
#F8766D	0.472297050368829	0.38434807227307	#F8766D
#F8766D	0.423988515981487	0.314042547300515	#F8766D
#F8766D	0.471511224043186	0.420683726592408	#F8766D
#F8766D	0.478468483119118	0.56344571683076	#F8766D
#F8766D	0.472475878766086	0.547851512775652	#F8766D
#F8766D	0.49483977063841	0.569101685763073	#F8766D
#F8766D	0.49451928170522	0.550409720143983	#F8766D
#F8766D	0.507580598670795	0.412645361816891	#F8766D
#F8766D	0.536034180293469	0.559337044785335	#F8766D
#F8766D	0.488424926065672	0.462479336028333	#F8766D
#F8766D	0.555842262946717	0.543092704084465	#F8766D
#F8766D	0.489028872040713	0.520664842170938	#F8766D
#F8766D	0.516161212321837	0.433763365388707	#F8766D
#F8766D	0.53382854059103	0.471194034676879	#F8766D
#F8766D	0.515251264178767	0.500752097485941	#F8766D
#F8766D	0.541931459134055	0.549310152710049	#F8766D
#F8766D	0.503325233372273	0.502920072279579	#F8766D
#F8766D	0.563723430515005	0.542082626308197	#F8766D
#F8766D	0.523487598999309	0.508942927689201	#F8766D
#F8766D	0.485447411714821	0.444247430379276	#F8766D
#00BFC4	0.399753220468654	0.599031526046672	#00BFC4
#F8766D	0.491468094017579	0.465314013789591	#F8766D
#F8766D	0.471511933726385	0.469295959386359	#F8766D
#F8766D	0.504014675311738	0.515708130885726	#F8766D
#00BFC4	0.429938566921764	0.475624484635104	#00BFC4
#F8766D	0.501818155474123	0.449971431650171	#F8766D
#F8766D	0.470509354161622	0.486354822295952	#F8766D
#F8766D	0.431017310672555	0.488190425919798	#F8766D
#F8766D	0.446616188455503	0.453466745592644	#F8766D
#F8766D	0.486742734109466	0.537768683998632	#F8766D
#F8766D	0.50816234871019	0.512141604873017	#F8766D
#F8766D	0.437139752933887	0.471234403333207	#F8766D
#F8766D	0.498266902147553	0.52486309759557	#F8766D
#00BFC4	0.424221341275376	0.623090273289625	#00BFC4
#00BFC4	0.406857312411401	0.595152924876309	#00BFC4
#F8766D	0.48134566554985	0.606565908007178	#F8766D
#F8766D	0.541776237366783	0.552079226939297	#F8766D
#F8766D	0.522572109360634	0.516150287725323	#F8766D
#F8766D	0.574351942605728	0.616742966350047	#F8766D
#F8766D	0.595919809439664	0.541699761403619	#F8766D
#F8766D	0.599390398614217	0.523374682261838	#F8766D
#F8766D	0.506828557713693	0.562915032685081	#F8766D
#F8766D	0.482225941781531	0.498558851891751	#F8766D
#F8766D	0.543182273661616	0.581303920302114	#F8766D
#00BFC4	0.428678789780531	0.580263457360118	#00BFC4
#00BFC4	0.447352811071638	0.673550956269354	#00BFC4
#F8766D	0.385225619132811	0.453633300669357	#F8766D
#F8766D	0.41077840302271	0.501291063787002	#F8766D
#F8766D	0.401070203711012	0.540951289033639	#F8766D
#F8766D	0.534668363813304	0.580402665844067	#F8766D
#F8766D	0.466378820363728	0.594588687774696	#F8766D
#F8766D	0.488704260978314	0.539415970078639	#F8766D
#F8766D	0.524241050650751	0.566256508466363	#F8766D
#F8766D	0.559907852826754	0.498868299287471	#F8766D
#F8766D	0.527835051959533	0.468666118752735	#F8766D
#F8766D	0.432374007287897	0.444718493988165	#F8766D
#00BFC4	0.301193233719492	0.563196300353694	#00BFC4
#F8766D	0.413130535073489	0.455791738279127	#F8766D
#F8766D	0.497739323600055	0.509232619101054	#F8766D
#F8766D	0.538176528639187	0.54120797945928	#F8766D
#F8766D	0.502135950316561	0.492972170326507	#F8766D
#F8766D	0.499921182077242	0.492781635402597	#F8766D
#F8766D	0.475758511006501	0.453975468315835	#F8766D
#00BFC4	0.320451541889596	0.57263221807183	#00BFC4
#F8766D	0.498002403190605	0.468435625554361	#F8766D
#F8766D	0.475797136859505	0.468719838074398	#F8766D
#F8766D	0.550966521755796	0.519126801732464	#F8766D
#F8766D	0.554998317595235	0.471327166444068	#F8766D
#F8766D	0.519034272623361	0.514326650091916	#F8766D
#00BFC4	0.315421297286659	0.489688836685579	#00BFC4
#00BFC4	0.380868162029298	0.484570086863886	#00BFC4
#F8766D	0.444570419065419	0.545761107504464	#F8766D
#F8766D	0.564898587298222	0.580133599046124	#F8766D
#F8766D	0.488272892221727	0.536340299583554	#F8766D
#F8766D	0.527505434489462	0.537926628318192	#F8766D
#F8766D	0.574678322225056	0.571859262180416	#F8766D
#F8766D	0.512309303753386	0.570321632123805	#F8766D
#F8766D	0.493909075879317	0.494189395203764	#F8766D
#F8766D	0.461227866389372	0.456243057845598	#F8766D
#F8766D	0.532097718638532	0.522398990146678	#F8766D
#F8766D	0.51353545277723	0.510787694039921	#F8766D
#F8766D	0.479071184323029	0.462728236460547	#F8766D
#F8766D	0.465269832295309	0.466463710431671	#F8766D
#F8766D	0.457244534623016	0.479446820501961	#F8766D
#F8766D	0.501737491322106	0.506538018453788	#F8766D
#F8766D	0.491928425002357	0.460795775508919	#F8766D
#F8766D	0.530804322051969	0.561784211455374	#F8766D
#F8766D	0.580516423166072	0.528475987201275	#F8766D
#F8766D	0.565487162229636	0.507519189460765	#F8766D
#F8766D	0.572151134715695	0.53976909550875	#F8766D
#F8766D	0.580665210487217	0.58935061509933	#F8766D
#F8766D	0.470848635256507	0.439432591264815	#F8766D
#F8766D	0.494171814951392	0.466390657449454	#F8766D
#F8766D	0.510379645117054	0.439343101607149	#F8766D
#00BFC4	0.348506498594606	0.684209484035023	#00BFC4
#F8766D	0.413878619824592	0.391645426070262	#F8766D
#00BFC4	0.393333535411451	0.59159882310222	#00BFC4
#F8766D	0.515372314068661	0.543156090236405	#F8766D
#F8766D	0.537793789878892	0.562216701464694	#F8766D
#F8766D	0.56102971372448	0.550346005390271	#F8766D
#F8766D	0.465821910423315	0.524941629469603	#F8766D
#F8766D	0.546868188036835	0.595389953039624	#F8766D
#F8766D	0.572524375774387	0.545102360101549	#F8766D
#F8766D	0.56843088253989	0.522175864618419	#F8766D
#F8766D	0.524109793376055	0.501582269520161	#F8766D
#F8766D	0.511439974542932	0.468774942070956	#F8766D
#00BFC4	0.390959967035641	0.631552423595768	#00BFC4
#F8766D	0.425326955523067	0.446475565737977	#F8766D
#F8766D	0.42060983987337	0.444044048893435	#F8766D
#00BFC4	0.37328099073408	0.644704481624472	#00BFC4
#00BFC4	0.439198734364776	0.644339483925463	#00BFC4
#F8766D	0.561542290393075	0.496787056743157	#F8766D
#F8766D	0.527404936646134	0.51413464871302	#F8766D
#F8766D	0.570371857362171	0.505211137553134	#F8766D
#F8766D	0.492825131151396	0.408843826065576	#F8766D
#00BFC4	0.378407678322668	0.472696669305989	#00BFC4
#F8766D	0.478323448762459	0.40351750681958	#F8766D
#F8766D	0.491560181679281	0.515311915315813	#F8766D
#F8766D	0.466434275252039	0.44656242763371	#F8766D
#F8766D	0.425982943940411	0.442690138060339	#F8766D
#F8766D	0.522194746172735	0.548260116659316	#F8766D
#F8766D	0.481521663886371	0.465261631276507	#F8766D
#00BFC4	0.35717849889621	0.596354370281661	#00BFC4
#00BFC4	0.356780039901755	0.609920218408943	#00BFC4
#00BFC4	0.3359708057222	0.630089101549861	#00BFC4
#F8766D	0.38480837664872	0.422454559389418	#F8766D
#00BFC4	0.356387131074963	0.572908652539888	#00BFC4
#F8766D	0.49468544182166	0.448445685803908	#F8766D
#F8766D	0.497648829900015	0.49478066223782	#F8766D
#F8766D	0.527932681116841	0.578445392340068	#F8766D
#F8766D	0.569443291652674	0.576135545375679	#F8766D
#F8766D	0.47979689854322	0.501571182090119	#F8766D
#F8766D	0.481839080892028	0.557010667423956	#F8766D
#F8766D	0.518709486965697	0.594756298924533	#F8766D
#F8766D	0.472725172602616	0.52215933422143	#F8766D
#F8766D	0.546494237294945	0.541444455652874	#F8766D
#F8766D	0.512050346292044	0.573675532143708	#F8766D
#F8766D	0.469047327890547	0.494865635355253	#F8766D
#F8766D	0.498795364973516	0.527427287959121	#F8766D
#F8766D	0.49196776053856	0.524152378061433	#F8766D
#F8766D	0.511993646632602	0.562798805771875	#F8766D
#F8766D	0.441597367362251	0.477087852536232	#F8766D
#F8766D	0.473927531729151	0.46839018838808	#F8766D
#F8766D	0.437977990866554	0.43453830377996	#F8766D
#F8766D	0.53189151330269	0.512394189140288	#F8766D
#F8766D	0.497835533390966	0.521787427100485	#F8766D
#F8766D	0.51768383585888	0.555833400821164	#F8766D
#F8766D	0.46016446503596	0.499868287910149	#F8766D
#F8766D	0.494561485927442	0.527779028714336	#F8766D
#F8766D	0.450777813531185	0.483475669719996	#F8766D
#F8766D	0.504503628006233	0.516594239621679	#F8766D
#F8766D	0.40424249988802	0.462623507359246	#F8766D
#F8766D	0.373014362727537	0.44244031120141	#F8766D
#F8766D	0.363686004843867	0.472470364046076	#F8766D
#F8766D	0.343153801932092	0.485417703780361	#F8766D
#F8766D	0.490336394899773	0.453176550077387	#F8766D
#00BFC4	0.396165159773425	0.537577551249779	#00BFC4
#00BFC4	0.363643626026378	0.556779576400639	#00BFC4
#F8766D	0.47798777468304	0.487673421041225	#F8766D
#F8766D	0.391221801855061	0.431852443536256	#F8766D
#00BFC4	0.2733321159627	0.573953115977264	#00BFC4
#00BFC4	0.31499063821327	0.535225398984446	#00BFC4
#F8766D	0.518778902203294	0.36994670286616	#F8766D
#F8766D	0.539240445106341	0.422905972677429	#F8766D
