colour	x	y	fill
#F8766D	0.426322700441993	0.586731197233581	#F8766D
#F8766D	0.455066332852545	0.48881218495623	#F8766D
#F8766D	0.324515585442602	0.402390768433233	#F8766D
#00BFC4	0.529866771063945	0.450994131035009	#00BFC4
#F8766D	0.453839518014463	0.448060818143529	#F8766D
#F8766D	0.390541827290516	0.470049558394318	#F8766D
#F8766D	0.42823386857197	0.460141560905193	#F8766D
#00BFC4	0.42304924394595	0.415711335401031	#00BFC4
#00BFC4	0.42688799103189	0.306130745362836	#00BFC4
#F8766D	0.49177577701966	0.446187942085537	#F8766D
#00BFC4	0.578306330905013	0.455486238975088	#00BFC4
#F8766D	0.356659293392904	0.529032151823945	#F8766D
#00BFC4	0.41368762050365	0.414867821207664	#00BFC4
#F8766D	0.472435779754975	0.615266848379949	#F8766D
#F8766D	0.490055536700895	0.531272857206633	#F8766D
#F8766D	0.443269881876288	0.500168367771263	#F8766D
#F8766D	0.536433476990469	0.462269969072099	#F8766D
#F8766D	0.397876931336234	0.419400687019166	#F8766D
#00BFC4	0.533611159564277	0.564671949832092	#00BFC4
#F8766D	0.40862696501365	0.460221626415213	#F8766D
#F8766D	0.444868657188536	0.490701672699968	#F8766D
#F8766D	0.44734168260925	0.502107376812352	#F8766D
#F8766D	0.420161142741991	0.593375126864468	#F8766D
#F8766D	0.414490566696782	0.600902812894674	#F8766D
#F8766D	0.454884831707792	0.605051509447967	#F8766D
#F8766D	0.485298022354458	0.516852979759355	#F8766D
#F8766D	0.500284008801042	0.647417450999651	#F8766D
#F8766D	0.471972986706438	0.588071933169124	#F8766D
#F8766D	0.444832340614829	0.462568372963098	#F8766D
#F8766D	0.506622671214945	0.502641261526271	#F8766D
#F8766D	0.439658359074061	0.499003439974156	#F8766D
#F8766D	0.462570036556031	0.603627547670077	#F8766D
#F8766D	0.417380028222322	0.603060892978515	#F8766D
#F8766D	0.492574357871444	0.568722677991998	#F8766D
#F8766D	0.441314238115651	0.585787566244198	#F8766D
#F8766D	0.504686443300062	0.615537526851063	#F8766D
#F8766D	0.438754070135792	0.467362777788277	#F8766D
#F8766D	0.513258402553867	0.613949261791109	#F8766D
#F8766D	0.585015236484021	0.536085164915177	#F8766D
#F8766D	0.497938019715123	0.526259520972663	#F8766D
#F8766D	0.486047700055222	0.618131662889398	#F8766D
#F8766D	0.493982766566357	0.611159126694382	#F8766D
#F8766D	0.532458152771032	0.524160241277571	#F8766D
#00BFC4	0.570756506872681	0.595843925719796	#00BFC4
#F8766D	0.493276930691502	0.519902148836864	#F8766D
#F8766D	0.424873454940937	0.417951427491943	#F8766D
#F8766D	0.368014124677845	0.43691313608223	#F8766D
#F8766D	0.379308971015261	0.441182000717535	#F8766D
#F8766D	0.589594234604268	0.453048654722586	#F8766D
#F8766D	0.59029760655203	0.573651574548344	#F8766D
#F8766D	0.619869224839416	0.578086828596724	#F8766D
#F8766D	0.574429354842811	0.583068748322288	#F8766D
#00BFC4	0.581154558434525	0.591967854134668	#00BFC4
#F8766D	0.573850740726908	0.617908357313005	#F8766D
#F8766D	0.656133461681406	0.595839411918233	#F8766D
#F8766D	0.58039981940865	0.479454823500732	#F8766D
#F8766D	0.582808339649402	0.489038386687751	#F8766D
#F8766D	0.58019137716594	0.586528675604957	#F8766D
#F8766D	0.480642618791358	0.559069542221632	#F8766D
#F8766D	0.441451356341822	0.546502210278428	#F8766D
#F8766D	0.571861027805997	0.451806821747783	#F8766D
#F8766D	0.431633093793306	0.45951173165728	#F8766D
#F8766D	0.411321029686252	0.461441182339048	#F8766D
#F8766D	0.499166030870796	0.475767480651265	#F8766D
#F8766D	0.428098580468141	0.439132242319794	#F8766D
#F8766D	0.480896876885106	0.575413903155263	#F8766D
#F8766D	0.415079711084655	0.431629993672882	#F8766D
#F8766D	0.478274177750413	0.56856348153931	#F8766D
#F8766D	0.455239767652422	0.47766012872733	#F8766D
#00BFC4	0.667825869370566	0.476607911874649	#00BFC4
#00BFC4	0.651322065139054	0.563088589695934	#00BFC4
#F8766D	0.525572725092166	0.556875531827822	#F8766D
#F8766D	0.534497156363508	0.457241828015471	#F8766D
#00BFC4	0.585765435176255	0.453014077881854	#00BFC4
#F8766D	0.607254921068409	0.613322390969943	#F8766D
#F8766D	0.487783010979598	0.594197655204486	#F8766D
#F8766D	0.559481566282984	0.476109678202776	#F8766D
#00BFC4	0.535791605202903	0.459810805938434	#00BFC4
#F8766D	0.597175488877489	0.461673782097564	#F8766D
#F8766D	0.541191748943241	0.583955665053933	#F8766D
#F8766D	0.463773621731549	0.570390868928011	#F8766D
#F8766D	0.45928162226766	0.586755281147638	#F8766D
#F8766D	0.585123532299184	0.492162235177982	#F8766D
#F8766D	0.501470059443856	0.582375806789643	#F8766D
#F8766D	0.444222971584159	0.441531530863394	#F8766D
#F8766D	0.493429068332574	0.486000924372193	#F8766D
#00BFC4	0.672356607813886	0.396873226977312	#00BFC4
#F8766D	0.4540424090301	0.472495068268982	#F8766D
#F8766D	0.430966796025585	0.474307930102948	#F8766D
#F8766D	0.504386462067353	0.593699359260995	#F8766D
#F8766D	0.4960762861595	0.593520390790233	#F8766D
#F8766D	0.510965847283268	0.716022356719055	#F8766D
#F8766D	0.555029012214151	0.48060286034417	#F8766D
#F8766D	0.570175202646683	0.47217883885696	#F8766D
#F8766D	0.448758322971992	0.577931273649864	#F8766D
#F8766D	0.450281970120229	0.583151241502861	#F8766D
#F8766D	0.408232532483255	0.543717461279	#F8766D
#00BFC4	0.621248842212827	0.574278383097892	#00BFC4
#00BFC4	0.658636557021428	0.576406058603025	#00BFC4
#00BFC4	0.596663967670225	0.545306675997032	#00BFC4
#F8766D	0.494154933756731	0.538109605299623	#F8766D
#F8766D	0.493965814647697	0.554536117874286	#F8766D
#F8766D	0.506529292433265	0.4404147708944	#F8766D
#F8766D	0.375113896573604	0.539939420358877	#F8766D
#F8766D	0.457987029525478	0.410495120908172	#F8766D
#F8766D	0.541953889419735	0.602040015271897	#F8766D
#F8766D	0.400990704837799	0.545059271415857	#F8766D
#F8766D	0.389227962605367	0.440203513619498	#F8766D
#F8766D	0.451706553026265	0.47757078412591	#F8766D
#F8766D	0.486332517970243	0.460894516661864	#F8766D
#F8766D	0.4113203958815	0.430492449756118	#F8766D
#F8766D	0.51085037221508	0.461623248870517	#F8766D
#F8766D	0.499440952318598	0.483912277237737	#F8766D
#F8766D	0.380052329450752	0.462938016666571	#F8766D
#F8766D	0.430613566401714	0.465087550320788	#F8766D
#F8766D	0.478753778814824	0.478690223253729	#F8766D
#F8766D	0.372966943165143	0.334347131308092	#F8766D
#F8766D	0.353157875108016	0.458866085657012	#F8766D
#F8766D	0.356692971047224	0.454427531642345	#F8766D
#F8766D	0.451708527051394	0.590967291891243	#F8766D
#F8766D	0.458161814215072	0.475399985350422	#F8766D
#F8766D	0.465217744284922	0.568404564354544	#F8766D
#F8766D	0.457083425582669	0.465569967240306	#F8766D
#F8766D	0.446071025945259	0.451334304727127	#F8766D
#F8766D	0.406317509015099	0.561438488458142	#F8766D
#F8766D	0.556692926511112	0.503907038781169	#F8766D
#F8766D	0.445600851547305	0.615942166297151	#F8766D
#F8766D	0.52038238391612	0.505478692155376	#F8766D
#F8766D	0.427136697898564	0.45398320852615	#F8766D
#F8766D	0.508120717485601	0.581143532174161	#F8766D
#F8766D	0.500390330591076	0.490098013497124	#F8766D
#F8766D	0.478237154761081	0.488931139202966	#F8766D
#F8766D	0.429036701951819	0.430878049845907	#F8766D
#F8766D	0.434558238087801	0.458854378895062	#F8766D
#F8766D	0.431475261022373	0.451229876035127	#F8766D
#F8766D	0.435973538230166	0.45223050055017	#F8766D
#F8766D	0.473388286848803	0.581448054824233	#F8766D
#F8766D	0.462183005476256	0.59269470211789	#F8766D
#F8766D	0.371313254662343	0.555201005136432	#F8766D
#F8766D	0.481555556688546	0.460804892792522	#F8766D
#F8766D	0.480051449187647	0.559179077743008	#F8766D
#F8766D	0.47654451076519	0.578913793375962	#F8766D
#F8766D	0.427675866619411	0.431014829613666	#F8766D
#F8766D	0.436988761902984	0.542686152917325	#F8766D
#00BFC4	0.651447853965551	0.488812994980347	#00BFC4
#F8766D	0.498582479231366	0.575689828089715	#F8766D
#00BFC4	0.596714087240038	0.572693418004225	#00BFC4
#F8766D	0.490204035517449	0.582744515925762	#F8766D
#00BFC4	0.624612384665209	0.576463986696039	#00BFC4
#F8766D	0.557289740053975	0.490213807411533	#F8766D
#F8766D	0.462080936214289	0.598215892654671	#F8766D
#F8766D	0.464547683891099	0.592256560032385	#F8766D
#F8766D	0.469264485232977	0.556650202392036	#F8766D
#F8766D	0.423437491444519	0.432774870183994	#F8766D
#F8766D	0.457682703052626	0.42253079390243	#F8766D
#00BFC4	0.375860291118368	0.403766500111391	#00BFC4
#F8766D	0.371445934936292	0.431865083373569	#F8766D
#F8766D	0.399273449437596	0.416448474405347	#F8766D
#F8766D	0.396925671750705	0.417742849375866	#F8766D
#F8766D	0.455892834606215	0.335027493783052	#F8766D
#F8766D	0.555310211405857	0.506112693665312	#F8766D
#F8766D	0.448943679454925	0.570560558307374	#F8766D
#F8766D	0.477570264709978	0.534936235512041	#F8766D
#00BFC4	0.603461170604599	0.579523648700222	#00BFC4
#F8766D	0.526334231763909	0.544011149462856	#F8766D
#F8766D	0.471379301984925	0.561760634723657	#F8766D
#F8766D	0.470988508279048	0.559883586403643	#F8766D
#F8766D	0.557356219259067	0.605432456102231	#F8766D
#00BFC4	0.580629775323827	0.589371631965322	#00BFC4
#00BFC4	0.56727587574343	0.593795381157331	#00BFC4
#F8766D	0.398703669704769	0.557231584543913	#F8766D
#00BFC4	0.557814646966256	0.569127115532506	#00BFC4
#F8766D	0.419011971185721	0.564357931094318	#F8766D
#F8766D	0.443375172671684	0.572567053800798	#F8766D
#F8766D	0.437349485689553	0.575402258664931	#F8766D
#00BFC4	0.620392791531319	0.574552361535294	#00BFC4
#F8766D	0.378499318798834	0.54005614884064	#F8766D
#F8766D	0.410856448036742	0.556698572125729	#F8766D
#F8766D	0.375168361383562	0.533452321781744	#F8766D
#00BFC4	0.520855289945537	0.561533156885242	#00BFC4
#F8766D	0.391506838681443	0.415194062372859	#F8766D
#F8766D	0.431062587543649	0.451421702831497	#F8766D
#F8766D	0.430346262918193	0.55675556565139	#F8766D
#F8766D	0.437700690097587	0.415459354746675	#F8766D
#F8766D	0.456076402488175	0.450109083438072	#F8766D
#F8766D	0.531954739430014	0.564863497360539	#F8766D
#F8766D	0.439645262493581	0.551249040303305	#F8766D
#F8766D	0.40119978088526	0.468934151894561	#F8766D
#00BFC4	0.573443659996627	0.548749712326031	#00BFC4
#F8766D	0.426910504609489	0.335010602829382	#F8766D
#F8766D	0.47120071314786	0.443753937067244	#F8766D
#00BFC4	0.560760361902726	0.44234579204171	#00BFC4
#F8766D	0.407596180833257	0.451357516345449	#F8766D
#F8766D	0.475714009770554	0.450138693083388	#F8766D
#F8766D	0.417311616513471	0.436603366968822	#F8766D
#F8766D	0.3702805891689	0.550864793682754	#F8766D
#F8766D	0.445052838774044	0.539357898573039	#F8766D
#F8766D	0.484428117486135	0.46210673999135	#F8766D
#F8766D	0.396855032729626	0.572246854032333	#F8766D
#F8766D	0.457771685403452	0.462864349183545	#F8766D
#F8766D	0.460491392475003	0.452959232758824	#F8766D
#00BFC4	0.64197788351738	0.476125634589092	#00BFC4
#00BFC4	0.586493233104172	0.556361636128281	#00BFC4
#F8766D	0.491629958643862	0.559611833731214	#F8766D
#F8766D	0.440621581864016	0.566600248950203	#F8766D
#F8766D	0.428446258864938	0.579860724331633	#F8766D
#00BFC4	0.553720842658863	0.492939895656174	#00BFC4
#F8766D	0.373319724408419	0.548467591270165	#F8766D
#00BFC4	0.522924924651197	0.474174108761936	#00BFC4
#F8766D	0.475445999871407	0.490307665814516	#F8766D
#F8766D	0.524807455794322	0.578795711424961	#F8766D
#F8766D	0.554415297943336	0.493439858828792	#F8766D
#F8766D	0.54347377394187	0.616315780357067	#F8766D
#F8766D	0.615929583388933	0.637161667956137	#F8766D
#F8766D	0.596239392609648	0.639091258271866	#F8766D
#F8766D	0.379123073439654	0.535528389858515	#F8766D
#00BFC4	0.587064986862129	0.528975033755048	#00BFC4
#F8766D	0.372693361937718	0.408650109904027	#F8766D
#F8766D	0.435077501060929	0.551351382864294	#F8766D
#F8766D	0.412939344645836	0.555568640071237	#F8766D
#F8766D	0.515274155063613	0.508259268892782	#F8766D
#F8766D	0.509507736309632	0.482906406259356	#F8766D
#F8766D	0.393954190613703	0.479331759263592	#F8766D
#F8766D	0.422153716779881	0.469463864346458	#F8766D
#F8766D	0.475177356167509	0.499527905962715	#F8766D
#F8766D	0.499299437661574	0.501304697852751	#F8766D
#F8766D	0.492204768612294	0.471670391526335	#F8766D
#F8766D	0.410402355137833	0.455365121234999	#F8766D
#F8766D	0.521522221518009	0.577685691022503	#F8766D
#F8766D	0.475466122132788	0.569083775265846	#F8766D
#F8766D	0.599820118975738	0.522222104532217	#F8766D
#F8766D	0.611189603575199	0.654546755976802	#F8766D
#F8766D	0.504299412220287	0.604604681298876	#F8766D
#F8766D	0.542447876094296	0.486602155904486	#F8766D
#F8766D	0.598008504989927	0.616869716356981	#F8766D
#F8766D	0.594311813653684	0.622082211981669	#F8766D
#F8766D	0.603129779232206	0.506076763355343	#F8766D
#F8766D	0.511106021719914	0.616182160921634	#F8766D
#F8766D	0.450713425639956	0.579287748975419	#F8766D
#F8766D	0.463003373388809	0.595236156526548	#F8766D
#F8766D	0.399409464058255	0.586330931955095	#F8766D
#F8766D	0.56251505758335	0.487296171638447	#F8766D
#F8766D	0.505954440943464	0.466198582652943	#F8766D
#00BFC4	0.519593916045216	0.411803505767957	#00BFC4
#F8766D	0.442324307751281	0.54708446472604	#F8766D
#F8766D	0.406515910887804	0.446055396851419	#F8766D
#F8766D	0.412329393001123	0.559349841323686	#F8766D
#F8766D	0.481153016291906	0.587230365472808	#F8766D
#F8766D	0.453955359183033	0.483400390306864	#F8766D
#F8766D	0.48364971008644	0.474114889471302	#F8766D
#F8766D	0.480731333437814	0.349394829234614	#F8766D
#F8766D	0.518734122838811	0.518507377802407	#F8766D
#F8766D	0.518482328672156	0.472817074900536	#F8766D
#F8766D	0.502024788672277	0.477815885579769	#F8766D
#00BFC4	0.499840611497055	0.550125506275808	#00BFC4
#F8766D	0.440871443526911	0.561051674533077	#F8766D
#F8766D	0.530540562994365	0.459693658554787	#F8766D
#F8766D	0.461696420252316	0.613703881069328	#F8766D
#F8766D	0.480144652977034	0.48932170648817	#F8766D
#F8766D	0.451995952796294	0.578075386011972	#F8766D
#00BFC4	0.51963153131793	0.460226950240894	#00BFC4
#F8766D	0.420083448269469	0.525874179886834	#F8766D
#F8766D	0.388323766379176	0.526487257815039	#F8766D
#F8766D	0.571846008391096	0.446422690246683	#F8766D
#F8766D	0.581250839854553	0.426339177129644	#F8766D
#F8766D	0.553415166296294	0.428918647979282	#F8766D
#F8766D	0.458398630488195	0.577863787197529	#F8766D
#F8766D	0.433783593314208	0.461806731142841	#F8766D
#00BFC4	0.496210306653825	0.552632244209773	#00BFC4
#00BFC4	0.517293252908371	0.556806238512398	#00BFC4
#F8766D	0.379081602828761	0.378236336236331	#F8766D
#F8766D	0.400834119575165	0.501300784594688	#F8766D
#F8766D	0.43353507187169	0.54980308074237	#F8766D
#F8766D	0.655926540335298	0.33045269075682	#F8766D
#F8766D	0.724914222950209	0.328213331327682	#F8766D
#F8766D	0.503401983639964	0.565511012495514	#F8766D
#F8766D	0.487112899395066	0.562282874947244	#F8766D
#F8766D	0.584908178507818	0.550922317964609	#F8766D
#F8766D	0.655303543300812	0.442246268273506	#F8766D
#F8766D	0.575168714037336	0.322264972805572	#F8766D
#F8766D	0.579498628202226	0.449416951929542	#F8766D
#F8766D	0.625779529465437	0.438776922265477	#F8766D
#F8766D	0.593966506471903	0.334083381620167	#F8766D
#F8766D	0.563885882095055	0.439701855438101	#F8766D
#F8766D	0.644196475852055	0.339103115881131	#F8766D
#F8766D	0.57216916809566	0.486482127456435	#F8766D
#F8766D	0.529335045315087	0.441691459977856	#F8766D
#F8766D	0.47821832152937	0.436836028998956	#F8766D
#F8766D	0.423478818152626	0.416375741489675	#F8766D
#F8766D	0.378648899800735	0.41757645996279	#F8766D
#F8766D	0.437546763855542	0.571812884208851	#F8766D
#F8766D	0.453615298750517	0.442484720212098	#F8766D
#F8766D	0.378220542012852	0.423042743104922	#F8766D
#F8766D	0.363946086570985	0.425918329808968	#F8766D
#F8766D	0.391390966423368	0.421461810639317	#F8766D
#F8766D	0.367868703491933	0.289670171612911	#F8766D
#F8766D	0.427296994596591	0.432919122180063	#F8766D
#F8766D	0.531122449834405	0.558540702065471	#F8766D
#F8766D	0.515903595164955	0.552305444508733	#F8766D
#F8766D	0.534713309282578	0.567905194209738	#F8766D
#F8766D	0.561213114581258	0.461231467750037	#F8766D
#F8766D	0.415269463998441	0.446152213681149	#F8766D
#F8766D	0.524828119148376	0.570596147077802	#F8766D
#F8766D	0.470561939092139	0.44289756454827	#F8766D
#F8766D	0.503686945457771	0.581965048584482	#F8766D
#F8766D	0.485555450790926	0.55535044132422	#F8766D
#F8766D	0.392416864270942	0.551175435091898	#F8766D
#F8766D	0.477798122798443	0.455139450259672	#F8766D
#F8766D	0.46109833909995	0.565499647273104	#F8766D
#F8766D	0.558696881139386	0.470752790948059	#F8766D
#F8766D	0.513550080826834	0.449259108946092	#F8766D
#F8766D	0.501451277402853	0.586047472520716	#F8766D
#F8766D	0.471939767864577	0.561541424046944	#F8766D
#F8766D	0.449145843953732	0.446121669468478	#F8766D
#00BFC4	0.615588796439587	0.447372858897022	#00BFC4
#F8766D	0.426819908649982	0.549213214432487	#F8766D
#F8766D	0.477803766737595	0.441555754411412	#F8766D
#F8766D	0.479708259933781	0.558267937463345	#F8766D
#00BFC4	0.481806083245698	0.444597730528534	#00BFC4
#F8766D	0.412356916713123	0.543697270359043	#F8766D
#F8766D	0.450731573876207	0.544667350661416	#F8766D
#F8766D	0.460238474601632	0.519062647007596	#F8766D
#F8766D	0.421975927070521	0.520880615670938	#F8766D
#F8766D	0.507516992394083	0.546522994226197	#F8766D
#F8766D	0.521510207122875	0.455979943754673	#F8766D
#F8766D	0.486257338615523	0.419814403651073	#F8766D
#F8766D	0.489922836325743	0.557234682604621	#F8766D
#00BFC4	0.599162635489889	0.545587707760859	#00BFC4
#00BFC4	0.571597486948578	0.534419039846212	#00BFC4
#F8766D	0.57811976843515	0.560491215962931	#F8766D
#F8766D	0.471038086756187	0.674246002209331	#F8766D
#F8766D	0.480085250643551	0.560891543513035	#F8766D
#F8766D	0.535412918604238	0.697563911267674	#F8766D
#F8766D	0.502602912886216	0.585718726322626	#F8766D
#F8766D	0.483901545774465	0.58196282281951	#F8766D
#F8766D	0.484293679700719	0.66628764632193	#F8766D
#F8766D	0.46293007534714	0.54962814489967	#F8766D
#F8766D	0.547305702191233	0.576345827382695	#F8766D
#00BFC4	0.550733116018826	0.549404839323277	#00BFC4
#00BFC4	0.649796536677767	0.562396520459024	#00BFC4
#F8766D	0.467440764139954	0.411667660567551	#F8766D
#F8766D	0.520235787832782	0.414262668901621	#F8766D
#F8766D	0.51524540526348	0.524172005137902	#F8766D
#F8766D	0.548673397881588	0.568756040997453	#F8766D
#F8766D	0.56674351618982	0.553543977517249	#F8766D
#F8766D	0.552532808321581	0.450975886612103	#F8766D
#F8766D	0.531016617946335	0.573117689834426	#F8766D
#F8766D	0.503339900865725	0.472185299155573	#F8766D
#F8766D	0.429033032037796	0.5578582534595	#F8766D
#F8766D	0.456714542739145	0.420016723374117	#F8766D
#00BFC4	0.540226083646359	0.510488332127587	#00BFC4
#F8766D	0.426282570051477	0.511886918793801	#F8766D
#F8766D	0.473502860407869	0.554890161821708	#F8766D
#F8766D	0.502358695162473	0.577683604891492	#F8766D
#F8766D	0.500260686426399	0.455504999063465	#F8766D
#F8766D	0.500639558449219	0.453600706497069	#F8766D
#F8766D	0.42009846768437	0.531258311387934	#F8766D
#00BFC4	0.593912165463529	0.41688756614893	#00BFC4
#F8766D	0.431206076225802	0.547425789981815	#F8766D
#F8766D	0.436158353620426	0.53183545900617	#F8766D
#F8766D	0.479666933225674	0.574667066157665	#F8766D
#F8766D	0.473289222606602	0.470647629594285	#F8766D
#F8766D	0.479891735103663	0.555425120736942	#F8766D
#00BFC4	0.505652609487209	0.407280993249169	#00BFC4
#00BFC4	0.497122610746262	0.423418862197733	#00BFC4
#F8766D	0.51668200256465	0.540297295028781	#F8766D
#F8766D	0.541993334814791	0.590168785193664	#F8766D
#F8766D	0.551009161173344	0.445755918759105	#F8766D
#F8766D	0.502941705709229	0.564736931251532	#F8766D
#F8766D	0.535528033255979	0.584030344466655	#F8766D
#F8766D	0.539892903672994	0.559493751780213	#F8766D
#F8766D	0.462264360193462	0.539606299993185	#F8766D
#F8766D	0.420275082496306	0.535868501279014	#F8766D
#F8766D	0.485468400943859	0.566255763362101	#F8766D
#F8766D	0.475062190325061	0.557294696828646	#F8766D
#F8766D	0.428141881201377	0.536129621390808	#F8766D
#F8766D	0.437249246549927	0.520628774650543	#F8766D
#F8766D	0.445810582819685	0.535549313440245	#F8766D
#F8766D	0.471221469213992	0.553478779101504	#F8766D
#F8766D	0.424345001916217	0.54233540893619	#F8766D
#F8766D	0.531404231640153	0.559232492034459	#F8766D
#F8766D	0.486507344181206	0.58795701155045	#F8766D
#F8766D	0.466265429193266	0.578124907309323	#F8766D
#F8766D	0.498412142163334	0.588444674933305	#F8766D
#F8766D	0.507171431925201	0.692882202296197	#F8766D
#F8766D	0.396881340022832	0.550463593836914	#F8766D
#F8766D	0.426801126608979	0.55288488016356	#F8766D
#F8766D	0.396600774635877	0.555902493098702	#F8766D
#00BFC4	0.664304617948834	0.542457538605976	#00BFC4
#F8766D	0.407862892033396	0.390898398878254	#F8766D
#00BFC4	0.568495727842148	0.53046620271735	#00BFC4
#F8766D	0.51247366621956	0.552825598601309	#F8766D
#F8766D	0.530119823170764	0.564972753613993	#F8766D
#F8766D	0.514694948664328	0.574307775746905	#F8766D
#F8766D	0.49698177141536	0.533917645842013	#F8766D
#F8766D	0.517656533334112	0.678100808673188	#F8766D
#F8766D	0.460719559789207	0.685328346220924	#F8766D
#F8766D	0.481650858304646	0.580661115254643	#F8766D
#F8766D	0.419203064319885	0.661327926284991	#F8766D
#F8766D	0.432636395783068	0.546186043138024	#F8766D
#00BFC4	0.562073144402528	0.646143184413512	#00BFC4
#F8766D	0.459162508374953	0.417729056482904	#F8766D
#F8766D	0.458904487655103	0.410440492781446	#F8766D
#00BFC4	0.621543793209931	0.543274882754274	#00BFC4
#00BFC4	0.664143563644473	0.456255806417506	#00BFC4
#F8766D	0.497733830000479	0.481535126111143	#F8766D
#F8766D	0.518395943719346	0.473063809091555	#F8766D
#F8766D	0.459837109102416	0.589461178472321	#F8766D
#F8766D	0.41646242618991	0.42942433878874	#F8766D
#00BFC4	0.438521815616474	0.525266627689889	#00BFC4
#F8766D	0.412640487119844	0.421936755330525	#F8766D
#F8766D	0.482193789651594	0.548636939109986	#F8766D
#F8766D	0.414059642600389	0.52418148613488	#F8766D
#F8766D	0.412456470857289	0.511755245855418	#F8766D
#F8766D	0.558255385249654	0.466307043973004	#F8766D
#F8766D	0.473517787110692	0.442349886941389	#F8766D
#00BFC4	0.619231605579916	0.423829418497314	#00BFC4
#00BFC4	0.590192388367509	0.521803198535353	#00BFC4
#00BFC4	0.658187391976706	0.416380723775814	#00BFC4
#F8766D	0.438664453980214	0.396080489924232	#F8766D
#00BFC4	0.594601641703106	0.420312637322945	#00BFC4
#F8766D	0.453513229488549	0.448005910748879	#F8766D
#F8766D	0.502181987638459	0.455149008618993	#F8766D
#F8766D	0.544942905089441	0.572256070852113	#F8766D
#F8766D	0.538908476436313	0.587072180949816	#F8766D
#F8766D	0.51792997065875	0.43010664776075	#F8766D
#F8766D	0.531168755587407	0.539216465369755	#F8766D
#F8766D	0.563829628684125	0.56864125901274	#F8766D
#F8766D	0.494025923396806	0.534465323448894	#F8766D
#F8766D	0.504842343567235	0.57258050515422	#F8766D
#F8766D	0.541712135623086	0.564658951872523	#F8766D
#F8766D	0.459680523839782	0.545702691651152	#F8766D
#F8766D	0.539889048334814	0.450625142630967	#F8766D
#F8766D	0.490911659993277	0.551549188785775	#F8766D
#F8766D	0.576421928880702	0.459157485804278	#F8766D
#F8766D	0.447954804596683	0.520479276191137	#F8766D
#F8766D	0.436389433242319	0.529958550320118	#F8766D
#F8766D	0.445992083964438	0.419309988948509	#F8766D
#F8766D	0.476094855818504	0.561630908282324	#F8766D
#F8766D	0.488399189177506	0.552014714751624	#F8766D
#F8766D	0.567370909655159	0.463643335351323	#F8766D
#F8766D	0.46839023512451	0.535777803208357	#F8766D
#F8766D	0.496415661596555	0.547720552366986	#F8766D
#F8766D	0.453485747297919	0.525816112159859	#F8766D
#F8766D	0.480068349915599	0.560035310628022	#F8766D
#F8766D	0.431796612024761	0.516367521877509	#F8766D
#F8766D	0.411306716686977	0.507556093437421	#F8766D
#F8766D	0.445745443834971	0.502778439931951	#F8766D
#F8766D	0.461151536300404	0.497115083530112	#F8766D
#F8766D	0.412366957083128	0.55200650986154	#F8766D
#00BFC4	0.50205749751097	0.549714748070647	#00BFC4
#00BFC4	0.52750343286948	0.533880048302917	#00BFC4
#F8766D	0.449807255388636	0.552174985405626	#F8766D
#F8766D	0.401802279888645	0.503814855123002	#F8766D
#00BFC4	0.600639832982335	0.39644072999307	#00BFC4
#00BFC4	0.554635734479977	0.410697657627521	#00BFC4
#F8766D	0.373766106630969	0.432063823862403	#F8766D
#F8766D	0.430449455886877	0.439440657963965	#F8766D
