colour	x	y	fill
#F8766D	0.579912155636046	0.530320822133145	#F8766D
#F8766D	0.615325585728138	0.416178280017792	#F8766D
#F8766D	0.568078556752489	0.446767537330055	#F8766D
#F8766D	0.625961644996037	0.512357684181932	#F8766D
#F8766D	0.625602123687349	0.533494584611834	#F8766D
#F8766D	0.543725954137371	0.518160684368863	#F8766D
#F8766D	0.518943713009849	0.44111181266371	#F8766D
#F8766D	0.540528004823409	0.541532266735749	#F8766D
#F8766D	0.540353977340265	0.489470130090139	#F8766D
#F8766D	0.66271011098381	0.625405361791557	#F8766D
#F8766D	0.719043842065635	0.655234629325001	#F8766D
#F8766D	0.632228798855662	0.526467774980698	#F8766D
#F8766D	0.591238183297628	0.553569675088464	#F8766D
#F8766D	0.632737282786773	0.619886039915702	#F8766D
#F8766D	0.65760795848835	0.61152952374541	#F8766D
#F8766D	0.620197028543047	0.62048102003606	#F8766D
#F8766D	0.641486491765598	0.551827089359366	#F8766D
#F8766D	0.572341658282938	0.473189563483255	#F8766D
#F8766D	0.602282920912069	0.497597689428443	#F8766D
#F8766D	0.605962455672477	0.42988792984386	#F8766D
#F8766D	0.595049379556814	0.56629880934713	#F8766D
#F8766D	0.54657391132354	0.51262976949696	#F8766D
#00BFC4	0.360678000831531	0.528882528035383	#00BFC4
#F8766D	0.498833814147701	0.44477476835298	#F8766D
#F8766D	0.498420572255477	0.431356992740974	#F8766D
#F8766D	0.50975740033352	0.445117892567987	#F8766D
#F8766D	0.572945376047266	0.512586513043726	#F8766D
#F8766D	0.608882467223866	0.471970993359619	#F8766D
#F8766D	0.571143820115304	0.498035834993356	#F8766D
#F8766D	0.515026482500988	0.491891946907883	#F8766D
#F8766D	0.679327786123696	0.548458990088293	#F8766D
#F8766D	0.582103527209038	0.511037515877665	#F8766D
#F8766D	0.593198044224166	0.503406830757203	#F8766D
#00BFC4	0.429896091734849	0.542005908539807	#00BFC4
#F8766D	0.534982623502898	0.450468069641347	#F8766D
#F8766D	0.520993782159935	0.532878452460569	#F8766D
#F8766D	0.656454662044109	0.500899346254187	#F8766D
#F8766D	0.623122005729652	0.493698685180733	#F8766D
#F8766D	0.579173013793165	0.466222253341161	#F8766D
#00BFC4	0.473511539932506	0.561240045177218	#00BFC4
#F8766D	0.431825965728557	0.428072480772296	#F8766D
#F8766D	0.436679246479465	0.404037910352573	#F8766D
#F8766D	0.459508127387635	0.574853851038951	#F8766D
#F8766D	0.412194632044814	0.568319521526284	#F8766D
#F8766D	0.425282699524633	0.545644702030642	#F8766D
#F8766D	0.558646170433468	0.485119306898593	#F8766D
#F8766D	0.538187372076019	0.458480559775373	#F8766D
#00BFC4	0.439420862016446	0.538483931295705	#00BFC4
#00BFC4	0.44753261192401	0.557016527051917	#00BFC4
#F8766D	0.339939431087565	0.367448955922811	#F8766D
#F8766D	0.365548574500412	0.404942424439787	#F8766D
#F8766D	0.484090713782911	0.455892423752408	#F8766D
#F8766D	0.440152547521764	0.622724133016448	#F8766D
#F8766D	0.420701119665517	0.679281745132193	#F8766D
#F8766D	0.536204263501361	0.503342294302866	#F8766D
#F8766D	0.522604922194243	0.494364555430905	#F8766D
#F8766D	0.466995095827451	0.575610500324771	#F8766D
#F8766D	0.447731959898608	0.631225173495134	#F8766D
#F8766D	0.416613308648103	0.564708330733685	#F8766D
#F8766D	0.48544280401904	0.568311861318994	#F8766D
#F8766D	0.442490442141746	0.606434340715124	#F8766D
#F8766D	0.462307892013867	0.57234405281944	#F8766D
#F8766D	0.449299881213867	0.560888799444306	#F8766D
#F8766D	0.46110537855732	0.619813765854045	#F8766D
#F8766D	0.568728291337726	0.59024306204182	#F8766D
#F8766D	0.471299412055607	0.52567668721058	#F8766D
#F8766D	0.474082174110169	0.47683046532036	#F8766D
#F8766D	0.413244480273614	0.43494651660694	#F8766D
#F8766D	0.438334339338889	0.388509673317218	#F8766D
#F8766D	0.547067269870034	0.464832071106622	#F8766D
#F8766D	0.487520173743327	0.463400379461304	#F8766D
#F8766D	0.469552899711523	0.378381759179632	#F8766D
#F8766D	0.452412536170716	0.387829540407314	#F8766D
#F8766D	0.45825467503807	0.391981376766716	#F8766D
#F8766D	0.399233415734898	0.35697701574896	#F8766D
#F8766D	0.467399832991145	0.43724573499826	#F8766D
#F8766D	0.483749406307003	0.544259428791201	#F8766D
#F8766D	0.47430439415325	0.525871485313578	#F8766D
#F8766D	0.504799296594047	0.553555412428731	#F8766D
#F8766D	0.499844042725214	0.573141824590506	#F8766D
#F8766D	0.507165720102551	0.431255468945426	#F8766D
#F8766D	0.534587535469004	0.531365799769801	#F8766D
#F8766D	0.48472011056512	0.478130329829866	#F8766D
#F8766D	0.563194623142811	0.522804744906345	#F8766D
#F8766D	0.49186983266078	0.499296557393691	#F8766D
#F8766D	0.514738333220234	0.4083724369232	#F8766D
#F8766D	0.526673666644193	0.48150863100172	#F8766D
#F8766D	0.52333076407078	0.483474827072012	#F8766D
#F8766D	0.540894026839283	0.56399959095581	#F8766D
#F8766D	0.496422960659035	0.51435855387694	#F8766D
#F8766D	0.573289421650581	0.523561007266632	#F8766D
#F8766D	0.522244488176419	0.482387622773574	#F8766D
#F8766D	0.489423464215689	0.467533966787104	#F8766D
#00BFC4	0.418121809638547	0.637519496038887	#00BFC4
#F8766D	0.493002177144831	0.443355131014323	#F8766D
#F8766D	0.471814747014658	0.489371818817396	#F8766D
#F8766D	0.505345224437416	0.49233330801055	#F8766D
#00BFC4	0.44950394739862	0.515614313697065	#00BFC4
#F8766D	0.494382420689846	0.419295681145161	#F8766D
#F8766D	0.471679322936103	0.464670199585884	#F8766D
#F8766D	0.415017874691018	0.451954277395527	#F8766D
#F8766D	0.431459645160709	0.417825308701287	#F8766D
#F8766D	0.477028401808938	0.504399582186573	#F8766D
#F8766D	0.506631206832802	0.528323605471585	#F8766D
#F8766D	0.423141099146655	0.479247504128148	#F8766D
#F8766D	0.499314495090682	0.501344562745581	#F8766D
#00BFC4	0.426365212839217	0.602469180940816	#00BFC4
#00BFC4	0.405411469094526	0.572265715015986	#00BFC4
#F8766D	0.482196960697116	0.58248440818922	#F8766D
#F8766D	0.542492779616382	0.483611229862502	#F8766D
#F8766D	0.519901005558389	0.488187023512168	#F8766D
#F8766D	0.583153562246581	0.553636965769939	#F8766D
#F8766D	0.592526281457591	0.509545681877383	#F8766D
#F8766D	0.592342664819099	0.487865179298262	#F8766D
#F8766D	0.509704472510218	0.49784785187645	#F8766D
#F8766D	0.483451429293378	0.476256303890488	#F8766D
#F8766D	0.543269313602742	0.554176635130401	#F8766D
#00BFC4	0.439635984248391	0.568361030937062	#00BFC4
#00BFC4	0.454947235652303	0.656401154796657	#00BFC4
#F8766D	0.383590692793623	0.475809316541719	#F8766D
#F8766D	0.39605089035753	0.509344409292136	#F8766D
#F8766D	0.396185640304471	0.515797444418933	#F8766D
#F8766D	0.528610586680257	0.547846329415171	#F8766D
#F8766D	0.465904204618629	0.570061336419266	#F8766D
#F8766D	0.484808493370396	0.553832147783521	#F8766D
#F8766D	0.529669972295625	0.545198896258439	#F8766D
#F8766D	0.560399235253516	0.514911253750405	#F8766D
#F8766D	0.525624168736149	0.441554277942912	#F8766D
#F8766D	0.424043758402524	0.458654205847464	#F8766D
#00BFC4	0.315102691707337	0.559811235729233	#00BFC4
#F8766D	0.399391293381057	0.422901962942662	#F8766D
#F8766D	0.498120658080348	0.485318808626464	#F8766D
#F8766D	0.547278689496656	0.523361044228146	#F8766D
#F8766D	0.504927008704305	0.513759126072098	#F8766D
#F8766D	0.5011964832821	0.512233904178941	#F8766D
#F8766D	0.462254401802183	0.418632821062518	#F8766D
#00BFC4	0.334831707005401	0.611126335708995	#00BFC4
#F8766D	0.494302662562003	0.441205601866886	#F8766D
#F8766D	0.461034587221992	0.431986262575465	#F8766D
#F8766D	0.554206191549235	0.495486251798753	#F8766D
#F8766D	0.559151617685195	0.491416224720948	#F8766D
#F8766D	0.511079802188796	0.481546594549273	#F8766D
#00BFC4	0.33072253373259	0.530394076549617	#00BFC4
#00BFC4	0.391655461402361	0.518256709888504	#00BFC4
#F8766D	0.44241285975293	0.521244569633163	#F8766D
#F8766D	0.574123737352227	0.560723661815651	#F8766D
#F8766D	0.478357662897827	0.545126955537202	#F8766D
#F8766D	0.524852258269922	0.509472636979611	#F8766D
#F8766D	0.573423873045547	0.54223419454248	#F8766D
#F8766D	0.504636683684524	0.5373393078911	#F8766D
#F8766D	0.478477901617312	0.455698012574941	#F8766D
#F8766D	0.458933475641328	0.432091847129966	#F8766D
#F8766D	0.53164622163667	0.496038490361603	#F8766D
#F8766D	0.510569441070633	0.483007869268903	#F8766D
#F8766D	0.469258872086418	0.430613814478801	#F8766D
#F8766D	0.440758432819447	0.420999586075703	#F8766D
#F8766D	0.452999805546083	0.45330945266493	#F8766D
#F8766D	0.49913087845219	0.479664060166459	#F8766D
#F8766D	0.485191194147081	0.431059953591424	#F8766D
#F8766D	0.516708644242476	0.522048997441784	#F8766D
#F8766D	0.587748143520066	0.507208371968316	#F8766D
#F8766D	0.568971566878557	0.483641274247429	#F8766D
#F8766D	0.581760692866834	0.520956702592941	#F8766D
#F8766D	0.584743399999945	0.521878822847835	#F8766D
#F8766D	0.485493232292458	0.431105651731349	#F8766D
#F8766D	0.499146354157562	0.44755266551365	#F8766D
#F8766D	0.516448417898756	0.421207155736366	#F8766D
#00BFC4	0.368133411909113	0.682549786088067	#00BFC4
#F8766D	0.383070435762464	0.385850572779357	#F8766D
#00BFC4	0.392656032644402	0.570068996626556	#00BFC4
#F8766D	0.501705871716675	0.504744197503647	#F8766D
#F8766D	0.528163595275428	0.526395244978652	#F8766D
#F8766D	0.555700795469382	0.517749424251182	#F8766D
#F8766D	0.450070818996506	0.486942008451943	#F8766D
#F8766D	0.544670859428701	0.523361431153678	#F8766D
#F8766D	0.576157768408559	0.478160505199935	#F8766D
#F8766D	0.572009027253243	0.498061101368327	#F8766D
#F8766D	0.522161931946715	0.432041445365167	#F8766D
#F8766D	0.500870643305893	0.434467709867395	#F8766D
#00BFC4	0.404509108390632	0.580638861147618	#00BFC4
#F8766D	0.416625986251615	0.460340837950745	#F8766D
#F8766D	0.404864381758825	0.451486932666885	#F8766D
#00BFC4	0.389536024245684	0.639324796794782	#00BFC4
#00BFC4	0.447304453562124	0.670812473474119	#00BFC4
#F8766D	0.573494101992495	0.523620506755675	#F8766D
#F8766D	0.539679186099979	0.542509438795203	#F8766D
#F8766D	0.586587083338748	0.493187494718048	#F8766D
#F8766D	0.477541612797742	0.414087199767974	#F8766D
#00BFC4	0.392906167418845	0.467765880201508	#00BFC4
#F8766D	0.459958873166568	0.406545856166203	#F8766D
#F8766D	0.485639098261045	0.485624871115176	#F8766D
#F8766D	0.448622283666049	0.407650205321708	#F8766D
#F8766D	0.408802615996656	0.406171196464203	#F8766D
#F8766D	0.523397844595112	0.565932399133228	#F8766D
#F8766D	0.479452615238401	0.482718692681919	#F8766D
#00BFC4	0.36279362363965	0.624658921569941	#00BFC4
#00BFC4	0.356997493387535	0.590563855664302	#00BFC4
#00BFC4	0.335950401202352	0.653523970156902	#00BFC4
#F8766D	0.367801498574139	0.430540897551223	#F8766D
#00BFC4	0.361002868124149	0.600620290391266	#00BFC4
#F8766D	0.496868126645591	0.469581972138993	#F8766D
#F8766D	0.501503136741937	0.516741561925933	#F8766D
#F8766D	0.529197003320939	0.553127007453984	#F8766D
#F8766D	0.573510430432551	0.551708346321668	#F8766D
#F8766D	0.458064207371637	0.500024007515782	#F8766D
#F8766D	0.462230249650599	0.514239682869048	#F8766D
#F8766D	0.516828891167634	0.566641859177054	#F8766D
#F8766D	0.455338314323225	0.48235364559989	#F8766D
#F8766D	0.545858869863464	0.514031544727547	#F8766D
#F8766D	0.510560764624421	0.546503336422624	#F8766D
#F8766D	0.47095936760959	0.473830167358456	#F8766D
#F8766D	0.492112817855308	0.538936726445883	#F8766D
#F8766D	0.488386293590402	0.496539478923508	#F8766D
#F8766D	0.506202429260755	0.574102625643957	#F8766D
#F8766D	0.424735850766455	0.439731168664059	#F8766D
#F8766D	0.457567436566123	0.430231622539706	#F8766D
#F8766D	0.427924210925068	0.446741220363661	#F8766D
#F8766D	0.52701212424946	0.481992733661896	#F8766D
#F8766D	0.492863664618113	0.492639370499262	#F8766D
#F8766D	0.516270337489532	0.571124250549075	#F8766D
#F8766D	0.452333630777557	0.469938695347841	#F8766D
#F8766D	0.484639379753688	0.494011818595926	#F8766D
#F8766D	0.436217692078401	0.447812053656096	#F8766D
#F8766D	0.507758876027942	0.49500562061672	#F8766D
#F8766D	0.398731005162554	0.437801445039252	#F8766D
#F8766D	0.371279449646468	0.422807584458677	#F8766D
#F8766D	0.355541246088781	0.446774146945921	#F8766D
#F8766D	0.334148222907558	0.459617502172718	#F8766D
#F8766D	0.497469046308058	0.436722823569333	#F8766D
#00BFC4	0.425945470239809	0.545447180678847	#00BFC4
#00BFC4	0.383556337329529	0.556463827178452	#00BFC4
#F8766D	0.485547925559581	0.471688759728922	#F8766D
#F8766D	0.379050856556041	0.401713812511815	#F8766D
#00BFC4	0.28011682792618	0.607281076734032	#00BFC4
#00BFC4	0.328686617283534	0.573814968122435	#00BFC4
#F8766D	0.501884626257511	0.373075686795654	#F8766D
#F8766D	0.51658165803261	0.418986662074032	#F8766D
