colour	x	y	fill
#00BFC4	0.43916133573162	0.438284529423255	#00BFC4
#F8766D	0.452742485143744	0.550494334535341	#F8766D
#00BFC4	0.463502930245406	0.433473038284105	#00BFC4
#F8766D	0.32368351839921	0.558743933461542	#F8766D
#F8766D	0.267165538537799	0.44425405297802	#F8766D
#F8766D	0.306979340851842	0.440864805104198	#F8766D
#F8766D	0.457785887918485	0.441847021839171	#F8766D
#F8766D	0.502539098068813	0.437607490291846	#F8766D
#00BFC4	0.426009949695655	0.553808068223763	#00BFC4
#F8766D	0.401586772411695	0.439291986902892	#F8766D
#F8766D	0.339755407420853	0.441094913730167	#F8766D
#F8766D	0.307672566343587	0.441290237588507	#F8766D
#F8766D	0.345415059765905	0.556204298959921	#F8766D
#F8766D	0.311945767705149	0.555548757849642	#F8766D
#F8766D	0.319926790999865	0.55643321991962	#F8766D
#F8766D	0.268673148926564	0.441174007763402	#F8766D
#F8766D	0.24072664776163	0.559511559335259	#F8766D
#F8766D	0.378567717582862	0.556610131780256	#F8766D
#F8766D	0.386892559479791	0.438174722759152	#F8766D
#F8766D	0.335693169191152	0.442524099056945	#F8766D
#F8766D	0.313941394082509	0.441167798397921	#F8766D
#F8766D	0.319131464846595	0.555930869484901	#F8766D
#F8766D	0.312761351066629	0.556051475016216	#F8766D
#F8766D	0.421439244709531	0.555040374526337	#F8766D
#F8766D	0.356402577353627	0.55495545317302	#F8766D
#F8766D	0.330278090710436	0.558777530562902	#F8766D
#F8766D	0.374344979052963	0.438438188847181	#F8766D
#F8766D	0.329390996154865	0.558217216616485	#F8766D
#F8766D	0.273958127766862	0.444338153396921	#F8766D
#F8766D	0.257532276691435	0.442288705551902	#F8766D
#F8766D	0.324504064235181	0.559237356774686	#F8766D
#F8766D	0.343447792745158	0.558919442324907	#F8766D
#F8766D	0.29247441835325	0.443824826850356	#F8766D
#00BFC4	0.371787979226076	0.556310439073221	#00BFC4
#F8766D	0.262373731720209	0.441277125783422	#F8766D
#F8766D	0.508562802758027	0.437292939591162	#F8766D
#F8766D	0.451808498206922	0.438332528012483	#F8766D
#F8766D	0.438577617237332	0.438151973909345	#F8766D
#F8766D	0.503975557641205	0.442298527300536	#F8766D
#F8766D	0.479637007858721	0.558870239988125	#F8766D
#F8766D	0.473332220867633	0.558945109716004	#F8766D
#F8766D	0.44722305242442	0.558881279262378	#F8766D
#00BFC4	0.399294338222244	0.557281631079746	#00BFC4
#F8766D	0.344099281889765	0.559231514908799	#F8766D
#F8766D	0.435622523557309	0.559631075201247	#F8766D
#F8766D	0.426982027378453	0.442788044423576	#F8766D
#F8766D	0.401494165922653	0.443054507528845	#F8766D
#F8766D	0.441153056223816	0.559129306061643	#F8766D
#F8766D	0.454500948744667	0.555463328126114	#F8766D
#F8766D	0.465045733675084	0.554009409657144	#F8766D
#F8766D	0.511284427272865	0.442833007909198	#F8766D
#F8766D	0.408023434911261	0.43923827200485	#F8766D
#F8766D	0.416713793051918	0.440632911435559	#F8766D
#F8766D	0.405592363404519	0.441672891664774	#F8766D
#F8766D	0.473157647764438	0.439446947307576	#F8766D
#F8766D	0.417174027087501	0.556428350389003	#F8766D
#F8766D	0.477749424579251	0.438290092027995	#F8766D
#F8766D	0.443798661312832	0.556867476741251	#F8766D
#F8766D	0.400206075056915	0.442402480800775	#F8766D
#00BFC4	0.445501651198373	0.442115255441304	#00BFC4
#00BFC4	0.503018751225864	0.557223780114796	#00BFC4
#F8766D	0.481777479424844	0.556252069207823	#F8766D
#F8766D	0.455757058118891	0.440590412288665	#F8766D
#00BFC4	0.474674752325686	0.440206340669322	#00BFC4
#F8766D	0.3780423033855	0.560148992017283	#F8766D
#F8766D	0.365984177903867	0.556826028405578	#F8766D
#F8766D	0.433505903116067	0.442839129036232	#F8766D
#00BFC4	0.434743578082664	0.43961344157866	#00BFC4
#F8766D	0.47795238050532	0.442226869920898	#F8766D
#F8766D	0.426439400704183	0.558086759477188	#F8766D
#F8766D	0.437596382293509	0.55705680656511	#F8766D
#F8766D	0.393057729191716	0.557573560023176	#F8766D
#F8766D	0.410072091142562	0.444353274570432	#F8766D
#F8766D	0.419503381776697	0.557849923353029	#F8766D
#F8766D	0.473718183127225	0.439776140670908	#F8766D
#F8766D	0.373244549379577	0.44171327942673	#F8766D
#00BFC4	0.383749923016286	0.32841402780104	#00BFC4
#F8766D	0.398100771588738	0.441097568323854	#F8766D
#F8766D	0.35538595580927	0.438746442711676	#F8766D
#F8766D	0.387374656498281	0.558016265455519	#F8766D
#F8766D	0.372828835739294	0.557042443163608	#F8766D
#F8766D	0.341548489934351	0.673311529289333	#F8766D
#F8766D	0.420790080618354	0.442996328686147	#F8766D
#F8766D	0.460981672644802	0.44379099987219	#F8766D
#F8766D	0.389688332609782	0.555495067259902	#F8766D
#F8766D	0.369765741141935	0.555194704251565	#F8766D
#F8766D	0.457436746464061	0.55334750778053	#F8766D
#00BFC4	0.464371927304806	0.557404828042341	#00BFC4
#00BFC4	0.449555356503168	0.556210279216337	#00BFC4
#00BFC4	0.511820343822811	0.554706097069127	#00BFC4
#F8766D	0.540979755991108	0.556833258722931	#F8766D
#F8766D	0.503698718535093	0.557827262741669	#F8766D
#F8766D	0.537711044580358	0.443221630943905	#F8766D
#F8766D	0.464108607064351	0.553504492099445	#F8766D
#F8766D	0.585409546622564	0.440705717627361	#F8766D
#F8766D	0.382471615224401	0.558951660737298	#F8766D
#F8766D	0.458186188416181	0.5538208764594	#F8766D
#F8766D	0.445254033001874	0.438262122229261	#F8766D
#F8766D	0.370874680273963	0.440290972998996	#F8766D
#F8766D	0.436518174504045	0.440771611617064	#F8766D
#F8766D	0.484726772543635	0.438602745907001	#F8766D
#F8766D	0.458204215513569	0.442136105933954	#F8766D
#F8766D	0.386913607842219	0.442145742210936	#F8766D
#F8766D	0.381435167248336	0.438884257260878	#F8766D
#F8766D	0.410358159385189	0.440688093261017	#F8766D
#F8766D	0.400001873733865	0.442248644899955	#F8766D
#F8766D	0.439375699220535	0.323064324804539	#F8766D
#F8766D	0.395165811956085	0.439392904531786	#F8766D
#F8766D	0.429970708324689	0.440879622708261	#F8766D
#F8766D	0.372961933178492	0.557176224430154	#F8766D
#F8766D	0.384497854535455	0.440694454027352	#F8766D
#F8766D	0.422041109109216	0.555445385644517	#F8766D
#F8766D	0.409848063387804	0.440341045654536	#F8766D
#F8766D	0.426294195137701	0.438495291802617	#F8766D
#F8766D	0.406043103267618	0.553628892041855	#F8766D
#F8766D	0.378958188074184	0.445185463593744	#F8766D
#F8766D	0.287946050584125	0.556705461728369	#F8766D
#F8766D	0.336498420293407	0.443007861784806	#F8766D
#F8766D	0.42055075812988	0.438974439184968	#F8766D
#F8766D	0.418815118759444	0.557415197015292	#F8766D
#F8766D	0.374753358232802	0.442641429077612	#F8766D
#F8766D	0.352822601483809	0.441122365396193	#F8766D
#F8766D	0.469716739988412	0.437310857764458	#F8766D
#F8766D	0.429714845705517	0.440631014613881	#F8766D
#F8766D	0.448684201208434	0.440341715188098	#F8766D
#F8766D	0.441630379575467	0.439980758382676	#F8766D
#F8766D	0.390483251452812	0.555959875549051	#F8766D
#F8766D	0.358701342575389	0.55635770496648	#F8766D
#F8766D	0.433789622839002	0.554801489411907	#F8766D
#F8766D	0.451303748528008	0.441909297126932	#F8766D
#F8766D	0.454562127679534	0.555501970467246	#F8766D
#F8766D	0.4187390524011	0.557404436234446	#F8766D
#F8766D	0.491851698060454	0.438983757346697	#F8766D
#F8766D	0.492975382740828	0.555260391905023	#F8766D
#00BFC4	0.414255058001036	0.44285120534364	#00BFC4
#F8766D	0.42416130000087	0.556722416561152	#F8766D
#00BFC4	0.434984723371719	0.55528292619157	#00BFC4
#F8766D	0.405263455692044	0.557069312766779	#F8766D
#00BFC4	0.443144320996544	0.556292609138373	#00BFC4
#F8766D	0.395317513896272	0.443272452376699	#F8766D
#F8766D	0.338946993178426	0.556163608396257	#F8766D
#F8766D	0.358456626835921	0.556203135601951	#F8766D
#F8766D	0.461152144826507	0.555582403567605	#F8766D
#F8766D	0.477999102793211	0.438435367539095	#F8766D
#F8766D	0.531620000017326	0.439498638291387	#F8766D
#00BFC4	0.489312388419498	0.43344698961535	#00BFC4
#F8766D	0.434932915448497	0.435899590610976	#F8766D
#F8766D	0.501279967429549	0.436824616152064	#F8766D
#F8766D	0.509225846092579	0.437736593050474	#F8766D
#F8766D	0.45947564308777	0.323377282252993	#F8766D
#F8766D	0.350518850321294	0.443624975884953	#F8766D
#F8766D	0.416022366894494	0.555750642491772	#F8766D
#F8766D	0.532763941905909	0.555775639581567	#F8766D
#00BFC4	0.437630304994474	0.556916665299969	#00BFC4
#F8766D	0.505822673436779	0.555086804939376	#F8766D
#F8766D	0.441168374423793	0.555243398218135	#F8766D
#F8766D	0.469791248981284	0.556919812950323	#F8766D
#F8766D	0.390809787179334	0.560086564560927	#F8766D
#00BFC4	0.398234039121297	0.556624344548644	#00BFC4
#00BFC4	0.371033574799463	0.55584636424778	#00BFC4
#F8766D	0.448590084286442	0.555911293361489	#F8766D
#00BFC4	0.434551915663399	0.555059265802643	#00BFC4
#F8766D	0.428952722974481	0.55576623318139	#F8766D
#F8766D	0.402307424230702	0.555289197951717	#F8766D
#F8766D	0.418336834160213	0.557200097016085	#F8766D
#00BFC4	0.442466390238515	0.555876837239347	#00BFC4
#F8766D	0.493455296581019	0.555625660486508	#F8766D
#F8766D	0.462738241968796	0.556633940436041	#F8766D
#F8766D	0.498159099006343	0.554527135450479	#F8766D
#00BFC4	0.447094940925974	0.554842635713612	#00BFC4
#F8766D	0.500969110280722	0.436640698299832	#F8766D
#F8766D	0.426732779940994	0.438784742629255	#F8766D
#F8766D	0.447544672608972	0.555226125270101	#F8766D
#F8766D	0.529229466393263	0.438038422986228	#F8766D
#F8766D	0.476949927105708	0.441767688166635	#F8766D
#F8766D	0.44817549723513	0.555500288976568	#F8766D
#F8766D	0.481753074362623	0.556336080620537	#F8766D
#F8766D	0.376002180079102	0.439509780349891	#F8766D
#00BFC4	0.506520454092776	0.555465401424686	#00BFC4
#F8766D	0.460245749558339	0.323888559809287	#F8766D
#F8766D	0.466567223307224	0.439328972061648	#F8766D
#00BFC4	0.478277741233644	0.438449795638483	#00BFC4
#F8766D	0.412640838719015	0.438110031749264	#F8766D
#F8766D	0.461741063012167	0.440350212415412	#F8766D
#F8766D	0.479747664911411	0.439527380407935	#F8766D
#F8766D	0.439370187560671	0.554244323883584	#F8766D
#F8766D	0.498729152007874	0.554800198961385	#F8766D
#F8766D	0.444418168965925	0.441654606759625	#F8766D
#F8766D	0.396074963054185	0.555496748750579	#F8766D
#F8766D	0.386668100948532	0.438020520126477	#F8766D
#F8766D	0.463316420584991	0.441345252699566	#F8766D
#00BFC4	0.423953262792299	0.440837706391962	#00BFC4
#00BFC4	0.479931371809372	0.555036302389575	#00BFC4
#F8766D	0.476472627220317	0.557020667416811	#F8766D
#F8766D	0.436648516113312	0.55649539242313	#F8766D
#F8766D	0.39837869075044	0.55688970669061	#F8766D
#00BFC4	0.345110291680542	0.440270919132461	#00BFC4
#F8766D	0.445643977774085	0.55411259083957	#F8766D
#00BFC4	0.382254083843347	0.439227511991745	#00BFC4
#F8766D	0.36081436434799	0.442063324050452	#F8766D
#F8766D	0.446785282241607	0.558666912726879	#F8766D
#F8766D	0.396729591872704	0.444151932369311	#F8766D
#F8766D	0.35160202058525	0.55990087697957	#F8766D
#F8766D	0.328896578735176	0.561812940169646	#F8766D
#F8766D	0.315528452472377	0.561582982944531	#F8766D
#F8766D	0.476870313763213	0.553376274205379	#F8766D
#00BFC4	0.534708507857007	0.552834876611308	#00BFC4
#F8766D	0.528154687179079	0.437446560160982	#F8766D
#F8766D	0.452528742715689	0.554292196915738	#F8766D
#F8766D	0.432825647304608	0.554155330393505	#F8766D
#F8766D	0.330438756352027	0.443274843022783	#F8766D
#F8766D	0.393574728873044	0.442246229945569	#F8766D
#F8766D	0.365804618859919	0.44123272827937	#F8766D
#F8766D	0.390354131774266	0.440348721179694	#F8766D
#F8766D	0.327900645175529	0.441746270156935	#F8766D
#F8766D	0.335336427841175	0.442311199448864	#F8766D
#F8766D	0.404083554551295	0.440744742013893	#F8766D
#F8766D	0.406876737192746	0.438551270254191	#F8766D
#F8766D	0.431719440536249	0.557364630535344	#F8766D
#F8766D	0.444089261253449	0.557051027861629	#F8766D
#F8766D	0.333949953391424	0.445355902909037	#F8766D
#F8766D	0.270092372555788	0.561520468017468	#F8766D
#F8766D	0.369847968439229	0.559204366044481	#F8766D
#F8766D	0.408915468475063	0.44368486052663	#F8766D
#F8766D	0.372410891988188	0.560686469643185	#F8766D
#F8766D	0.367319758745455	0.561552773900566	#F8766D
#F8766D	0.378610964362951	0.444916434133235	#F8766D
#F8766D	0.32302543753915	0.558290986148801	#F8766D
#F8766D	0.40489182691859	0.556884294718984	#F8766D
#F8766D	0.359731052208903	0.556995670327016	#F8766D
#F8766D	0.365098305279017	0.55637834089587	#F8766D
#F8766D	0.423359188572525	0.44458176486813	#F8766D
#F8766D	0.445534277217006	0.442322287339718	#F8766D
#00BFC4	0.554909974982167	0.437794214906359	#00BFC4
#F8766D	0.494652433664937	0.556294807994018	#F8766D
#F8766D	0.432517545985713	0.438381413001752	#F8766D
#F8766D	0.41971216173026	0.55406135482606	#F8766D
#F8766D	0.385320607015987	0.556768583026588	#F8766D
#F8766D	0.380574083529686	0.442285668912817	#F8766D
#F8766D	0.412671812030428	0.442062463494191	#F8766D
#F8766D	0.442713284404315	0.325010869960539	#F8766D
#F8766D	0.312544994683773	0.444231089564952	#F8766D
#F8766D	0.455284527148371	0.444336671155959	#F8766D
#F8766D	0.428405252234589	0.443761563146039	#F8766D
#00BFC4	0.450284972023581	0.552825254880131	#00BFC4
#F8766D	0.456387570776558	0.55667982840807	#F8766D
#F8766D	0.471572341776369	0.44236606315907	#F8766D
#F8766D	0.315977393001155	0.557995819781089	#F8766D
#F8766D	0.382322238337646	0.443340139636087	#F8766D
#F8766D	0.419050316860167	0.557625896232248	#F8766D
#00BFC4	0.413307215287099	0.43839422277287	#00BFC4
#F8766D	0.523207968348609	0.553933679373004	#F8766D
#F8766D	0.502271369291205	0.553042553734983	#F8766D
#F8766D	0.509056765934954	0.441450810750012	#F8766D
#F8766D	0.573966520256872	0.441505283420063	#F8766D
#F8766D	0.55373844142493	0.441049250851634	#F8766D
#F8766D	0.40409650076532	0.556381944284265	#F8766D
#F8766D	0.408915491941323	0.439789292097839	#F8766D
#00BFC4	0.444072360745033	0.552995630265277	#00BFC4
#00BFC4	0.445234353197265	0.55369229260122	#00BFC4
#F8766D	0.610912318968101	0.436515804533015	#F8766D
#F8766D	0.572333435790723	0.552269364488785	#F8766D
#F8766D	0.459276669674321	0.554459942015499	#F8766D
#F8766D	0.591817537397887	0.328863166156881	#F8766D
#F8766D	0.633124830365176	0.330287975777449	#F8766D
#F8766D	0.478598187896703	0.558325946625586	#F8766D
#F8766D	0.470351784344071	0.557249006313655	#F8766D
#F8766D	0.543848574214402	0.558508574027296	#F8766D
#F8766D	0.578563643390157	0.444272244861414	#F8766D
#F8766D	0.553858185339863	0.325508287702234	#F8766D
#F8766D	0.524785243664623	0.44315920425529	#F8766D
#F8766D	0.570572287836216	0.443368828352724	#F8766D
#F8766D	0.550897575248008	0.327670577314961	#F8766D
#F8766D	0.528530847650524	0.44148031063857	#F8766D
#F8766D	0.558975329419517	0.328603709043208	#F8766D
#F8766D	0.40806888833591	0.443125280043921	#F8766D
#F8766D	0.5155860114573	0.441530143654808	#F8766D
#F8766D	0.507600025688092	0.440654975438259	#F8766D
#F8766D	0.515295434982944	0.43745102410564	#F8766D
#F8766D	0.502299752114078	0.437481169219458	#F8766D
#F8766D	0.40949889846712	0.555737100024686	#F8766D
#F8766D	0.473860798205167	0.439853792085027	#F8766D
#F8766D	0.504573297653139	0.438892348134493	#F8766D
#F8766D	0.46206227588648	0.436657516277565	#F8766D
#F8766D	0.510913229275912	0.438789963578182	#F8766D
#F8766D	0.560622652429195	0.321902751395195	#F8766D
#F8766D	0.485302602640139	0.438941599855617	#F8766D
#F8766D	0.482317757579422	0.556580895839301	#F8766D
#F8766D	0.49484011832355	0.556326356872847	#F8766D
#F8766D	0.456707538253889	0.556770074262306	#F8766D
#F8766D	0.46403901361345	0.441677379917733	#F8766D
#F8766D	0.44701748254355	0.439326253537814	#F8766D
#F8766D	0.465433448336473	0.558174741010152	#F8766D
#F8766D	0.480924544787119	0.440196161183591	#F8766D
#F8766D	0.419273960770946	0.557705014573783	#F8766D
#F8766D	0.474872049964792	0.55603455425423	#F8766D
#F8766D	0.4535997813861	0.555005980031122	#F8766D
#F8766D	0.463754598078044	0.441597161380634	#F8766D
#F8766D	0.435644026162499	0.555848499941019	#F8766D
#F8766D	0.45335202091533	0.443091189118153	#F8766D
#F8766D	0.489751740910748	0.441602661590708	#F8766D
#F8766D	0.406328717267483	0.557717305444453	#F8766D
#F8766D	0.463104500957517	0.556790710191695	#F8766D
#F8766D	0.453443812783892	0.439253584201061	#F8766D
#00BFC4	0.493582521583497	0.439840856756837	#00BFC4
#F8766D	0.466559912313041	0.554965807600166	#F8766D
#F8766D	0.480175102834999	0.439722792504721	#F8766D
#F8766D	0.468888859691996	0.556349838418623	#F8766D
#00BFC4	0.444590175046842	0.43774338447881	#00BFC4
#F8766D	0.486706962312147	0.555420373241178	#F8766D
#F8766D	0.48607947091952	0.554986747099003	#F8766D
#F8766D	0.570743574638402	0.555235316339277	#F8766D
#F8766D	0.550479943864534	0.554769256453711	#F8766D
#F8766D	0.522061247163833	0.557142246051135	#F8766D
#F8766D	0.470277659195179	0.44157316170215	#F8766D
#F8766D	0.551771605180684	0.4399063679334	#F8766D
#F8766D	0.475534685989104	0.556440665567973	#F8766D
#00BFC4	0.541258801741781	0.556885228967888	#00BFC4
#00BFC4	0.559417943667952	0.556121460667672	#00BFC4
#F8766D	0.503906660401914	0.557859178352352	#F8766D
#F8766D	0.457582359340784	0.672976517600674	#F8766D
#F8766D	0.46996445352666	0.557016785535008	#F8766D
#F8766D	0.421421985300101	0.674591366200508	#F8766D
#F8766D	0.42820366486634	0.55922597507688	#F8766D
#F8766D	0.434498119598203	0.559132150910289	#F8766D
#F8766D	0.475975477436958	0.672310822080706	#F8766D
#F8766D	0.480457984471193	0.555505637018048	#F8766D
#F8766D	0.459862808563789	0.558713318831617	#F8766D
#00BFC4	0.500053202125777	0.555499795152161	#00BFC4
#00BFC4	0.517467841108059	0.558148932748438	#00BFC4
#F8766D	0.541557550763324	0.437611460412096	#F8766D
#F8766D	0.577952284817988	0.44002779516687	#F8766D
#F8766D	0.564035754785947	0.555030762557656	#F8766D
#F8766D	0.486074484978767	0.558891609381223	#F8766D
#F8766D	0.516031358069406	0.557353464168539	#F8766D
#F8766D	0.496764233506818	0.441887800641282	#F8766D
#F8766D	0.451616405011155	0.557636378519687	#F8766D
#F8766D	0.426039938293228	0.442292420719307	#F8766D
#F8766D	0.455383488135986	0.556070478071529	#F8766D
#F8766D	0.530605585117529	0.438870333516134	#F8766D
#00BFC4	0.572397947959122	0.552148544394211	#00BFC4
#F8766D	0.568684562681615	0.553996927763775	#F8766D
#F8766D	0.475004740093751	0.556130793375207	#F8766D
#F8766D	0.424885114960049	0.557167170216026	#F8766D
#F8766D	0.455956296967449	0.440753542042914	#F8766D
#F8766D	0.462505392387764	0.440795699533995	#F8766D
#F8766D	0.525435629686519	0.555315876532189	#F8766D
#00BFC4	0.555021185972196	0.437777460858773	#00BFC4
#F8766D	0.480397212846566	0.555504536822485	#F8766D
#F8766D	0.532591144670773	0.555716209142451	#F8766D
#F8766D	0.431592527502263	0.557334181852078	#F8766D
#F8766D	0.411514782052688	0.441356507304819	#F8766D
#F8766D	0.489749392391057	0.557230203275797	#F8766D
#00BFC4	0.538717692766503	0.435805297696019	#00BFC4
#00BFC4	0.50888814002009	0.437411433737538	#00BFC4
#F8766D	0.526586475259047	0.555918500138281	#F8766D
#F8766D	0.414294445828482	0.558592106929147	#F8766D
#F8766D	0.516686824974665	0.442188163649619	#F8766D
#F8766D	0.470942909174291	0.557597520847554	#F8766D
#F8766D	0.441316743130448	0.559282408498755	#F8766D
#F8766D	0.504518857060824	0.558283143909244	#F8766D
#F8766D	0.527759614590983	0.556709201204075	#F8766D
#F8766D	0.49794952789856	0.554345051257518	#F8766D
#F8766D	0.45734536190574	0.557222654843192	#F8766D
#F8766D	0.47595797605868	0.556720455809327	#F8766D
#F8766D	0.512541232858698	0.555347855305279	#F8766D
#F8766D	0.572008075062399	0.5560464387712	#F8766D
#F8766D	0.511827342848504	0.554884513943546	#F8766D
#F8766D	0.481829140720967	0.556346841401383	#F8766D
#F8766D	0.493169251804653	0.555395273367132	#F8766D
#F8766D	0.511985636504143	0.558904936517308	#F8766D
#F8766D	0.40017232244931	0.55793561702416	#F8766D
#F8766D	0.418688205725458	0.557384748332026	#F8766D
#F8766D	0.400054927054068	0.557849038488467	#F8766D
#F8766D	0.427589119687739	0.674429551205082	#F8766D
#F8766D	0.431143633906007	0.553130208157938	#F8766D
#F8766D	0.453385247803826	0.55483318969159	#F8766D
#F8766D	0.433401884711352	0.55453172648769	#F8766D
#00BFC4	0.545564126469988	0.555460444423361	#00BFC4
#F8766D	0.608033145019321	0.438717103218729	#F8766D
#00BFC4	0.565212634661656	0.555699543333312	#00BFC4
#F8766D	0.517189202667625	0.558134504649049	#F8766D
#F8766D	0.492353644976914	0.558788124629349	#F8766D
#F8766D	0.459893805341462	0.558770182147753	#F8766D
#F8766D	0.553863820559705	0.556782325511129	#F8766D
#F8766D	0.47262216674296	0.674212642622645	#F8766D
#F8766D	0.425708682061061	0.673316383506405	#F8766D
#F8766D	0.419325214756828	0.557762244621773	#F8766D
#F8766D	0.468321013335025	0.671657480593813	#F8766D
#F8766D	0.494540408054427	0.556236477750466	#F8766D
#00BFC4	0.531679407836101	0.670595359421426	#00BFC4
#F8766D	0.53694055426581	0.438777242813252	#F8766D
#F8766D	0.563320472751673	0.439061799800971	#F8766D
#00BFC4	0.532354317329089	0.555355341343217	#00BFC4
#00BFC4	0.510651158785266	0.442333591329313	#00BFC4
#F8766D	0.385975666611006	0.441565740362098	#F8766D
#F8766D	0.411305210944906	0.441174423111858	#F8766D
#F8766D	0.372120722824072	0.556644892239586	#F8766D
#F8766D	0.50618876233214	0.439850579736786	#F8766D
#00BFC4	0.50042029920124	0.551836080770164	#00BFC4
#F8766D	0.525234591503642	0.439609583237418	#F8766D
#F8766D	0.501573157858706	0.556521983532894	#F8766D
#F8766D	0.544710879863772	0.555219788812066	#F8766D
#F8766D	0.569000789615174	0.554209093908148	#F8766D
#F8766D	0.458871406702133	0.442495381248698	#F8766D
#F8766D	0.480618650112784	0.44000294947793	#F8766D
#00BFC4	0.56456227210602	0.439647302627622	#00BFC4
#00BFC4	0.590435115859538	0.55524060198609	#00BFC4
#00BFC4	0.604519073341984	0.440268816742279	#00BFC4
#F8766D	0.587309857613472	0.437886141483532	#F8766D
#00BFC4	0.56376735326299	0.439182494338473	#00BFC4
#F8766D	0.454106448808204	0.439659695514803	#F8766D
#F8766D	0.455757465429131	0.440627954434234	#F8766D
#F8766D	0.465581025888908	0.558243098570841	#F8766D
#F8766D	0.427790299745748	0.558927597128668	#F8766D
#F8766D	0.555181516179035	0.441985594160382	#F8766D
#F8766D	0.562487222670523	0.558072532162995	#F8766D
#F8766D	0.485620605441757	0.558592497969302	#F8766D
#F8766D	0.554169715234039	0.556975537216791	#F8766D
#F8766D	0.452095911541106	0.557964104955602	#F8766D
#F8766D	0.484565676125542	0.557963459730341	#F8766D
#F8766D	0.486267970198614	0.555093380268971	#F8766D
#F8766D	0.496958102570643	0.44202268210339	#F8766D
#F8766D	0.495197266983767	0.556576798626498	#F8766D
#F8766D	0.49216212443278	0.443025701482151	#F8766D
#F8766D	0.564311874613328	0.55527973738389	#F8766D
#F8766D	0.539155534824804	0.555768027218815	#F8766D
#F8766D	0.530600622643037	0.438879627369563	#F8766D
#F8766D	0.470377411337012	0.557277621337651	#F8766D
#F8766D	0.495457277456951	0.55674102857631	#F8766D
#F8766D	0.472219275756724	0.44272497174196	#F8766D
#F8766D	0.526011052472783	0.555617188335235	#F8766D
#F8766D	0.515507189269025	0.557109382413483	#F8766D
#F8766D	0.551677488258692	0.555475946106791	#F8766D
#F8766D	0.462263290603097	0.556259378001127	#F8766D
#F8766D	0.548349013403416	0.553435728952795	#F8766D
#F8766D	0.552599343601969	0.552075634650416	#F8766D
#F8766D	0.586435301961686	0.552925487661918	#F8766D
#F8766D	0.605720477087923	0.552810812234938	#F8766D
#F8766D	0.446061490748689	0.554326590643214	#F8766D
#00BFC4	0.45005555101783	0.552680346100885	#00BFC4
#00BFC4	0.508946155814786	0.553002533472621	#00BFC4
#F8766D	0.459821910303392	0.554779474793548	#F8766D
#F8766D	0.57334785069052	0.552897669264038	#F8766D
#00BFC4	0.612505082577453	0.437248416530037	#00BFC4
#00BFC4	0.553512784429212	0.43688685335346	#00BFC4
#F8766D	0.486383973569775	0.439674337409712	#F8766D
#F8766D	0.502611400417124	0.44163573979162	#F8766D
