colour	x	y	fill
#F8766D	0.340461354893987	0.430578556781535	#F8766D
#00BFC4	0.507988778183599	0.372449629616561	#00BFC4
#F8766D	0.452498845588283	0.405314616860882	#F8766D
#F8766D	0.415096290634962	0.44610722018108	#F8766D
#F8766D	0.445118161989336	0.441779410450142	#F8766D
#00BFC4	0.406629606828185	0.367908292754642	#00BFC4
#00BFC4	0.430579434813678	0.265011809860425	#00BFC4
#F8766D	0.501598568849255	0.449452640916614	#F8766D
#00BFC4	0.546135495560071	0.358048675946935	#00BFC4
#F8766D	0.323977235027207	0.459125132095424	#F8766D
#00BFC4	0.383349804704127	0.326803812063961	#00BFC4
#F8766D	0.476022151375007	0.559123525494003	#F8766D
#F8766D	0.52554573976554	0.481956099335833	#F8766D
#F8766D	0.462867034039287	0.436475110129331	#F8766D
#F8766D	0.548945782141768	0.464473728459242	#F8766D
#F8766D	0.411647843013365	0.441240915130054	#F8766D
#00BFC4	0.482044949584131	0.44961503546987	#00BFC4
#F8766D	0.428830073129679	0.444429362366499	#F8766D
#F8766D	0.468072661715698	0.451148697794667	#F8766D
#F8766D	0.469753881187746	0.444723347229051	#F8766D
#F8766D	0.415969724448688	0.530130686575341	#F8766D
#F8766D	0.403877249623817	0.507208861810284	#F8766D
#F8766D	0.441959163796128	0.512318126078577	#F8766D
#F8766D	0.494173001142598	0.413368593528219	#F8766D
#F8766D	0.498461458067967	0.53913653797612	#F8766D
#F8766D	0.459556542025835	0.526889080202532	#F8766D
#F8766D	0.444316063373701	0.398184278202595	#F8766D
#F8766D	0.526026373021677	0.45574634559632	#F8766D
#F8766D	0.463388412145785	0.44719972714595	#F8766D
#F8766D	0.442975211401271	0.497089751148325	#F8766D
#F8766D	0.410607781756101	0.517799925822351	#F8766D
#F8766D	0.462923651056287	0.494728725172507	#F8766D
#F8766D	0.420764041049903	0.495352074712264	#F8766D
#F8766D	0.500330371250399	0.547736315562855	#F8766D
#F8766D	0.441514763228727	0.403091846933255	#F8766D
#F8766D	0.501463655117674	0.530750820448343	#F8766D
#F8766D	0.59623574118038	0.444209290715792	#F8766D
#F8766D	0.51289197503197	0.430135325540135	#F8766D
#F8766D	0.490518802621739	0.564784425223842	#F8766D
#F8766D	0.494564437823023	0.5597658990402	#F8766D
#F8766D	0.554192685497545	0.461157562760392	#F8766D
#00BFC4	0.528754381556174	0.474428664922248	#00BFC4
#F8766D	0.500577548938604	0.410306506883234	#F8766D
#F8766D	0.428912900724122	0.423948295011532	#F8766D
#F8766D	0.393360401514794	0.455551486593404	#F8766D
#F8766D	0.399204492450258	0.442350489659886	#F8766D
#F8766D	0.594708639799185	0.465695861005159	#F8766D
#F8766D	0.572713582564049	0.558067046237151	#F8766D
#F8766D	0.594669907965974	0.544851777663666	#F8766D
#F8766D	0.559272890724663	0.555352103591083	#F8766D
#00BFC4	0.546821537882566	0.500731177051272	#00BFC4
#F8766D	0.55591181565773	0.532038719344106	#F8766D
#F8766D	0.625213839365427	0.533166542260243	#F8766D
#F8766D	0.587855368270256	0.457411532334036	#F8766D
#F8766D	0.590526910897329	0.454682318048001	#F8766D
#F8766D	0.565384347865339	0.556682817406748	#F8766D
#F8766D	0.459991911454832	0.519896691036894	#F8766D
#F8766D	0.418717076548951	0.506792024038017	#F8766D
#F8766D	0.587014493119729	0.488086269677002	#F8766D
#F8766D	0.445567567660842	0.435043783077146	#F8766D
#F8766D	0.443880996163856	0.478860830230659	#F8766D
#F8766D	0.516982343231388	0.460823558902934	#F8766D
#F8766D	0.448740267078809	0.461414081860877	#F8766D
#F8766D	0.46672946170837	0.530616135945282	#F8766D
#F8766D	0.428972351903346	0.441829773661511	#F8766D
#F8766D	0.470378124296118	0.550086334888294	#F8766D
#F8766D	0.49113051257126	0.495346184593503	#F8766D
#00BFC4	0.646850018583337	0.409096255253497	#00BFC4
#00BFC4	0.603822489800824	0.500368985792254	#00BFC4
#F8766D	0.501670055156921	0.52672305649454	#F8766D
#F8766D	0.535992741679773	0.435677412969981	#F8766D
#00BFC4	0.571161471469916	0.410059669565296	#00BFC4
#F8766D	0.590716466515286	0.548955652183777	#F8766D
#F8766D	0.472346098240824	0.521057760276604	#F8766D
#F8766D	0.573391610704472	0.469796583721899	#F8766D
#00BFC4	0.526818803262007	0.406090899290005	#00BFC4
#F8766D	0.598064060622028	0.452716778977608	#F8766D
#F8766D	0.526487964931201	0.545241736582485	#F8766D
#F8766D	0.461113658224074	0.558934550356069	#F8766D
#F8766D	0.459876341289017	0.559173888705373	#F8766D
#F8766D	0.604528892645416	0.486296209724711	#F8766D
#F8766D	0.494843492235844	0.555116336786909	#F8766D
#F8766D	0.463569087734914	0.462096474401979	#F8766D
#F8766D	0.511229612998362	0.45434986543081	#F8766D
#00BFC4	0.69364427926389	0.354296642215598	#00BFC4
#F8766D	0.478275168994374	0.465085602284027	#F8766D
#F8766D	0.437488667404466	0.407817519752854	#F8766D
#F8766D	0.496583329838959	0.547812426129163	#F8766D
#F8766D	0.480789910477946	0.524509386098649	#F8766D
#F8766D	0.466020054873737	0.60151864339584	#F8766D
#F8766D	0.570805243706741	0.471482765448082	#F8766D
#F8766D	0.591497845784909	0.495513389122837	#F8766D
#F8766D	0.433090988399037	0.514759659108801	#F8766D
#F8766D	0.430295873327159	0.501035569993672	#F8766D
#F8766D	0.387932336442561	0.503781076224535	#F8766D
#00BFC4	0.581156410643436	0.505916551885873	#00BFC4
#00BFC4	0.596798715903634	0.457328640809623	#00BFC4
#00BFC4	0.541457247155081	0.468962381503168	#00BFC4
#F8766D	0.487460460602	0.572143095581054	#F8766D
#F8766D	0.494139392724471	0.583741100581572	#F8766D
#F8766D	0.54428137416803	0.533916067308908	#F8766D
#F8766D	0.365507065992109	0.52402482553506	#F8766D
#F8766D	0.488717803041404	0.511800732679395	#F8766D
#F8766D	0.532293810160779	0.551386485119163	#F8766D
#F8766D	0.386974906968484	0.518130891062658	#F8766D
#F8766D	0.407863237834621	0.442580728477454	#F8766D
#F8766D	0.467622422996034	0.439124286425554	#F8766D
#F8766D	0.501234338807091	0.455145235729757	#F8766D
#F8766D	0.429474190632822	0.452847244042174	#F8766D
#F8766D	0.532866441356257	0.482533951216911	#F8766D
#F8766D	0.520370657735179	0.465890427993084	#F8766D
#F8766D	0.403010151992764	0.441395819001448	#F8766D
#F8766D	0.458129820582398	0.469697165847272	#F8766D
#F8766D	0.506936302078464	0.48138590893244	#F8766D
#F8766D	0.429155710545125	0.379512303093128	#F8766D
#F8766D	0.388755142501126	0.469191141230623	#F8766D
#F8766D	0.406913810639533	0.51266104438522	#F8766D
#F8766D	0.449530040249933	0.547158576867995	#F8766D
#F8766D	0.476822085863917	0.449786288895698	#F8766D
#F8766D	0.446609837746511	0.516303188298696	#F8766D
#F8766D	0.474326397630042	0.449879822905343	#F8766D
#F8766D	0.450472935451093	0.417139708875598	#F8766D
#F8766D	0.386036865761853	0.495345771105523	#F8766D
#F8766D	0.589427353759161	0.508473803022324	#F8766D
#F8766D	0.435737488514574	0.512872913343493	#F8766D
#F8766D	0.540542563645431	0.461114391962116	#F8766D
#F8766D	0.440622288068389	0.434773525264672	#F8766D
#F8766D	0.495722764201833	0.541937935404959	#F8766D
#F8766D	0.524846992279104	0.473189166542598	#F8766D
#F8766D	0.493527519762291	0.441114797230752	#F8766D
#F8766D	0.429818730188387	0.41060542116186	#F8766D
#F8766D	0.461647892604089	0.472585680492799	#F8766D
#F8766D	0.45788832993688	0.473083025319471	#F8766D
#F8766D	0.457484188092514	0.460601288118592	#F8766D
#F8766D	0.455392837514261	0.514904687828325	#F8766D
#F8766D	0.448917150331421	0.519266568825804	#F8766D
#F8766D	0.372707376221079	0.546347447552197	#F8766D
#F8766D	0.508949009021304	0.488064093867193	#F8766D
#F8766D	0.459913753946744	0.521068104493067	#F8766D
#F8766D	0.472502564366576	0.555557014795471	#F8766D
#F8766D	0.445332413197996	0.456640066134769	#F8766D
#F8766D	0.428471011204279	0.546224594642482	#F8766D
#00BFC4	0.639690453204728	0.423708003992492	#00BFC4
#F8766D	0.482763538666742	0.531773277761488	#F8766D
#00BFC4	0.54217470097038	0.45867642219025	#00BFC4
#F8766D	0.478659285334392	0.537670364037261	#F8766D
#00BFC4	0.572256023503979	0.472230091109291	#00BFC4
#F8766D	0.573457246956793	0.46904640452609	#F8766D
#F8766D	0.445907102112302	0.508763866715151	#F8766D
#F8766D	0.449229780363773	0.514580915001111	#F8766D
#F8766D	0.453137957987321	0.529694405054875	#F8766D
#F8766D	0.436425840985443	0.441585263203976	#F8766D
#F8766D	0.474338236947228	0.467540631334083	#F8766D
#00BFC4	0.356950038439226	0.350766293205634	#00BFC4
#F8766D	0.372770848346673	0.392664899510535	#F8766D
#F8766D	0.405483952814719	0.422157103560731	#F8766D
#F8766D	0.412520929906258	0.446694171593894	#F8766D
#F8766D	0.493903924139391	0.35643075822682	#F8766D
#F8766D	0.572552099431109	0.464307235686658	#F8766D
#F8766D	0.437110899150203	0.52866564413499	#F8766D
#F8766D	0.465223414690937	0.552487848923611	#F8766D
#00BFC4	0.562112285465945	0.494256707959015	#00BFC4
#F8766D	0.493069094855465	0.506854218842733	#F8766D
#F8766D	0.450421000423531	0.514798902483573	#F8766D
#F8766D	0.46706178222732	0.562479710187759	#F8766D
#F8766D	0.554374541055666	0.573384558688952	#F8766D
#00BFC4	0.540403635782634	0.485454459214512	#00BFC4
#00BFC4	0.521945691915802	0.465009014366354	#00BFC4
#F8766D	0.403720403778636	0.564475812842947	#F8766D
#00BFC4	0.51163778769218	0.470490038489994	#00BFC4
#F8766D	0.41610581814926	0.546162755716141	#F8766D
#F8766D	0.428028472544452	0.516246521480586	#F8766D
#F8766D	0.441926572334333	0.567956337823301	#F8766D
#00BFC4	0.565349636978497	0.464274707373614	#00BFC4
#F8766D	0.388995616190313	0.580539577067053	#F8766D
#F8766D	0.42002184694222	0.580164665408336	#F8766D
#F8766D	0.376857044490145	0.558075078133762	#F8766D
#00BFC4	0.483355072002339	0.485595980252291	#00BFC4
#F8766D	0.39810862124071	0.421230200562093	#F8766D
#F8766D	0.442140174403007	0.430562620715082	#F8766D
#F8766D	0.420600859022049	0.534408602159503	#F8766D
#F8766D	0.446302363927841	0.441869017036283	#F8766D
#F8766D	0.490530295018092	0.503875023722161	#F8766D
#F8766D	0.497519553839697	0.496235387170866	#F8766D
#F8766D	0.439521562864313	0.56645722411641	#F8766D
#F8766D	0.423852732904435	0.444873192178432	#F8766D
#00BFC4	0.53103995783874	0.495088945449498	#00BFC4
#F8766D	0.477375177682374	0.381226608357486	#F8766D
#F8766D	0.478833959758599	0.437704435088341	#F8766D
#00BFC4	0.537111838194963	0.381593074631615	#00BFC4
#F8766D	0.417994454616887	0.420975345888095	#F8766D
#F8766D	0.491128846474943	0.457826107109285	#F8766D
#F8766D	0.441964471119386	0.470040382422685	#F8766D
#F8766D	0.367221179145106	0.535645426087146	#F8766D
#F8766D	0.430536000095513	0.53381379589968	#F8766D
#F8766D	0.508329934029697	0.47880374367079	#F8766D
#F8766D	0.395485188506084	0.539592376431002	#F8766D
#F8766D	0.452375273143478	0.388861313459717	#F8766D
#F8766D	0.48911629064168	0.487990003605746	#F8766D
#00BFC4	0.615042061640974	0.384343220042733	#00BFC4
#00BFC4	0.535118335611395	0.471274288952344	#00BFC4
#F8766D	0.483486646726132	0.557779784723099	#F8766D
#F8766D	0.439007202879069	0.555860987996111	#F8766D
#F8766D	0.431404416902051	0.558576706262314	#F8766D
#00BFC4	0.540599364570604	0.385873672954554	#00BFC4
#F8766D	0.368621829217592	0.533191641721817	#F8766D
#00BFC4	0.510778390120963	0.386723333888375	#00BFC4
#F8766D	0.500505878722764	0.466530425356045	#F8766D
#F8766D	0.520969858332015	0.572095884173055	#F8766D
#F8766D	0.579425743385219	0.491058749735846	#F8766D
#F8766D	0.54019753796254	0.563166386030741	#F8766D
#F8766D	0.609266604132714	0.568486445368403	#F8766D
#F8766D	0.591968652741009	0.567733114369224	#F8766D
#F8766D	0.368034814858775	0.523217203901007	#F8766D
#00BFC4	0.518789501901377	0.436989870112569	#00BFC4
#F8766D	0.393268207764198	0.456466138256936	#F8766D
#F8766D	0.415876697649933	0.512285299496763	#F8766D
#F8766D	0.39725625369383	0.51281433940674	#F8766D
#F8766D	0.538868362294637	0.467668123424052	#F8766D
#F8766D	0.529048942496564	0.465827813446609	#F8766D
#F8766D	0.433594146303996	0.484726997043261	#F8766D
#F8766D	0.447666283281182	0.459438974194155	#F8766D
#F8766D	0.495476105439551	0.449221157414319	#F8766D
#F8766D	0.518709659578734	0.453940882505552	#F8766D
#F8766D	0.503364963950645	0.441984257791146	#F8766D
#F8766D	0.423715124217123	0.428163126984626	#F8766D
#F8766D	0.505840777789749	0.538835829765068	#F8766D
#F8766D	0.470006876132701	0.555650548805117	#F8766D
#F8766D	0.619879773346601	0.479621176593329	#F8766D
#F8766D	0.599650278164697	0.545763939957744	#F8766D
#F8766D	0.506272310180549	0.569913133240334	#F8766D
#F8766D	0.567144210972801	0.489275882196648	#F8766D
#F8766D	0.588495162607876	0.563709277838926	#F8766D
#F8766D	0.593356099619146	0.583782606953362	#F8766D
#F8766D	0.620960775265482	0.481724665156372	#F8766D
#F8766D	0.500180241307319	0.531447484629413	#F8766D
#F8766D	0.448044214548104	0.550655393793177	#F8766D
#F8766D	0.455374131185397	0.533957579934477	#F8766D
#F8766D	0.403525691946998	0.549322303794277	#F8766D
#F8766D	0.590840525087416	0.50559878439663	#F8766D
#F8766D	0.530221456227459	0.485098693035224	#F8766D
#00BFC4	0.505564380446134	0.408085450704926	#00BFC4
#F8766D	0.441873457337781	0.568285282758747	#F8766D
#F8766D	0.42084818781983	0.433820874911095	#F8766D
#F8766D	0.39517791049867	0.506886333667797	#F8766D
#F8766D	0.468117590525088	0.528583585840316	#F8766D
#F8766D	0.487964149335965	0.487186309395197	#F8766D
#F8766D	0.509581287207261	0.478821167114128	#F8766D
#F8766D	0.52593383235025	0.378090787329428	#F8766D
#F8766D	0.549026287684755	0.482740349798183	#F8766D
#F8766D	0.558270683550772	0.529109111814769	#F8766D
#F8766D	0.539402412766479	0.51481358761152	#F8766D
#00BFC4	0.449833001906979	0.449222344489441	#00BFC4
#F8766D	0.442036790475211	0.566070836742721	#F8766D
#F8766D	0.550164392747962	0.48328728221609	#F8766D
#F8766D	0.460906425136668	0.544202275567762	#F8766D
#F8766D	0.516820676190275	0.500558082403178	#F8766D
#F8766D	0.456559999220218	0.571567264004837	#F8766D
#00BFC4	0.502640189794939	0.378457673345317	#00BFC4
#F8766D	0.405836159631523	0.532298034369585	#F8766D
#F8766D	0.373246627608281	0.519259133720554	#F8766D
#F8766D	0.574315464559019	0.455482860455179	#F8766D
#F8766D	0.585547373746764	0.472530194496032	#F8766D
#F8766D	0.55982514949496	0.468032384310765	#F8766D
#F8766D	0.449060262153247	0.535427018862925	#F8766D
#F8766D	0.452200402908015	0.44709911390943	#F8766D
#00BFC4	0.448354194326404	0.452847542310943	#00BFC4
#00BFC4	0.470187098393101	0.460021051767507	#00BFC4
#F8766D	0.39440080969289	0.457562685831528	#F8766D
#F8766D	0.379539442276669	0.517404552103144	#F8766D
#F8766D	0.416671627034739	0.518909969416776	#F8766D
#F8766D	0.698041243532141	0.435772961030706	#F8766D
#F8766D	0.763943264528438	0.451015187859166	#F8766D
#F8766D	0.504088570040443	0.58340305611439	#F8766D
#F8766D	0.481890602883425	0.563162102728861	#F8766D
#F8766D	0.569292525488887	0.571796307460512	#F8766D
#F8766D	0.665171489030168	0.505275836512384	#F8766D
#F8766D	0.606187877784713	0.382155467797601	#F8766D
#F8766D	0.596370471003788	0.4964054452348	#F8766D
#F8766D	0.634875233349328	0.49494355459782	#F8766D
#F8766D	0.639416857224743	0.4229219040211	#F8766D
#F8766D	0.569911102450086	0.465644366295281	#F8766D
#F8766D	0.68514765424937	0.424858124191425	#F8766D
#F8766D	0.583770654314928	0.463015765245766	#F8766D
#F8766D	0.544299929387317	0.478021093771542	#F8766D
#F8766D	0.498451896100558	0.477841993785477	#F8766D
#F8766D	0.429727369485949	0.430280111567501	#F8766D
#F8766D	0.396408695439798	0.446708443233861	#F8766D
#F8766D	0.42825675999562	0.531363938957855	#F8766D
#F8766D	0.471159352456165	0.459801990396141	#F8766D
#F8766D	0.409049105869442	0.480190412547814	#F8766D
#F8766D	0.375774711492696	0.421799259466977	#F8766D
#F8766D	0.418137717548289	0.47397787735643	#F8766D
#F8766D	0.42206576956661	0.392146261426623	#F8766D
#F8766D	0.444283471911905	0.45382248994732	#F8766D
#F8766D	0.5087522960756	0.532042759953828	#F8766D
#F8766D	0.496040897368699	0.536702666423582	#F8766D
#F8766D	0.511580153718849	0.526970718755446	#F8766D
#F8766D	0.565917749197195	0.451573908801369	#F8766D
#F8766D	0.436700225311909	0.456245354849479	#F8766D
#F8766D	0.517620622582268	0.566443308354818	#F8766D
#F8766D	0.487095732529427	0.462423399032563	#F8766D
#F8766D	0.495136582891174	0.550723536326259	#F8766D
#F8766D	0.46998650370752	0.537183363427051	#F8766D
#F8766D	0.391191044538028	0.547868381190523	#F8766D
#F8766D	0.504101426313961	0.486329569234502	#F8766D
#F8766D	0.448062920876968	0.531602501687025	#F8766D
#F8766D	0.57628442266146	0.482056406016812	#F8766D
#F8766D	0.531869100079977	0.47870943404101	#F8766D
#F8766D	0.492843306548772	0.548016917591792	#F8766D
#F8766D	0.466188695334426	0.557026453723919	#F8766D
#F8766D	0.461223378334542	0.441636757913854	#F8766D
#00BFC4	0.590797963031162	0.394302254725067	#00BFC4
#F8766D	0.416782678223775	0.535784507078305	#F8766D
#F8766D	0.488053162003504	0.448073584194441	#F8766D
#F8766D	0.468214605471616	0.545201361709204	#F8766D
#00BFC4	0.470891002093218	0.389668159473636	#00BFC4
#F8766D	0.411518583525874	0.558831560936312	#F8766D
#F8766D	0.435637594704142	0.531741226799808	#F8766D
#F8766D	0.449879552111006	0.559291262951314	#F8766D
#F8766D	0.416430287498798	0.559137910320188	#F8766D
#F8766D	0.49892752425259	0.567594146564283	#F8766D
#F8766D	0.536273462188911	0.468547928200909	#F8766D
#F8766D	0.500158158084142	0.470574174699134	#F8766D
#F8766D	0.476912429610024	0.544845893798685	#F8766D
#00BFC4	0.564828561091153	0.527234253219421	#00BFC4
#00BFC4	0.538786688685742	0.527293715962526	#00BFC4
#F8766D	0.556053412492816	0.547521173328222	#F8766D
#F8766D	0.440629469202301	0.646966450142154	#F8766D
#F8766D	0.474612968194526	0.560770932910007	#F8766D
#F8766D	0.50028393935735	0.644845894014148	#F8766D
#F8766D	0.508689158967755	0.589073055375965	#F8766D
#F8766D	0.494518492057301	0.597065306303179	#F8766D
#F8766D	0.445378521976376	0.631405202852952	#F8766D
#F8766D	0.448948529025629	0.5366345238905	#F8766D
#F8766D	0.538639057887137	0.567285001255412	#F8766D
#00BFC4	0.51434154206162	0.503888818010764	#00BFC4
#00BFC4	0.61196702630952	0.526845069920736	#00BFC4
#F8766D	0.46492899295704	0.422708319280518	#F8766D
#F8766D	0.527691359325895	0.466468279874162	#F8766D
#F8766D	0.487895678921421	0.528308624984203	#F8766D
#F8766D	0.542815283654479	0.578848159369254	#F8766D
#F8766D	0.543850037588486	0.544566892332849	#F8766D
#F8766D	0.563415875890224	0.470299100656803	#F8766D
#F8766D	0.516441090730119	0.547044047869882	#F8766D
#F8766D	0.526879238598966	0.479574498113307	#F8766D
#F8766D	0.427774611752742	0.556895696644362	#F8766D
#F8766D	0.46786171671623	0.453142473589453	#F8766D
#00BFC4	0.480498990764497	0.453312416434177	#00BFC4
#F8766D	0.413647693682688	0.544992586944695	#F8766D
#F8766D	0.462044530199874	0.544749207985669	#F8766D
#F8766D	0.489611307061157	0.540607221589295	#F8766D
#F8766D	0.51242083305812	0.454567852913272	#F8766D
#F8766D	0.513469774344211	0.457385429100722	#F8766D
#F8766D	0.418535188192233	0.564901443591409	#F8766D
#00BFC4	0.559829517362162	0.375038567549545	#00BFC4
#F8766D	0.42570878981335	0.550546456645055	#F8766D
#F8766D	0.434354332003364	0.569279972412091	#F8766D
#F8766D	0.47491307697111	0.556506513345678	#F8766D
#F8766D	0.495514502255013	0.466717493375336	#F8766D
#F8766D	0.477583937659601	0.571859341748746	#F8766D
#00BFC4	0.476329436197576	0.363307429286234	#00BFC4
#00BFC4	0.482904486361842	0.395001358952757	#00BFC4
#F8766D	0.494789544191134	0.536685242980244	#F8766D
#F8766D	0.530944760098105	0.552833328496042	#F8766D
#F8766D	0.566210990962101	0.484023189771932	#F8766D
#F8766D	0.496680344785487	0.564430201998051	#F8766D
#F8766D	0.534085398883282	0.57991771490418	#F8766D
#F8766D	0.53195394069157	0.574318654100683	#F8766D
#F8766D	0.462200996325627	0.579248462504536	#F8766D
#F8766D	0.408214611603267	0.5339616205442	#F8766D
#F8766D	0.479675484049111	0.559284070538222	#F8766D
#F8766D	0.46859920793896	0.557975952274126	#F8766D
#F8766D	0.423949412833214	0.558143220666844	#F8766D
#F8766D	0.440491664703734	0.588528256449137	#F8766D
#F8766D	0.432633882667695	0.53944894827458	#F8766D
#F8766D	0.46274176269957	0.552838144725898	#F8766D
#F8766D	0.420450880188545	0.554961852657274	#F8766D
#F8766D	0.531830519356342	0.594707432130731	#F8766D
#F8766D	0.483520222345661	0.557743693151697	#F8766D
#F8766D	0.464795063383194	0.559608618985569	#F8766D
#F8766D	0.491442656476286	0.550470701957122	#F8766D
#F8766D	0.478503468348624	0.655425482311244	#F8766D
#F8766D	0.37608768844588	0.495683815572704	#F8766D
#F8766D	0.414782492536703	0.528685087883189	#F8766D
#F8766D	0.388747638252546	0.528872931522614	#F8766D
#00BFC4	0.599833806634289	0.466988874399548	#00BFC4
#F8766D	0.435298211362259	0.494863224593016	#F8766D
#00BFC4	0.533026940331462	0.520691641594082	#00BFC4
#F8766D	0.5112810291	0.586837258493097	#F8766D
#F8766D	0.528664156121047	0.586547556932425	#F8766D
#F8766D	0.515282082412727	0.582954054194226	#F8766D
#F8766D	0.489831894452489	0.573678300859347	#F8766D
#F8766D	0.486881644333426	0.659627287329098	#F8766D
#F8766D	0.434271018281593	0.649571210955373	#F8766D
#F8766D	0.479526187154189	0.561755278346889	#F8766D
#F8766D	0.391334503280685	0.642599041158068	#F8766D
#F8766D	0.434244113862486	0.571165473492672	#F8766D
#00BFC4	0.490045357314669	0.574664964869863	#00BFC4
#F8766D	0.469184209280629	0.451860102680297	#F8766D
#F8766D	0.473145501900729	0.466644647798616	#F8766D
#00BFC4	0.566788683866446	0.479317258969301	#00BFC4
#00BFC4	0.650003178624282	0.435759407401271	#00BFC4
#F8766D	0.513796440619071	0.452956537068671	#F8766D
#F8766D	0.526872069368136	0.442604035785773	#F8766D
#F8766D	0.450604705986142	0.531051641845613	#F8766D
#F8766D	0.445847606231398	0.485996340997177	#F8766D
#00BFC4	0.398928788948307	0.468740530460586	#00BFC4
#F8766D	0.44199034667908	0.487957952644066	#F8766D
#F8766D	0.473537469410159	0.55811782919028	#F8766D
#F8766D	0.414384837984586	0.571255855698947	#F8766D
#F8766D	0.405471247650778	0.556072671871833	#F8766D
#F8766D	0.570876383093575	0.470182971095588	#F8766D
#F8766D	0.487486520069867	0.456566331751697	#F8766D
#00BFC4	0.595918415078231	0.410018874950255	#00BFC4
#00BFC4	0.546239344719681	0.508289166762881	#00BFC4
#00BFC4	0.632455885417647	0.41950351623586	#00BFC4
#F8766D	0.449070921501442	0.455757578619135	#F8766D
#00BFC4	0.573616565963007	0.409873846230731	#00BFC4
#F8766D	0.468149304237046	0.449299288285488	#F8766D
#F8766D	0.512674844959406	0.450760759180709	#F8766D
#F8766D	0.532977006417967	0.559218660066751	#F8766D
#F8766D	0.532534618867715	0.566082668336068	#F8766D
#F8766D	0.542436670448975	0.505713782459336	#F8766D
#F8766D	0.527093154789877	0.591087406417459	#F8766D
#F8766D	0.551167584079587	0.565132394165727	#F8766D
#F8766D	0.48944110691205	0.579535368140213	#F8766D
#F8766D	0.500283592436519	0.566275684083725	#F8766D
#F8766D	0.529197904373736	0.560008858257466	#F8766D
#F8766D	0.443169241294327	0.5303253028861	#F8766D
#F8766D	0.55539574487449	0.479036358671594	#F8766D
#F8766D	0.480039714091275	0.553591475725078	#F8766D
#F8766D	0.590969449557157	0.484660391209897	#F8766D
#F8766D	0.440908176694291	0.563746677958439	#F8766D
#F8766D	0.435383733912433	0.572390401963584	#F8766D
#F8766D	0.460095597601782	0.458072637871681	#F8766D
#F8766D	0.474085405014933	0.568677973739176	#F8766D
#F8766D	0.479707544681901	0.558569982913814	#F8766D
#F8766D	0.580427754747854	0.475573613012953	#F8766D
#F8766D	0.456662366191684	0.550793343285827	#F8766D
#F8766D	0.490112463852051	0.569706734659062	#F8766D
#F8766D	0.445990231925898	0.56196696222261	#F8766D
#F8766D	0.467263361070635	0.540919518701537	#F8766D
#F8766D	0.411380141790404	0.523361457000397	#F8766D
#F8766D	0.384275973794976	0.502264539074306	#F8766D
#F8766D	0.419217400291686	0.517131498365674	#F8766D
#F8766D	0.430599288312935	0.513625581908756	#F8766D
#F8766D	0.399178281872814	0.52108517205803	#F8766D
#00BFC4	0.450126092562309	0.444829544028791	#00BFC4
#00BFC4	0.475176959874112	0.45915598769521	#00BFC4
#F8766D	0.431519987067866	0.519299508593836	#F8766D
#F8766D	0.386015962507667	0.531802709847774	#F8766D
#00BFC4	0.563360110639621	0.377505847934707	#00BFC4
#00BFC4	0.522894241361052	0.371282612648485	#00BFC4
#F8766D	0.41181216030853	0.494628589287351	#F8766D
#F8766D	0.472092041637859	0.519978806941173	#F8766D
