colour	x	y	fill
#F8766D	0.432268635694183	0.512179222872035	#F8766D
#F8766D	0.399620938174144	0.500961434940784	#F8766D
#F8766D	0.585297193758822	0.48737884674311	#F8766D
#F8766D	0.473218540022815	0.445433635756915	#F8766D
#F8766D	0.495181217410299	0.496711737120902	#F8766D
#F8766D	0.530887413135733	0.467804412994153	#F8766D
#F8766D	0.487240677985829	0.473223948128959	#F8766D
#F8766D	0.443204518931911	0.525634032863473	#F8766D
#F8766D	0.464554672181286	0.452240091275138	#F8766D
#F8766D	0.454995283590014	0.546937893229072	#F8766D
#F8766D	0.533473446029244	0.511488668870494	#F8766D
#00BFC4	0.582110056307032	0.390739968127212	#00BFC4
#00BFC4	0.508913297942204	0.470994637924142	#00BFC4
#F8766D	0.460714064563996	0.514335747529531	#F8766D
#F8766D	0.527747618872734	0.433957560986003	#F8766D
#00BFC4	0.535217126113723	0.399099695898066	#00BFC4
#F8766D	0.530336580160113	0.534958668445581	#F8766D
#F8766D	0.443098106276478	0.515998740447952	#F8766D
#F8766D	0.569511765292372	0.470801421054917	#F8766D
#00BFC4	0.507024017227544	0.40114794676996	#00BFC4
#F8766D	0.574304019267882	0.44604178940918	#F8766D
#F8766D	0.487439782528639	0.535703950703961	#F8766D
#F8766D	0.454178106753951	0.558639678028262	#F8766D
#F8766D	0.454860804954749	0.560992957074598	#F8766D
#F8766D	0.598108655169372	0.487704019125948	#F8766D
#F8766D	0.473427283170104	0.551154829766313	#F8766D
#F8766D	0.496704752166528	0.472336907612205	#F8766D
#F8766D	0.524870116407845	0.462250379361423	#F8766D
#00BFC4	0.677106935569221	0.353086482741122	#00BFC4
#F8766D	0.509569419904794	0.477479726202803	#F8766D
#F8766D	0.455355803555618	0.416646106385893	#F8766D
#F8766D	0.471570144247664	0.543775256739188	#F8766D
#F8766D	0.449920015604002	0.518808156576948	#F8766D
#F8766D	0.389153461834778	0.5829925403128	#F8766D
#F8766D	0.569192205991106	0.47362417744829	#F8766D
#F8766D	0.593483030734455	0.497782831799846	#F8766D
#F8766D	0.414916092873238	0.511977834859458	#F8766D
#F8766D	0.406501928843337	0.497036453937271	#F8766D
#F8766D	0.379317766681697	0.501210103506942	#F8766D
#00BFC4	0.499062425142606	0.481731966757031	#00BFC4
#00BFC4	0.483330191128844	0.423549850216881	#00BFC4
#00BFC4	0.453634269698826	0.440722628511762	#00BFC4
#F8766D	0.474333902164707	0.566709537183302	#F8766D
#F8766D	0.485698694866111	0.581200861526753	#F8766D
#F8766D	0.582563808533678	0.544857792707402	#F8766D
#F8766D	0.376075656563789	0.527214897277721	#F8766D
#F8766D	0.535248979434138	0.523047248531122	#F8766D
#F8766D	0.495570944423067	0.544178300388003	#F8766D
#F8766D	0.386323287921735	0.518139837923159	#F8766D
#F8766D	0.45293348644578	0.456901727327282	#F8766D
#F8766D	0.490044251910611	0.449363785631488	#F8766D
#F8766D	0.517275745386014	0.461559825609847	#F8766D
#F8766D	0.470504729591542	0.46482165683063	#F8766D
#F8766D	0.550622790268774	0.48923832642671	#F8766D
#F8766D	0.536212384933372	0.474186313205868	#F8766D
#F8766D	0.451206753108137	0.458824826379617	#F8766D
#F8766D	0.499267113465643	0.484625150184673	#F8766D
#F8766D	0.53578902914868	0.493326389153519	#F8766D
#F8766D	0.526208591486211	0.409972706206917	#F8766D
#F8766D	0.456788129814906	0.492476103255454	#F8766D
#F8766D	0.489997758555425	0.539985689587977	#F8766D
#F8766D	0.442715392583075	0.54891362989882	#F8766D
#F8766D	0.500957610972462	0.460263205123919	#F8766D
#F8766D	0.423091969909422	0.510869262121731	#F8766D
#F8766D	0.498723300160575	0.459552774787609	#F8766D
#F8766D	0.466191963360389	0.423060500006624	#F8766D
#F8766D	0.375194166042042	0.493745855269821	#F8766D
#F8766D	0.601513333652434	0.516798479368033	#F8766D
#F8766D	0.418549419745539	0.513881057327059	#F8766D
#F8766D	0.547571623955792	0.468501047249654	#F8766D
#F8766D	0.469663881161083	0.445127428325946	#F8766D
#F8766D	0.466993641214968	0.535607114486114	#F8766D
#F8766D	0.54319831950451	0.482784635452942	#F8766D
#F8766D	0.507563757482145	0.449578058092009	#F8766D
#F8766D	0.448739697106488	0.41581869562334	#F8766D
#F8766D	0.50239139411021	0.486782854098696	#F8766D
#F8766D	0.499782848915851	0.486965544783065	#F8766D
#F8766D	0.493117942399469	0.47265645530755	#F8766D
#F8766D	0.428683294680612	0.509610759732313	#F8766D
#F8766D	0.427955881338057	0.516840403107746	#F8766D
#F8766D	0.393247536854224	0.553942282392661	#F8766D
#F8766D	0.539054810860984	0.498717608686614	#F8766D
#F8766D	0.432840514979084	0.513561242008052	#F8766D
#F8766D	0.459946021005182	0.554212914461467	#F8766D
#F8766D	0.482058676009416	0.467187552701249	#F8766D
#F8766D	0.425722717944688	0.544970595576302	#F8766D
#00BFC4	0.586386586707361	0.410062278942801	#00BFC4
#F8766D	0.453471736958757	0.524890385678052	#F8766D
#00BFC4	0.450887160943707	0.431895781906925	#00BFC4
#F8766D	0.454636550950947	0.533097825284162	#F8766D
#00BFC4	0.476337246000262	0.444085285564926	#00BFC4
#F8766D	0.570282758233191	0.471570569512565	#F8766D
#F8766D	0.421114385341633	0.505699574809608	#F8766D
#F8766D	0.425668364198453	0.511312326563675	#F8766D
#F8766D	0.433057746550413	0.524167794333891	#F8766D
#F8766D	0.469000769629185	0.451105561448751	#F8766D
#F8766D	0.504504926066753	0.475009466730225	#F8766D
#00BFC4	0.37159183989463	0.35286104455795	#00BFC4
#F8766D	0.405166076288169	0.402658655495114	#F8766D
#F8766D	0.438974181539933	0.430747915537676	#F8766D
#F8766D	0.456089917995675	0.45843367611499	#F8766D
#F8766D	0.5531781263735	0.374722779221488	#F8766D
#F8766D	0.56853496947316	0.468050267230826	#F8766D
#F8766D	0.423990430928062	0.526717104328973	#F8766D
#F8766D	0.450470518131546	0.546475408018826	#F8766D
#00BFC4	0.481953711119336	0.471334785644315	#00BFC4
#F8766D	0.444168738639667	0.490920016923302	#F8766D
#F8766D	0.424071703235611	0.507844394275687	#F8766D
#F8766D	0.458765705269587	0.560738663820948	#F8766D
#F8766D	0.52057808702603	0.567176467824514	#F8766D
#00BFC4	0.4650973170797	0.465142380060988	#00BFC4
#00BFC4	0.443699508419672	0.444380055428139	#00BFC4
#F8766D	0.421502343254079	0.571112246358058	#F8766D
#00BFC4	0.438392654537445	0.449217578220633	#00BFC4
#F8766D	0.419978796622822	0.549064738807037	#F8766D
#F8766D	0.412219252938859	0.513744656132515	#F8766D
#F8766D	0.44773745424137	0.572225720343183	#F8766D
#00BFC4	0.467887993558056	0.435545681439189	#00BFC4
#F8766D	0.419647820503647	0.589685285300732	#F8766D
#F8766D	0.439435256545885	0.587096222136182	#F8766D
#F8766D	0.400121183755975	0.564457355564485	#F8766D
#00BFC4	0.428648194393279	0.469590199469043	#00BFC4
#F8766D	0.433956204807133	0.430500426228045	#F8766D
#F8766D	0.468179507867626	0.439742745113209	#F8766D
#F8766D	0.415954586206127	0.533947203520839	#F8766D
#F8766D	0.473710282543658	0.448106650691367	#F8766D
#F8766D	0.535362735857012	0.518242486771305	#F8766D
#F8766D	0.442973242495637	0.480450321608439	#F8766D
#F8766D	0.443588391918861	0.56798210327719	#F8766D
#F8766D	0.466029418745292	0.460805920113196	#F8766D
#00BFC4	0.461252312315053	0.472809195567213	#00BFC4
#F8766D	0.556152426639397	0.405668735946627	#F8766D
#F8766D	0.493356217518159	0.442284071907746	#F8766D
#00BFC4	0.499063891134174	0.369328745608875	#00BFC4
#F8766D	0.448659893552427	0.431803394841558	#F8766D
#F8766D	0.511739095696029	0.464747963371958	#F8766D
#F8766D	0.487457909557159	0.483830500454798	#F8766D
#F8766D	0.384028760224687	0.541745518974208	#F8766D
#F8766D	0.420235189656925	0.529911778411442	#F8766D
#F8766D	0.53396257237808	0.488209071835148	#F8766D
#F8766D	0.404783365356685	0.545088755259071	#F8766D
#F8766D	0.453523793106034	0.391352198767856	#F8766D
#F8766D	0.52646498728223	0.500334956124413	#F8766D
#00BFC4	0.550049739815298	0.366171010366389	#00BFC4
#00BFC4	0.451906067607695	0.445533738399165	#00BFC4
#F8766D	0.466173526871928	0.553084920955438	#F8766D
#F8766D	0.438981206734325	0.557551705315363	#F8766D
#F8766D	0.436878770260723	0.563255936223445	#F8766D
#00BFC4	0.507416690860396	0.379745615113555	#00BFC4
#F8766D	0.383402205858581	0.538433864465498	#F8766D
#00BFC4	0.488432398664305	0.382478071609438	#00BFC4
#F8766D	0.525108403401563	0.478300333021336	#F8766D
#F8766D	0.497698521244553	0.566982071948727	#F8766D
#F8766D	0.58559456209421	0.496694403270514	#F8766D
#F8766D	0.507595911149393	0.558467513278784	#F8766D
#F8766D	0.553562314344229	0.557950299561734	#F8766D
#F8766D	0.542920861934911	0.559587067767835	#F8766D
#F8766D	0.376824125328731	0.525428655236362	#F8766D
#00BFC4	0.422049046566013	0.404719251846116	#00BFC4
#F8766D	0.448878272542276	0.471250569972265	#F8766D
#F8766D	0.401159986548805	0.508275753526214	#F8766D
#F8766D	0.390573209220692	0.511842157105008	#F8766D
#F8766D	0.550199755819051	0.476649768734427	#F8766D
#F8766D	0.541318656406193	0.472849671926811	#F8766D
#F8766D	0.493474070741556	0.506966248342379	#F8766D
#F8766D	0.48797952002132	0.474618851712921	#F8766D
#F8766D	0.51380122328834	0.459962622380443	#F8766D
#F8766D	0.530373146439013	0.462576007560693	#F8766D
#F8766D	0.512559210039068	0.447270156902634	#F8766D
#F8766D	0.456163032327261	0.439854100851958	#F8766D
#F8766D	0.471187418679232	0.530267809130338	#F8766D
#F8766D	0.457711710193294	0.553502484125156	#F8766D
#F8766D	0.606255318807204	0.4814451798444	#F8766D
#F8766D	0.537326920991714	0.534892958187454	#F8766D
#F8766D	0.489776432945492	0.569407409380777	#F8766D
#F8766D	0.576735986857228	0.495449696961905	#F8766D
#F8766D	0.536967867017679	0.552781523882477	#F8766D
#F8766D	0.550761677926424	0.576034440389071	#F8766D
#F8766D	0.606716379176208	0.4818559390701	#F8766D
#F8766D	0.466998047475432	0.526943081980912	#F8766D
#F8766D	0.442713923829586	0.551801640733887	#F8766D
#F8766D	0.439693439668444	0.533326617265585	#F8766D
#F8766D	0.415807543334434	0.55695943466182	#F8766D
#F8766D	0.599543907060608	0.511335657265657	#F8766D
#F8766D	0.550732140431183	0.493097597172095	#F8766D
#00BFC4	0.491461040801411	0.400659960287486	#00BFC4
#F8766D	0.445623589074831	0.56930540429187	#F8766D
#F8766D	0.456645148118653	0.445708261411732	#F8766D
#F8766D	0.386536434567569	0.505681789114266	#F8766D
#F8766D	0.443920836791525	0.524473545948428	#F8766D
#F8766D	0.527775708602622	0.503111878844392	#F8766D
#F8766D	0.535679678986271	0.489467118408133	#F8766D
#F8766D	0.58486567723625	0.397296847167924	#F8766D
#F8766D	0.564974768807473	0.49398980655991	#F8766D
#F8766D	0.591051086895165	0.541219598366556	#F8766D
#F8766D	0.572655644480868	0.527712874197799	#F8766D
#00BFC4	0.388634774240648	0.430490620011733	#00BFC4
#F8766D	0.445679732909524	0.568347028829496	#F8766D
#F8766D	0.561264242678092	0.487601558220609	#F8766D
#F8766D	0.449826179060025	0.54663803392569	#F8766D
#F8766D	0.552565619634255	0.515503493955064	#F8766D
#F8766D	0.458631226634322	0.574793727666473	#F8766D
#00BFC4	0.478123069792682	0.37233491612671	#00BFC4
#F8766D	0.403518827931537	0.529840899282254	#F8766D
#F8766D	0.377177304288814	0.519092132881608	#F8766D
#F8766D	0.560249409064571	0.450605865803383	#F8766D
#F8766D	0.574285580017502	0.466551000044905	#F8766D
#F8766D	0.556679248459435	0.465032847338005	#F8766D
#F8766D	0.435279493125873	0.533835391965657	#F8766D
#F8766D	0.483669369962174	0.458810306858714	#F8766D
#00BFC4	0.389833207891654	0.435184293656461	#00BFC4
#00BFC4	0.407031685408433	0.441109333345422	#00BFC4
#F8766D	0.447710521043109	0.46881915203629	#F8766D
#F8766D	0.377991543617901	0.513166369752553	#F8766D
#F8766D	0.404965496640683	0.515674747321641	#F8766D
#F8766D	0.716905418987561	0.439260755482327	#F8766D
#F8766D	0.764298582887673	0.447974611275456	#F8766D
#F8766D	0.492379103125898	0.580776762036677	#F8766D
#F8766D	0.468229779450286	0.559851623304193	#F8766D
#F8766D	0.524384732661399	0.55699374736509	#F8766D
#F8766D	0.640492000312647	0.495877250819192	#F8766D
#F8766D	0.633087113455365	0.388239761701475	#F8766D
#F8766D	0.595066794250872	0.495514227963506	#F8766D
#F8766D	0.616614583289569	0.487488299785239	#F8766D
#F8766D	0.675245080926375	0.432521912918852	#F8766D
#F8766D	0.562358867970645	0.462190214359898	#F8766D
#F8766D	0.704154507672169	0.429313175131913	#F8766D
#F8766D	0.573046837485204	0.462776216316744	#F8766D
#F8766D	0.55356199024734	0.480163722888579	#F8766D
#F8766D	0.525510382428897	0.485445489379545	#F8766D
#F8766D	0.457778946749007	0.436959741889304	#F8766D
#F8766D	0.44639457925373	0.460559342436429	#F8766D
#F8766D	0.420170887846268	0.53116328866407	#F8766D
#F8766D	0.500150060865851	0.468783844297788	#F8766D
#F8766D	0.471871273411658	0.498368837728169	#F8766D
#F8766D	0.421674845046706	0.43536417373286	#F8766D
#F8766D	0.473975178638748	0.48977659598502	#F8766D
#F8766D	0.524970663162435	0.420344841863839	#F8766D
#F8766D	0.480111773593467	0.46428012109788	#F8766D
#F8766D	0.467876588615175	0.519765808599229	#F8766D
#F8766D	0.462163349445149	0.526122207538717	#F8766D
#F8766D	0.467680412466234	0.514602657607464	#F8766D
#F8766D	0.554341462499091	0.448911102916039	#F8766D
#F8766D	0.477866367298639	0.469638847221958	#F8766D
#F8766D	0.492087609804464	0.559909162169004	#F8766D
#F8766D	0.511132127998823	0.469767721032389	#F8766D
#F8766D	0.471282735851725	0.545972258006246	#F8766D
#F8766D	0.446987504847912	0.530477636159892	#F8766D
#F8766D	0.404835102930913	0.552794412301898	#F8766D
#F8766D	0.534785302893127	0.496683877335623	#F8766D
#F8766D	0.431703778841754	0.528085783200614	#F8766D
#F8766D	0.577211080216148	0.484015278057081	#F8766D
#F8766D	0.547047075984655	0.483488717661666	#F8766D
#F8766D	0.46881862923208	0.543612442639553	#F8766D
#F8766D	0.455532074462611	0.554721689161539	#F8766D
#F8766D	0.485002282248446	0.449448916657917	#F8766D
#00BFC4	0.538369472738123	0.377567043551043	#00BFC4
#F8766D	0.413774950475444	0.535166408557222	#F8766D
#F8766D	0.504126606758786	0.452837986616172	#F8766D
#F8766D	0.450330485817297	0.540353881564687	#F8766D
#00BFC4	0.463625517135779	0.387707656299424	#00BFC4
#F8766D	0.422175081515429	0.561952967609931	#F8766D
#F8766D	0.422646089948854	0.527453947570375	#F8766D
#F8766D	0.443523756898208	0.554539910110035	#F8766D
#F8766D	0.423472905389396	0.558993354205583	#F8766D
#F8766D	0.479529937131037	0.560900754480489	#F8766D
#F8766D	0.54493761707858	0.471904369105151	#F8766D
#F8766D	0.521396408518693	0.474800095517103	#F8766D
#F8766D	0.455293787468893	0.538671735501626	#F8766D
#00BFC4	0.498064252566036	0.5052660452388	#00BFC4
#00BFC4	0.481545535743079	0.50747030626631	#00BFC4
#F8766D	0.504540005365949	0.531700563187147	#F8766D
#F8766D	0.394232814746285	0.634186878099656	#F8766D
#F8766D	0.46249695361136	0.557876610074539	#F8766D
#F8766D	0.430858526912747	0.626570797514224	#F8766D
#F8766D	0.499707121174179	0.589107718389387	#F8766D
#F8766D	0.495049345833933	0.599812286189598	#F8766D
#F8766D	0.388349996653661	0.614577780621401	#F8766D
#F8766D	0.43359453742301	0.531951590266358	#F8766D
#F8766D	0.505623547050591	0.558780712846543	#F8766D
#00BFC4	0.455846068209866	0.485300005408784	#00BFC4
#00BFC4	0.527547027350219	0.500551315752811	#00BFC4
#F8766D	0.474629787109658	0.422975557172966	#F8766D
#F8766D	0.535373819464923	0.465750993251199	#F8766D
#F8766D	0.450654118169032	0.514173389246329	#F8766D
#F8766D	0.513554126535612	0.570755944044023	#F8766D
#F8766D	0.495109550844066	0.52907383774252	#F8766D
#F8766D	0.561774424449316	0.469765362519336	#F8766D
#F8766D	0.481474223374979	0.537855574114058	#F8766D
#F8766D	0.546321131395589	0.487830350202033	#F8766D
#F8766D	0.432069533913292	0.559214430610122	#F8766D
#F8766D	0.492910337557591	0.45886875735639	#F8766D
#00BFC4	0.406053087625736	0.426552486936615	#00BFC4
#F8766D	0.413715869133775	0.541900805689731	#F8766D
#F8766D	0.446115652930644	0.540249785586389	#F8766D
#F8766D	0.462349898864639	0.534466504155803	#F8766D
#F8766D	0.523273455445002	0.458782447073435	#F8766D
#F8766D	0.525220357860951	0.461689878676804	#F8766D
#F8766D	0.428566612625789	0.566613880221981	#F8766D
#00BFC4	0.507285952065602	0.355749239614311	#00BFC4
#F8766D	0.426689887034449	0.550902895025715	#F8766D
#F8766D	0.440406498686113	0.569670785660609	#F8766D
#F8766D	0.461552308697476	0.554499701124134	#F8766D
#F8766D	0.520639781777787	0.476879472348716	#F8766D
#F8766D	0.469624389250234	0.569708447940686	#F8766D
#00BFC4	0.450195980670056	0.352049060977688	#00BFC4
#00BFC4	0.471942895239699	0.389832599180769	#00BFC4
#F8766D	0.460446242836958	0.524864160965731	#F8766D
#F8766D	0.494568686921002	0.54464777773504	#F8766D
#F8766D	0.570188588479218	0.484706743441523	#F8766D
#F8766D	0.477979793273436	0.559655592355447	#F8766D
#F8766D	0.510076666930962	0.574934762484754	#F8766D
#F8766D	0.503926027111299	0.565854078442699	#F8766D
#F8766D	0.462963567659347	0.578463959599903	#F8766D
#F8766D	0.406610957670777	0.532624358322591	#F8766D
#F8766D	0.465193793545739	0.556109788801482	#F8766D
#F8766D	0.457138362154905	0.555008475824206	#F8766D
#F8766D	0.428689995778114	0.558627972836844	#F8766D
#F8766D	0.453231671751609	0.589879413552858	#F8766D
#F8766D	0.424128994488822	0.53572664161818	#F8766D
#F8766D	0.450636012128647	0.549376303301837	#F8766D
#F8766D	0.425422745312322	0.556124764138817	#F8766D
#F8766D	0.514451118800764	0.589491797086333	#F8766D
#F8766D	0.468430361859692	0.556350741790755	#F8766D
#F8766D	0.457358531233211	0.55983900647991	#F8766D
#F8766D	0.469445183598185	0.546924097148263	#F8766D
#F8766D	0.422898412694405	0.641173933412857	#F8766D
#F8766D	0.368513757782255	0.494169954759897	#F8766D
#F8766D	0.409166296537419	0.527624021430462	#F8766D
#F8766D	0.393847482118957	0.531633945267633	#F8766D
#00BFC4	0.487485942673828	0.430388343327688	#00BFC4
#F8766D	0.49274191792854	0.508166220803231	#F8766D
#00BFC4	0.474328336610696	0.500110609823919	#00BFC4
#F8766D	0.49748390584523	0.582328131592688	#F8766D
#F8766D	0.508753381374142	0.58111500706023	#F8766D
#F8766D	0.499576715589381	0.579805046309926	#F8766D
#F8766D	0.476226129499452	0.567687333413978	#F8766D
#F8766D	0.42894932908111	0.643214201084205	#F8766D
#F8766D	0.392647582476379	0.639343492771063	#F8766D
#F8766D	0.467537454520036	0.560679489883178	#F8766D
#F8766D	0.36128514459388	0.63412325873092	#F8766D
#F8766D	0.442464220017959	0.573549477174296	#F8766D
#00BFC4	0.384053867709404	0.540501720576953	#00BFC4
#F8766D	0.492855662476386	0.456939121983697	#F8766D
#F8766D	0.502358909994886	0.472714905805226	#F8766D
#00BFC4	0.474099997681398	0.449150876898751	#00BFC4
#00BFC4	0.596275164091272	0.418875785283262	#00BFC4
#F8766D	0.525332645530337	0.459773127752055	#F8766D
#F8766D	0.527129555692588	0.445046475106822	#F8766D
#F8766D	0.434852052415686	0.529910866778577	#F8766D
#F8766D	0.497533036360559	0.500988303412345	#F8766D
#00BFC4	0.366210727024218	0.456952730121699	#00BFC4
#F8766D	0.495639340272326	0.502898518016736	#F8766D
#F8766D	0.459493118612141	0.553509020445514	#F8766D
#F8766D	0.428817463855935	0.573706666586439	#F8766D
#F8766D	0.41455965507121	0.555819012524281	#F8766D
#F8766D	0.56742042430171	0.470436495502611	#F8766D
#F8766D	0.508272731574318	0.4628576253523	#F8766D
#00BFC4	0.547761901340725	0.392371567462253	#00BFC4
#00BFC4	0.47512445802437	0.482965423690655	#00BFC4
#00BFC4	0.57408236956106	0.397676932528825	#00BFC4
#F8766D	0.48106751399029	0.461587873587897	#F8766D
#00BFC4	0.533994699533352	0.394738642589398	#00BFC4
#F8766D	0.493308564869427	0.45764301599965	#F8766D
#F8766D	0.521414847769074	0.454290884881377	#F8766D
#F8766D	0.497691498812081	0.54969349248413	#F8766D
#F8766D	0.502179707104757	0.559445765325893	#F8766D
#F8766D	0.565944220859244	0.511181014559338	#F8766D
#F8766D	0.50812388950106	0.583579374221655	#F8766D
#F8766D	0.511423612207149	0.553728194153434	#F8766D
#F8766D	0.479085525923957	0.574597429094066	#F8766D
#F8766D	0.481732097037597	0.562236939943113	#F8766D
#F8766D	0.495225923438947	0.550221687952504	#F8766D
#F8766D	0.426520308111852	0.524937398607971	#F8766D
#F8766D	0.561474451816949	0.48091953108185	#F8766D
#F8766D	0.461277464537965	0.547739535095737	#F8766D
#F8766D	0.586476040740929	0.483741108218697	#F8766D
#F8766D	0.440562032743766	0.561059123149158	#F8766D
#F8766D	0.442496370923287	0.572923722047982	#F8766D
#F8766D	0.490751757249296	0.465531363726847	#F8766D
#F8766D	0.466357138784442	0.567205239242659	#F8766D
#F8766D	0.463707951498794	0.553613116423812	#F8766D
#F8766D	0.575760326581507	0.475116828882963	#F8766D
#F8766D	0.444506427731373	0.545739020593856	#F8766D
#F8766D	0.475424454406793	0.564655929247577	#F8766D
#F8766D	0.443115902856921	0.558946797092096	#F8766D
#F8766D	0.447668734295222	0.535718926041296	#F8766D
#F8766D	0.401441519930791	0.517630795599425	#F8766D
#F8766D	0.373451597750997	0.495708439867963	#F8766D
#F8766D	0.40182831854969	0.50778050728329	#F8766D
#F8766D	0.406396330396426	0.501548080906834	#F8766D
#F8766D	0.395753742443618	0.520766563367785	#F8766D
#00BFC4	0.386490226922269	0.425308048251667	#00BFC4
#00BFC4	0.407757629997499	0.436767700805056	#00BFC4
#F8766D	0.414286601000157	0.514442202020882	#F8766D
#F8766D	0.389586132127063	0.529307079126388	#F8766D
#00BFC4	0.509067360484449	0.355755775934669	#00BFC4
#00BFC4	0.482624977865277	0.355548307418166	#00BFC4
#F8766D	0.481771279488505	0.515806891028025	#F8766D
#F8766D	0.531813630674264	0.538112869640001	#F8766D
