colour	x	y	fill
#00BFC4	0.43288826236635	0.5173153355342	#00BFC4
#F8766D	0.484779958967221	0.558245034254721	#F8766D
#F8766D	0.521383581706825	0.593340373647252	#F8766D
#F8766D	0.533504544766629	0.525331040649769	#F8766D
#F8766D	0.555464830272636	0.530949124535269	#F8766D
#F8766D	0.568284288544904	0.561270151872511	#F8766D
#F8766D	0.53810382178199	0.561021434550147	#F8766D
#F8766D	0.494841941403972	0.430046068596095	#F8766D
#F8766D	0.534250547447701	0.492964412845371	#F8766D
#00BFC4	0.511293816762384	0.570296656363892	#00BFC4
#F8766D	0.536740056008878	0.45418196220747	#F8766D
#F8766D	0.470059914698402	0.445768742385553	#F8766D
#F8766D	0.542884420880447	0.570517297166777	#F8766D
#F8766D	0.514408722673792	0.567403795252955	#F8766D
#F8766D	0.520518447626849	0.658431309429068	#F8766D
#F8766D	0.539414167015674	0.53418518030208	#F8766D
#F8766D	0.556726271972623	0.537611196128387	#F8766D
#F8766D	0.489497597976788	0.524345463921059	#F8766D
#F8766D	0.47854047660957	0.530313614778172	#F8766D
#F8766D	0.438117083567618	0.476298513741026	#F8766D
#00BFC4	0.446587976736182	0.654093013538074	#00BFC4
#00BFC4	0.38184626014826	0.690387697513388	#00BFC4
#00BFC4	0.366485419027454	0.624657402018603	#00BFC4
#F8766D	0.504160713289829	0.528611055337742	#F8766D
#F8766D	0.539929296425729	0.535923724319964	#F8766D
#F8766D	0.574719506787814	0.466486238938292	#F8766D
#F8766D	0.464136517066518	0.446303624778006	#F8766D
#F8766D	0.515971594320469	0.416312778425674	#F8766D
#F8766D	0.552211136633353	0.603055928667943	#F8766D
#F8766D	0.459165105765848	0.469544640890306	#F8766D
#F8766D	0.477010112164388	0.390438027971857	#F8766D
#F8766D	0.510685982591467	0.458869030387294	#F8766D
#F8766D	0.504224190047569	0.473596738251808	#F8766D
#F8766D	0.474133297869973	0.400342248369262	#F8766D
#F8766D	0.536045639000142	0.488704832689019	#F8766D
#F8766D	0.545267946765168	0.494737126420214	#F8766D
#F8766D	0.506054438187374	0.396235228842425	#F8766D
#F8766D	0.536772811629955	0.431708245272345	#F8766D
#F8766D	0.561470346855133	0.474017700243499	#F8766D
#F8766D	0.510105382134698	0.305620509659481	#F8766D
#F8766D	0.540298000161535	0.369726768793664	#F8766D
#F8766D	0.589180952150938	0.363839768774538	#F8766D
#F8766D	0.546808777794161	0.529236116622115	#F8766D
#F8766D	0.520414727488635	0.461055246381569	#F8766D
#F8766D	0.47667844931338	0.531314591963448	#F8766D
#F8766D	0.508115791340206	0.454789274642272	#F8766D
#F8766D	0.450098820097544	0.443182302149623	#F8766D
#F8766D	0.450411274656487	0.485835659202913	#F8766D
#F8766D	0.615897106556407	0.543136458505463	#F8766D
#F8766D	0.536269345251478	0.543244367645894	#F8766D
#F8766D	0.563545475390805	0.523182723998582	#F8766D
#F8766D	0.478816118337543	0.427842137211651	#F8766D
#F8766D	0.518774005477494	0.567223970841624	#F8766D
#F8766D	0.562294321651142	0.497851335760298	#F8766D
#F8766D	0.523600049123637	0.484948587560057	#F8766D
#F8766D	0.41828923379387	0.419896273405936	#F8766D
#F8766D	0.531836528480143	0.430839957588224	#F8766D
#F8766D	0.523187593591007	0.424220189091185	#F8766D
#F8766D	0.507937330019237	0.429931094485109	#F8766D
#F8766D	0.490326317832357	0.544907925715268	#F8766D
#F8766D	0.512012735916287	0.54203626880807	#F8766D
#F8766D	0.51257805493359	0.448732393205167	#F8766D
#F8766D	0.546598846925665	0.465307559620476	#F8766D
#F8766D	0.468584366857737	0.53676754446792	#F8766D
#F8766D	0.538134204873288	0.540183304476317	#F8766D
#F8766D	0.477049497142459	0.412474675032462	#F8766D
#F8766D	0.486110549518858	0.491525312075352	#F8766D
#00BFC4	0.474244783251752	0.618399236135526	#00BFC4
#F8766D	0.500396325691191	0.558417986350311	#F8766D
#00BFC4	0.388501237424151	0.641287524058649	#00BFC4
#F8766D	0.518219153044001	0.555151249840114	#F8766D
#00BFC4	0.406145115223646	0.662579731970905	#00BFC4
#F8766D	0.548276691376635	0.541553825159861	#F8766D
#F8766D	0.505780680756835	0.546488244127267	#F8766D
#F8766D	0.505139912341355	0.54424161504504	#F8766D
#F8766D	0.477974221323019	0.52599432896013	#F8766D
#F8766D	0.460877480143792	0.412355971135347	#F8766D
#F8766D	0.475308025746768	0.428957381081649	#F8766D
#00BFC4	0.316028949019927	0.373069092734164	#00BFC4
#F8766D	0.405825611707311	0.379383099464713	#F8766D
#F8766D	0.419123186941344	0.387770436897939	#F8766D
#F8766D	0.452261300875734	0.383262485703182	#F8766D
#F8766D	0.468719385990742	0.371990526009539	#F8766D
#F8766D	0.562934601834277	0.549515089422142	#F8766D
#F8766D	0.49766382103158	0.518455441542067	#F8766D
#F8766D	0.477772494500091	0.517067518292912	#F8766D
#00BFC4	0.441305685565144	0.645172054935775	#00BFC4
#F8766D	0.423890120648499	0.565398077636873	#F8766D
#F8766D	0.465298894062068	0.532513816376486	#F8766D
#F8766D	0.523416016465397	0.52448117578208	#F8766D
#F8766D	0.582035767210557	0.613496792594288	#F8766D
#00BFC4	0.446330257226725	0.634578663839316	#00BFC4
#00BFC4	0.428161421852689	0.629792729431335	#00BFC4
#F8766D	0.533874306522158	0.468035217498385	#F8766D
#00BFC4	0.405007888027489	0.608219708600802	#00BFC4
#F8766D	0.516596841483721	0.489917022455274	#F8766D
#F8766D	0.485357767293812	0.517096230386656	#F8766D
#F8766D	0.555499958423493	0.506839820738848	#F8766D
#00BFC4	0.394270985489092	0.659447099814389	#00BFC4
#F8766D	0.535416423624701	0.440990113920685	#F8766D
#F8766D	0.551181666419547	0.474732407047282	#F8766D
#F8766D	0.498997581954201	0.437973163301417	#F8766D
#00BFC4	0.420228256740308	0.573929808701091	#00BFC4
#F8766D	0.417558292569188	0.381329785385967	#F8766D
#F8766D	0.469581947923618	0.429987777786932	#F8766D
#F8766D	0.490182984662245	0.495940441761684	#F8766D
#F8766D	0.436832087750649	0.41353233551956	#F8766D
#F8766D	0.55694321043892	0.4378902364686	#F8766D
#F8766D	0.436244589687618	0.582676087530716	#F8766D
#F8766D	0.522313429187751	0.495428973195173	#F8766D
#F8766D	0.514828674036568	0.415065552480785	#F8766D
#00BFC4	0.407659709997017	0.605320047026123	#00BFC4
#F8766D	0.504678781328856	0.346566316262831	#F8766D
#F8766D	0.46253254732515	0.45511648158506	#F8766D
#00BFC4	0.37555144451724	0.529991639184383	#00BFC4
#F8766D	0.46101892901647	0.413541917370609	#F8766D
#F8766D	0.495514977208184	0.459236105322813	#F8766D
#F8766D	0.502820213018675	0.405840213505121	#F8766D
#F8766D	0.493617512152276	0.447056230924878	#F8766D
#F8766D	0.464848937848801	0.49753030856533	#F8766D
#F8766D	0.53607364956166	0.469502289476483	#F8766D
#F8766D	0.521837375146908	0.478436920858263	#F8766D
#F8766D	0.427172162894665	0.462386260214685	#F8766D
#F8766D	0.53975877897181	0.44503918892232	#F8766D
#00BFC4	0.409568577905984	0.609746486240589	#00BFC4
#00BFC4	0.385164976797351	0.622750584090079	#00BFC4
#F8766D	0.513875223008318	0.540610792499788	#F8766D
#F8766D	0.528380310176727	0.506146920253665	#F8766D
#F8766D	0.550709869205918	0.503886305567399	#F8766D
#00BFC4	0.446863158668315	0.55204603509456	#00BFC4
#F8766D	0.486960650578951	0.448374866661295	#F8766D
#00BFC4	0.428736569034476	0.518244036306273	#00BFC4
#F8766D	0.558026817478327	0.480027133945869	#F8766D
#F8766D	0.551394279426683	0.574315532567258	#F8766D
#F8766D	0.580769291835986	0.538070418605468	#F8766D
#F8766D	0.585188821456828	0.610446726128286	#F8766D
#F8766D	0.607276292220328	0.676056902873429	#F8766D
#F8766D	0.611876057468035	0.662330172194191	#F8766D
#F8766D	0.456836514547933	0.447011218293491	#F8766D
#00BFC4	0.306536652419232	0.612852889724454	#00BFC4
#F8766D	0.456805533232751	0.358523716869398	#F8766D
#F8766D	0.454469934417034	0.499639810934009	#F8766D
#F8766D	0.464008355344334	0.485145781077596	#F8766D
#F8766D	0.576216057592196	0.519934410304817	#F8766D
#F8766D	0.542323736931165	0.501807242969549	#F8766D
#F8766D	0.57981150242549	0.409734326233295	#F8766D
#F8766D	0.53069406799208	0.429168232520328	#F8766D
#F8766D	0.547926426528196	0.487355203384657	#F8766D
#F8766D	0.552407520172838	0.505928281559828	#F8766D
#F8766D	0.50041375967736	0.48584928366465	#F8766D
#F8766D	0.474824854116584	0.416872089328625	#F8766D
#F8766D	0.508313831123298	0.575888391406998	#F8766D
#F8766D	0.52583526872486	0.53391733273702	#F8766D
#F8766D	0.596007204526513	0.589954572097637	#F8766D
#F8766D	0.60146667094497	0.685277804636701	#F8766D
#F8766D	0.584885059175799	0.573377990829802	#F8766D
#F8766D	0.571628154993388	0.525483206677579	#F8766D
#F8766D	0.578044014757253	0.651943869290879	#F8766D
#F8766D	0.610750204688431	0.649209339097229	#F8766D
#F8766D	0.577483330807972	0.583233815093652	#F8766D
#F8766D	0.549868310236759	0.590336027238899	#F8766D
#F8766D	0.536444009541073	0.521532097823024	#F8766D
#F8766D	0.533766549539807	0.541998715748943	#F8766D
#F8766D	0.551808199656349	0.48679255729728	#F8766D
#F8766D	0.590070857789501	0.538758881878258	#F8766D
#F8766D	0.545922950359327	0.48717023433467	#F8766D
#00BFC4	0.37648554882538	0.47822618958933	#00BFC4
#F8766D	0.518879389930065	0.494896059452362	#F8766D
#F8766D	0.470687395963388	0.407987268932928	#F8766D
#F8766D	0.461428673973954	0.487608372777755	#F8766D
#F8766D	0.513858615299859	0.552059900528854	#F8766D
#F8766D	0.578740694304231	0.457042655870495	#F8766D
#F8766D	0.551593035495947	0.475552298597848	#F8766D
#F8766D	0.510689641194797	0.395689349746394	#F8766D
#F8766D	0.60790746052515	0.526103123323297	#F8766D
#F8766D	0.608240181395882	0.494127691706622	#F8766D
#F8766D	0.599091926963944	0.486447240362619	#F8766D
#00BFC4	0.362791775962876	0.556828600858713	#00BFC4
#F8766D	0.534182813862746	0.50183277907428	#F8766D
#F8766D	0.531445873752435	0.502431563368257	#F8766D
#F8766D	0.570607825094401	0.549784592812285	#F8766D
#F8766D	0.599175470416152	0.47825673530463	#F8766D
#F8766D	0.561207056008405	0.518894118923927	#F8766D
#00BFC4	0.400913501892201	0.509199229168202	#00BFC4
#F8766D	0.449573524477638	0.471391045730877	#F8766D
#F8766D	0.438800097723295	0.449529078442947	#F8766D
#F8766D	0.472727367911697	0.530254221941042	#F8766D
#F8766D	0.467155061405964	0.523868131452104	#F8766D
#F8766D	0.469114867333042	0.504863128041068	#F8766D
#F8766D	0.514107332922543	0.528699473093176	#F8766D
#F8766D	0.503421108223738	0.435467320106359	#F8766D
#00BFC4	0.371166843429935	0.554958628563054	#00BFC4
#00BFC4	0.382304798647902	0.572213071001808	#00BFC4
#F8766D	0.418253169373763	0.346382415781412	#F8766D
#F8766D	0.402239807180117	0.445326181588417	#F8766D
#F8766D	0.46112916852014	0.496685588336297	#F8766D
#F8766D	0.532133942576531	0.509681109727216	#F8766D
#F8766D	0.537787391568187	0.55850490747607	#F8766D
#F8766D	0.55207492105258	0.549181684130474	#F8766D
#F8766D	0.524827599315976	0.537913815365265	#F8766D
#F8766D	0.505910698339948	0.604420251002608	#F8766D
#F8766D	0.517444362954042	0.58410206931837	#F8766D
#F8766D	0.466313392445267	0.451575097046061	#F8766D
#F8766D	0.527252394476204	0.531951829397629	#F8766D
#F8766D	0.504525551362312	0.561293685868197	#F8766D
#F8766D	0.530193145324198	0.46660879279128	#F8766D
#F8766D	0.47825363164586	0.519085926830253	#F8766D
#F8766D	0.531207444090076	0.507122674158767	#F8766D
#F8766D	0.533521002288107	0.55159658712334	#F8766D
#F8766D	0.501906973246207	0.492302505928134	#F8766D
#F8766D	0.503469983320929	0.450961619721784	#F8766D
#F8766D	0.425538448481325	0.404905468013315	#F8766D
#F8766D	0.454929270757881	0.369338215222444	#F8766D
#F8766D	0.504473994126482	0.510144817734437	#F8766D
#F8766D	0.491681769568362	0.438002895645983	#F8766D
#F8766D	0.504450618632985	0.367333431146841	#F8766D
#F8766D	0.436328511380632	0.366325701815569	#F8766D
#F8766D	0.492485827856884	0.377298064632199	#F8766D
#F8766D	0.469719001541037	0.275277642544235	#F8766D
#F8766D	0.475974432193986	0.413637053812636	#F8766D
#F8766D	0.4736829634159	0.573518621215263	#F8766D
#F8766D	0.473991958988834	0.55789905821154	#F8766D
#F8766D	0.478679524515963	0.58212777333134	#F8766D
#F8766D	0.488397692837782	0.530947829852488	#F8766D
#F8766D	0.497874439749743	0.411514273266181	#F8766D
#F8766D	0.53372476359545	0.570590281006242	#F8766D
#F8766D	0.492879762947115	0.450686658868426	#F8766D
#F8766D	0.531660549680492	0.563088946647306	#F8766D
#F8766D	0.483254139964277	0.536550874423725	#F8766D
#F8766D	0.506046494320323	0.462261584082905	#F8766D
#F8766D	0.537733950034923	0.45957450162399	#F8766D
#F8766D	0.493003777833623	0.524441307789349	#F8766D
#F8766D	0.53963487407684	0.530027296078937	#F8766D
#F8766D	0.514942083911222	0.484446667385192	#F8766D
#F8766D	0.533805934517878	0.564035362809548	#F8766D
#F8766D	0.518474988256025	0.52688406182055	#F8766D
#F8766D	0.474005136147789	0.439184404668852	#F8766D
#00BFC4	0.389514937966145	0.572475773928212	#00BFC4
#F8766D	0.482822704193409	0.488907170845213	#F8766D
#F8766D	0.471831740748885	0.457440531719145	#F8766D
#F8766D	0.498072479532835	0.532613390030906	#F8766D
#00BFC4	0.401041663614385	0.470357072868612	#00BFC4
#F8766D	0.507249232758635	0.471674173582758	#F8766D
#F8766D	0.468129665584911	0.505055210379354	#F8766D
#F8766D	0.468789414238629	0.494217144571219	#F8766D
#F8766D	0.47691625231535	0.466290475131622	#F8766D
#F8766D	0.507072167502755	0.544014655723533	#F8766D
#F8766D	0.50941582017706	0.495614962495981	#F8766D
#F8766D	0.471200462452524	0.448651555191738	#F8766D
#F8766D	0.494698718225398	0.539821340720052	#F8766D
#00BFC4	0.440342634426237	0.618516886322418	#00BFC4
#00BFC4	0.430435428208099	0.59147249017098	#00BFC4
#F8766D	0.488445281861422	0.607986223247515	#F8766D
#F8766D	0.53090980193986	0.598726748174296	#F8766D
#F8766D	0.521114947576654	0.532162334552347	#F8766D
#F8766D	0.547993594013958	0.660634533387248	#F8766D
#F8766D	0.585263822818102	0.558956944812854	#F8766D
#F8766D	0.593518334384661	0.541605243653283	#F8766D
#F8766D	0.498911775963752	0.606542011298244	#F8766D
#F8766D	0.478775418849415	0.516342209387258	#F8766D
#F8766D	0.538633036183745	0.590661111902898	#F8766D
#00BFC4	0.423214224082162	0.587260752351067	#00BFC4
#00BFC4	0.453439907338936	0.666183449929753	#00BFC4
#F8766D	0.403022822309481	0.43663178770592	#F8766D
#F8766D	0.453563214010022	0.471869711275213	#F8766D
#F8766D	0.427429056126412	0.543020204570038	#F8766D
#F8766D	0.54336284745107	0.585873762642391	#F8766D
#F8766D	0.477585939125091	0.595950347878868	#F8766D
#F8766D	0.500369601203223	0.516076435783244	#F8766D
#F8766D	0.511385714447141	0.579393243137689	#F8766D
#F8766D	0.546993270248241	0.489279029277086	#F8766D
#F8766D	0.520314238282602	0.492397329545602	#F8766D
#F8766D	0.453983763596682	0.428857100000966	#F8766D
#00BFC4	0.310900050925499	0.564891527594801	#00BFC4
#F8766D	0.446789743754551	0.466562413625113	#F8766D
#F8766D	0.494146238321685	0.526113032857246	#F8766D
#F8766D	0.513559109846045	0.561137116087396	#F8766D
#F8766D	0.494409529168413	0.481236614176818	#F8766D
#F8766D	0.495484594116887	0.480074235396643	#F8766D
#F8766D	0.497806217932443	0.469799764074706	#F8766D
#00BFC4	0.329450360516983	0.541918359047561	#00BFC4
#F8766D	0.498565169718643	0.48916370888214	#F8766D
#F8766D	0.501581520151795	0.481656522458284	#F8766D
#F8766D	0.533411511195302	0.540063893152938	#F8766D
#F8766D	0.533428945181471	0.467495190467277	#F8766D
#F8766D	0.528206105682972	0.527434690953529	#F8766D
#00BFC4	0.316100113154385	0.471466272018877	#00BFC4
#00BFC4	0.378287298171321	0.469484347972099	#00BFC4
#F8766D	0.458472573054547	0.551849049090176	#F8766D
#F8766D	0.538839508066232	0.596316748847526	#F8766D
#F8766D	0.511326722570441	0.510108284926131	#F8766D
#F8766D	0.527098285113422	0.551070786668828	#F8766D
#F8766D	0.56633554742552	0.584224190177056	#F8766D
#F8766D	0.527135297561713	0.574743020590729	#F8766D
#F8766D	0.520082128368377	0.504308648952214	#F8766D
#F8766D	0.464449769466666	0.47683001263131	#F8766D
#F8766D	0.52525477825963	0.53941156808675	#F8766D
#F8766D	0.513752294578039	0.526764650497171	#F8766D
#F8766D	0.49421412209362	0.479530012125699	#F8766D
#F8766D	0.511468321630099	0.473579576658755	#F8766D
#F8766D	0.466999067745748	0.495205551004981	#F8766D
#F8766D	0.502953229791957	0.522469639560481	#F8766D
#F8766D	0.49872085377	0.480536133949631	#F8766D
#F8766D	0.553983450916182	0.565310593421919	#F8766D
#F8766D	0.550925342975179	0.552416719646463	#F8766D
#F8766D	0.543871685549497	0.531399472587565	#F8766D
#F8766D	0.540462796091204	0.562716727073132	#F8766D
#F8766D	0.55983782888956	0.635188171037979	#F8766D
#F8766D	0.438265650029636	0.472577699392403	#F8766D
#F8766D	0.478524816929297	0.491921099104615	#F8766D
#F8766D	0.487357446431307	0.47071074945661	#F8766D
#00BFC4	0.349739540920551	0.674543297466948	#00BFC4
#F8766D	0.477254544523351	0.369924275135762	#F8766D
#00BFC4	0.417488606054851	0.587866649933342	#00BFC4
#F8766D	0.538765942965489	0.548547781880717	#F8766D
#F8766D	0.551187807544196	0.56865989562263	#F8766D
#F8766D	0.561000095893572	0.562655606558916	#F8766D
#F8766D	0.500297122558709	0.528215975734743	#F8766D
#F8766D	0.544597055436909	0.634356728986722	#F8766D
#F8766D	0.550018911183191	0.596682096105962	#F8766D
#F8766D	0.547431025767243	0.544142941471697	#F8766D
#F8766D	0.516951053550514	0.552971439707877	#F8766D
#F8766D	0.522898664712541	0.486663564122853	#F8766D
#00BFC4	0.388988356272689	0.662228611289071	#00BFC4
#F8766D	0.449045107917089	0.429624399178141	#F8766D
#F8766D	0.45849998539218	0.423320874379717	#F8766D
#00BFC4	0.373116642569042	0.640905722633426	#00BFC4
#00BFC4	0.445850715763366	0.608306316902004	#00BFC4
#F8766D	0.526091441982249	0.493947674640478	#F8766D
#F8766D	0.498881132693936	0.50635203979717	#F8766D
#F8766D	0.523183446755332	0.536816994311699	#F8766D
#F8766D	0.513993296387499	0.398985352147454	#F8766D
#00BFC4	0.36531641267491	0.493936846424391	#00BFC4
#F8766D	0.50749211886553	0.391676412951363	#F8766D
#F8766D	0.501729598381467	0.527352832689278	#F8766D
#F8766D	0.497748312511973	0.460423312781454	#F8766D
#F8766D	0.462836459793159	0.454470562380907	#F8766D
#F8766D	0.518956125401793	0.52890247035789	#F8766D
#F8766D	0.484288733478449	0.453443341664638	#F8766D
#00BFC4	0.378727735828962	0.560002828685046	#00BFC4
#00BFC4	0.387271436452506	0.601235854068709	#00BFC4
#00BFC4	0.375114747017961	0.584028859364689	#00BFC4
#F8766D	0.429478924871153	0.401592304019204	#F8766D
#00BFC4	0.377899015973393	0.539440366890836	#00BFC4
#F8766D	0.48544971440891	0.442454870965179	#F8766D
#F8766D	0.488825360013781	0.483028457994355	#F8766D
#F8766D	0.523538456663331	0.587744442364313	#F8766D
#F8766D	0.552157976272443	0.590408303652102	#F8766D
#F8766D	0.523974527502219	0.473374216142693	#F8766D
#F8766D	0.523801409464694	0.554570493760864	#F8766D
#F8766D	0.523450168151563	0.599206121144893	#F8766D
#F8766D	0.508888152027374	0.52545929293853	#F8766D
#F8766D	0.539183631790023	0.556587882047383	#F8766D
#F8766D	0.515319073247629	0.580986839727464	#F8766D
#F8766D	0.466258148169601	0.51259853500981	#F8766D
#F8766D	0.512979905454365	0.505087257657523	#F8766D
#F8766D	0.498353464544251	0.536196370239719	#F8766D
#F8766D	0.525313481521304	0.536661050180015	#F8766D
#F8766D	0.478176896174132	0.485079515924725	#F8766D
#F8766D	0.503086136573701	0.4803563095383	#F8766D
#F8766D	0.461009898693191	0.419659765692783	#F8766D
#F8766D	0.532712837359352	0.52844081277746	#F8766D
#F8766D	0.505655839592616	0.533853189862938	#F8766D
#F8766D	0.520952943777163	0.533569700868756	#F8766D
#F8766D	0.478139395493495	0.510824406582441	#F8766D
#F8766D	0.513023237650791	0.535979700195524	#F8766D
#F8766D	0.481887175383674	0.492466583598938	#F8766D
#F8766D	0.494849657217195	0.534464939510133	#F8766D
#F8766D	0.424234732604636	0.476252086257113	#F8766D
#F8766D	0.389411168397589	0.458837657075986	#F8766D
#F8766D	0.396750555894246	0.480166710621107	#F8766D
#F8766D	0.382640380280758	0.489184927944222	#F8766D
#F8766D	0.470024448502179	0.481580516258953	#F8766D
#00BFC4	0.356348503861377	0.558896112955872	#00BFC4
#00BFC4	0.350253612310883	0.567380709109915	#00BFC4
#F8766D	0.462111199897286	0.510256062059293	#F8766D
#F8766D	0.423564069330203	0.4454264626691	#F8766D
#00BFC4	0.305344690173589	0.535353858999818	#00BFC4
#00BFC4	0.322914543076502	0.509301599068273	#00BFC4
#F8766D	0.535006678667217	0.366923658513538	#F8766D
#F8766D	0.567717125425609	0.410335079176914	#F8766D
