colour	x	y	fill
#00BFC4	0.667291042125435	0.346413964016297	#00BFC4
#F8766D	0.450617813975811	0.457875931103438	#F8766D
#F8766D	0.431799606489367	0.413772862693683	#F8766D
#F8766D	0.506068174147926	0.55850084335126	#F8766D
#F8766D	0.499505606145157	0.540492010367062	#F8766D
#F8766D	0.519704943699004	0.636052004344303	#F8766D
#F8766D	0.551680908165079	0.465880641410774	#F8766D
#F8766D	0.565145152061627	0.483779489436603	#F8766D
#F8766D	0.452780289631817	0.530454321742556	#F8766D
#F8766D	0.455325678404848	0.520507235085915	#F8766D
#F8766D	0.413154696082519	0.517851134053231	#F8766D
#00BFC4	0.627086826719899	0.527349738309477	#00BFC4
#00BFC4	0.668444605573064	0.491308849224785	#00BFC4
#00BFC4	0.605461449219631	0.495778141019449	#00BFC4
#F8766D	0.494398582969827	0.571521545478374	#F8766D
#F8766D	0.49316352361321	0.581949567531764	#F8766D
#F8766D	0.498417500230542	0.508592553575915	#F8766D
#F8766D	0.378296384439567	0.532183477836961	#F8766D
#F8766D	0.451545008353413	0.487708580232037	#F8766D
#F8766D	0.5435234394672	0.562900963389275	#F8766D
#F8766D	0.404746681883076	0.528772227239798	#F8766D
#F8766D	0.387420998300821	0.436089850160782	#F8766D
#F8766D	0.450225103000496	0.438478669049123	#F8766D
#F8766D	0.483986744548592	0.449920762605966	#F8766D
#F8766D	0.408950072143774	0.443513363905618	#F8766D
#F8766D	0.506539949804435	0.471478760382795	#F8766D
#F8766D	0.496139947422503	0.460637246378957	#F8766D
#F8766D	0.378071582275523	0.437150185535275	#F8766D
#F8766D	0.426750896138343	0.460145288197072	#F8766D
#F8766D	0.474172078866013	0.471492757298709	#F8766D
#F8766D	0.364613864378203	0.352740913859227	#F8766D
#F8766D	0.348896844405224	0.457366633472085	#F8766D
#F8766D	0.349138996851539	0.49022590107424	#F8766D
#F8766D	0.453129588427896	0.556518151392472	#F8766D
#F8766D	0.455918174481403	0.446564071490482	#F8766D
#F8766D	0.469312158208193	0.531102213523164	#F8766D
#F8766D	0.454915076666031	0.445668713553542	#F8766D
#F8766D	0.44648941203428	0.419042390377844	#F8766D
#F8766D	0.411717513293611	0.513061611176076	#F8766D
#F8766D	0.550287830752222	0.496405900242223	#F8766D
#F8766D	0.449402683563709	0.532581742153381	#F8766D
#F8766D	0.517387533001934	0.459541119154233	#F8766D
#F8766D	0.426048915380972	0.432325919164452	#F8766D
#F8766D	0.510393929962903	0.5528975206662	#F8766D
#F8766D	0.496475672148303	0.466826718703601	#F8766D
#F8766D	0.476667940916767	0.441702649682179	#F8766D
#F8766D	0.430036908289136	0.411696594636251	#F8766D
#F8766D	0.430554416046524	0.461845835100592	#F8766D
#F8766D	0.427482715004669	0.461423732308819	#F8766D
#F8766D	0.432964165345032	0.452090291531355	#F8766D
#F8766D	0.477524163518386	0.531473163961543	#F8766D
#F8766D	0.465808410373815	0.535622475309672	#F8766D
#F8766D	0.372609427501702	0.550607663951092	#F8766D
#F8766D	0.476638814414036	0.474945003459142	#F8766D
#F8766D	0.483956513392857	0.534201779284429	#F8766D
#F8766D	0.477585226129929	0.562354012728206	#F8766D
#F8766D	0.425112301523368	0.446839649245462	#F8766D
#F8766D	0.43882709092148	0.550837726063225	#F8766D
#00BFC4	0.652328219600499	0.432412434050246	#00BFC4
#F8766D	0.501629157440142	0.544390015433069	#F8766D
#00BFC4	0.60605691700521	0.490546699362511	#00BFC4
#F8766D	0.492677873736384	0.549375852113162	#F8766D
#00BFC4	0.633052522134049	0.501907234790319	#00BFC4
#F8766D	0.554056742992604	0.464992963725417	#F8766D
#F8766D	0.466466285755135	0.528127062633688	#F8766D
#F8766D	0.468553884398123	0.532056404065079	#F8766D
#F8766D	0.472457802735054	0.540298173102667	#F8766D
#F8766D	0.42199311194025	0.435411055012297	#F8766D
#F8766D	0.454546149075472	0.455048535968868	#F8766D
#00BFC4	0.381387432535271	0.362160567053581	#00BFC4
#F8766D	0.373454858898178	0.396752648514381	#F8766D
#F8766D	0.399323262626389	0.418447196899429	#F8766D
#F8766D	0.395054493060927	0.437258309314159	#F8766D
#F8766D	0.449844339370635	0.337099222595874	#F8766D
#F8766D	0.55228587365891	0.462850498042114	#F8766D
#F8766D	0.45196031983223	0.540373912159605	#F8766D
#F8766D	0.479254370460083	0.555820155615033	#F8766D
#00BFC4	0.610038143582952	0.518533955368733	#00BFC4
#F8766D	0.531769713899026	0.522965161136175	#F8766D
#F8766D	0.475689560014162	0.529459568634877	#F8766D
#F8766D	0.471632411589243	0.565689524268431	#F8766D
#F8766D	0.55729491496479	0.580385388874913	#F8766D
#00BFC4	0.587651109107402	0.512224838887832	#00BFC4
#00BFC4	0.575750189766032	0.496722672363477	#00BFC4
#F8766D	0.398756569706197	0.565283894931114	#F8766D
#00BFC4	0.566029807969161	0.498326300634798	#00BFC4
#F8766D	0.420543348427915	0.552449965175871	#F8766D
#F8766D	0.44729680111044	0.530951233001524	#F8766D
#F8766D	0.437214932840842	0.570579372906068	#F8766D
#00BFC4	0.629437551587878	0.495549875492072	#00BFC4
#F8766D	0.37733943018126	0.575439431127122	#F8766D
#F8766D	0.409780532998466	0.577497862142848	#F8766D
#F8766D	0.375781526972307	0.557570988876934	#F8766D
#00BFC4	0.52773761561481	0.508279703955772	#00BFC4
#F8766D	0.391590081043757	0.417438944468072	#F8766D
#F8766D	0.430348216252205	0.428955231133054	#F8766D
#F8766D	0.432926474662058	0.543006539440037	#F8766D
#F8766D	0.436482832233887	0.43429956728441	#F8766D
#F8766D	0.449873825842245	0.485405907826714	#F8766D
#F8766D	0.538056214984497	0.516982592402098	#F8766D
#F8766D	0.439860720042623	0.567173508383496	#F8766D
#F8766D	0.399030931670417	0.440871077427299	#F8766D
#00BFC4	0.580044780897264	0.515525173936883	#00BFC4
#F8766D	0.418763092692119	0.355364747936784	#F8766D
#F8766D	0.47026071941125	0.434606299043223	#F8766D
#00BFC4	0.564736135638202	0.393689991234315	#00BFC4
#F8766D	0.407472860340842	0.421082118356852	#F8766D
#F8766D	0.473191359632357	0.450691705671115	#F8766D
#F8766D	0.413596633630074	0.457369976005639	#F8766D
#F8766D	0.372435797194169	0.541994013885383	#F8766D
#F8766D	0.447930971335253	0.541226413353788	#F8766D
#F8766D	0.480232751362687	0.468063236662335	#F8766D
#F8766D	0.398680588040176	0.547673508624887	#F8766D
#F8766D	0.46034292392209	0.398819192779196	#F8766D
#F8766D	0.455517370600875	0.473648289308183	#F8766D
#00BFC4	0.645952162778726	0.400910259152824	#00BFC4
#00BFC4	0.594946840960694	0.498367296198069	#00BFC4
#F8766D	0.492770812637895	0.562552305477449	#F8766D
#F8766D	0.441521693239314	0.560573453644452	#F8766D
#F8766D	0.428938481753895	0.563635863968238	#F8766D
#00BFC4	0.556861181628598	0.401643613782988	#00BFC4
#F8766D	0.375705545306287	0.539960602570707	#F8766D
#00BFC4	0.525973905658318	0.399780565980456	#00BFC4
#F8766D	0.471884394971747	0.461182400455271	#F8766D
#F8766D	0.524880267091329	0.576094323205525	#F8766D
#F8766D	0.549435291465851	0.482048536757443	#F8766D
#F8766D	0.544013799084027	0.573301489203073	#F8766D
#F8766D	0.616331452408281	0.581042324494352	#F8766D
#F8766D	0.596556290663531	0.580195209374758	#F8766D
#F8766D	0.382433590892533	0.531236967546628	#F8766D
#00BFC4	0.598418019308287	0.469570080509732	#00BFC4
#F8766D	0.369995928046076	0.443289120865582	#F8766D
#F8766D	0.439444937288776	0.525700590715631	#F8766D
#F8766D	0.417086395937984	0.525995369099565	#F8766D
#F8766D	0.511715495118547	0.464694842807928	#F8766D
#F8766D	0.506284916484657	0.460726484759573	#F8766D
#F8766D	0.388567888314771	0.472139783084304	#F8766D
#F8766D	0.418989221430953	0.452533140900881	#F8766D
#F8766D	0.4728664591896	0.448838632297156	#F8766D
#F8766D	0.496761870151826	0.453173170068357	#F8766D
#F8766D	0.490814476957365	0.441036920859866	#F8766D
#F8766D	0.409705596166606	0.427021214989117	#F8766D
#F8766D	0.524151831390214	0.550507588826566	#F8766D
#F8766D	0.476582128314558	0.561458654791267	#F8766D
#F8766D	0.595750939768385	0.477122896269575	#F8766D
#F8766D	0.613157314756662	0.565242470050014	#F8766D
#F8766D	0.504175239409989	0.576424278080633	#F8766D
#F8766D	0.537591358373996	0.479754159962758	#F8766D
#F8766D	0.598849395904021	0.575033805469481	#F8766D
#F8766D	0.593532078162938	0.590779598024378	#F8766D
#F8766D	0.599066138240752	0.477259446877794	#F8766D
#F8766D	0.513889506663818	0.548311061253821	#F8766D
#F8766D	0.451964396194258	0.558046971196598	#F8766D
#F8766D	0.465476762010043	0.547106062022021	#F8766D
#F8766D	0.400372092542639	0.556513878269175	#F8766D
#F8766D	0.556520095375416	0.492753500153062	#F8766D
#F8766D	0.501373190592353	0.47376254738985	#F8766D
#00BFC4	0.521539676918786	0.410044225955347	#00BFC4
#F8766D	0.442453597356917	0.568232913168246	#F8766D
#F8766D	0.405442247947369	0.430360566655133	#F8766D
#F8766D	0.41689580839496	0.521815651975796	#F8766D
#F8766D	0.484229830522917	0.542655222628118	#F8766D
#F8766D	0.448724879237875	0.475799365832811	#F8766D
#F8766D	0.479338838078095	0.469208970291653	#F8766D
#F8766D	0.473038462772306	0.35559574063866	#F8766D
#F8766D	0.513940771417072	0.477269170670411	#F8766D
#F8766D	0.510523214563191	0.508302545907514	#F8766D
#F8766D	0.495018860564916	0.497480847891687	#F8766D
#00BFC4	0.509500668465692	0.478917085205605	#00BFC4
#F8766D	0.441035409984514	0.567845986867648	#F8766D
#F8766D	0.526315111549186	0.472325875502388	#F8766D
#F8766D	0.463202652186058	0.556670062503854	#F8766D
#F8766D	0.473995065393268	0.487187397500211	#F8766D
#F8766D	0.451651743246991	0.573933154485504	#F8766D
#00BFC4	0.52342444052326	0.392054593600103	#00BFC4
#F8766D	0.423041960265907	0.538197815933927	#F8766D
#F8766D	0.392080740810621	0.527560911343665	#F8766D
#F8766D	0.57015116183964	0.450775060384905	#F8766D
#F8766D	0.578482560995089	0.462089829533909	#F8766D
#F8766D	0.550793127832935	0.458256043147467	#F8766D
#F8766D	0.460887186773259	0.54645723965167	#F8766D
#F8766D	0.431715531918134	0.442643956259472	#F8766D
#00BFC4	0.505544551847496	0.481842014331429	#00BFC4
#00BFC4	0.526170214697604	0.488209963417306	#00BFC4
#F8766D	0.376616827282557	0.441360923793742	#F8766D
#F8766D	0.405043089201076	0.524021405748921	#F8766D
#F8766D	0.437395329478797	0.530576442437354	#F8766D
#F8766D	0.64507025665843	0.401901406329212	#F8766D
#F8766D	0.713341604250215	0.414928675756614	#F8766D
#F8766D	0.502586171517291	0.582961660088911	#F8766D
#F8766D	0.487785143260585	0.566814511319996	#F8766D
#F8766D	0.585640896933474	0.574588661922964	#F8766D
#F8766D	0.650334964662062	0.490342324143438	#F8766D
#F8766D	0.568011064765351	0.358290976055128	#F8766D
#F8766D	0.574666160213445	0.482496274609323	#F8766D
#F8766D	0.621451846141511	0.481433462696288	#F8766D
#F8766D	0.583674130016681	0.390996786597101	#F8766D
#F8766D	0.56141692062265	0.457707979535105	#F8766D
#F8766D	0.63402933613067	0.394121372059417	#F8766D
#F8766D	0.569530565685108	0.460374237357912	#F8766D
#F8766D	0.525672155222344	0.466550825717935	#F8766D
#F8766D	0.47428739634924	0.464763516972341	#F8766D
#F8766D	0.423056579170348	0.425205912411695	#F8766D
#F8766D	0.376661566036583	0.436829456860548	#F8766D
#F8766D	0.440271021631403	0.542290588854072	#F8766D
#F8766D	0.450868770933562	0.450955147689666	#F8766D
#F8766D	0.373595979537769	0.462916942624265	#F8766D
#F8766D	0.363712098519592	0.418261970476358	#F8766D
#F8766D	0.387344383256827	0.458325712496353	#F8766D
#F8766D	0.358914044976281	0.357992171504177	#F8766D
#F8766D	0.424931211688596	0.44486123040997	#F8766D
#F8766D	0.534511804758122	0.543707380158794	#F8766D
#F8766D	0.518892844882844	0.546316351325424	#F8766D
#F8766D	0.538431968724321	0.540813787398353	#F8766D
#F8766D	0.559617558164199	0.448961618986967	#F8766D
#F8766D	0.412519592329695	0.44770076128097	#F8766D
#F8766D	0.525412000706378	0.570991751905224	#F8766D
#F8766D	0.467717368819233	0.453389915218361	#F8766D
#F8766D	0.505246166167326	0.559583904249813	#F8766D
#F8766D	0.488286345569862	0.546271515636363	#F8766D
#F8766D	0.393766823966859	0.551873041736668	#F8766D
#F8766D	0.473042839284371	0.472990240737452	#F8766D
#F8766D	0.464011797702601	0.54241407313612	#F8766D
#F8766D	0.554645462857168	0.473098182154786	#F8766D
#F8766D	0.509664560733778	0.467435593867244	#F8766D
#F8766D	0.50316806523259	0.557855861106701	#F8766D
#F8766D	0.472995650893145	0.561705190357856	#F8766D
#F8766D	0.447740083642192	0.437325255168223	#F8766D
#00BFC4	0.618887402133132	0.405150354830369	#00BFC4
#F8766D	0.429339997240646	0.543253075006625	#F8766D
#F8766D	0.476125383018675	0.442468822031794	#F8766D
#F8766D	0.481756347053879	0.552539636553993	#F8766D
#00BFC4	0.484634429024842	0.398242702337499	#00BFC4
#F8766D	0.413055702456809	0.559992690079457	#F8766D
#F8766D	0.453757644109668	0.540283743189246	#F8766D
#F8766D	0.461431167883798	0.559093925014234	#F8766D
#F8766D	0.422919894861665	0.558263716346603	#F8766D
#F8766D	0.508120531745142	0.569162950004123	#F8766D
#F8766D	0.518398801950768	0.460502674717043	#F8766D
#F8766D	0.483093542870223	0.457767925091374	#F8766D
#F8766D	0.492072908242552	0.552405995481822	#F8766D
#00BFC4	0.603474942202209	0.540371371026333	#00BFC4
#00BFC4	0.575830959400303	0.538707546562787	#00BFC4
#F8766D	0.580596203125635	0.556806548517344	#F8766D
#F8766D	0.476393879102584	0.665836908247793	#F8766D
#F8766D	0.480909922310549	0.564691861624704	#F8766D
#F8766D	0.541130947554219	0.667944015078372	#F8766D
#F8766D	0.501160524617649	0.589209965018531	#F8766D
#F8766D	0.481757040250695	0.594520985858199	#F8766D
#F8766D	0.491007702981477	0.653496049625727	#F8766D
#F8766D	0.465611074909776	0.54477941827221	#F8766D
#F8766D	0.547915679239945	0.572706728722164	#F8766D
#00BFC4	0.556504090077343	0.521782705066883	#00BFC4
#00BFC4	0.654308972043759	0.542858654495671	#00BFC4
#F8766D	0.467926258581946	0.419990879614482	#F8766D
#F8766D	0.5176561588014	0.454887831654611	#F8766D
#F8766D	0.519134304132342	0.537194269623374	#F8766D
#F8766D	0.548468446452513	0.580843283516916	#F8766D
#F8766D	0.569438638539856	0.55362065391151	#F8766D
#F8766D	0.54952957535156	0.462080170336022	#F8766D
#F8766D	0.533114650983238	0.556559579953249	#F8766D
#F8766D	0.499113999822845	0.470056085411247	#F8766D
#F8766D	0.429858849982231	0.560257495685258	#F8766D
#F8766D	0.454706205312725	0.443787828709305	#F8766D
#00BFC4	0.550188402670297	0.47918002963192	#00BFC4
#F8766D	0.428427800145772	0.546697640915476	#F8766D
#F8766D	0.475576992318172	0.551726767335831	#F8766D
#F8766D	0.504729351606755	0.551416013089677	#F8766D
#F8766D	0.498097327937194	0.449286370149036	#F8766D
#F8766D	0.498278417771965	0.451264788984527	#F8766D
#F8766D	0.420491150146651	0.563616663339283	#F8766D
#00BFC4	0.598836885077309	0.38701326684859	#00BFC4
#F8766D	0.432630778950283	0.554458789787003	#F8766D
#F8766D	0.436310195273207	0.567388707584701	#F8766D
#F8766D	0.480692879823781	0.562744779154596	#F8766D
#F8766D	0.469878199341004	0.459391684581392	#F8766D
#F8766D	0.479908862676191	0.572633033206261	#F8766D
#00BFC4	0.511007418227541	0.375085964771702	#00BFC4
#00BFC4	0.499829513241061	0.40064229337502	#00BFC4
#F8766D	0.519786758167436	0.545170617696106	#F8766D
#F8766D	0.543559392119196	0.562869627023892	#F8766D
#F8766D	0.546984186578529	0.472027256992663	#F8766D
#F8766D	0.503594690678888	0.568385257277135	#F8766D
#F8766D	0.535017776626244	0.58281879281636	#F8766D
#F8766D	0.540065853599295	0.576292615954768	#F8766D
#F8766D	0.461742475846867	0.576352561511036	#F8766D
#F8766D	0.423015505322164	0.540430450587589	#F8766D
#F8766D	0.486393410831926	0.564194950365736	#F8766D
#F8766D	0.476103304586996	0.562095956784245	#F8766D
#F8766D	0.429063296945375	0.559107921930148	#F8766D
#F8766D	0.436023997269684	0.581042256219946	#F8766D
#F8766D	0.448293151004796	0.545183251024771	#F8766D
#F8766D	0.472669423875597	0.55771701632149	#F8766D
#F8766D	0.425431369163713	0.557184495573841	#F8766D
#F8766D	0.529951415842912	0.591643801957484	#F8766D
#F8766D	0.487360555995301	0.565121644668058	#F8766D
#F8766D	0.46693497839647	0.56513471099423	#F8766D
#F8766D	0.499898317120472	0.559889272421377	#F8766D
#F8766D	0.511935176086402	0.674921336920127	#F8766D
#F8766D	0.40229486538953	0.512049518618929	#F8766D
#F8766D	0.429835778203698	0.538181840071707	#F8766D
#F8766D	0.399400871017236	0.537914124929859	#F8766D
#00BFC4	0.673711763213897	0.495566284351798	#00BFC4
#F8766D	0.402586956014308	0.471731794975266	#F8766D
#00BFC4	0.573255039321501	0.533214208836096	#00BFC4
#F8766D	0.511565948345807	0.584579718273654	#F8766D
#F8766D	0.529236554212077	0.585931424903797	#F8766D
#F8766D	0.513905830521336	0.583723376953679	#F8766D
#F8766D	0.49716305241064	0.572358070810338	#F8766D
#F8766D	0.522297187635324	0.676957657770852	#F8766D
#F8766D	0.465707678717128	0.6686489428792	#F8766D
#F8766D	0.482229749435215	0.56737409530973	#F8766D
#F8766D	0.424682893211933	0.660061425465834	#F8766D
#F8766D	0.432489718129535	0.570122093623122	#F8766D
#00BFC4	0.573846730895089	0.610031149203963	#00BFC4
#F8766D	0.457289584918766	0.442645935205778	#F8766D
#F8766D	0.455954838739623	0.453234163981188	#F8766D
#00BFC4	0.629719039851401	0.504069516461632	#00BFC4
#00BFC4	0.664470598191367	0.438792518872552	#00BFC4
#F8766D	0.49544204302716	0.45049093638333	#F8766D
#F8766D	0.517112177690861	0.442251146292047	#F8766D
#F8766D	0.462567155386455	0.544259781489183	#F8766D
#F8766D	0.411575518944853	0.468849722592197	#F8766D
#00BFC4	0.44651005258502	0.490021608230488	#00BFC4
#F8766D	0.407645857270402	0.46954201706436	#F8766D
#F8766D	0.483348164733814	0.561540212920302	#F8766D
#F8766D	0.413987606574412	0.567652149603252	#F8766D
#F8766D	0.413659341375851	0.55482744604839	#F8766D
#F8766D	0.555158201055712	0.463593014277928	#F8766D
#F8766D	0.471149211349617	0.44893232616262	#F8766D
#00BFC4	0.621554222932433	0.41498361640285	#00BFC4
#00BFC4	0.596126318870837	0.523414262575304	#00BFC4
#00BFC4	0.660093989079323	0.422417719935316	#00BFC4
#F8766D	0.436556775718893	0.44307342407214	#F8766D
#00BFC4	0.596810349045863	0.413964774183863	#00BFC4
#F8766D	0.451526646314881	0.443459735013682	#F8766D
#F8766D	0.500328025581944	0.446388937262804	#F8766D
#F8766D	0.546197719793739	0.566098993731538	#F8766D
#F8766D	0.539460176499239	0.572621330467339	#F8766D
#F8766D	0.512161827587573	0.486328264411009	#F8766D
#F8766D	0.530175917856919	0.586955653197373	#F8766D
#F8766D	0.564781234361107	0.570707563308919	#F8766D
#F8766D	0.493731209880256	0.576815659866079	#F8766D
#F8766D	0.505293654708589	0.570590395691205	#F8766D
#F8766D	0.542954426625364	0.565899770392552	#F8766D
#F8766D	0.462863562704454	0.539508959998306	#F8766D
#F8766D	0.536133853593793	0.468426939846638	#F8766D
#F8766D	0.492444585620348	0.558564131441083	#F8766D
#F8766D	0.572387974027432	0.474387216054163	#F8766D
#F8766D	0.448712316923855	0.562347878425424	#F8766D
#F8766D	0.43631969298146	0.56959000587298	#F8766D
#F8766D	0.443541181199708	0.44723716533369	#F8766D
#F8766D	0.476276934894529	0.570709606849955	#F8766D
#F8766D	0.489527519469521	0.562353082138464	#F8766D
#F8766D	0.563939930813965	0.467666586569119	#F8766D
#F8766D	0.470138954157044	0.554393640517694	#F8766D
#F8766D	0.496774417797353	0.570633867793017	#F8766D
#F8766D	0.454367397571751	0.561628087713669	#F8766D
#F8766D	0.482433217851703	0.549446820454567	#F8766D
#F8766D	0.435606176334822	0.530732809033584	#F8766D
#F8766D	0.416694396568893	0.51329953590134	#F8766D
#F8766D	0.450248493338473	0.524995845276353	#F8766D
#F8766D	0.466074997992267	0.522132658291552	#F8766D
#F8766D	0.415904246468854	0.531958121845632	#F8766D
#00BFC4	0.51207455036348	0.475573893413799	#00BFC4
#00BFC4	0.536720775608537	0.485589471873303	#00BFC4
#F8766D	0.453719653276658	0.531478550036133	#F8766D
#F8766D	0.404883032963823	0.535282113008484	#F8766D
#00BFC4	0.605602921496566	0.387094824977624	#00BFC4
#00BFC4	0.55965620078459	0.382640643050167	#00BFC4
#F8766D	0.367916482127143	0.474705897508179	#F8766D
#F8766D	0.422937245143936	0.496089691647073	#F8766D
