colour	x	y	fill
#F8766D	0.546869301559268	0.432486819129616	#F8766D
#00BFC4	0.374764529051798	0.530035172536126	#00BFC4
#F8766D	0.48508684868699	0.488975171565603	#F8766D
#F8766D	0.529101218283803	0.514269219420316	#F8766D
#F8766D	0.488493946952175	0.486090765063616	#F8766D
#F8766D	0.471286801295742	0.518643544911613	#F8766D
#F8766D	0.445536576480106	0.495695699606126	#F8766D
#F8766D	0.476813156256836	0.478031817268276	#F8766D
#F8766D	0.516309250402521	0.570406224490749	#F8766D
#F8766D	0.55689024172018	0.455913700505939	#F8766D
#F8766D	0.533089468082182	0.422514175086347	#F8766D
#F8766D	0.594586321707971	0.486529654454883	#F8766D
#F8766D	0.679463060519878	0.554705611315101	#F8766D
#F8766D	0.495135069892674	0.445400188781489	#F8766D
#00BFC4	0.395241084656294	0.535666490835432	#00BFC4
#00BFC4	0.324510377674361	0.652342218619895	#00BFC4
#F8766D	0.441626565469447	0.48955936680955	#F8766D
#F8766D	0.497729763576872	0.470139506824926	#F8766D
#F8766D	0.518388463298451	0.57705214507008	#F8766D
#F8766D	0.385329386660916	0.37945625446384	#F8766D
#00BFC4	0.334379547071764	0.45091675794967	#00BFC4
#F8766D	0.48030071259719	0.518723453844801	#F8766D
#00BFC4	0.28594343105385	0.550085593810927	#00BFC4
#00BFC4	0.141900673058402	0.530721483808451	#00BFC4
#F8766D	0.431546805803373	0.497988657187953	#F8766D
#F8766D	0.417542746281054	0.470427798562425	#F8766D
#F8766D	0.401605717139216	0.528428082365119	#F8766D
#F8766D	0.530004778992081	0.495958249933774	#F8766D
#F8766D	0.57070470596646	0.444462879014656	#F8766D
#F8766D	0.535596380541705	0.454310825527682	#F8766D
#F8766D	0.531887174896998	0.406377827417781	#F8766D
#F8766D	0.527395796462298	0.441365115682983	#F8766D
#F8766D	0.449947496839638	0.417132368262412	#F8766D
#F8766D	0.561591173326183	0.443569603673522	#F8766D
#F8766D	0.497026496196755	0.493198868408649	#F8766D
#F8766D	0.473613890360164	0.482778257161237	#F8766D
#F8766D	0.424884582905576	0.512913735328632	#F8766D
#F8766D	0.40847284823422	0.489278385727594	#F8766D
#F8766D	0.42899740081244	0.488582131065789	#F8766D
#00BFC4	0.310652922412014	0.565496902263101	#00BFC4
#F8766D	0.467290059710909	0.522686203794222	#F8766D
#F8766D	0.566651593607894	0.5023448270535	#F8766D
#F8766D	0.424307807305799	0.408481618115445	#F8766D
#F8766D	0.491700535998353	0.430710949694244	#F8766D
#F8766D	0.418453630138838	0.401483453599472	#F8766D
#F8766D	0.554814528206181	0.474372556609406	#F8766D
#F8766D	0.584097766192935	0.470689020584609	#F8766D
#F8766D	0.496785532574509	0.423773720217527	#F8766D
#F8766D	0.491206539195727	0.403474257313706	#F8766D
#F8766D	0.470827819290655	0.435074593938645	#F8766D
#F8766D	0.473852533260429	0.518584023598222	#F8766D
#F8766D	0.554837436847668	0.580302493915493	#F8766D
#F8766D	0.550361243324689	0.563689747919665	#F8766D
#F8766D	0.524829036891895	0.554885705396025	#F8766D
#F8766D	0.405131892623703	0.409673244998445	#F8766D
#F8766D	0.466741359787509	0.377646410407137	#F8766D
#F8766D	0.474175083998093	0.410276108013283	#F8766D
#F8766D	0.437262345437243	0.435085628617008	#F8766D
#F8766D	0.462112768475563	0.457805737807939	#F8766D
#F8766D	0.442753813610247	0.439169895213474	#F8766D
#F8766D	0.552170018841068	0.52265673836155	#F8766D
#F8766D	0.544871186785748	0.411235619865668	#F8766D
#F8766D	0.552769818069997	0.457939434848149	#F8766D
#F8766D	0.538860505468432	0.503808435508489	#F8766D
#F8766D	0.599670418687857	0.581417229025192	#F8766D
#F8766D	0.592943182175642	0.457522747542434	#F8766D
#F8766D	0.572963072105202	0.501111239025175	#F8766D
#F8766D	0.453242881163075	0.408465471673244	#F8766D
#F8766D	0.406224125966965	0.4156160319948	#F8766D
#F8766D	0.482863995830445	0.496680815129901	#F8766D
#F8766D	0.44303119011096	0.471124242932387	#F8766D
#F8766D	0.479335125618633	0.469864697801208	#F8766D
#F8766D	0.513814562085497	0.51157147979738	#F8766D
#F8766D	0.547662158848249	0.482534564312636	#F8766D
#F8766D	0.558603781322796	0.504578616753401	#F8766D
#F8766D	0.504256464295165	0.445326805338004	#F8766D
#F8766D	0.456187803679837	0.486429310593474	#F8766D
#F8766D	0.497116342124516	0.543033446470139	#F8766D
#00BFC4	0.431492755751622	0.585447328098324	#00BFC4
#F8766D	0.421303704300314	0.513865471688759	#F8766D
#00BFC4	0.319344667004141	0.638975933723351	#00BFC4
#F8766D	0.39089783657194	0.518594515136963	#F8766D
#F8766D	0.478462335314058	0.593138945809218	#F8766D
#00BFC4	0.388736278526904	0.612638878450341	#00BFC4
#F8766D	0.392874979397611	0.502443951906837	#F8766D
#F8766D	0.362922694196673	0.446460402936386	#F8766D
#F8766D	0.473610043547806	0.441933681639505	#F8766D
#F8766D	0.400835394486378	0.472358701546955	#F8766D
#F8766D	0.482827966980323	0.499242822544231	#F8766D
#F8766D	0.473103566583785	0.465007612216254	#F8766D
#F8766D	0.546533384617072	0.525698842141115	#F8766D
#F8766D	0.405979082558248	0.445201564668138	#F8766D
#F8766D	0.412144472363511	0.436336423381933	#F8766D
#F8766D	0.381421850956603	0.49151481317107	#F8766D
#F8766D	0.352847037361854	0.472461740131268	#F8766D
#00BFC4	0.369386327485835	0.635170363896732	#00BFC4
#00BFC4	0.291212737884707	0.593473556284523	#00BFC4
#F8766D	0.47467782860607	0.501952657139928	#F8766D
#F8766D	0.552228582327334	0.514073095312076	#F8766D
#F8766D	0.465968702859556	0.45518896741259	#F8766D
#F8766D	0.477039292420789	0.467936432560252	#F8766D
#F8766D	0.462404817850204	0.484705108676327	#F8766D
#F8766D	0.380983968908812	0.433711360339548	#F8766D
#F8766D	0.385207769298652	0.43433124038283	#F8766D
#F8766D	0.440473063889593	0.493489634166412	#F8766D
#F8766D	0.46583021991083	0.469863284075342	#F8766D
#F8766D	0.422761479397309	0.50979648094825	#F8766D
#F8766D	0.382671255072375	0.435917072347797	#F8766D
#00BFC4	0.332935417242981	0.563391840239304	#00BFC4
#F8766D	0.471248963761431	0.441041113161303	#F8766D
#F8766D	0.486116668201495	0.483027979668343	#F8766D
#00BFC4	0.371089442138492	0.507223766302177	#00BFC4
#F8766D	0.507900268766976	0.409719990460988	#F8766D
#F8766D	0.431940925248273	0.547684511865797	#F8766D
#00BFC4	0.4047876018815	0.550396984205069	#00BFC4
#F8766D	0.368257658219322	0.550115649691647	#F8766D
#F8766D	0.427320451717438	0.603604651776728	#F8766D
#F8766D	0.407713466099266	0.5429045077623	#F8766D
#F8766D	0.442887704734709	0.570051316825686	#F8766D
#00BFC4	0.354735371357133	0.576829577698691	#00BFC4
#00BFC4	0.368274907834129	0.555407525890005	#00BFC4
#00BFC4	0.332165852623831	0.584365239304493	#00BFC4
#00BFC4	0.329500371310868	0.595247658562564	#00BFC4
#F8766D	0.468316918456192	0.541300951905956	#F8766D
#F8766D	0.468373289229923	0.487461662749721	#F8766D
#F8766D	0.42988860936877	0.508945520183907	#F8766D
#F8766D	0.469054944614951	0.485181860435056	#F8766D
#F8766D	0.455666781851335	0.502921953668121	#F8766D
#F8766D	0.465839223735077	0.511030612116198	#F8766D
#F8766D	0.475705199389145	0.474022347841159	#F8766D
#F8766D	0.502642030463452	0.464391266487635	#F8766D
#F8766D	0.441063845741141	0.554836322189908	#F8766D
#F8766D	0.504054004829388	0.491534541236359	#F8766D
#F8766D	0.471292598354872	0.460784975667607	#F8766D
#F8766D	0.480349888230864	0.503881275812351	#F8766D
#F8766D	0.499759544820232	0.51490013414196	#F8766D
#F8766D	0.443130939459237	0.460301344987708	#F8766D
#F8766D	0.456723498382267	0.464881690668301	#F8766D
#F8766D	0.46020733591971	0.45309248737047	#F8766D
#F8766D	0.525783555343119	0.505685222939375	#F8766D
#F8766D	0.556356867739731	0.511080702185247	#F8766D
#F8766D	0.515119565388181	0.49232298951227	#F8766D
#F8766D	0.53942309718729	0.450167744480757	#F8766D
#F8766D	0.43811185609377	0.504233330040837	#F8766D
#F8766D	0.463266808668126	0.503542187142869	#F8766D
#F8766D	0.52568148527286	0.48288873912992	#F8766D
#F8766D	0.512322540247653	0.502155143014562	#F8766D
#F8766D	0.461506542163265	0.491702566329367	#F8766D
#F8766D	0.531766955615663	0.480114271456992	#F8766D
#F8766D	0.423572512472282	0.559523072384899	#F8766D
#F8766D	0.361978847222655	0.365185823271109	#F8766D
#F8766D	0.363368670980791	0.363441940597097	#F8766D
#F8766D	0.414776478522447	0.321780136906136	#F8766D
#F8766D	0.455888943193481	0.463618257790992	#F8766D
#00BFC4	0.298977888647755	0.570598930699211	#00BFC4
#F8766D	0.444657720075723	0.436657951883348	#F8766D
#F8766D	0.420487015728793	0.343129865565738	#F8766D
#F8766D	0.462416004895335	0.287314035565253	#F8766D
#F8766D	0.38100533843814	0.268973010197991	#F8766D
#F8766D	0.319252487332615	0.292078880227676	#F8766D
#F8766D	0.330812432252511	0.264824274247605	#F8766D
#F8766D	0.378750947121204	0.241532961356578	#F8766D
#00BFC4	0.289986639991899	0.552861121778254	#00BFC4
#F8766D	0.360538170686235	0.269600226881663	#F8766D
#F8766D	0.453873834824051	0.413802653623434	#F8766D
#00BFC4	0.236152611040002	0.466447061720201	#00BFC4
#F8766D	0.453650508375088	0.29438963499415	#F8766D
#F8766D	0.458014728407292	0.348863373186692	#F8766D
#F8766D	0.488791399865952	0.206226312487183	#F8766D
#F8766D	0.424652508651263	0.32906085995324	#F8766D
#F8766D	0.427312064895648	0.387673274291802	#F8766D
#F8766D	0.355058949700514	0.3550605937141	#F8766D
#F8766D	0.417083764275967	0.386858847589457	#F8766D
#F8766D	0.399324698377882	0.34257725634326	#F8766D
#F8766D	0.429850899843907	0.419706824080971	#F8766D
#F8766D	0.469610853231542	0.423993223120604	#F8766D
#F8766D	0.448438609415332	0.367515362223358	#F8766D
#F8766D	0.413760304276153	0.436133420352523	#F8766D
#F8766D	0.514036979446539	0.448995255214998	#F8766D
#F8766D	0.537331148111068	0.517104975563965	#F8766D
#F8766D	0.497077325930254	0.473945619791167	#F8766D
#F8766D	0.506249422056797	0.466255252082828	#F8766D
#F8766D	0.554147161666738	0.506506175131425	#F8766D
#F8766D	0.44261030165908	0.441885195004477	#F8766D
#00BFC4	0.410796999574202	0.594557765667152	#00BFC4
#F8766D	0.49184830536514	0.530143206469391	#F8766D
#F8766D	0.43933601729294	0.476317589735093	#F8766D
#F8766D	0.383838917488365	0.473476885550915	#F8766D
#F8766D	0.468244066124341	0.520030778748077	#F8766D
#F8766D	0.473850084528998	0.496600906196713	#F8766D
#F8766D	0.517916078490915	0.529035893420484	#F8766D
#F8766D	0.504019374060194	0.512958006770911	#F8766D
#F8766D	0.439769257896767	0.466882279058343	#F8766D
#F8766D	0.429813692333835	0.430783436566639	#F8766D
#F8766D	0.427413363379086	0.500658297795657	#F8766D
#F8766D	0.411374264166988	0.535862097788895	#F8766D
#F8766D	0.457200373579535	0.475190242497855	#F8766D
#F8766D	0.433740030318248	0.42745372192766	#F8766D
#F8766D	0.503367064423024	0.505127855384526	#F8766D
#F8766D	0.451258927225691	0.428704352969275	#F8766D
#F8766D	0.406334057799439	0.437445857019637	#F8766D
#F8766D	0.472799293066645	0.4651463355999	#F8766D
#F8766D	0.331500409756243	0.421583938958477	#F8766D
#00BFC4	0.386726327169362	0.563146026801906	#00BFC4
#F8766D	0.418977511302029	0.468276908970752	#F8766D
#F8766D	0.477819043054269	0.459244802885937	#F8766D
#F8766D	0.383764795085034	0.421708989920186	#F8766D
#F8766D	0.464199459105363	0.498393792660528	#F8766D
#F8766D	0.497830435566203	0.474074532514159	#F8766D
#F8766D	0.424902604107204	0.42801707183259	#F8766D
#F8766D	0.434276391642835	0.443936554341653	#F8766D
#F8766D	0.54414938616621	0.565736702355936	#F8766D
#F8766D	0.406224792589122	0.453646484333966	#F8766D
#F8766D	0.523902571072263	0.446895783997838	#F8766D
#F8766D	0.468109315531659	0.419954615707434	#F8766D
#F8766D	0.436561398779108	0.491764371954866	#F8766D
#F8766D	0.338316172505038	0.352020774246642	#F8766D
#F8766D	0.413982593627747	0.385193460122768	#F8766D
#F8766D	0.4224142148641	0.41163906648382	#F8766D
#F8766D	0.435441861346291	0.43624072143801	#F8766D
#F8766D	0.348875128090362	0.387519417451929	#F8766D
#F8766D	0.411533476597801	0.414630752747716	#F8766D
#F8766D	0.41988040538815	0.411935487145044	#F8766D
#F8766D	0.488197151168906	0.520171622720521	#F8766D
#F8766D	0.417316994145446	0.445614390212571	#F8766D
#F8766D	0.362255967704471	0.420412699695274	#F8766D
#F8766D	0.427307574505916	0.425380974111843	#F8766D
#F8766D	0.423173364024941	0.497868200835306	#F8766D
#F8766D	0.45833213515485	0.503675798762677	#F8766D
#00BFC4	0.324539312818958	0.580929283874427	#00BFC4
#F8766D	0.455635371400393	0.456139996909783	#F8766D
#F8766D	0.645255459513494	0.579539217576596	#F8766D
#00BFC4	0.350098032239835	0.592549048353385	#00BFC4
#F8766D	0.438768784130119	0.462719517254553	#F8766D
#F8766D	0.464970037777098	0.53119064477344	#F8766D
#F8766D	0.481313666525232	0.472575592691304	#F8766D
#F8766D	0.491123143396119	0.501042881925127	#F8766D
#F8766D	0.420016078621885	0.5267695738196	#F8766D
#F8766D	0.42456125108944	0.42759614334928	#F8766D
#00BFC4	0.363462774324171	0.515424075224737	#00BFC4
#F8766D	0.473639261286214	0.443459992291081	#F8766D
#F8766D	0.388625565615958	0.397183545861212	#F8766D
#00BFC4	0.331734023654067	0.445430688523713	#00BFC4
#F8766D	0.378555449821372	0.388598842517339	#F8766D
#F8766D	0.355951556337773	0.394285440952441	#F8766D
#F8766D	0.420951538774114	0.392112775999952	#F8766D
#F8766D	0.417835951270862	0.372229836678536	#F8766D
#00BFC4	0.359438623685118	0.59810486262041	#00BFC4
#F8766D	0.425668541334974	0.393575160437231	#F8766D
#F8766D	0.420758467160928	0.444579046881283	#F8766D
#F8766D	0.438424224347237	0.36327269148638	#F8766D
#F8766D	0.474089495485951	0.462589086517942	#F8766D
#F8766D	0.395906774051128	0.391361215217504	#F8766D
#F8766D	0.451351993471703	0.410333508737876	#F8766D
#F8766D	0.440695481250635	0.43091340958403	#F8766D
#F8766D	0.399282744459182	0.414634097354222	#F8766D
#00BFC4	0.349609576477442	0.530726315434093	#00BFC4
#F8766D	0.492750185398675	0.420031533465583	#F8766D
#00BFC4	0.369623417720806	0.567539162463825	#00BFC4
#F8766D	0.491919221003352	0.482885204815257	#F8766D
#F8766D	0.36331796925674	0.371058924861952	#F8766D
#F8766D	0.455032493415794	0.410195138785696	#F8766D
#F8766D	0.372949175397819	0.435301243773955	#F8766D
#F8766D	0.407715133752224	0.371262117599517	#F8766D
#00BFC4	0.236077077002609	0.563049027547003	#00BFC4
#F8766D	0.477886354345885	0.515101016582571	#F8766D
#00BFC4	0.371231657443262	0.37779896993603	#00BFC4
#00BFC4	0.319575819148751	0.377396472207028	#00BFC4
#F8766D	0.43120469475192	0.420524948821288	#F8766D
#F8766D	0.40666742104554	0.450469708640193	#F8766D
#F8766D	0.470793599124721	0.517801040517614	#F8766D
#F8766D	0.445667992298222	0.508382229714532	#F8766D
#F8766D	0.467424567837828	0.478803575962364	#F8766D
#F8766D	0.404191278989719	0.523636336720327	#F8766D
#F8766D	0.398126278579973	0.463497258298722	#F8766D
#F8766D	0.474482974883612	0.570466262958917	#F8766D
#F8766D	0.48921061713474	0.427478704156519	#F8766D
#F8766D	0.507778779414161	0.452958712027351	#F8766D
#F8766D	0.436515827492029	0.403492334636548	#F8766D
#F8766D	0.404204399198355	0.415144391999909	#F8766D
#F8766D	0.52934744035247	0.476169081675638	#F8766D
#00BFC4	0.353301656986659	0.582102126571652	#00BFC4
#00BFC4	0.333014952677097	0.592209959683904	#00BFC4
#F8766D	0.458215520220111	0.47429802745112	#F8766D
#00BFC4	0.409891118143943	0.579249353399559	#00BFC4
#00BFC4	0.411390745725106	0.61097156010301	#00BFC4
#00BFC4	0.316771585315032	0.593457056410856	#00BFC4
#F8766D	0.507568842214513	0.465224313652446	#F8766D
#00BFC4	0.326365081931247	0.568460679219923	#00BFC4
#F8766D	0.46899663714758	0.470492974779277	#F8766D
#00BFC4	0.320019228683641	0.567845204077547	#00BFC4
#00BFC4	0.313804407225807	0.614825052101456	#00BFC4
#F8766D	0.426671207814156	0.442993568347782	#F8766D
#F8766D	0.356715323897794	0.431170611131258	#F8766D
#F8766D	0.450383186174894	0.429680174987172	#F8766D
#F8766D	0.447427848199823	0.458918869483616	#F8766D
#F8766D	0.495037641266378	0.489842468480304	#F8766D
#F8766D	0.517509862912965	0.494741868642048	#F8766D
#F8766D	0.522509655005323	0.505208824612113	#F8766D
#00BFC4	0.32597315519888	0.56402047064884	#00BFC4
#F8766D	0.506047346619364	0.477554194923304	#F8766D
#F8766D	0.517205461386376	0.506516856378321	#F8766D
#F8766D	0.52145061775241	0.509629705857797	#F8766D
#F8766D	0.537535544270483	0.539425414477625	#F8766D
#F8766D	0.368116827973698	0.434958810497967	#F8766D
#F8766D	0.411282097517246	0.452408137973269	#F8766D
#00BFC4	0.354170202897397	0.62012341567754	#00BFC4
#F8766D	0.428625816003683	0.432864640752801	#F8766D
#F8766D	0.434915554496453	0.464046876346159	#F8766D
#F8766D	0.409977478242906	0.4367478352005	#F8766D
#F8766D	0.446319635313236	0.478181928761751	#F8766D
#F8766D	0.482884209744607	0.457039797740622	#F8766D
#00BFC4	0.438203894734064	0.599323554209089	#00BFC4
#F8766D	0.406559809935048	0.462259265369492	#F8766D
#F8766D	0.420846248385603	0.437521714483386	#F8766D
#F8766D	0.413303258964702	0.421092644191569	#F8766D
#F8766D	0.465845020794206	0.453172042872191	#F8766D
#00BFC4	0.397126969920142	0.618051211001346	#00BFC4
#F8766D	0.426055721658714	0.458995597533608	#F8766D
#F8766D	0.402431268503754	0.488524187201573	#F8766D
#F8766D	0.473100090246637	0.556485563214396	#F8766D
#F8766D	0.386260881482988	0.499405192733778	#F8766D
#F8766D	0.43287316508225	0.481233136339038	#F8766D
#F8766D	0.519980490503469	0.552373055202966	#F8766D
#F8766D	0.520477169011638	0.461737608598822	#F8766D
#F8766D	0.455347963469715	0.496479389549667	#F8766D
#F8766D	0.395990156297603	0.461023910183836	#F8766D
#F8766D	0.413947706839657	0.429889454362572	#F8766D
#F8766D	0.49146230370135	0.456208164301676	#F8766D
#00BFC4	0.41930430590218	0.629347869529714	#00BFC4
#F8766D	0.4762049932509	0.44340047097769	#F8766D
#F8766D	0.472287403071838	0.511170042362777	#F8766D
#00BFC4	0.397458396472605	0.562546887809888	#00BFC4
#F8766D	0.411827590675528	0.498422034075492	#F8766D
#F8766D	0.415864874545	0.570692395639451	#F8766D
#F8766D	0.420130244825195	0.534164227729648	#F8766D
#F8766D	0.467572081185718	0.601508361442764	#F8766D
#F8766D	0.438191903565678	0.486506392074931	#F8766D
#F8766D	0.456102471186592	0.515469760392881	#F8766D
#F8766D	0.486661238718724	0.514283952136652	#F8766D
#F8766D	0.500590253196658	0.475318991497538	#F8766D
#F8766D	0.426669425704883	0.459040903285438	#F8766D
#F8766D	0.463296026406534	0.505068497794445	#F8766D
#F8766D	0.492608738150594	0.479638743715973	#F8766D
#F8766D	0.492089525006281	0.57629582595526	#F8766D
#F8766D	0.543408651726992	0.643516158709222	#F8766D
#F8766D	0.536617849300986	0.612458077506484	#F8766D
#F8766D	0.535790617261707	0.560561269152764	#F8766D
#F8766D	0.490134276769514	0.644606075313373	#F8766D
#F8766D	0.549461930540381	0.400334226713666	#F8766D
#F8766D	0.513980992701151	0.467925751313355	#F8766D
#F8766D	0.487450377204795	0.511850857445314	#F8766D
#F8766D	0.471031959431173	0.480667561557557	#F8766D
#F8766D	0.497966469783499	0.437417098449898	#F8766D
#F8766D	0.492601388426171	0.434060345090087	#F8766D
#F8766D	0.458402305781158	0.642818110905239	#F8766D
#F8766D	0.514862671842308	0.660898189378875	#F8766D
#F8766D	0.359983709770272	0.562444824099572	#F8766D
#00BFC4	0.409126605572017	0.728764497017437	#00BFC4
#F8766D	0.366466647885675	0.529524524458972	#F8766D
#F8766D	0.412191980344227	0.593136635512264	#F8766D
#F8766D	0.375443351677051	0.54068104587783	#F8766D
#F8766D	0.489153734323215	0.527863050723259	#F8766D
#F8766D	0.545707166630378	0.527572284965496	#F8766D
#00BFC4	0.375134177166918	0.517224488037099	#00BFC4
#F8766D	0.522684449397985	0.560911745932074	#F8766D
#F8766D	0.520435855140179	0.475613127846654	#F8766D
#00BFC4	0.338100077262701	0.573636465854561	#00BFC4
#F8766D	0.501816863127259	0.469386368593303	#F8766D
#F8766D	0.4963687735288	0.508318493208392	#F8766D
#F8766D	0.4919193490128	0.47124894046263	#F8766D
#F8766D	0.45938897969523	0.453999271410231	#F8766D
#F8766D	0.539461574768841	0.469588854467936	#F8766D
#F8766D	0.496687847929317	0.491488528621595	#F8766D
#F8766D	0.486211132528436	0.483518593557165	#F8766D
#F8766D	0.552532727835026	0.525570636281056	#F8766D
#F8766D	0.539071584730112	0.533676820708868	#F8766D
#00BFC4	0.422955460098414	0.639319453278584	#00BFC4
#00BFC4	0.405188916466459	0.561095727759128	#00BFC4
#F8766D	0.450781539990631	0.464940858550226	#F8766D
#F8766D	0.511972183405642	0.460566886490395	#F8766D
#F8766D	0.535909913901989	0.472066901479639	#F8766D
#F8766D	0.518132826802277	0.512681973729483	#F8766D
#F8766D	0.485965038469217	0.509982466949216	#F8766D
#F8766D	0.567935998968072	0.557646147215549	#F8766D
#F8766D	0.469794395429554	0.544136001186674	#F8766D
#F8766D	0.427975955097943	0.447017606767925	#F8766D
#F8766D	0.487255240888524	0.507425217867258	#F8766D
#F8766D	0.458071752250047	0.500285855947374	#F8766D
#F8766D	0.447848736651703	0.488157917411527	#F8766D
#00BFC4	0.451065878657289	0.597753351531546	#00BFC4
#F8766D	0.426194332616888	0.432685016518229	#F8766D
#F8766D	0.501050003258435	0.489070356354749	#F8766D
#F8766D	0.567123439802721	0.500694362011303	#F8766D
#F8766D	0.44865226541789	0.40773060047262	#F8766D
#F8766D	0.552418177603371	0.553084775428887	#F8766D
#F8766D	0.518428608532962	0.424830864894477	#F8766D
#F8766D	0.554548220232801	0.540477447390736	#F8766D
#F8766D	0.476766045326248	0.549765905760114	#F8766D
#F8766D	0.518597733875942	0.526756091105819	#F8766D
#F8766D	0.421778898822841	0.432373320001046	#F8766D
#F8766D	0.432007455461419	0.409915217998139	#F8766D
#F8766D	0.388089870913528	0.418731165786384	#F8766D
#00BFC4	0.341830008859362	0.535383389164678	#00BFC4
#F8766D	0.419257185479941	0.417267910762862	#F8766D
#F8766D	0.495906315186565	0.516227493233566	#F8766D
#F8766D	0.502040961163042	0.498610847528188	#F8766D
#00BFC4	0.367956089452508	0.54896496177155	#00BFC4
#F8766D	0.490155107686132	0.430201008480024	#F8766D
#F8766D	0.501936570370801	0.442194981964597	#F8766D
#F8766D	0.413626206752494	0.541319029228799	#F8766D
#F8766D	0.375010239082672	0.538480092201953	#F8766D
#F8766D	0.48367783862041	0.416899003229242	#F8766D
#F8766D	0.47763832359303	0.473036715162608	#F8766D
#F8766D	0.525267818535954	0.510864354180521	#F8766D
#F8766D	0.444684745101598	0.392928616428163	#F8766D
#00BFC4	0.32302103754206	0.525053742852395	#00BFC4
#F8766D	0.486615027384405	0.484193236581465	#F8766D
