colour	x	y	fill
#F8766D	0.445714665090752	0.603646655341842	#F8766D
#F8766D	0.507314648460653	0.486333589168553	#F8766D
#F8766D	0.420897171786689	0.437318868124192	#F8766D
#00BFC4	0.400474925862554	0.550839587218558	#00BFC4
#F8766D	0.436315503771037	0.524556107252106	#F8766D
#F8766D	0.463307615938982	0.580258224563091	#F8766D
#F8766D	0.4580639769459	0.605685953663673	#F8766D
#F8766D	0.468937497521437	0.640925525705817	#F8766D
#F8766D	0.438995234818058	0.662274658162737	#F8766D
#F8766D	0.460513892900932	0.658149306110584	#F8766D
#F8766D	0.434011302378173	0.630370976495041	#F8766D
#F8766D	0.518654843118996	0.735028966333916	#F8766D
#F8766D	0.482034194637704	0.613129989713712	#F8766D
#F8766D	0.390292024933643	0.523950380648201	#F8766D
#F8766D	0.493127750925682	0.586820208552041	#F8766D
#F8766D	0.457956318755472	0.600892017084502	#F8766D
#F8766D	0.443461287572215	0.654389964354294	#F8766D
#F8766D	0.453968024416086	0.664892316754766	#F8766D
#F8766D	0.44453452379894	0.567372502174613	#F8766D
#F8766D	0.43045733902177	0.621535602706373	#F8766D
#F8766D	0.525311246188591	0.661515454665646	#F8766D
#F8766D	0.395322842211597	0.535966210202615	#F8766D
#F8766D	0.506291032552715	0.657322342706707	#F8766D
#F8766D	0.512128534888734	0.63802788823976	#F8766D
#F8766D	0.461660927635735	0.645323719528857	#F8766D
#F8766D	0.541056250965494	0.671123083755457	#F8766D
#F8766D	0.536133502791443	0.653677699694035	#F8766D
#F8766D	0.513125986741615	0.625986702488404	#F8766D
#00BFC4	0.451074199396788	0.60560947949271	#00BFC4
#F8766D	0.433463091132882	0.635020323006663	#F8766D
#F8766D	0.407991372046997	0.427653981376744	#F8766D
#F8766D	0.431950476221953	0.484065838357762	#F8766D
#F8766D	0.419816480747661	0.491614413194274	#F8766D
#F8766D	0.525874439270484	0.448835664702828	#F8766D
#F8766D	0.560900866976755	0.539834611713595	#F8766D
#F8766D	0.555209220116507	0.541983706795372	#F8766D
#F8766D	0.553586099805711	0.566172101500976	#F8766D
#00BFC4	0.487682814647794	0.590500184290458	#00BFC4
#F8766D	0.529988887917454	0.646857675460747	#F8766D
#F8766D	0.556295311400466	0.571527534265788	#F8766D
#F8766D	0.516922904089344	0.511619620048494	#F8766D
#F8766D	0.516050485532344	0.532557630081141	#F8766D
#F8766D	0.557956909328319	0.57190587351922	#F8766D
#F8766D	0.470765984735057	0.546571655235619	#F8766D
#F8766D	0.437878091544463	0.532513635512465	#F8766D
#F8766D	0.548066341894531	0.448957790420344	#F8766D
#F8766D	0.432263941413563	0.516843186416578	#F8766D
#F8766D	0.481562218196456	0.522257886975791	#F8766D
#F8766D	0.49202965559632	0.528640487589586	#F8766D
#F8766D	0.461003356176354	0.469328337145191	#F8766D
#F8766D	0.487601630029019	0.581637088178285	#F8766D
#F8766D	0.42996631463629	0.459082198280636	#F8766D
#F8766D	0.510333467259106	0.564834932446939	#F8766D
#F8766D	0.521116463934678	0.542555743953612	#F8766D
#00BFC4	0.485307861239657	0.483507537587584	#00BFC4
#00BFC4	0.506559357957031	0.50399167919411	#00BFC4
#F8766D	0.494904393154659	0.526663704898865	#F8766D
#F8766D	0.468842766600238	0.479218601106348	#F8766D
#00BFC4	0.453305212478414	0.456700419151463	#00BFC4
#F8766D	0.562545940810986	0.624035459422967	#F8766D
#F8766D	0.481265706864981	0.622500977770731	#F8766D
#F8766D	0.524797886551082	0.50926867724153	#F8766D
#00BFC4	0.431902078311746	0.488118133806206	#00BFC4
#F8766D	0.513524305588387	0.467243348553357	#F8766D
#F8766D	0.529115618348623	0.579870289335336	#F8766D
#F8766D	0.516896299935931	0.572418300591054	#F8766D
#F8766D	0.518651086527962	0.610295629448699	#F8766D
#F8766D	0.557909783675261	0.534966013974085	#F8766D
#F8766D	0.527488770631676	0.587697725486141	#F8766D
#F8766D	0.467993505122215	0.469503001965014	#F8766D
#F8766D	0.483618876848168	0.554053179314032	#F8766D
#00BFC4	0.507779340188082	0.477432572052276	#00BFC4
#F8766D	0.481004908484963	0.535079280722533	#F8766D
#F8766D	0.399917655667787	0.553339299230261	#F8766D
#F8766D	0.521261327485015	0.612908569485399	#F8766D
#F8766D	0.488476132338273	0.617954001045156	#F8766D
#F8766D	0.509181090649136	0.710565903149006	#F8766D
#F8766D	0.526221421932577	0.52048926142442	#F8766D
#F8766D	0.560750632366369	0.494014791971728	#F8766D
#F8766D	0.45646438511083	0.599318929844156	#F8766D
#F8766D	0.440399311341845	0.61213743174399	#F8766D
#F8766D	0.421822116241678	0.537160090177179	#F8766D
#00BFC4	0.505151554027092	0.537767947058058	#00BFC4
#00BFC4	0.456504597446818	0.536583860183955	#00BFC4
#00BFC4	0.443838092993908	0.485406255248509	#00BFC4
#F8766D	0.538517215964302	0.489247512577576	#F8766D
#F8766D	0.556336665411844	0.524529830621566	#F8766D
#F8766D	0.581637399919449	0.438644258505685	#F8766D
#F8766D	0.435384196330565	0.536746075905997	#F8766D
#F8766D	0.530714329986981	0.389939538666378	#F8766D
#F8766D	0.540596239052924	0.619208556244613	#F8766D
#F8766D	0.437890917416815	0.540702546832144	#F8766D
#F8766D	0.423419624324495	0.486272191097178	#F8766D
#F8766D	0.447891367706888	0.550275908334696	#F8766D
#F8766D	0.477493691647003	0.500218587351963	#F8766D
#F8766D	0.44253590301887	0.45639985505707	#F8766D
#F8766D	0.521312321457827	0.490785806510318	#F8766D
#F8766D	0.500119543525441	0.546100909027145	#F8766D
#F8766D	0.422882595297658	0.540004413273198	#F8766D
#F8766D	0.477294517631176	0.525404075154278	#F8766D
#F8766D	0.511709876987542	0.539115657084694	#F8766D
#F8766D	0.423157593204054	0.429520967307517	#F8766D
#F8766D	0.448246186909876	0.53605555274929	#F8766D
#F8766D	0.504311019618521	0.519782110032743	#F8766D
#F8766D	0.501386481311066	0.623532864175045	#F8766D
#F8766D	0.463408230230581	0.542106752946485	#F8766D
#F8766D	0.462467413410434	0.572692259921675	#F8766D
#F8766D	0.461329236326842	0.520518087609865	#F8766D
#F8766D	0.412912065653675	0.496216820869065	#F8766D
#F8766D	0.413630792194009	0.578298122528587	#F8766D
#F8766D	0.578469467522311	0.567448581632325	#F8766D
#F8766D	0.459973547381418	0.685297078645625	#F8766D
#F8766D	0.505364855357302	0.588151593912261	#F8766D
#F8766D	0.429312939866298	0.505969040026424	#F8766D
#F8766D	0.512731708327979	0.584444448966275	#F8766D
#F8766D	0.510940978301344	0.558710136227893	#F8766D
#F8766D	0.461875393004761	0.566986196529142	#F8766D
#F8766D	0.394769230721374	0.456776184173739	#F8766D
#F8766D	0.481226006839344	0.509910657004777	#F8766D
#F8766D	0.479366878549561	0.49382384120894	#F8766D
#F8766D	0.465157616577682	0.496144709263631	#F8766D
#F8766D	0.465965804376042	0.599364041972566	#F8766D
#F8766D	0.469688610188707	0.62745164994668	#F8766D
#F8766D	0.465445299442827	0.569273755692647	#F8766D
#F8766D	0.517933592728052	0.497543854530637	#F8766D
#F8766D	0.472077723606497	0.546860835370718	#F8766D
#F8766D	0.518643220802184	0.58779720342528	#F8766D
#F8766D	0.453241402965093	0.451940210741408	#F8766D
#F8766D	0.486076629344095	0.520642579453943	#F8766D
#00BFC4	0.50050838217742	0.514125471743815	#00BFC4
#F8766D	0.495355717514503	0.576526788558649	#F8766D
#00BFC4	0.435758154542819	0.547699182733888	#00BFC4
#F8766D	0.501262269842134	0.594189057721395	#F8766D
#00BFC4	0.463619779688561	0.545655349285068	#00BFC4
#F8766D	0.525676938093437	0.541499566490841	#F8766D
#F8766D	0.457230818316181	0.641065397218036	#F8766D
#F8766D	0.464441654702948	0.626294929406283	#F8766D
#F8766D	0.478856694491127	0.543585094500817	#F8766D
#F8766D	0.4328055196735	0.459024940622997	#F8766D
#F8766D	0.476180690850258	0.422227502144986	#F8766D
#00BFC4	0.294448091541363	0.420361253219466	#00BFC4
#F8766D	0.351726954409051	0.479336402981785	#F8766D
#F8766D	0.396414275370723	0.432604653552693	#F8766D
#F8766D	0.42723600052993	0.433262919258906	#F8766D
#F8766D	0.422912075845391	0.407641295127377	#F8766D
#F8766D	0.521856834481849	0.578147879774314	#F8766D
#F8766D	0.472965462701578	0.581143168471089	#F8766D
#F8766D	0.506936101498572	0.489788187693261	#F8766D
#00BFC4	0.484939674669082	0.556491993949049	#00BFC4
#F8766D	0.467358698681374	0.500143939889422	#F8766D
#F8766D	0.461479881850702	0.556114416265552	#F8766D
#F8766D	0.522027731505484	0.546282658528861	#F8766D
#F8766D	0.574800831261533	0.619246241399126	#F8766D
#00BFC4	0.467463069564007	0.586725805158032	#00BFC4
#00BFC4	0.4374131486702	0.603281001035779	#00BFC4
#F8766D	0.498661949178231	0.562957088277216	#F8766D
#00BFC4	0.436534918954794	0.550603129614108	#00BFC4
#F8766D	0.483684199433628	0.574648944388926	#F8766D
#F8766D	0.455480991870725	0.588878553656652	#F8766D
#F8766D	0.520075854649879	0.59084574037305	#F8766D
#00BFC4	0.451598402551272	0.543688345997011	#00BFC4
#F8766D	0.508937227276215	0.529098206558687	#F8766D
#F8766D	0.522920841660614	0.556031985839312	#F8766D
#F8766D	0.477787978312621	0.51814415473252	#F8766D
#00BFC4	0.441463038188894	0.54351550788561	#00BFC4
#F8766D	0.392263331462073	0.432372731075232	#F8766D
#F8766D	0.424829922920162	0.499527355046569	#F8766D
#F8766D	0.471218952748799	0.555540774550684	#F8766D
#F8766D	0.434981811376162	0.415877684702031	#F8766D
#F8766D	0.527228794078608	0.479829046265584	#F8766D
#F8766D	0.459602967541993	0.546148203853776	#F8766D
#F8766D	0.514494331460906	0.53644782551692	#F8766D
#F8766D	0.435883227355426	0.546274325280139	#F8766D
#00BFC4	0.469749074024469	0.497255030385338	#00BFC4
#F8766D	0.444452247353345	0.413756298245962	#F8766D
#F8766D	0.446673199228219	0.468889848387211	#F8766D
#00BFC4	0.406095849892411	0.44425535452139	#00BFC4
#F8766D	0.404290519757767	0.507955615817607	#F8766D
#F8766D	0.475198970448933	0.47926553994318	#F8766D
#F8766D	0.467782327060984	0.46605259627529	#F8766D
#F8766D	0.450580578948702	0.561226542593609	#F8766D
#F8766D	0.472411440297881	0.512176633528393	#F8766D
#F8766D	0.507331612652631	0.500659967956852	#F8766D
#F8766D	0.468939141175334	0.600031561361098	#F8766D
#F8766D	0.382965253717196	0.521651976943544	#F8766D
#F8766D	0.508976246388506	0.486711928421986	#F8766D
#00BFC4	0.444440643889572	0.493590973733203	#00BFC4
#00BFC4	0.445265355781554	0.512987797986199	#00BFC4
#F8766D	0.523223124633769	0.539726458233729	#F8766D
#F8766D	0.50411553349212	0.571650238124896	#F8766D
#F8766D	0.505762661893723	0.604733630403369	#F8766D
#00BFC4	0.418462566037894	0.558769918875757	#00BFC4
#F8766D	0.448065170309725	0.555218627816403	#F8766D
#00BFC4	0.405242890193118	0.526551175155673	#00BFC4
#F8766D	0.493680922317549	0.567861347336678	#F8766D
#F8766D	0.556770614666235	0.570290026579232	#F8766D
#F8766D	0.553439181688002	0.546936731400088	#F8766D
#F8766D	0.558851692322228	0.64913361481537	#F8766D
#F8766D	0.595009834225221	0.672086632111392	#F8766D
#F8766D	0.587475612353695	0.68269878127181	#F8766D
#F8766D	0.434944465102651	0.525742376824431	#F8766D
#00BFC4	0.396512795578225	0.455892319102025	#00BFC4
#F8766D	0.429536503701525	0.419459469791589	#F8766D
#F8766D	0.443564778258136	0.544674055134428	#F8766D
#F8766D	0.437234226154146	0.561004938936954	#F8766D
#F8766D	0.512471350046318	0.595171639162314	#F8766D
#F8766D	0.503394752384414	0.540686391896273	#F8766D
#F8766D	0.486272555568853	0.566923338606028	#F8766D
#F8766D	0.46199752072144	0.539075080083273	#F8766D
#F8766D	0.473136559008579	0.590599122811456	#F8766D
#F8766D	0.487993002863452	0.586371400973255	#F8766D
#F8766D	0.464707554143143	0.523983530675725	#F8766D
#F8766D	0.415220023637573	0.515135288511347	#F8766D
#F8766D	0.512835639112256	0.572877426990647	#F8766D
#F8766D	0.516564226898445	0.56620853808866	#F8766D
#F8766D	0.560099341348631	0.598156556617036	#F8766D
#F8766D	0.567474500143442	0.715096724938706	#F8766D
#F8766D	0.551538568805082	0.634577140258032	#F8766D
#F8766D	0.545681366796367	0.535686072464925	#F8766D
#F8766D	0.57883460760008	0.633079765618715	#F8766D
#F8766D	0.604193239065723	0.643440419798547	#F8766D
#F8766D	0.560968032499479	0.56085758802959	#F8766D
#F8766D	0.506838832884532	0.662896487281265	#F8766D
#F8766D	0.503350773125549	0.597382184736714	#F8766D
#F8766D	0.489252485836774	0.631081439011557	#F8766D
#F8766D	0.48489905141962	0.629450554695431	#F8766D
#F8766D	0.57376326846954	0.528920597470708	#F8766D
#F8766D	0.523719660992901	0.502223275794533	#F8766D
#00BFC4	0.419871573523374	0.385950799422853	#00BFC4
#F8766D	0.517006012693731	0.526094781739327	#F8766D
#F8766D	0.419371789373172	0.494920228816448	#F8766D
#F8766D	0.430131458871282	0.570345852241699	#F8766D
#F8766D	0.487277011803837	0.608149242785489	#F8766D
#F8766D	0.511282149805031	0.556747851495167	#F8766D
#F8766D	0.509302537452468	0.527678187800479	#F8766D
#F8766D	0.462034866994951	0.429210387960871	#F8766D
#F8766D	0.534878158137748	0.615105129124353	#F8766D
#F8766D	0.585686496796076	0.507698125858293	#F8766D
#F8766D	0.562523204977327	0.525771517445311	#F8766D
#00BFC4	0.385399438220672	0.529118477343617	#00BFC4
#F8766D	0.516245390646786	0.557964195819765	#F8766D
#F8766D	0.528846543329354	0.480173657349899	#F8766D
#F8766D	0.505324192591114	0.671431836393681	#F8766D
#F8766D	0.53870777112901	0.56006127751958	#F8766D
#F8766D	0.53034535077434	0.591743355530621	#F8766D
#00BFC4	0.390922653538132	0.497493656990214	#00BFC4
#F8766D	0.45919135353963	0.490181380894489	#F8766D
#F8766D	0.431441524903942	0.5031566183911	#F8766D
#F8766D	0.505331308701938	0.440902966919067	#F8766D
#F8766D	0.526743952248281	0.391089713943023	#F8766D
#F8766D	0.511671370185602	0.40617654479524	#F8766D
#F8766D	0.486298167796832	0.593622842980424	#F8766D
#F8766D	0.448876404600891	0.519822320177481	#F8766D
#00BFC4	0.389226585731089	0.535415572255923	#00BFC4
#00BFC4	0.406598438224939	0.537195765194928	#00BFC4
#F8766D	0.427558535002859	0.349495841752183	#F8766D
#F8766D	0.428807275856082	0.443271891370324	#F8766D
#F8766D	0.451215345872817	0.540907286404241	#F8766D
#F8766D	0.593997995389929	0.324664533151936	#F8766D
#F8766D	0.637364068100486	0.296039141909046	#F8766D
#F8766D	0.561254864352794	0.546061238300548	#F8766D
#F8766D	0.529017880451345	0.546457323348684	#F8766D
#F8766D	0.572371949116498	0.489196038613755	#F8766D
#F8766D	0.59765530851865	0.399207578795756	#F8766D
#F8766D	0.495439919441201	0.338401865992547	#F8766D
#F8766D	0.560959726675345	0.440210274761933	#F8766D
#F8766D	0.573400965269367	0.402046657616098	#F8766D
#F8766D	0.556422540177321	0.353883322041162	#F8766D
#F8766D	0.514294026101533	0.427201887237799	#F8766D
#F8766D	0.577501056118807	0.348977761993623	#F8766D
#F8766D	0.522501521699114	0.529209594177465	#F8766D
#F8766D	0.518349726778633	0.441052275541947	#F8766D
#F8766D	0.499238819144307	0.446391605792134	#F8766D
#F8766D	0.415314004943818	0.423814917612782	#F8766D
#F8766D	0.420793651915887	0.43866239901364	#F8766D
#F8766D	0.472641666303344	0.587208340905934	#F8766D
#F8766D	0.468537167134406	0.468939679070952	#F8766D
#F8766D	0.46451248926206	0.446934107616242	#F8766D
#F8766D	0.385280637328515	0.464919983365008	#F8766D
#F8766D	0.460901069045975	0.4400013947761	#F8766D
#F8766D	0.429267017768781	0.32998632889233	#F8766D
#F8766D	0.449853986682591	0.456646814910667	#F8766D
#F8766D	0.503974357831209	0.527980052882948	#F8766D
#F8766D	0.503431106732492	0.51831988469083	#F8766D
#F8766D	0.500478461531329	0.548339702645396	#F8766D
#F8766D	0.499327869488859	0.477753127927727	#F8766D
#F8766D	0.451173180366334	0.489657912155366	#F8766D
#F8766D	0.548024857301394	0.552685015074124	#F8766D
#F8766D	0.477930928209189	0.464190854620191	#F8766D
#F8766D	0.522569749863777	0.586613299979519	#F8766D
#F8766D	0.493933414873432	0.534635731117219	#F8766D
#F8766D	0.474071394571836	0.553448937126545	#F8766D
#F8766D	0.513342917591487	0.48630823297161	#F8766D
#F8766D	0.480064091664816	0.565664787697724	#F8766D
#F8766D	0.539223286730768	0.496088700172822	#F8766D
#F8766D	0.515078245325811	0.462827751227617	#F8766D
#F8766D	0.519074264477372	0.596749458655786	#F8766D
#F8766D	0.515688902762242	0.550338607394148	#F8766D
#F8766D	0.444385932842451	0.480658718088027	#F8766D
#00BFC4	0.442583159253687	0.436610193592647	#00BFC4
#F8766D	0.470343628612596	0.539670843856171	#F8766D
#F8766D	0.461862127034052	0.460648397965225	#F8766D
#F8766D	0.502679583151748	0.542017251536147	#F8766D
#00BFC4	0.389072623714551	0.473234793959257	#00BFC4
#F8766D	0.493735473598028	0.529150745660995	#F8766D
#F8766D	0.472738964102266	0.522472419648348	#F8766D
#F8766D	0.506609399521136	0.459045419400947	#F8766D
#F8766D	0.493288698471285	0.47520163838365	#F8766D
#F8766D	0.538952397959116	0.504337235276702	#F8766D
#F8766D	0.506115527926216	0.476528830908885	#F8766D
#F8766D	0.489613599323638	0.406779196123895	#F8766D
#F8766D	0.505626857292861	0.536530439371501	#F8766D
#00BFC4	0.519358732246718	0.478192156103848	#00BFC4
#00BFC4	0.507670249973864	0.461987933145826	#00BFC4
#F8766D	0.540681943719917	0.515613250408808	#F8766D
#F8766D	0.545576855000132	0.624527788271332	#F8766D
#F8766D	0.523227262953395	0.545863925702349	#F8766D
#F8766D	0.56982541627589	0.656445206327089	#F8766D
#F8766D	0.571971546517472	0.590684469649283	#F8766D
#F8766D	0.574927508211312	0.587249101335697	#F8766D
#F8766D	0.528848456983123	0.604479782994018	#F8766D
#F8766D	0.484212129994263	0.529088769448027	#F8766D
#F8766D	0.558074076898422	0.558304271777092	#F8766D
#00BFC4	0.473144766946223	0.504823361153317	#00BFC4
#00BFC4	0.53978469524516	0.499726455629738	#00BFC4
#F8766D	0.420216472433213	0.400349473244926	#F8766D
#F8766D	0.495284143672281	0.3841662547852	#F8766D
#F8766D	0.487248014381573	0.456814592174734	#F8766D
#F8766D	0.571951676746291	0.539550150133826	#F8766D
#F8766D	0.531612389956842	0.504073411338546	#F8766D
#F8766D	0.518344766632058	0.455361790245687	#F8766D
#F8766D	0.525837092996973	0.558700356825228	#F8766D
#F8766D	0.516836759323994	0.517066038640061	#F8766D
#F8766D	0.499745134882987	0.555692975020472	#F8766D
#F8766D	0.456944749920051	0.418670008113884	#F8766D
#00BFC4	0.397506520024954	0.427490174795869	#00BFC4
#F8766D	0.475032834288506	0.455500070899073	#F8766D
#F8766D	0.49929257778272	0.536500364619228	#F8766D
#F8766D	0.508360898805372	0.57871067694803	#F8766D
#F8766D	0.480657103995922	0.483872666173301	#F8766D
#F8766D	0.484044520278424	0.479166062004041	#F8766D
#F8766D	0.501926386732223	0.498236204395766	#F8766D
#00BFC4	0.404656993972836	0.377814427205481	#00BFC4
#F8766D	0.490451577186329	0.532513818940807	#F8766D
#F8766D	0.513287756114166	0.493921150147653	#F8766D
#F8766D	0.52017109788143	0.577227274546363	#F8766D
#F8766D	0.48952293451007	0.524684016663439	#F8766D
#F8766D	0.53634092426164	0.532394768498542	#F8766D
#00BFC4	0.356812864462717	0.385688618764777	#00BFC4
#00BFC4	0.397367878546497	0.420529739632221	#00BFC4
#F8766D	0.501460181932655	0.491301664847202	#F8766D
#F8766D	0.540264987842387	0.592551811569859	#F8766D
#F8766D	0.534409840401043	0.442543288345853	#F8766D
#F8766D	0.536663898832926	0.546776578236056	#F8766D
#F8766D	0.571523127736831	0.577629326716658	#F8766D
#F8766D	0.561350518497819	0.522219281387681	#F8766D
#F8766D	0.536670091719923	0.501796590273777	#F8766D
#F8766D	0.463237955750529	0.512203816433758	#F8766D
#F8766D	0.5242106561935	0.556304301889853	#F8766D
#F8766D	0.517216779841487	0.539768678515231	#F8766D
#F8766D	0.49700695505085	0.507375269975324	#F8766D
#F8766D	0.536235731552058	0.466259885402291	#F8766D
#F8766D	0.479186272862885	0.502763425189873	#F8766D
#F8766D	0.508582818986701	0.533095071057914	#F8766D
#F8766D	0.492747531124823	0.522796393091051	#F8766D
#F8766D	0.584414017851917	0.521850379244909	#F8766D
#F8766D	0.526620901307777	0.604549711901227	#F8766D
#F8766D	0.520067167097153	0.588794296521991	#F8766D
#F8766D	0.521589673116349	0.602757373432994	#F8766D
#F8766D	0.572565650675399	0.653645455941338	#F8766D
#F8766D	0.408712593253059	0.556766714849605	#F8766D
#F8766D	0.461929122458292	0.548722577025817	#F8766D
#F8766D	0.452103495881372	0.564966128418432	#F8766D
#00BFC4	0.464580808491756	0.457929974143776	#00BFC4
#F8766D	0.487773078879731	0.364124794771637	#F8766D
#00BFC4	0.497396615529778	0.454952850519635	#00BFC4
#F8766D	0.56649436502625	0.514496041731346	#F8766D
#F8766D	0.574579703722271	0.536042486786464	#F8766D
#F8766D	0.566281132397647	0.562163091472521	#F8766D
#F8766D	0.540700962479267	0.478822173766208	#F8766D
#F8766D	0.578897024606338	0.616867589966453	#F8766D
#F8766D	0.547332052505637	0.652181626042797	#F8766D
#F8766D	0.528696989632313	0.589330436510688	#F8766D
#F8766D	0.519359863590264	0.612623582185286	#F8766D
#F8766D	0.51711822011726	0.526802694700939	#F8766D
#00BFC4	0.479854106827283	0.541865590484502	#00BFC4
#F8766D	0.455741080152514	0.412951273471776	#F8766D
#F8766D	0.473225961896842	0.394992397200033	#F8766D
#00BFC4	0.465469369413786	0.471765325071787	#00BFC4
#00BFC4	0.514375210720307	0.436064983349972	#00BFC4
#F8766D	0.482523276184533	0.542904890164916	#F8766D
#F8766D	0.474972911947977	0.518743678364677	#F8766D
#F8766D	0.48335007182877	0.61955663731743	#F8766D
#F8766D	0.486578947676752	0.448382900138647	#F8766D
#00BFC4	0.384210237979386	0.490694689676469	#00BFC4
#F8766D	0.486359492976269	0.432657559511684	#F8766D
#F8766D	0.518304925692818	0.518195050554747	#F8766D
#F8766D	0.50662595279964	0.483595289275426	#F8766D
#F8766D	0.484327213812113	0.458232244806379	#F8766D
#F8766D	0.523046827365203	0.487752306938684	#F8766D
#F8766D	0.47137223385199	0.462744953944695	#F8766D
#00BFC4	0.459624993277423	0.381063168598359	#00BFC4
#00BFC4	0.487550708268202	0.430285573482972	#00BFC4
#00BFC4	0.48409174732836	0.3510040222092	#00BFC4
#F8766D	0.449511964167073	0.370683703485336	#F8766D
#00BFC4	0.450123574012212	0.381018056469948	#00BFC4
#F8766D	0.45607937526188	0.482553426342309	#F8766D
#F8766D	0.476393952663743	0.482932830734228	#F8766D
#F8766D	0.546160768865036	0.550907713982027	#F8766D
#F8766D	0.555566123071749	0.585018274109484	#F8766D
#F8766D	0.547640669279393	0.415472529399917	#F8766D
#F8766D	0.575992878712259	0.477733213132597	#F8766D
#F8766D	0.559705884761944	0.536167320922547	#F8766D
#F8766D	0.547259656836466	0.480268074441704	#F8766D
#F8766D	0.541146504865587	0.563441754302092	#F8766D
#F8766D	0.544629575293114	0.534893193219965	#F8766D
#F8766D	0.474266430268037	0.52212598185561	#F8766D
#F8766D	0.525015668412786	0.457515603882794	#F8766D
#F8766D	0.516117040858227	0.522482921897496	#F8766D
#F8766D	0.546646123005714	0.464321655878432	#F8766D
#F8766D	0.508253211430061	0.465544362038441	#F8766D
#F8766D	0.517003107114528	0.489286841012168	#F8766D
#F8766D	0.4593525003686	0.419883986311919	#F8766D
#F8766D	0.532081500335613	0.547815891614268	#F8766D
#F8766D	0.521691931061846	0.523711937471667	#F8766D
#F8766D	0.532660864967418	0.478281840942526	#F8766D
#F8766D	0.501693284332439	0.494768934621484	#F8766D
#F8766D	0.537972732125162	0.510257817643997	#F8766D
#F8766D	0.508908669952307	0.47591244319217	#F8766D
#F8766D	0.497652493279946	0.546362380536534	#F8766D
#F8766D	0.450113523137303	0.466366606886987	#F8766D
#F8766D	0.414269668252868	0.455743955477421	#F8766D
#F8766D	0.444531178121381	0.432415674203217	#F8766D
#F8766D	0.4444152432917	0.415346802686806	#F8766D
#F8766D	0.44696047117989	0.552242385902408	#F8766D
#00BFC4	0.380480417452774	0.528034051836994	#00BFC4
#00BFC4	0.404839924226756	0.482957477782485	#00BFC4
#F8766D	0.457877560100818	0.541009656190289	#F8766D
#F8766D	0.44804321678629	0.446829385401427	#F8766D
#00BFC4	0.406397692767209	0.329800939671569	#00BFC4
#00BFC4	0.384886078583164	0.3768716999195	#00BFC4
#F8766D	0.483096288162699	0.466707970134594	#F8766D
#F8766D	0.536851930147023	0.462186533034304	#F8766D
