colour	x	y	fill
#F8766D	0.454926979077035	0.53704939419709	#F8766D
#00BFC4	0.532080258194945	0.452555812296418	#00BFC4
#F8766D	0.552104665611598	0.475006885783542	#F8766D
#F8766D	0.410330595258392	0.510784002276174	#F8766D
#F8766D	0.417740803775026	0.515893640773334	#F8766D
#F8766D	0.44309091875342	0.526004637674091	#F8766D
#F8766D	0.448554451693658	0.448006189853387	#F8766D
#F8766D	0.494629677389948	0.471364822018279	#F8766D
#00BFC4	0.37082759127063	0.348928288129305	#00BFC4
#F8766D	0.379549487468201	0.399489797814217	#F8766D
#F8766D	0.424201414425714	0.426427734593463	#F8766D
#F8766D	0.435145560958138	0.453514773092826	#F8766D
#F8766D	0.510222930918233	0.370328876472084	#F8766D
#F8766D	0.541982992336249	0.472663417453046	#F8766D
#F8766D	0.420658943519854	0.529051013680235	#F8766D
#F8766D	0.470400541161585	0.546421340976171	#F8766D
#00BFC4	0.525551791202588	0.478936090034326	#00BFC4
#F8766D	0.482252623834664	0.49385646834016	#F8766D
#F8766D	0.43481979158432	0.510470553872809	#F8766D
#F8766D	0.46114833541044	0.561998152811334	#F8766D
#F8766D	0.521097118265968	0.573417230616855	#F8766D
#00BFC4	0.498337757502799	0.47309784008915	#00BFC4
#00BFC4	0.474591969634077	0.452843577062991	#00BFC4
#F8766D	0.403830401394512	0.570377353360769	#F8766D
#00BFC4	0.478980402384812	0.45559835535233	#00BFC4
#F8766D	0.407897347753063	0.549789697652013	#F8766D
#F8766D	0.408577762814735	0.516401838948416	#F8766D
#F8766D	0.430716000004493	0.57360236780963	#F8766D
#00BFC4	0.524994759639784	0.443985608087703	#00BFC4
#F8766D	0.402363833516938	0.586853749186202	#F8766D
#F8766D	0.422552735543841	0.58621637343466	#F8766D
#F8766D	0.389857530398565	0.561664653155367	#F8766D
#00BFC4	0.459660967882114	0.474156011269532	#00BFC4
#F8766D	0.417782433536978	0.425928068684713	#F8766D
#F8766D	0.44188180155168	0.43840627087428	#F8766D
#F8766D	0.413641262103634	0.534722990399259	#F8766D
#F8766D	0.466870886127428	0.444145726195888	#F8766D
#F8766D	0.502823913768266	0.515537155549051	#F8766D
#F8766D	0.473332076742616	0.485243515961988	#F8766D
#F8766D	0.440773581269235	0.567777456420257	#F8766D
#F8766D	0.418618279409198	0.459589507368786	#F8766D
#00BFC4	0.512792320390015	0.477523541850655	#00BFC4
#F8766D	0.499912181959291	0.399930335708621	#F8766D
#F8766D	0.481600538195727	0.441208583486972	#F8766D
#00BFC4	0.525169397166358	0.371778829092485	#00BFC4
#F8766D	0.417407004180041	0.430138123191605	#F8766D
#F8766D	0.493884668758625	0.463707500084485	#F8766D
#F8766D	0.457583960109226	0.480115464103668	#F8766D
#F8766D	0.367154788168278	0.540619106368078	#F8766D
#F8766D	0.431874381829101	0.529853709454265	#F8766D
#F8766D	0.508008671601816	0.487671198505123	#F8766D
#F8766D	0.383181155128254	0.545990932968389	#F8766D
#F8766D	0.436872245227535	0.392532630918449	#F8766D
#F8766D	0.496745140410367	0.498343560288503	#F8766D
#00BFC4	0.580827460933744	0.372870349810123	#00BFC4
#00BFC4	0.507720272229376	0.451706555538275	#00BFC4
#F8766D	0.475650991179858	0.554948797015429	#F8766D
#F8766D	0.430096476605198	0.558708539506457	#F8766D
#F8766D	0.416636866474214	0.564966611541233	#F8766D
#00BFC4	0.502889652395108	0.385424435759661	#00BFC4
#F8766D	0.369208284132306	0.537278232762986	#F8766D
#00BFC4	0.485031962026578	0.386083662197763	#00BFC4
#F8766D	0.48345538326528	0.47981626718862	#F8766D
#F8766D	0.503564137858912	0.570615891343402	#F8766D
#F8766D	0.560523199499609	0.499718166592188	#F8766D
#F8766D	0.500079892899439	0.565388467147107	#F8766D
#F8766D	0.554750454167259	0.567943816484204	#F8766D
#F8766D	0.537444470059084	0.569254690297741	#F8766D
#F8766D	0.373362270327494	0.523773195549595	#F8766D
#00BFC4	0.499720436837099	0.409888129011659	#00BFC4
#F8766D	0.423937572905557	0.464859679734538	#F8766D
#F8766D	0.407498396735127	0.509361015418843	#F8766D
#F8766D	0.388027830385186	0.51266767312081	#F8766D
#F8766D	0.510118809319786	0.480351102204158	#F8766D
#F8766D	0.513812952834662	0.474699069764367	#F8766D
#F8766D	0.430487436604696	0.505269370892139	#F8766D
#F8766D	0.443565193461221	0.473574286347269	#F8766D
#F8766D	0.470382974932262	0.46255711986839	#F8766D
#F8766D	0.492109987104012	0.465759330427026	#F8766D
#F8766D	0.490799899597191	0.448532492602593	#F8766D
#F8766D	0.422133519507395	0.438350204284595	#F8766D
#F8766D	0.48317550954352	0.534600525519598	#F8766D
#F8766D	0.457687038276996	0.555684967390537	#F8766D
#F8766D	0.58089422851248	0.487865061775395	#F8766D
#F8766D	0.532019940367538	0.54656199726775	#F8766D
#F8766D	0.475922856791651	0.574388952254659	#F8766D
#F8766D	0.552264346330581	0.497753718860315	#F8766D
#F8766D	0.544976438679413	0.561054021217651	#F8766D
#F8766D	0.550924903061879	0.584062089193911	#F8766D
#F8766D	0.59076595766292	0.487182078243404	#F8766D
#F8766D	0.456271786850915	0.533883305948907	#F8766D
#F8766D	0.430834034979855	0.55421825902451	#F8766D
#F8766D	0.425909393538127	0.537578469719493	#F8766D
#F8766D	0.385335063544063	0.558650546373868	#F8766D
#F8766D	0.577377889799211	0.513756132413789	#F8766D
#F8766D	0.527598873101235	0.493205465381354	#F8766D
#00BFC4	0.517129492983515	0.399307560503585	#00BFC4
#F8766D	0.445519319294284	0.568829975080874	#F8766D
#F8766D	0.425483730363101	0.443318299988731	#F8766D
#F8766D	0.382893290388055	0.50690734045188	#F8766D
#F8766D	0.440875617116191	0.528749910357859	#F8766D
#F8766D	0.479610609462203	0.503094102330699	#F8766D
#F8766D	0.502910452045859	0.489742973126896	#F8766D
#F8766D	0.537073809261157	0.39394681699356	#F8766D
#F8766D	0.517351714593858	0.498098503420237	#F8766D
#F8766D	0.559382941757624	0.540959030069384	#F8766D
#F8766D	0.536220356847025	0.527766488055694	#F8766D
#00BFC4	0.426842402459029	0.434689565204169	#00BFC4
#F8766D	0.437923258663348	0.568862264441095	#F8766D
#F8766D	0.549234021692943	0.487903023790956	#F8766D
#F8766D	0.423539736484363	0.551875743897678	#F8766D
#F8766D	0.506202994808479	0.516189756128149	#F8766D
#F8766D	0.44372059119857	0.57661933420212	#F8766D
#00BFC4	0.48301691145794	0.37510541093811	#00BFC4
#F8766D	0.415551076477086	0.528278720994674	#F8766D
#F8766D	0.382131685572298	0.517135149712532	#F8766D
#F8766D	0.572976609213434	0.451707220090478	#F8766D
#F8766D	0.597455131713406	0.466049168981023	#F8766D
#F8766D	0.571176782502647	0.464148346765927	#F8766D
#F8766D	0.429389913369267	0.536732092707918	#F8766D
#F8766D	0.449253564672924	0.457835034236185	#F8766D
#00BFC4	0.424899992772737	0.439375528525922	#00BFC4
#00BFC4	0.444573508980459	0.445918612689649	#00BFC4
#F8766D	0.441099875423155	0.460445410121508	#F8766D
#F8766D	0.400772829967541	0.509814120343479	#F8766D
#F8766D	0.410412811351622	0.516444587117873	#F8766D
#F8766D	0.719461697324633	0.437375548331076	#F8766D
#F8766D	0.785272931065136	0.447220611016245	#F8766D
#F8766D	0.497074116261945	0.582677044216565	#F8766D
#F8766D	0.473875210910173	0.561652394912173	#F8766D
#F8766D	0.563152916650938	0.56016396296853	#F8766D
#F8766D	0.670202332335941	0.497438471022991	#F8766D
#F8766D	0.626973163355436	0.385200981197642	#F8766D
#F8766D	0.600422964514552	0.495956517693832	#F8766D
#F8766D	0.641611994164505	0.488356235688963	#F8766D
#F8766D	0.660208302320037	0.429711513700483	#F8766D
#F8766D	0.574467725091151	0.462370096403863	#F8766D
#F8766D	0.70066459733874	0.428023545831228	#F8766D
#F8766D	0.562436237442351	0.466470897477952	#F8766D
#F8766D	0.552075795427091	0.47932238090858	#F8766D
#F8766D	0.511786129824995	0.483027983352827	#F8766D
#F8766D	0.448537353950181	0.433014520130311	#F8766D
#F8766D	0.42019856007777	0.455183770022088	#F8766D
#F8766D	0.412297552944827	0.533237311093238	#F8766D
#F8766D	0.479651179811812	0.466623745310505	#F8766D
#F8766D	0.436035851354154	0.492500524189432	#F8766D
#F8766D	0.39145709005909	0.430850536472825	#F8766D
#F8766D	0.444063983095968	0.484278957626446	#F8766D
#F8766D	0.474215937091583	0.409743002060198	#F8766D
#F8766D	0.458332192309839	0.46096978632781	#F8766D
#F8766D	0.494489760130432	0.52317867494088	#F8766D
#F8766D	0.486841881488961	0.528612220650642	#F8766D
#F8766D	0.491195092413595	0.518883124095075	#F8766D
#F8766D	0.556602584465955	0.450881720426224	#F8766D
#F8766D	0.444844810609421	0.466891585933421	#F8766D
#F8766D	0.503555588987173	0.563120056481865	#F8766D
#F8766D	0.49484812481709	0.46798120024373	#F8766D
#F8766D	0.473399369101455	0.549861962408493	#F8766D
#F8766D	0.461035648958587	0.532428029731355	#F8766D
#F8766D	0.391879529664826	0.551913705913239	#F8766D
#F8766D	0.509249843354625	0.49530762295602	#F8766D
#F8766D	0.434127102522576	0.530288776506997	#F8766D
#F8766D	0.567583051439553	0.48580086621629	#F8766D
#F8766D	0.536665226738077	0.482770581403571	#F8766D
#F8766D	0.468570316368103	0.547800626460381	#F8766D
#F8766D	0.458345007071682	0.556259670828965	#F8766D
#F8766D	0.464738899198502	0.447899816167152	#F8766D
#00BFC4	0.575264574954069	0.381373095551828	#00BFC4
#F8766D	0.414299230898321	0.535297693837687	#F8766D
#F8766D	0.493487317914805	0.451503851214634	#F8766D
#F8766D	0.459509812813811	0.542158079490586	#F8766D
#00BFC4	0.463855557500109	0.388184866568765	#00BFC4
#F8766D	0.417012295831151	0.560756557034341	#F8766D
#F8766D	0.43343653841505	0.527955766985737	#F8766D
#F8766D	0.465769614542606	0.552787713240085	#F8766D
#F8766D	0.433572172692932	0.556440128841214	#F8766D
#F8766D	0.498916113496456	0.561990593884241	#F8766D
#F8766D	0.53517411086036	0.472107705090187	#F8766D
#F8766D	0.520769168753535	0.471584282087548	#F8766D
#F8766D	0.468093375944313	0.540661961510905	#F8766D
#00BFC4	0.55259597191648	0.509559705114161	#00BFC4
#00BFC4	0.534135855892132	0.510316772972166	#00BFC4
#F8766D	0.540802655951559	0.535994122898851	#F8766D
#F8766D	0.419640986643333	0.63870181801193	#F8766D
#F8766D	0.467317372174266	0.559471366857597	#F8766D
#F8766D	0.462702483886419	0.634324623913017	#F8766D
#F8766D	0.491984445577727	0.592244653699876	#F8766D
#F8766D	0.48236638568053	0.602027890302225	#F8766D
#F8766D	0.425023870591258	0.619263569180029	#F8766D
#F8766D	0.44427654736736	0.532968517266658	#F8766D
#F8766D	0.520342462147834	0.562915841375727	#F8766D
#00BFC4	0.498678466592678	0.489280711654874	#00BFC4
#00BFC4	0.58773187482375	0.507253332433358	#00BFC4
#F8766D	0.482288403514065	0.419968327199117	#F8766D
#F8766D	0.5485178109702	0.463082509685082	#F8766D
#F8766D	0.492200718995784	0.514911500597446	#F8766D
#F8766D	0.530583770572659	0.574100234284421	#F8766D
#F8766D	0.532432716504794	0.532684585450317	#F8766D
#F8766D	0.563478184465713	0.470331381271025	#F8766D
#F8766D	0.497143556796061	0.541891192071334	#F8766D
#F8766D	0.520216436154035	0.488432099313359	#F8766D
#F8766D	0.424391007650018	0.559456121894465	#F8766D
#F8766D	0.486933204307231	0.455396624367929	#F8766D
#00BFC4	0.47699897346816	0.428878945574264	#00BFC4
#F8766D	0.432758248307596	0.539192393533885	#F8766D
#F8766D	0.455422043583449	0.541680264268397	#F8766D
#F8766D	0.468395138079758	0.538287157023852	#F8766D
#F8766D	0.510282739947205	0.458795470970034	#F8766D
#F8766D	0.512836124161053	0.461507501089916	#F8766D
#F8766D	0.431305053045166	0.564586657874522	#F8766D
#00BFC4	0.558313197331019	0.357408443927526	#00BFC4
#F8766D	0.426602584158914	0.550637048002827	#F8766D
#F8766D	0.446668627467051	0.567961747382738	#F8766D
#F8766D	0.459526910557289	0.557149749213662	#F8766D
#F8766D	0.489100485338185	0.476974106288613	#F8766D
#F8766D	0.475227468940719	0.570633909079731	#F8766D
#00BFC4	0.482986441099317	0.351195872699829	#00BFC4
#00BFC4	0.487223217222706	0.389075918292701	#00BFC4
#F8766D	0.491940101044917	0.526540446028869	#F8766D
#F8766D	0.502968660900718	0.549984534261524	#F8766D
#F8766D	0.571638225357075	0.484520375355647	#F8766D
#F8766D	0.486657629548774	0.561979181871342	#F8766D
#F8766D	0.514681862505566	0.578991365915976	#F8766D
#F8766D	0.524350641798226	0.568458640518291	#F8766D
#F8766D	0.470652085460609	0.577672826201976	#F8766D
#F8766D	0.412895154857239	0.531717436019668	#F8766D
#F8766D	0.468935071899083	0.558245969247399	#F8766D
#F8766D	0.463007430388428	0.556303372202086	#F8766D
#F8766D	0.432422864520165	0.55730835653935	#F8766D
#F8766D	0.462211105305613	0.586924107535354	#F8766D
#F8766D	0.436981150256797	0.535277769694029	#F8766D
#F8766D	0.458475316047115	0.550445198113253	#F8766D
#F8766D	0.42526260012844	0.555225169904677	#F8766D
#F8766D	0.528570320178137	0.591347016388087	#F8766D
#F8766D	0.460875443459501	0.560057462173349	#F8766D
#F8766D	0.448917623032192	0.5623230132276	#F8766D
#F8766D	0.466516820404074	0.551141500065473	#F8766D
#F8766D	0.4469987019337	0.647643463756599	#F8766D
#F8766D	0.367410080816695	0.494691326365465	#F8766D
#F8766D	0.409053604623453	0.528192271452096	#F8766D
#F8766D	0.383219600523645	0.531671808103644	#F8766D
#00BFC4	0.574493361854229	0.43760028501937	#00BFC4
#F8766D	0.480337421734976	0.50041152209562	#F8766D
#00BFC4	0.529464883703648	0.502777236737508	#00BFC4
#F8766D	0.511116929351051	0.583480693194259	#F8766D
#F8766D	0.520937939106028	0.583547198457605	#F8766D
#F8766D	0.502835128355994	0.582602006686887	#F8766D
#F8766D	0.498261869830103	0.567489691653684	#F8766D
#F8766D	0.463400498250612	0.648805235850019	#F8766D
#F8766D	0.408457045031854	0.644309195874937	#F8766D
#F8766D	0.461783356379097	0.563658617474264	#F8766D
#F8766D	0.37948163001667	0.636592947740465	#F8766D
#F8766D	0.439461368808196	0.572701850751273	#F8766D
#00BFC4	0.465543182226555	0.547142682148556	#00BFC4
#F8766D	0.489097786548997	0.453400840479498	#F8766D
#F8766D	0.499644582237602	0.46828423010901	#F8766D
#00BFC4	0.545765766009737	0.455061720902834	#00BFC4
#00BFC4	0.634417032726782	0.423412908690617	#00BFC4
#F8766D	0.497644002899181	0.461572079810359	#F8766D
#F8766D	0.51213810979686	0.447026889152915	#F8766D
#F8766D	0.423875120271794	0.533759780892212	#F8766D
#F8766D	0.468241842075567	0.496343943449841	#F8766D
#00BFC4	0.396334202601446	0.45743256533071	#00BFC4
#F8766D	0.468955354009122	0.497591191746599	#F8766D
#F8766D	0.472165647605313	0.554373140373337	#F8766D
#F8766D	0.432435138520237	0.570877992608758	#F8766D
#F8766D	0.42747790176567	0.55247989722091	#F8766D
#F8766D	0.56241219100125	0.472208426256657	#F8766D
#F8766D	0.494292693428402	0.461255751660426	#F8766D
#00BFC4	0.595572013515376	0.394228411932688	#00BFC4
#00BFC4	0.543764589615286	0.485878139075908	#00BFC4
#00BFC4	0.635512922714897	0.399720903978702	#00BFC4
#F8766D	0.482432586663686	0.455948523916132	#F8766D
#00BFC4	0.57656501497408	0.395755866068926	#00BFC4
#F8766D	0.471796626184228	0.456133747946702	#F8766D
#F8766D	0.509921709544558	0.454423929390886	#F8766D
#F8766D	0.515532632112177	0.553694942995242	#F8766D
#F8766D	0.508797490133707	0.564151677659585	#F8766D
#F8766D	0.562087982598819	0.508545792885734	#F8766D
#F8766D	0.533854391848396	0.584133313908932	#F8766D
#F8766D	0.535614172989676	0.557786278734909	#F8766D
#F8766D	0.498817301218791	0.574215140236989	#F8766D
#F8766D	0.486305148017866	0.565103475153731	#F8766D
#F8766D	0.516135057767995	0.553597101575339	#F8766D
#F8766D	0.43963334674831	0.525765253461164	#F8766D
#F8766D	0.557975665368312	0.480928705524728	#F8766D
#F8766D	0.475781300155291	0.549134324299717	#F8766D
#F8766D	0.587878216000787	0.485086546527742	#F8766D
#F8766D	0.457574853384186	0.55899164522808	#F8766D
#F8766D	0.449249783250333	0.571010049931786	#F8766D
#F8766D	0.481069654807184	0.461622407042484	#F8766D
#F8766D	0.468067204548994	0.568550722445058	#F8766D
#F8766D	0.476253416835675	0.554850955595526	#F8766D
#F8766D	0.573826854039943	0.476787062688511	#F8766D
#F8766D	0.461622577045042	0.545563551951695	#F8766D
#F8766D	0.49049917978256	0.565504346438914	#F8766D
#F8766D	0.459164781539569	0.557429975188717	#F8766D
#F8766D	0.456817570752791	0.537764687224877	#F8766D
#F8766D	0.423848375041505	0.515924043861802	#F8766D
#F8766D	0.398809597409439	0.493434612734286	#F8766D
#F8766D	0.436974726339276	0.505630702677044	#F8766D
#F8766D	0.449831910814441	0.49947047206217	#F8766D
#F8766D	0.393384542937791	0.521118185223062	#F8766D
#00BFC4	0.426425828917513	0.429645478766691	#00BFC4
#00BFC4	0.461022299564501	0.440257094779861	#00BFC4
#F8766D	0.423111915281921	0.515762556789546	#F8766D
#F8766D	0.408469303050258	0.525782317993829	#F8766D
#00BFC4	0.572791806659336	0.356096616910326	#00BFC4
#00BFC4	0.526301607595646	0.355918931671274	#00BFC4
#F8766D	0.436877547308924	0.510084531925927	#F8766D
#F8766D	0.494502568762746	0.533629361460628	#F8766D
