colour	x	y	fill
#F8766D	0.46310695650565	0.390558017786347	#F8766D
#F8766D	0.458254349194079	0.477835987543148	#F8766D
#00BFC4	0.647980921093023	0.393169520976494	#00BFC4
#00BFC4	0.592305926567948	0.489006577957389	#00BFC4
#F8766D	0.492862296371407	0.560131144106247	#F8766D
#F8766D	0.443129517242914	0.555753698593181	#F8766D
#F8766D	0.432420217513606	0.556501322133206	#F8766D
#00BFC4	0.562174940446905	0.389424062604324	#00BFC4
#F8766D	0.37558499755007	0.534732023635081	#F8766D
#00BFC4	0.529311194429813	0.390456648420899	#00BFC4
#F8766D	0.478896619474264	0.45663741470167	#F8766D
#F8766D	0.52716431518446	0.572370925327649	#F8766D
#F8766D	0.556146004721759	0.481020455507112	#F8766D
#F8766D	0.550707218872212	0.562225165749605	#F8766D
#F8766D	0.624810173261586	0.568123583523282	#F8766D
#F8766D	0.60552269191721	0.566487175139427	#F8766D
#F8766D	0.380468942648602	0.527370694380709	#F8766D
#00BFC4	0.591855941014811	0.461466241116412	#00BFC4
#F8766D	0.367831541952213	0.45044449967889	#F8766D
#F8766D	0.438632096968891	0.518849684763753	#F8766D
#F8766D	0.417099359551161	0.518036628713741	#F8766D
#F8766D	0.520510441345342	0.457779427050354	#F8766D
#F8766D	0.511912142356534	0.458061865324919	#F8766D
#F8766D	0.395463583951034	0.470017561248003	#F8766D
#F8766D	0.423948189017121	0.449992735526904	#F8766D
#F8766D	0.480831584611944	0.440778192399987	#F8766D
#F8766D	0.504703598688401	0.445742669444664	#F8766D
#F8766D	0.494932941727925	0.437518080251138	#F8766D
#F8766D	0.412626419222275	0.423446639312013	#F8766D
#F8766D	0.525912614716542	0.54336002039109	#F8766D
#F8766D	0.478055917447219	0.556810847727268	#F8766D
#F8766D	0.605387188949145	0.470534281483516	#F8766D
#F8766D	0.623613556552273	0.546679555458792	#F8766D
#F8766D	0.509970313048257	0.567454128170129	#F8766D
#F8766D	0.543564764497186	0.479543276992735	#F8766D
#F8766D	0.604921100420894	0.564918723267546	#F8766D
#F8766D	0.600568984970946	0.581810731661691	#F8766D
#F8766D	0.606637420574356	0.473857101864481	#F8766D
#F8766D	0.520576011543674	0.533265626565237	#F8766D
#F8766D	0.454986916206248	0.550576101924849	#F8766D
#F8766D	0.470153059618102	0.535207589793301	#F8766D
#F8766D	0.404929168052954	0.546691890583904	#F8766D
#F8766D	0.562532716101373	0.494535553490227	#F8766D
#F8766D	0.505171105773865	0.476098209793846	#F8766D
#00BFC4	0.517275334944245	0.414150803168578	#00BFC4
#F8766D	0.441720942469207	0.56828096609312	#F8766D
#F8766D	0.407303367139828	0.428992899608443	#F8766D
#F8766D	0.417320898264071	0.512531437885673	#F8766D
#F8766D	0.487588717840953	0.53195272592431	#F8766D
#F8766D	0.455399389818601	0.474312867824344	#F8766D
#F8766D	0.484347360606246	0.469040111657585	#F8766D
#F8766D	0.477642544372429	0.362485207303059	#F8766D
#F8766D	0.52418456048814	0.470191258427049	#F8766D
#F8766D	0.515562344605689	0.514394538923054	#F8766D
#F8766D	0.500720999296636	0.500840895473562	#F8766D
#00BFC4	0.506897349315561	0.466721044384454	#00BFC4
#F8766D	0.442066028867747	0.565121261722555	#F8766D
#F8766D	0.528949099264947	0.476087913510017	#F8766D
#F8766D	0.470370627889107	0.542527849579311	#F8766D
#F8766D	0.481256184428731	0.48655128690681	#F8766D
#F8766D	0.454770816777949	0.568943926694434	#F8766D
#00BFC4	0.524928083036903	0.384289859130453	#00BFC4
#F8766D	0.419442777573794	0.537791520503248	#F8766D
#F8766D	0.388800028892411	0.525063753389583	#F8766D
#F8766D	0.570216365894779	0.454701545673671	#F8766D
#F8766D	0.576095506363453	0.471622965113412	#F8766D
#F8766D	0.549032856239493	0.466332256047936	#F8766D
#F8766D	0.463436110851076	0.537752013449708	#F8766D
#F8766D	0.435396008096795	0.440370783029626	#F8766D
#00BFC4	0.503352217143004	0.469517333406779	#00BFC4
#00BFC4	0.524329037096507	0.476291631129539	#00BFC4
#F8766D	0.37052401681529	0.454214236483754	#F8766D
#F8766D	0.398381346761432	0.526079632779421	#F8766D
#F8766D	0.436490271207429	0.524684993753542	#F8766D
#F8766D	0.645760657730808	0.421593661964792	#F8766D
#F8766D	0.713058082052393	0.437924364007886	#F8766D
#F8766D	0.503602592043676	0.582442318250813	#F8766D
#F8766D	0.488342257124446	0.564407135644935	#F8766D
#F8766D	0.583612745159273	0.576944784037633	#F8766D
#F8766D	0.649435853586818	0.501887632656863	#F8766D
#F8766D	0.56801294037689	0.372225204534496	#F8766D
#F8766D	0.575535618457321	0.490409657400238	#F8766D
#F8766D	0.620358895828932	0.491952268424602	#F8766D
#F8766D	0.585455506727058	0.407521059162617	#F8766D
#F8766D	0.560860728102573	0.463783946250607	#F8766D
#F8766D	0.635828814178637	0.410874853004001	#F8766D
#F8766D	0.574772669447311	0.457918064352172	#F8766D
#F8766D	0.525969294283133	0.472960144187034	#F8766D
#F8766D	0.474621079757151	0.471086052862013	#F8766D
#F8766D	0.420887743618353	0.429101925588778	#F8766D
#F8766D	0.375429377208267	0.441445600177614	#F8766D
#F8766D	0.442267279284918	0.533853619684012	#F8766D
#F8766D	0.452004565668516	0.453878108730899	#F8766D
#F8766D	0.373490441628683	0.470130273093374	#F8766D
#F8766D	0.363409322810532	0.418440892523087	#F8766D
#F8766D	0.386790083829883	0.465399592848942	#F8766D
#F8766D	0.357562945014806	0.375040439100728	#F8766D
#F8766D	0.425113809783473	0.448377965906802	#F8766D
#F8766D	0.53363269973752	0.539447444200642	#F8766D
#F8766D	0.517476800240136	0.543395841579594	#F8766D
#F8766D	0.538630782795166	0.534394418076333	#F8766D
#F8766D	0.561648891926932	0.449613860223907	#F8766D
#F8766D	0.414566994566565	0.448878972360767	#F8766D
#F8766D	0.526582841061883	0.568136003257324	#F8766D
#F8766D	0.468721821914739	0.456831103620716	#F8766D
#F8766D	0.507930448755981	0.55261330926027	#F8766D
#F8766D	0.487651913405367	0.542297622977145	#F8766D
#F8766D	0.393932538204909	0.548081481605812	#F8766D
#F8766D	0.475813555102559	0.47692661013166	#F8766D
#F8766D	0.464907881189197	0.535569643002605	#F8766D
#F8766D	0.558306649936253	0.475259513172203	#F8766D
#F8766D	0.511133388258691	0.472269134679059	#F8766D
#F8766D	0.506364657832485	0.549820906378867	#F8766D
#F8766D	0.47357481502703	0.558494735722393	#F8766D
#F8766D	0.449162986461459	0.437566721725457	#F8766D
#00BFC4	0.617731776285467	0.403156050685061	#00BFC4
#F8766D	0.428661487511949	0.539151900755445	#F8766D
#F8766D	0.476683563022365	0.444746866403756	#F8766D
#F8766D	0.481669513546802	0.548793168290376	#F8766D
#00BFC4	0.484782061062042	0.393790926948743	#00BFC4
#F8766D	0.412156531174119	0.559085453119039	#F8766D
#F8766D	0.452144039078485	0.537005551772733	#F8766D
#F8766D	0.456797206659591	0.563541151427908	#F8766D
#F8766D	0.419005139432585	0.561664536100901	#F8766D
#F8766D	0.506472229508281	0.570436333829656	#F8766D
#F8766D	0.520489026050897	0.463186734102123	#F8766D
#F8766D	0.48107081577918	0.466517126489045	#F8766D
#F8766D	0.491719465499992	0.548994829767152	#F8766D
#00BFC4	0.600018241627116	0.539173824404015	#00BFC4
#00BFC4	0.571310629005413	0.539015756397587	#00BFC4
#F8766D	0.579559871153776	0.554718473107664	#F8766D
#F8766D	0.475763562455792	0.656500181001529	#F8766D
#F8766D	0.481349983806612	0.562149036404015	#F8766D
#F8766D	0.54260832870304	0.6553751599644	#F8766D
#F8766D	0.504824594489339	0.585653588649456	#F8766D
#F8766D	0.485286047331797	0.592151657964674	#F8766D
#F8766D	0.488998711171872	0.644165440557587	#F8766D
#F8766D	0.464533267690403	0.541358634244173	#F8766D
#F8766D	0.549539002264447	0.569321609076356	#F8766D
#00BFC4	0.553854682486824	0.516508169056103	#00BFC4
#00BFC4	0.652331953500985	0.539531029885233	#00BFC4
#F8766D	0.464499726191523	0.424729612688614	#F8766D
#F8766D	0.514440834786505	0.464819056069169	#F8766D
#F8766D	0.514048478547891	0.53841581997123	#F8766D
#F8766D	0.549258409351028	0.580085373646431	#F8766D
#F8766D	0.567628568978805	0.552254826249046	#F8766D
#F8766D	0.550609354810212	0.466421005403455	#F8766D
#F8766D	0.534278667345218	0.551286426470478	#F8766D
#F8766D	0.503634841950623	0.47067652004144	#F8766D
#F8766D	0.430518749918086	0.556905806949809	#F8766D
#F8766D	0.452865334783805	0.450090103084474	#F8766D
#00BFC4	0.542088366423452	0.475284369941752	#00BFC4
#F8766D	0.423135716169624	0.550277718534824	#F8766D
#F8766D	0.475135166665915	0.548424504662279	#F8766D
#F8766D	0.506758090784312	0.544106281792179	#F8766D
#F8766D	0.500221198347506	0.450167394293113	#F8766D
#F8766D	0.500191671247251	0.452796681164117	#F8766D
#F8766D	0.417991295531411	0.565736342160826	#F8766D
#00BFC4	0.593843615277176	0.388032593224751	#00BFC4
#F8766D	0.431857562844061	0.552340766717762	#F8766D
#F8766D	0.433733644703231	0.570169039567006	#F8766D
#F8766D	0.482832461791955	0.557263012431027	#F8766D
#F8766D	0.474424926780591	0.458358486024235	#F8766D
#F8766D	0.479799041894243	0.572256450791569	#F8766D
#00BFC4	0.505776231625871	0.374951506770789	#00BFC4
#00BFC4	0.497160582026738	0.400847662946068	#00BFC4
#F8766D	0.51683627191705	0.544419493251276	#F8766D
#F8766D	0.54682097074302	0.555355708528418	#F8766D
#F8766D	0.547596052286238	0.478747973565553	#F8766D
#F8766D	0.504276617908922	0.56596392909405	#F8766D
#F8766D	0.537928698672372	0.579190178659694	#F8766D
#F8766D	0.539734847761811	0.57655175736791	#F8766D
#F8766D	0.459944935438417	0.579284937606347	#F8766D
#F8766D	0.420703716846227	0.538410687358328	#F8766D
#F8766D	0.487426404250553	0.56062826441929	#F8766D
#F8766D	0.476115513024929	0.559807436087434	#F8766D
#F8766D	0.426992437198561	0.559776462627014	#F8766D
#F8766D	0.432256606002499	0.587917697481511	#F8766D
#F8766D	0.445683595409234	0.544278131671585	#F8766D
#F8766D	0.47218091834245	0.55549289908237	#F8766D
#F8766D	0.424156297276116	0.556327709563091	#F8766D
#F8766D	0.529956249917524	0.593978069402538	#F8766D
#F8766D	0.491115201482478	0.557510991656023	#F8766D
#F8766D	0.46972483120341	0.559117788718395	#F8766D
#F8766D	0.50346946370953	0.55163072705695	#F8766D
#F8766D	0.513315271516856	0.663807620501723	#F8766D
#F8766D	0.401647013019276	0.502877350064927	#F8766D
#F8766D	0.429532964274461	0.532660241583136	#F8766D
#F8766D	0.399870561952093	0.531315405894626	#F8766D
#00BFC4	0.668253966873532	0.489674470895719	#00BFC4
#F8766D	0.398208546731303	0.486835848631587	#F8766D
#00BFC4	0.568188456884937	0.53346813396222	#00BFC4
#F8766D	0.510899717012573	0.586873653518057	#F8766D
#F8766D	0.529882346705887	0.586336825875588	#F8766D
#F8766D	0.515888390343702	0.581783444066307	#F8766D
#F8766D	0.494127377007745	0.57635378175617	#F8766D
#F8766D	0.521720260972302	0.669141923037548	#F8766D
#F8766D	0.466649580750234	0.657410920551954	#F8766D
#F8766D	0.485171738450683	0.561414433425692	#F8766D
#F8766D	0.42302145124523	0.651624253036485	#F8766D
#F8766D	0.431803947928163	0.570461974401287	#F8766D
#00BFC4	0.567559712922285	0.599670271423395	#00BFC4
#F8766D	0.455110590857158	0.449266750750632	#F8766D
#F8766D	0.453042668307333	0.462743303267371	#F8766D
#00BFC4	0.625070383637054	0.498565506279709	#00BFC4
#00BFC4	0.664349291420802	0.440536592259873	#00BFC4
#F8766D	0.50088184404433	0.446477272422987	#F8766D
#F8766D	0.52107973897799	0.439029918090969	#F8766D
#F8766D	0.46651390686017	0.53302910548712	#F8766D
#F8766D	0.411863982978265	0.476241810490706	#F8766D
#00BFC4	0.44178629778882	0.483254485158444	#00BFC4
#F8766D	0.407057911533275	0.478418932657951	#F8766D
#F8766D	0.482171816095131	0.560953134301153	#F8766D
#F8766D	0.410747956400413	0.571612720618978	#F8766D
#F8766D	0.408669155281365	0.559364005252682	#F8766D
#F8766D	0.558109199038986	0.46527278318775	#F8766D
#F8766D	0.471971512162749	0.451898761899508	#F8766D
#00BFC4	0.617564023410456	0.418968955238523	#00BFC4
#00BFC4	0.5895237434054	0.524294460027779	#00BFC4
#00BFC4	0.654780055799496	0.429473282436723	#00BFC4
#F8766D	0.4319423006682	0.453623519087108	#F8766D
#00BFC4	0.59268757515934	0.418113467581212	#00BFC4
#F8766D	0.453230538556083	0.444263928515465	#F8766D
#F8766D	0.502333497008713	0.446961372174328	#F8766D
#F8766D	0.547229252705974	0.562540901210688	#F8766D
#F8766D	0.542537319220097	0.567026326507995	#F8766D
#F8766D	0.511488055305747	0.497575535044854	#F8766D
#F8766D	0.527596855885057	0.592493118606318	#F8766D
#F8766D	0.565187330850892	0.568779533154029	#F8766D
#F8766D	0.490877686759735	0.581286123477378	#F8766D
#F8766D	0.506970390692705	0.56699282904559	#F8766D
#F8766D	0.543073119310585	0.563731555033691	#F8766D
#F8766D	0.461248611057526	0.536057628894868	#F8766D
#F8766D	0.537442670021157	0.47353435543283	#F8766D
#F8766D	0.491468399686827	0.557129307466224	#F8766D
#F8766D	0.57438337785939	0.479236159733703	#F8766D
#F8766D	0.444472471532794	0.566792129155977	#F8766D
#F8766D	0.433541633090576	0.57304494352407	#F8766D
#F8766D	0.441810948655958	0.453997430995064	#F8766D
#F8766D	0.476962901971798	0.568807697727646	#F8766D
#F8766D	0.488706162976018	0.561321797929251	#F8766D
#F8766D	0.566504778767916	0.470569902396134	#F8766D
#F8766D	0.467413783724231	0.555077917706051	#F8766D
#F8766D	0.495447370480688	0.571714374869242	#F8766D
#F8766D	0.450711376489135	0.565024740085192	#F8766D
#F8766D	0.482511463209059	0.544930795989071	#F8766D
#F8766D	0.430536100528412	0.531292089049095	#F8766D
#F8766D	0.410499221264447	0.512804741739458	#F8766D
#F8766D	0.443195214406527	0.527585060476345	#F8766D
#F8766D	0.458060647531224	0.525646783113316	#F8766D
#F8766D	0.415577944739047	0.525514756230292	#F8766D
#00BFC4	0.509334617001569	0.463021788093548	#00BFC4
#00BFC4	0.531827583404575	0.477884245767159	#00BFC4
#F8766D	0.452912085529106	0.525501935944476	#F8766D
#F8766D	0.398711755070844	0.538449032548818	#F8766D
#00BFC4	0.597959513925088	0.392174879798635	#00BFC4
#00BFC4	0.554332682340789	0.383647375429841	#00BFC4
#F8766D	0.369197380379243	0.481763707745511	#F8766D
#F8766D	0.424751543696607	0.505580309587001	#F8766D
