colour	x	y	fill
#F8766D	0.544228648834603	0.602086536862428	#F8766D
#F8766D	0.400570761657376	0.545882248455583	#F8766D
#F8766D	0.390190865331006	0.441233891591741	#F8766D
#F8766D	0.454776798316588	0.479910660701903	#F8766D
#F8766D	0.487967035807319	0.461645125824098	#F8766D
#F8766D	0.411429201813154	0.430530571886562	#F8766D
#F8766D	0.512217648155516	0.460415352883206	#F8766D
#F8766D	0.502469448918452	0.484509282633364	#F8766D
#F8766D	0.382604771259142	0.464659244112221	#F8766D
#F8766D	0.432816264673471	0.464843387605704	#F8766D
#F8766D	0.481482761275091	0.477999046127139	#F8766D
#F8766D	0.375205481508737	0.334643583592791	#F8766D
#F8766D	0.355459929268541	0.458427560094075	#F8766D
#F8766D	0.35843060852827	0.450700815051152	#F8766D
#F8766D	0.45386343590094	0.590949883331444	#F8766D
#F8766D	0.460984156616533	0.476908832413391	#F8766D
#F8766D	0.465945630419252	0.570042208346385	#F8766D
#F8766D	0.459254249580363	0.466806501632009	#F8766D
#F8766D	0.447545338236374	0.454567344387666	#F8766D
#F8766D	0.407086705479689	0.564369178572412	#F8766D
#F8766D	0.560442019311872	0.50198247802836	#F8766D
#F8766D	0.449660643591844	0.619093520404238	#F8766D
#F8766D	0.524742866324912	0.507021932731482	#F8766D
#F8766D	0.428814865422649	0.455985360454319	#F8766D
#F8766D	0.509273525912206	0.581289076743202	#F8766D
#F8766D	0.503785744316021	0.49032977901871	#F8766D
#F8766D	0.481881095528677	0.491453436726048	#F8766D
#F8766D	0.429290917435602	0.434023174233039	#F8766D
#F8766D	0.436301283447061	0.458234934352932	#F8766D
#F8766D	0.432725464114445	0.450366371598928	#F8766D
#F8766D	0.437330951610346	0.452308322734032	#F8766D
#F8766D	0.47494318138093	0.583545565827016	#F8766D
#F8766D	0.464540638118274	0.59476746358068	#F8766D
#F8766D	0.371610624832607	0.554213799071476	#F8766D
#F8766D	0.483031067193211	0.459147344894967	#F8766D
#F8766D	0.480036689169388	0.560232960742187	#F8766D
#F8766D	0.4776807982923	0.577979634588403	#F8766D
#F8766D	0.427690035767119	0.430803758457454	#F8766D
#F8766D	0.43601390487233	0.541425152354876	#F8766D
#00BFC4	0.654034200283751	0.49274484829498	#00BFC4
#F8766D	0.499490348279645	0.576422342277709	#F8766D
#00BFC4	0.597181347272194	0.578759383294051	#00BFC4
#F8766D	0.491606647829455	0.583229761593396	#F8766D
#00BFC4	0.625071271155166	0.581665536303057	#00BFC4
#F8766D	0.560339250473243	0.490797832020238	#F8766D
#F8766D	0.46486781013107	0.601203479578927	#F8766D
#F8766D	0.466886601679128	0.594661348347126	#F8766D
#F8766D	0.469103477180047	0.556997739095366	#F8766D
#F8766D	0.423682018305475	0.433706103714509	#F8766D
#F8766D	0.456868946690794	0.421320755040924	#F8766D
#00BFC4	0.374987224211427	0.410503987581394	#00BFC4
#F8766D	0.372248339158014	0.436298293638236	#F8766D
#F8766D	0.398693931411292	0.418337840056898	#F8766D
#F8766D	0.396310732177338	0.417874861092232	#F8766D
#F8766D	0.457757104405192	0.337094647226915	#F8766D
#F8766D	0.559463875071142	0.507468822841809	#F8766D
#F8766D	0.449854366611487	0.57134084477529	#F8766D
#F8766D	0.475772599243491	0.533043085589247	#F8766D
#00BFC4	0.60414145750314	0.583183035401167	#00BFC4
#F8766D	0.52507711065788	0.545731948496841	#F8766D
#F8766D	0.471629990031143	0.563334272062156	#F8766D
#F8766D	0.470848661601233	0.557927513673873	#F8766D
#F8766D	0.559632693876895	0.603977971847797	#F8766D
#00BFC4	0.582170007408226	0.593919516116831	#00BFC4
#00BFC4	0.569315422640677	0.599943069300147	#00BFC4
#F8766D	0.398853874728618	0.554998931488756	#F8766D
#00BFC4	0.558234536100975	0.574203096042214	#00BFC4
#F8766D	0.41960750002362	0.56366998179929	#F8766D
#F8766D	0.444526744646862	0.57430287985122	#F8766D
#F8766D	0.438440741675974	0.57343661174076	#F8766D
#00BFC4	0.620796264777472	0.58027941496198	#00BFC4
#F8766D	0.377543324177872	0.536172492780063	#F8766D
#F8766D	0.410802466631789	0.55331690252035	#F8766D
#F8766D	0.373918300892551	0.531027205826492	#F8766D
#00BFC4	0.520926831406901	0.565272123564982	#00BFC4
#F8766D	0.390899979692319	0.417110891566152	#F8766D
#F8766D	0.432566873112288	0.453665373799679	#F8766D
#F8766D	0.430423654924877	0.556729918441662	#F8766D
#F8766D	0.436689844006401	0.415915545920655	#F8766D
#F8766D	0.456915893365895	0.446989049257921	#F8766D
#F8766D	0.532116053168247	0.567924986609388	#F8766D
#F8766D	0.439112620364186	0.548744517516951	#F8766D
#F8766D	0.403994091397062	0.470580489813934	#F8766D
#00BFC4	0.572257741715732	0.551495287633133	#00BFC4
#F8766D	0.428826533214893	0.335244280636261	#F8766D
#F8766D	0.471885699315788	0.445303203640341	#F8766D
#00BFC4	0.561072580400244	0.448024912378316	#00BFC4
#F8766D	0.409305384148864	0.45427962712767	#F8766D
#F8766D	0.476683704381536	0.450395432977136	#F8766D
#F8766D	0.417693434104435	0.435556479202385	#F8766D
#F8766D	0.370354512531786	0.550540852086244	#F8766D
#F8766D	0.443871348793463	0.538919464041516	#F8766D
#F8766D	0.486023704741025	0.461162250253139	#F8766D
#F8766D	0.398162357722171	0.572232384306451	#F8766D
#F8766D	0.460099070212432	0.468480623216186	#F8766D
#F8766D	0.461581563958543	0.451078549793139	#F8766D
#00BFC4	0.643998321984596	0.482580286227683	#00BFC4
#00BFC4	0.585864089278721	0.561060410044647	#00BFC4
#F8766D	0.491361554509245	0.558008366383948	#F8766D
#F8766D	0.441169699413152	0.565282864296579	#F8766D
#F8766D	0.429947602911924	0.578692104662941	#F8766D
#00BFC4	0.557443042559716	0.499662765459603	#00BFC4
#F8766D	0.373226783886105	0.548260658644187	#F8766D
#00BFC4	0.525589944234585	0.480304484298231	#00BFC4
#F8766D	0.479058028127063	0.491010354367673	#F8766D
#F8766D	0.525523380722128	0.576691438113546	#F8766D
#F8766D	0.557576366168376	0.492502299061977	#F8766D
#F8766D	0.546628177281381	0.61588834343743	#F8766D
#F8766D	0.619969877013842	0.636966888614555	#F8766D
#F8766D	0.600543526260451	0.638987159889915	#F8766D
#F8766D	0.37818133899064	0.535705697166223	#F8766D
#00BFC4	0.584790783545747	0.535438541242331	#00BFC4
#F8766D	0.371575345949749	0.407804425036426	#F8766D
#F8766D	0.434885828803636	0.552798315574642	#F8766D
#F8766D	0.413173697586139	0.55707225148367	#F8766D
#F8766D	0.519817876854846	0.509394977002899	#F8766D
#F8766D	0.512402558378978	0.483489198692538	#F8766D
#F8766D	0.397269084477844	0.478344212516516	#F8766D
#F8766D	0.42476299407708	0.470078983921594	#F8766D
#F8766D	0.479505566333354	0.501741469166149	#F8766D
#F8766D	0.503560352006292	0.503241604227787	#F8766D
#F8766D	0.494595675784496	0.473676143336389	#F8766D
#F8766D	0.412320969120324	0.457872987687736	#F8766D
#F8766D	0.522372152172157	0.577975534956125	#F8766D
#F8766D	0.47595089125613	0.567877303807021	#F8766D
#F8766D	0.604671609428231	0.522931203613689	#F8766D
#F8766D	0.61655271137563	0.65647390267221	#F8766D
#F8766D	0.506891378506059	0.603337481591743	#F8766D
#F8766D	0.545240419155662	0.485600762632021	#F8766D
#F8766D	0.60083571987775	0.616462511672512	#F8766D
#F8766D	0.597399905056864	0.620347689124851	#F8766D
#F8766D	0.606866589333311	0.506200522973244	#F8766D
#F8766D	0.514643796310958	0.618038717287691	#F8766D
#F8766D	0.452073345768022	0.578700003149947	#F8766D
#F8766D	0.465443321877241	0.596306125569991	#F8766D
#F8766D	0.401588245226822	0.585987765466773	#F8766D
#F8766D	0.565129585500359	0.485139049952264	#F8766D
#F8766D	0.507646087227304	0.464922682150543	#F8766D
#00BFC4	0.517985354602035	0.414693662569548	#00BFC4
#F8766D	0.441484840454097	0.54433667128107	#F8766D
#F8766D	0.407805230355641	0.4478966687462	#F8766D
#F8766D	0.412854195611974	0.561387246890191	#F8766D
#F8766D	0.482966886342851	0.588491886717674	#F8766D
#F8766D	0.457131421051634	0.482392361673915	#F8766D
#F8766D	0.486054322203302	0.473491716859801	#F8766D
#F8766D	0.483271499092841	0.350288832676023	#F8766D
#F8766D	0.523856511778769	0.518822098352506	#F8766D
#F8766D	0.52028724796473	0.468518584177651	#F8766D
#F8766D	0.50435358602356	0.474681413605006	#F8766D
#00BFC4	0.499491616421687	0.556193967459482	#00BFC4
#F8766D	0.440989150122909	0.558840216096235	#F8766D
#F8766D	0.531643998908907	0.458395081607846	#F8766D
#F8766D	0.465324007511554	0.614522410582971	#F8766D
#F8766D	0.483468678083267	0.487519018306105	#F8766D
#F8766D	0.4531489087786	0.575930301934835	#F8766D
#00BFC4	0.521430943117167	0.466582264148395	#00BFC4
#F8766D	0.41817309571016	0.525162816596285	#F8766D
#F8766D	0.38673796995685	0.526717567439936	#F8766D
#F8766D	0.571943289322987	0.446829575630041	#F8766D
#F8766D	0.579845576263605	0.42496941390726	#F8766D
#F8766D	0.552392211442882	0.427923550496183	#F8766D
#F8766D	0.459697727340795	0.578355128640897	#F8766D
#F8766D	0.435872394423444	0.463125656159771	#F8766D
#00BFC4	0.496032854177155	0.558500689709928	#00BFC4
#00BFC4	0.517215368495774	0.562281018213623	#00BFC4
#F8766D	0.375878866134104	0.376497245357747	#F8766D
#F8766D	0.39748958082814	0.500998757073205	#F8766D
#F8766D	0.433212795758802	0.550723720397596	#F8766D
#F8766D	0.655714477495364	0.326772587032571	#F8766D
#F8766D	0.724009769736457	0.323417693867675	#F8766D
#F8766D	0.503306837307005	0.562206523619762	#F8766D
#F8766D	0.487023055929393	0.560354881846977	#F8766D
#F8766D	0.583361512986834	0.548139137080549	#F8766D
#F8766D	0.654289095535703	0.438976526866946	#F8766D
#F8766D	0.575244149213564	0.322209950561741	#F8766D
#F8766D	0.579516146973205	0.446924967926442	#F8766D
#F8766D	0.624786321704645	0.436143328081008	#F8766D
#F8766D	0.594480023360477	0.331387589698699	#F8766D
#F8766D	0.563528920146111	0.439179875545242	#F8766D
#F8766D	0.644702495918848	0.336442558392729	#F8766D
#F8766D	0.574904103958728	0.487417968212189	#F8766D
#F8766D	0.529270726991187	0.440291544030518	#F8766D
#F8766D	0.478168518097496	0.43527636854907	#F8766D
#F8766D	0.422688533987483	0.417690425718422	#F8766D
#F8766D	0.378143802830179	0.417687893148602	#F8766D
#F8766D	0.438601652647982	0.57242061853499	#F8766D
#F8766D	0.454207842088995	0.442373063289988	#F8766D
#F8766D	0.377896452232366	0.420858067956584	#F8766D
#F8766D	0.364236602475698	0.428059602748924	#F8766D
#F8766D	0.390908638866511	0.419698707771719	#F8766D
#F8766D	0.367078945015941	0.2878380376816	#F8766D
#F8766D	0.42745697341876	0.432964572261763	#F8766D
#F8766D	0.53066510332773	0.558818752427485	#F8766D
#F8766D	0.515103456418842	0.552063124443666	#F8766D
#F8766D	0.534887596647306	0.568808335773216	#F8766D
#F8766D	0.562394225866593	0.462313411173449	#F8766D
#F8766D	0.416381499640086	0.446367180426027	#F8766D
#F8766D	0.525026638563132	0.568683599115502	#F8766D
#F8766D	0.471055166933173	0.442619721052491	#F8766D
#F8766D	0.504874844235606	0.581488042806116	#F8766D
#F8766D	0.485157505314712	0.55513000846824	#F8766D
#F8766D	0.39229639699223	0.549986288577127	#F8766D
#F8766D	0.478928940067129	0.453452860349466	#F8766D
#F8766D	0.461573205271711	0.565939443406972	#F8766D
#F8766D	0.560361146069082	0.469864903408923	#F8766D
#F8766D	0.514093126086431	0.447999667649281	#F8766D
#F8766D	0.502942492313354	0.585875992435705	#F8766D
#F8766D	0.471935203755854	0.560028637659308	#F8766D
#F8766D	0.450113385001544	0.447429590149255	#F8766D
#00BFC4	0.615803121684668	0.452305188609115	#00BFC4
#F8766D	0.426407967424601	0.548881252293949	#F8766D
#F8766D	0.478239680338286	0.442294743149732	#F8766D
#F8766D	0.479499402231879	0.557536213750143	#F8766D
#00BFC4	0.482746759928777	0.449683245885702	#00BFC4
#F8766D	0.411542198455379	0.541523369101423	#F8766D
#F8766D	0.449879571312738	0.544527729959755	#F8766D
#F8766D	0.45745468624056	0.516231552238727	#F8766D
#F8766D	0.419568160694903	0.518078119974651	#F8766D
#F8766D	0.506211983401205	0.543864226766938	#F8766D
#F8766D	0.522507495263307	0.45564936773408	#F8766D
#F8766D	0.485055425124284	0.418333457441516	#F8766D
#F8766D	0.489579134414958	0.55650949760722	#F8766D
#00BFC4	0.597414346928307	0.545923990477331	#00BFC4
#00BFC4	0.569283690658345	0.534427639867866	#00BFC4
#F8766D	0.577394887073879	0.55973116296952	#F8766D
#F8766D	0.470179340677986	0.671676747699656	#F8766D
#F8766D	0.479962217823186	0.559094772345745	#F8766D
#F8766D	0.535700832162416	0.695830075388362	#F8766D
#F8766D	0.503834196928278	0.582543829224468	#F8766D
#F8766D	0.484960410497411	0.578088291288998	#F8766D
#F8766D	0.482901590972436	0.664650465714765	#F8766D
#F8766D	0.462301957951258	0.549275084787499	#F8766D
#F8766D	0.547735563204033	0.574545154998341	#F8766D
#00BFC4	0.549692130691973	0.551507285752417	#00BFC4
#00BFC4	0.648840418729382	0.563255368161247	#00BFC4
#F8766D	0.466086539893418	0.413444284902691	#F8766D
#F8766D	0.518460138472946	0.412959851166497	#F8766D
#F8766D	0.512613127413039	0.523784301861888	#F8766D
#F8766D	0.548521189874916	0.565908531983202	#F8766D
#F8766D	0.565645430951378	0.552803097731176	#F8766D
#F8766D	0.552979754160903	0.450408405501003	#F8766D
#F8766D	0.53145178182642	0.572693513225555	#F8766D
#F8766D	0.505480672956694	0.471471445584441	#F8766D
#F8766D	0.429066814748796	0.556220514062315	#F8766D
#F8766D	0.455819640209274	0.41978872525371	#F8766D
#00BFC4	0.536932861038656	0.515224714907651	#00BFC4
#F8766D	0.423323477489954	0.509877947115791	#F8766D
#F8766D	0.473111494641692	0.554095393838311	#F8766D
#F8766D	0.503325486489678	0.577828360225078	#F8766D
#F8766D	0.501445347138183	0.456164138030614	#F8766D
#F8766D	0.501678409486542	0.454003324226306	#F8766D
#F8766D	0.418365613280007	0.528313094797976	#F8766D
#00BFC4	0.592337084179546	0.422386954721659	#00BFC4
#F8766D	0.430562607608799	0.545972274834796	#F8766D
#F8766D	0.434333201788866	0.528599545773061	#F8766D
#F8766D	0.480492886549871	0.57355189174623	#F8766D
#F8766D	0.475598214054723	0.47080569280491	#F8766D
#F8766D	0.479341800365284	0.552672020751692	#F8766D
#00BFC4	0.504084772458377	0.41330499976143	#00BFC4
#00BFC4	0.496513955771528	0.427557796079036	#00BFC4
#F8766D	0.515072838956564	0.539733657837005	#F8766D
#F8766D	0.543464917759559	0.589790231266252	#F8766D
#F8766D	0.55103973220002	0.444045343725824	#F8766D
#F8766D	0.502904204812446	0.562795514424275	#F8766D
#F8766D	0.536479540135116	0.581505114962261	#F8766D
#F8766D	0.539204136939074	0.556720169909092	#F8766D
#F8766D	0.460730641917246	0.535873751805366	#F8766D
#F8766D	0.41902326641101	0.535304940590249	#F8766D
#F8766D	0.485677194897354	0.564716302668178	#F8766D
#F8766D	0.474747292013425	0.555600894817136	#F8766D
#F8766D	0.426719799360135	0.53381524548266	#F8766D
#F8766D	0.434558594098594	0.515687720563984	#F8766D
#F8766D	0.444337473490181	0.534597836432898	#F8766D
#F8766D	0.470705347984091	0.55205395967175	#F8766D
#F8766D	0.423381403309098	0.540417066533335	#F8766D
#F8766D	0.530639835934233	0.55495728823061	#F8766D
#F8766D	0.488170833008569	0.587114939045735	#F8766D
#F8766D	0.46739426028992	0.576865433533307	#F8766D
#F8766D	0.500070220959035	0.588156185877762	#F8766D
#F8766D	0.507273621341936	0.690227175387311	#F8766D
#F8766D	0.396976355834333	0.553066428108673	#F8766D
#F8766D	0.426674956340649	0.553169718892081	#F8766D
#F8766D	0.396875627959073	0.556229970714558	#F8766D
#00BFC4	0.662253196894717	0.547158828557862	#00BFC4
#F8766D	0.405108032838291	0.386802349953994	#F8766D
#00BFC4	0.565974860241778	0.530847543711994	#00BFC4
#F8766D	0.511449856634613	0.548936559497441	#F8766D
#F8766D	0.529794026166602	0.561446361845634	#F8766D
#F8766D	0.515116476526254	0.571282138258221	#F8766D
#F8766D	0.494868468878675	0.530466984519861	#F8766D
#F8766D	0.516676062075776	0.674749972046001	#F8766D
#F8766D	0.46065653375065	0.682858852240738	#F8766D
#F8766D	0.482835541005313	0.579325962716897	#F8766D
#F8766D	0.417847276012532	0.65868689423065	#F8766D
#F8766D	0.431784793341931	0.543195941417587	#F8766D
#00BFC4	0.559135416691686	0.648167700224511	#00BFC4
#F8766D	0.458105420673379	0.417535060620042	#F8766D
#F8766D	0.457278197396176	0.408971391827971	#F8766D
#00BFC4	0.61976118385316	0.547063445158683	#00BFC4
#00BFC4	0.664398456045498	0.458442472529887	#00BFC4
#F8766D	0.500687028824165	0.483010413856636	#F8766D
#F8766D	0.520703179573181	0.475083427568667	#F8766D
#F8766D	0.461927685641373	0.590585112216102	#F8766D
#F8766D	0.416279719937018	0.427019339218703	#F8766D
#00BFC4	0.436805160618475	0.529191352130498	#00BFC4
#F8766D	0.411970786991636	0.419183937475185	#F8766D
#F8766D	0.481251204863889	0.546705615920209	#F8766D
#F8766D	0.411857339496324	0.520577176085914	#F8766D
#F8766D	0.409517994146294	0.508922918911027	#F8766D
#F8766D	0.559691524658474	0.466165427615303	#F8766D
#F8766D	0.47398762138424	0.442487077010549	#F8766D
#00BFC4	0.617757369202758	0.42698431036821	#00BFC4
#00BFC4	0.587017370048667	0.522874132009346	#00BFC4
#00BFC4	0.655903213625832	0.41867519782565	#00BFC4
#F8766D	0.43627187143458	0.395002513915632	#F8766D
#00BFC4	0.593055909542859	0.423363154714846	#00BFC4
#F8766D	0.454535014101791	0.448809079288235	#F8766D
#F8766D	0.503351442531376	0.456077919403352	#F8766D
#F8766D	0.545159846400232	0.570931897831983	#F8766D
#F8766D	0.540118851669891	0.585641040912159	#F8766D
#F8766D	0.517010240460236	0.426365000797802	#F8766D
#F8766D	0.529086117255086	0.534666408040585	#F8766D
#F8766D	0.563646277721556	0.566803870369092	#F8766D
#F8766D	0.491936014427608	0.530599628561803	#F8766D
#F8766D	0.505307042364635	0.570717134795056	#F8766D
#F8766D	0.541437404345063	0.563069967280076	#F8766D
#F8766D	0.458846504812138	0.545701620833724	#F8766D
#F8766D	0.54034725259767	0.449400319679462	#F8766D
#F8766D	0.490131698737482	0.55003368839639	#F8766D
#F8766D	0.577177853450983	0.457782094564764	#F8766D
#F8766D	0.445322235941734	0.517351119211009	#F8766D
#F8766D	0.434419641414671	0.52644536417085	#F8766D
#F8766D	0.445093234039234	0.418694420804907	#F8766D
#F8766D	0.476003404314246	0.559273841802367	#F8766D
#F8766D	0.487639112454076	0.550146435832041	#F8766D
#F8766D	0.568538091964379	0.463044219689042	#F8766D
#F8766D	0.466719226118285	0.53402337631749	#F8766D
#F8766D	0.495252514882806	0.544930736122443	#F8766D
#F8766D	0.451183835738456	0.522966017331344	#F8766D
#F8766D	0.479999453496287	0.559663866543966	#F8766D
#F8766D	0.429222312959776	0.516061939434347	#F8766D
#F8766D	0.408396536288423	0.508535709722352	#F8766D
#F8766D	0.442203882131644	0.50257311264282	#F8766D
#F8766D	0.457148420688041	0.497025802828366	#F8766D
#F8766D	0.412320217779877	0.552810313693927	#F8766D
#00BFC4	0.501690957259987	0.556094484428025	#00BFC4
#00BFC4	0.525827821625512	0.538809240278463	#00BFC4
#F8766D	0.449533812809514	0.553144456368602	#F8766D
#F8766D	0.39853888730966	0.502530786860418	#F8766D
#00BFC4	0.597637397787305	0.401215266834847	#00BFC4
#00BFC4	0.552927457417021	0.41627210887422	#00BFC4
#F8766D	0.373994512714762	0.429064873017542	#F8766D
#F8766D	0.430654096816025	0.434837385822972	#F8766D
