colour	x	y	fill
#F8766D	0.52838232927798	0.543896464464477	#F8766D
#00BFC4	0.556179156430706	0.590139123010415	#00BFC4
#F8766D	0.526798904023491	0.500792552558835	#F8766D
#F8766D	0.45296702888608	0.516350007856458	#F8766D
#F8766D	0.524082703944173	0.606334804374619	#F8766D
#F8766D	0.493294262737174	0.611460526041331	#F8766D
#F8766D	0.481578584701296	0.707722087379387	#F8766D
#F8766D	0.550423977598592	0.551785642754543	#F8766D
#F8766D	0.574889536078254	0.533808828991841	#F8766D
#F8766D	0.46284831678992	0.569212913518803	#F8766D
#F8766D	0.450057272855083	0.584134478888796	#F8766D
#F8766D	0.414470468089554	0.497091040414989	#F8766D
#00BFC4	0.46190624714992	0.63268569086674	#00BFC4
#00BFC4	0.404338258790419	0.668940591305221	#00BFC4
#00BFC4	0.386152525035437	0.585645138659961	#00BFC4
#F8766D	0.504132176238149	0.494983645897207	#F8766D
#F8766D	0.533929444915112	0.519669299987585	#F8766D
#F8766D	0.590388269022657	0.438750063351493	#F8766D
#F8766D	0.434435508270458	0.470091112787332	#F8766D
#F8766D	0.530946521481148	0.375264380709164	#F8766D
#F8766D	0.539236426732626	0.634282339963691	#F8766D
#F8766D	0.433562181268146	0.491338172223833	#F8766D
#F8766D	0.463408537477675	0.426966824091977	#F8766D
#F8766D	0.497834385886028	0.518511789708761	#F8766D
#F8766D	0.506067753753833	0.496434773697646	#F8766D
#F8766D	0.469561636377871	0.414508067573854	#F8766D
#F8766D	0.543899614878063	0.497027459151997	#F8766D
#F8766D	0.541806202400082	0.538238236080413	#F8766D
#F8766D	0.481774493997514	0.464088469034281	#F8766D
#F8766D	0.524143376346153	0.476919747464781	#F8766D
#F8766D	0.555346362408952	0.515250154123578	#F8766D
#F8766D	0.508038498587021	0.354451673057988	#F8766D
#F8766D	0.511678979588035	0.436169357199312	#F8766D
#F8766D	0.56383025432026	0.413539149750251	#F8766D
#F8766D	0.516567168693608	0.581387996529163	#F8766D
#F8766D	0.51008937860944	0.513205777744564	#F8766D
#F8766D	0.457503463082248	0.558142963101148	#F8766D
#F8766D	0.501207746180606	0.495360770946244	#F8766D
#F8766D	0.445319771374982	0.478074367760265	#F8766D
#F8766D	0.419544686457084	0.53083968161481	#F8766D
#F8766D	0.619258490724124	0.579927244990599	#F8766D
#F8766D	0.494647216405072	0.635951242429619	#F8766D
#F8766D	0.556894430669486	0.586264188547491	#F8766D
#F8766D	0.468888230727794	0.46889668126473	#F8766D
#F8766D	0.505438188042679	0.587742539491369	#F8766D
#F8766D	0.556877436654764	0.546839965471804	#F8766D
#F8766D	0.512811546737524	0.548125767590076	#F8766D
#F8766D	0.417006445404014	0.437722596302162	#F8766D
#F8766D	0.522518228697156	0.466342184606479	#F8766D
#F8766D	0.515996570549281	0.451475139885578	#F8766D
#F8766D	0.501212965649464	0.459618942787709	#F8766D
#F8766D	0.468186805097037	0.584899090465528	#F8766D
#F8766D	0.483103690898344	0.598849657066315	#F8766D
#F8766D	0.476678621049859	0.487337396815312	#F8766D
#F8766D	0.547934383244043	0.482205945763492	#F8766D
#F8766D	0.456444504169771	0.545781552477314	#F8766D
#F8766D	0.518412159315029	0.566538305300065	#F8766D
#F8766D	0.476215429495539	0.420343880168207	#F8766D
#F8766D	0.470401723930644	0.490616631805809	#F8766D
#00BFC4	0.504121368073424	0.621311444238096	#00BFC4
#F8766D	0.486661537171391	0.578181506734666	#F8766D
#00BFC4	0.397770615034423	0.637943219497834	#00BFC4
#F8766D	0.499975488807282	0.585236905394302	#F8766D
#00BFC4	0.420841084742418	0.65036210277147	#00BFC4
#F8766D	0.556188595630921	0.570569893339174	#F8766D
#F8766D	0.4745985417587	0.612479762230129	#F8766D
#F8766D	0.476869662105334	0.600728144638937	#F8766D
#F8766D	0.464383464572895	0.53393529507903	#F8766D
#F8766D	0.458116034778679	0.427410974231738	#F8766D
#F8766D	0.484927278097234	0.412879038352414	#F8766D
#00BFC4	0.311235611640144	0.391423644092406	#00BFC4
#F8766D	0.390244848521481	0.423877493857257	#F8766D
#F8766D	0.41640104916919	0.396399826074853	#F8766D
#F8766D	0.448938848953467	0.388671124416785	#F8766D
#F8766D	0.485582907796321	0.396270407986953	#F8766D
#F8766D	0.564357614911375	0.59969689583553	#F8766D
#F8766D	0.474058640042924	0.551078575124814	#F8766D
#F8766D	0.474659039841701	0.490259003211547	#F8766D
#00BFC4	0.450253946088677	0.639423334176602	#00BFC4
#F8766D	0.428097379845806	0.542105440789661	#F8766D
#F8766D	0.450033913439804	0.549326482342178	#F8766D
#F8766D	0.509610310847311	0.52814796581778	#F8766D
#F8766D	0.571826577525579	0.63806773886304	#F8766D
#00BFC4	0.446048981186296	0.651295063328281	#00BFC4
#00BFC4	0.42270787613816	0.661554870836809	#00BFC4
#F8766D	0.504012772069467	0.494782424965617	#F8766D
#00BFC4	0.406627329407022	0.612214692497356	#00BFC4
#F8766D	0.488546691546363	0.522039929206049	#F8766D
#F8766D	0.459465886522133	0.557089019928745	#F8766D
#F8766D	0.528048127286754	0.540574967353009	#F8766D
#00BFC4	0.408541665051842	0.648303324901362	#00BFC4
#F8766D	0.50748020576723	0.450619157713176	#F8766D
#F8766D	0.524670916487825	0.492709245604416	#F8766D
#F8766D	0.472339229314292	0.445989154834608	#F8766D
#00BFC4	0.416218870411584	0.578886564715994	#00BFC4
#F8766D	0.413452672668128	0.391523316845811	#F8766D
#F8766D	0.461463108052514	0.467444990340067	#F8766D
#F8766D	0.46744020391921	0.517332640012191	#F8766D
#F8766D	0.443911762125754	0.402178411932915	#F8766D
#F8766D	0.556533605786871	0.447563592109754	#F8766D
#F8766D	0.433804427400601	0.58511741897541	#F8766D
#F8766D	0.504396033468474	0.499281246021397	#F8766D
#F8766D	0.493369224581223	0.481578553325536	#F8766D
#00BFC4	0.421020161575579	0.573062693439048	#00BFC4
#F8766D	0.515142193554441	0.375833491459579	#F8766D
#F8766D	0.46688930436226	0.466735145325938	#F8766D
#00BFC4	0.400596736599953	0.51968734063835	#00BFC4
#F8766D	0.447207630322609	0.461823929113293	#F8766D
#F8766D	0.498913266418694	0.472304391990818	#F8766D
#F8766D	0.497689330438674	0.421251368971623	#F8766D
#F8766D	0.458902212681817	0.483239900654096	#F8766D
#F8766D	0.452067050867595	0.492452294133234	#F8766D
#F8766D	0.53743667313942	0.489058288459445	#F8766D
#F8766D	0.48548839355909	0.529877047020707	#F8766D
#F8766D	0.420348299208989	0.513498440569025	#F8766D
#F8766D	0.539044826773695	0.460211628242061	#F8766D
#00BFC4	0.441242324359247	0.60982073448847	#00BFC4
#00BFC4	0.398342023239802	0.60041754357377	#00BFC4
#F8766D	0.504964926777648	0.537388537137512	#F8766D
#F8766D	0.504772516757666	0.530756357983531	#F8766D
#F8766D	0.519321989242991	0.548506724974759	#F8766D
#00BFC4	0.451429778916162	0.604900528959126	#00BFC4
#F8766D	0.453814850803915	0.481083776889699	#F8766D
#00BFC4	0.433047974313296	0.559480262570601	#00BFC4
#F8766D	0.54651822692049	0.540044849512141	#F8766D
#F8766D	0.543416473578771	0.578837077013214	#F8766D
#F8766D	0.587190101700527	0.566993208491414	#F8766D
#F8766D	0.567452974727755	0.655755221030071	#F8766D
#F8766D	0.598973727670512	0.718662865622655	#F8766D
#F8766D	0.598186550029873	0.714748365846121	#F8766D
#F8766D	0.429715559708537	0.464135188632494	#F8766D
#00BFC4	0.329463083147106	0.564911151503407	#00BFC4
#F8766D	0.451326256186867	0.359589653252822	#F8766D
#F8766D	0.434468350368207	0.517813957309242	#F8766D
#F8766D	0.437210027407217	0.516525203190261	#F8766D
#F8766D	0.567436567741272	0.586776635685844	#F8766D
#F8766D	0.541615351021057	0.540371594178613	#F8766D
#F8766D	0.553468529689782	0.482377000830767	#F8766D
#F8766D	0.5142483579037	0.485203721506399	#F8766D
#F8766D	0.532602729554126	0.562683421136306	#F8766D
#F8766D	0.542204899172855	0.5733957429597	#F8766D
#F8766D	0.499386527683725	0.522658394344675	#F8766D
#F8766D	0.460308517095893	0.467330290953975	#F8766D
#F8766D	0.499380721186626	0.587954584771749	#F8766D
#F8766D	0.509530526886194	0.548693298501745	#F8766D
#F8766D	0.602206470050328	0.639713804365568	#F8766D
#F8766D	0.585147084238475	0.756031016915431	#F8766D
#F8766D	0.56238512176078	0.617390353301182	#F8766D
#F8766D	0.577742280535173	0.550932049458625	#F8766D
#F8766D	0.572998162496923	0.677606661324818	#F8766D
#F8766D	0.603242628450984	0.677947182340789	#F8766D
#F8766D	0.590530809573806	0.611643451128812	#F8766D
#F8766D	0.523967562989103	0.654790259576854	#F8766D
#F8766D	0.510390710378134	0.559038756500668	#F8766D
#F8766D	0.504364526978872	0.598208109050778	#F8766D
#F8766D	0.510977553957277	0.55217176640011	#F8766D
#F8766D	0.60095917465503	0.553852784799755	#F8766D
#F8766D	0.550957324237362	0.502278950467103	#F8766D
#00BFC4	0.403679762967012	0.439899650700664	#00BFC4
#F8766D	0.503182726102622	0.492268672606958	#F8766D
#F8766D	0.458829793858757	0.447254580163166	#F8766D
#F8766D	0.432968559579186	0.525181453230745	#F8766D
#F8766D	0.491638977563082	0.593051257542764	#F8766D
#F8766D	0.565101321840098	0.511848101485397	#F8766D
#F8766D	0.548288653049652	0.509998662808473	#F8766D
#F8766D	0.528444560320918	0.423246944806819	#F8766D
#F8766D	0.596387942368364	0.60064991597134	#F8766D
#F8766D	0.614548981099921	0.502487664518692	#F8766D
#F8766D	0.59939003884261	0.510281957088154	#F8766D
#00BFC4	0.357426946072063	0.564088442135279	#00BFC4
#F8766D	0.512888039097746	0.517243658293005	#F8766D
#F8766D	0.544686792518702	0.50094195892853	#F8766D
#F8766D	0.534184009139416	0.626576158058308	#F8766D
#F8766D	0.589752512229927	0.52747975778303	#F8766D
#F8766D	0.536282641086256	0.549623552971359	#F8766D
#00BFC4	0.409506947912925	0.536598515824754	#00BFC4
#F8766D	0.435898796133828	0.459508137754635	#F8766D
#F8766D	0.417158648188191	0.453162584109127	#F8766D
#F8766D	0.500188407475693	0.503745913937965	#F8766D
#F8766D	0.504641794234634	0.465513099086969	#F8766D
#F8766D	0.4989803195787	0.460991512364992	#F8766D
#F8766D	0.490130116800852	0.565143841111691	#F8766D
#F8766D	0.492362616677421	0.480731243259119	#F8766D
#00BFC4	0.364072815148217	0.565774944006521	#00BFC4
#00BFC4	0.378762346644849	0.578643389594312	#00BFC4
#F8766D	0.425659387920027	0.307835774536197	#F8766D
#F8766D	0.392926076191323	0.414119626349004	#F8766D
#F8766D	0.441459419276761	0.512018263872889	#F8766D
#F8766D	0.599391451289373	0.436007466065042	#F8766D
#F8766D	0.622455555596812	0.453042575867747	#F8766D
#F8766D	0.544200946646756	0.542860437908102	#F8766D
#F8766D	0.513948556651182	0.538370606169019	#F8766D
#F8766D	0.522537752965554	0.552851844455066	#F8766D
#F8766D	0.567075199312671	0.510114479163182	#F8766D
#F8766D	0.516587531147842	0.410224797643554	#F8766D
#F8766D	0.556133952758852	0.496804589522827	#F8766D
#F8766D	0.548290624399871	0.496404135683368	#F8766D
#F8766D	0.58122385748081	0.423261838124935	#F8766D
#F8766D	0.506524433713402	0.485004488598531	#F8766D
#F8766D	0.592268247411025	0.450834391627943	#F8766D
#F8766D	0.546234860779237	0.571955993352443	#F8766D
#F8766D	0.52149096595073	0.470578016875089	#F8766D
#F8766D	0.512784336817894	0.442301030532347	#F8766D
#F8766D	0.428708392901279	0.402607914668071	#F8766D
#F8766D	0.447350204230119	0.381309040669676	#F8766D
#F8766D	0.477756132618017	0.547888567767013	#F8766D
#F8766D	0.492751097545287	0.449488236156365	#F8766D
#F8766D	0.495326651585059	0.378382268012558	#F8766D
#F8766D	0.421715765351767	0.399638070852244	#F8766D
#F8766D	0.486953637415209	0.382981141049825	#F8766D
#F8766D	0.483354878808704	0.26873710786116	#F8766D
#F8766D	0.474289508981305	0.424613302451804	#F8766D
#F8766D	0.474045909241813	0.560311028182952	#F8766D
#F8766D	0.473169877666848	0.541666948737807	#F8766D
#F8766D	0.476303886078075	0.580151928027183	#F8766D
#F8766D	0.507746811052464	0.527291974365546	#F8766D
#F8766D	0.488449354667067	0.442481074916321	#F8766D
#F8766D	0.528712652640071	0.566435547231381	#F8766D
#F8766D	0.497846383464703	0.455793670643873	#F8766D
#F8766D	0.517126992029572	0.584220375292702	#F8766D
#F8766D	0.474132058603486	0.535149468969918	#F8766D
#F8766D	0.476664331607791	0.48780431262127	#F8766D
#F8766D	0.54026605818106	0.471373512379611	#F8766D
#F8766D	0.474212988496299	0.545729737915419	#F8766D
#F8766D	0.555378058575004	0.531847397016023	#F8766D
#F8766D	0.52798248657351	0.477613355955725	#F8766D
#F8766D	0.517171418996736	0.591585165127007	#F8766D
#F8766D	0.504177749137009	0.533474037360978	#F8766D
#F8766D	0.472336155514631	0.460942157976783	#F8766D
#00BFC4	0.425866466734978	0.545049249727869	#00BFC4
#F8766D	0.462087426170025	0.502113378871423	#F8766D
#F8766D	0.47875467028611	0.46154653883503	#F8766D
#F8766D	0.486622329673087	0.535074888741826	#F8766D
#00BFC4	0.406732428776165	0.490164425421825	#00BFC4
#F8766D	0.48556703158851	0.478206112707278	#F8766D
#F8766D	0.454670227536257	0.504810998669871	#F8766D
#F8766D	0.467628763434842	0.45294807865506	#F8766D
#F8766D	0.466032194669982	0.441436684184841	#F8766D
#F8766D	0.506978555294512	0.516723092893061	#F8766D
#F8766D	0.521646460335802	0.496354781295159	#F8766D
#F8766D	0.488640618755353	0.417987652440836	#F8766D
#F8766D	0.486041851494499	0.537325652313315	#F8766D
#00BFC4	0.461534983329588	0.565468750746071	#00BFC4
#00BFC4	0.449285210075034	0.535032934551735	#00BFC4
#F8766D	0.4994620637887	0.576174789339965	#F8766D
#F8766D	0.498944521750701	0.601496025427094	#F8766D
#F8766D	0.509052046152304	0.534081124306422	#F8766D
#F8766D	0.52249617676524	0.668418221777698	#F8766D
#F8766D	0.569756747495688	0.576202342038963	#F8766D
#F8766D	0.575136958197313	0.559362169938349	#F8766D
#F8766D	0.472772885729227	0.598315007385992	#F8766D
#F8766D	0.466433596015409	0.516485329945774	#F8766D
#F8766D	0.536800742027711	0.584982280782236	#F8766D
#00BFC4	0.431120320839126	0.562178445493273	#00BFC4
#00BFC4	0.48031433877353	0.614920922384419	#00BFC4
#F8766D	0.418204317396101	0.414076483893094	#F8766D
#F8766D	0.48103256874256	0.422818630337483	#F8766D
#F8766D	0.436806523874847	0.494749460092223	#F8766D
#F8766D	0.54489405088421	0.567787186174558	#F8766D
#F8766D	0.488455735425093	0.560583252200332	#F8766D
#F8766D	0.521830946314271	0.498837649726028	#F8766D
#F8766D	0.506548352032137	0.580492449043154	#F8766D
#F8766D	0.549075830690291	0.513913162585006	#F8766D
#F8766D	0.497250616106545	0.510425776667145	#F8766D
#F8766D	0.464056068816269	0.413403180894662	#F8766D
#00BFC4	0.329952002818713	0.508039669381661	#00BFC4
#F8766D	0.440029196543951	0.432439913128386	#F8766D
#F8766D	0.482482859289754	0.526868201015498	#F8766D
#F8766D	0.500129837260657	0.579888068184907	#F8766D
#F8766D	0.50154658061245	0.492494802167718	#F8766D
#F8766D	0.503472501126684	0.488225379884121	#F8766D
#F8766D	0.482706363090079	0.456933581517383	#F8766D
#00BFC4	0.371718780533422	0.489884954197958	#00BFC4
#F8766D	0.479797194087322	0.495163690281181	#F8766D
#F8766D	0.490139409806873	0.462534583165157	#F8766D
#F8766D	0.516029971550487	0.559877948305493	#F8766D
#F8766D	0.52875496206282	0.504354835915501	#F8766D
#F8766D	0.518336448891074	0.52021620819603	#F8766D
#00BFC4	0.340889573187161	0.44313852061965	#00BFC4
#00BFC4	0.395600743552582	0.456627829502385	#00BFC4
#F8766D	0.462317897756615	0.520726574388779	#F8766D
#F8766D	0.53033258082021	0.612754938248218	#F8766D
#F8766D	0.534621990249109	0.483916084356036	#F8766D
#F8766D	0.519066056054178	0.548358435573681	#F8766D
#F8766D	0.559076110053554	0.589337353556227	#F8766D
#F8766D	0.52996924104139	0.54968730885066	#F8766D
#F8766D	0.512085426083342	0.482670472692965	#F8766D
#F8766D	0.447118189360042	0.47664871171322	#F8766D
#F8766D	0.512434476420092	0.546205017896481	#F8766D
#F8766D	0.501795561372467	0.526813680366406	#F8766D
#F8766D	0.479075510965731	0.471170773626642	#F8766D
#F8766D	0.504811947288781	0.435978805677262	#F8766D
#F8766D	0.455918891896063	0.48391344956604	#F8766D
#F8766D	0.491422062196124	0.520485480212701	#F8766D
#F8766D	0.480311031815165	0.481865741958234	#F8766D
#F8766D	0.555272769529411	0.538373558169729	#F8766D
#F8766D	0.530219954761344	0.585577426410274	#F8766D
#F8766D	0.52208743840654	0.559665903025112	#F8766D
#F8766D	0.522258780874638	0.593741288891404	#F8766D
#F8766D	0.529603532560561	0.645292674768574	#F8766D
#F8766D	0.40927318472544	0.507648543694293	#F8766D
#F8766D	0.456287451143741	0.511239250805063	#F8766D
#F8766D	0.456860005280817	0.504839176510463	#F8766D
#00BFC4	0.386419499547678	0.607473813288511	#00BFC4
#F8766D	0.48739968876061	0.327510406345953	#F8766D
#00BFC4	0.436963576900876	0.529291761764474	#00BFC4
#F8766D	0.537833636952256	0.522644555977807	#F8766D
#F8766D	0.549884634786272	0.551064419547232	#F8766D
#F8766D	0.552502100897003	0.56295620827791	#F8766D
#F8766D	0.502529242072733	0.488088477956057	#F8766D
#F8766D	0.522434755783354	0.621629208867704	#F8766D
#F8766D	0.511523646754629	0.616151024867614	#F8766D
#F8766D	0.528373818208226	0.569301516009907	#F8766D
#F8766D	0.47748220567698	0.560230481936074	#F8766D
#F8766D	0.505299497995881	0.485865892225161	#F8766D
#00BFC4	0.387739024089586	0.613796047423431	#00BFC4
#F8766D	0.460527214136619	0.410777435237109	#F8766D
#F8766D	0.472906417788312	0.392290880423252	#F8766D
#00BFC4	0.399606535682634	0.58781861591616	#00BFC4
#00BFC4	0.49109911932956	0.564134148083983	#00BFC4
#F8766D	0.522883127116933	0.538175351256217	#F8766D
#F8766D	0.50353392210857	0.535014392794114	#F8766D
#F8766D	0.495137694717637	0.587845297560053	#F8766D
#F8766D	0.511627041288619	0.40229519226461	#F8766D
#00BFC4	0.355091700170889	0.489159907934833	#00BFC4
#F8766D	0.50705351713856	0.386841120177266	#F8766D
#F8766D	0.494693425046004	0.514197399216994	#F8766D
#F8766D	0.483977240933467	0.439718427330704	#F8766D
#F8766D	0.453055518824977	0.422749779494499	#F8766D
#F8766D	0.53604314300871	0.528219522747962	#F8766D
#F8766D	0.49005384747344	0.458141780109651	#F8766D
#00BFC4	0.425011502711897	0.498961963570412	#00BFC4
#00BFC4	0.414886984295571	0.526952641615394	#00BFC4
#00BFC4	0.433554713418148	0.497312874769972	#00BFC4
#F8766D	0.444270105468526	0.363103699189897	#F8766D
#00BFC4	0.41967301440478	0.483275786623686	#00BFC4
#F8766D	0.484245948405644	0.463118341320179	#F8766D
#F8766D	0.49648143221813	0.494021073320474	#F8766D
#F8766D	0.522530974855737	0.57982813536142	#F8766D
#F8766D	0.544314718637318	0.601163551375512	#F8766D
#F8766D	0.545683184517597	0.435388755012906	#F8766D
#F8766D	0.532444356277421	0.504209815725845	#F8766D
#F8766D	0.528361087407116	0.578533969068045	#F8766D
#F8766D	0.510321778063996	0.485740368490279	#F8766D
#F8766D	0.528704728598558	0.56228623650827	#F8766D
#F8766D	0.516398943507426	0.564843685167231	#F8766D
#F8766D	0.454501589640814	0.510626751685224	#F8766D
#F8766D	0.531740254198793	0.490086759878453	#F8766D
#F8766D	0.492209239836764	0.524399979989234	#F8766D
#F8766D	0.549621364584187	0.517212457154503	#F8766D
#F8766D	0.473664016807314	0.449053638457527	#F8766D
#F8766D	0.49245495712067	0.458147755408271	#F8766D
#F8766D	0.46890022830647	0.406178562199842	#F8766D
#F8766D	0.519571969740508	0.530911176527622	#F8766D
#F8766D	0.498832895429337	0.522404086943323	#F8766D
#F8766D	0.541284853339987	0.525026809302964	#F8766D
#F8766D	0.472512130423347	0.488830077953081	#F8766D
#F8766D	0.509896794270479	0.513767896481839	#F8766D
#F8766D	0.476656820275538	0.461294937520874	#F8766D
#F8766D	0.482748275161037	0.539931338391868	#F8766D
#F8766D	0.416718229020909	0.450531426277179	#F8766D
#F8766D	0.379966394361042	0.43485694473435	#F8766D
#F8766D	0.397493234940827	0.434189924965418	#F8766D
#F8766D	0.389075793803813	0.431424008168379	#F8766D
#F8766D	0.444568509631753	0.506929709363467	#F8766D
#00BFC4	0.351582544078616	0.565849524234612	#00BFC4
#00BFC4	0.357669002528068	0.542343582965031	#00BFC4
#F8766D	0.445408038281069	0.522358309697416	#F8766D
#F8766D	0.413797285472288	0.413595483806756	#F8766D
#00BFC4	0.356881678693233	0.455389054913207	#00BFC4
#00BFC4	0.358145778426804	0.465150191632883	#00BFC4
#F8766D	0.521719276510652	0.387261633595724	#F8766D
#F8766D	0.565522455129264	0.412803832982728	#F8766D
