colour	x	y	fill
#F8766D	0.440274853771445	0.402777168189889	#F8766D
#00BFC4	0.377780443752441	0.596656380852584	#00BFC4
#F8766D	0.47891752264973	0.489586745863961	#F8766D
#F8766D	0.51804286390753	0.559214860167436	#F8766D
#F8766D	0.519538860455989	0.586227308363134	#F8766D
#F8766D	0.482864878986278	0.598936647677524	#F8766D
#F8766D	0.459089071198069	0.622430871191124	#F8766D
#F8766D	0.475740372601321	0.638447945968567	#F8766D
#F8766D	0.498382588279344	0.638250219274673	#F8766D
#F8766D	0.55127941631743	0.727199064779099	#F8766D
#F8766D	0.48335558110297	0.601061935065689	#F8766D
#F8766D	0.428755462135625	0.521071802663147	#F8766D
#F8766D	0.543950558629075	0.596700698754376	#F8766D
#F8766D	0.518852938429318	0.576970452430862	#F8766D
#F8766D	0.456734960987795	0.643231704384179	#F8766D
#F8766D	0.474648882845407	0.623454020699002	#F8766D
#F8766D	0.430834364438359	0.577913047287552	#F8766D
#F8766D	0.436591011773507	0.601604268491182	#F8766D
#F8766D	0.537243665522209	0.657994446040375	#F8766D
#F8766D	0.437749483491093	0.52778770797242	#F8766D
#F8766D	0.51604532179943	0.663330176580865	#F8766D
#F8766D	0.569658988706997	0.689464449397664	#F8766D
#F8766D	0.529202814005292	0.654291257189534	#F8766D
#F8766D	0.557612891451899	0.652417648730545	#F8766D
#F8766D	0.5470457688977	0.641607827933464	#F8766D
#F8766D	0.572455692252418	0.645653088142572	#F8766D
#00BFC4	0.440395201265611	0.660821849968322	#00BFC4
#F8766D	0.498337532936263	0.647691065915238	#F8766D
#F8766D	0.421942358148699	0.412780943111014	#F8766D
#F8766D	0.46726992387374	0.426961723544467	#F8766D
#F8766D	0.456005865758747	0.443716323067963	#F8766D
#F8766D	0.530777035870833	0.507978007128825	#F8766D
#F8766D	0.531191665351978	0.585888483135395	#F8766D
#F8766D	0.523158944021894	0.607219131685379	#F8766D
#F8766D	0.532634576820179	0.603035027212895	#F8766D
#00BFC4	0.472166704778001	0.644744575304067	#00BFC4
#F8766D	0.531176607084209	0.685119239988699	#F8766D
#F8766D	0.528892632723728	0.657413336126258	#F8766D
#F8766D	0.539995342646525	0.564475821926494	#F8766D
#F8766D	0.544669590899635	0.586198415030482	#F8766D
#F8766D	0.538071851750231	0.611095943541264	#F8766D
#F8766D	0.452729643721932	0.545012896426485	#F8766D
#F8766D	0.419454113923907	0.514770972136278	#F8766D
#F8766D	0.554944344415697	0.492465467114599	#F8766D
#F8766D	0.470453221518623	0.497106646223134	#F8766D
#F8766D	0.523703423051218	0.479213427613369	#F8766D
#F8766D	0.527480539534844	0.53663878382583	#F8766D
#F8766D	0.486675926917798	0.443184945798151	#F8766D
#F8766D	0.479399304183721	0.575118511826648	#F8766D
#F8766D	0.453773915541825	0.432157776912562	#F8766D
#F8766D	0.497960129960334	0.552487165793464	#F8766D
#F8766D	0.564974648573425	0.516872300752921	#F8766D
#00BFC4	0.491785938988614	0.597718184697259	#00BFC4
#00BFC4	0.460470135296917	0.6005488573683	#00BFC4
#F8766D	0.467220062323122	0.548104257261481	#F8766D
#F8766D	0.486962388092155	0.515858056574668	#F8766D
#00BFC4	0.460054444879074	0.528919834950572	#00BFC4
#F8766D	0.554483809465492	0.676561865683616	#F8766D
#F8766D	0.483630959101684	0.619851632992674	#F8766D
#F8766D	0.549333816913802	0.547756141696097	#F8766D
#00BFC4	0.451999626839224	0.533188346903874	#00BFC4
#F8766D	0.522659180153301	0.532920437627937	#F8766D
#F8766D	0.514952900478448	0.60119668204285	#F8766D
#F8766D	0.50809567271351	0.549486238399732	#F8766D
#F8766D	0.52077862272669	0.582662619779825	#F8766D
#F8766D	0.587373705651099	0.58083896580916	#F8766D
#F8766D	0.519343740995667	0.584822826461089	#F8766D
#F8766D	0.492211342271188	0.451670919604154	#F8766D
#F8766D	0.526574317091483	0.55931624976438	#F8766D
#00BFC4	0.572397659795424	0.591908985857021	#00BFC4
#F8766D	0.522524876047608	0.517677857715703	#F8766D
#F8766D	0.447951117360417	0.538689524123647	#F8766D
#F8766D	0.519743271489499	0.612111260719227	#F8766D
#F8766D	0.48884594111328	0.618988755512257	#F8766D
#F8766D	0.473864990486572	0.710203883033542	#F8766D
#F8766D	0.55430746273564	0.55548399590098	#F8766D
#F8766D	0.58037434305644	0.531862857740133	#F8766D
#F8766D	0.45598095534321	0.579213989227338	#F8766D
#F8766D	0.443156802065377	0.595911512689787	#F8766D
#F8766D	0.407763452306603	0.502444912136958	#F8766D
#00BFC4	0.471317612148543	0.614878464760361	#00BFC4
#00BFC4	0.418231642155434	0.647099484392718	#00BFC4
#00BFC4	0.397327650061151	0.563005698263726	#00BFC4
#F8766D	0.503968195454296	0.483626809790494	#F8766D
#F8766D	0.531734321970711	0.513456439128218	#F8766D
#F8766D	0.592351326565063	0.435452650311207	#F8766D
#F8766D	0.424567902073699	0.47890637508746	#F8766D
#F8766D	0.532196849422682	0.37021815623881	#F8766D
#F8766D	0.537347843180959	0.636868138597163	#F8766D
#F8766D	0.425672397865503	0.497937139783785	#F8766D
#F8766D	0.457200472236712	0.443865394483158	#F8766D
#F8766D	0.493521080211914	0.537998119282959	#F8766D
#F8766D	0.50619506892285	0.504728180635838	#F8766D
#F8766D	0.466089384368364	0.424568037967192	#F8766D
#F8766D	0.545440577672235	0.501138799911246	#F8766D
#F8766D	0.540449881080863	0.551783586880058	#F8766D
#F8766D	0.472409793736831	0.489875494451551	#F8766D
#F8766D	0.518385324317572	0.494921158948156	#F8766D
#F8766D	0.55223562968304	0.529958042266243	#F8766D
#F8766D	0.502871458858839	0.381743933466426	#F8766D
#F8766D	0.499546067103779	0.464186144963588	#F8766D
#F8766D	0.551308301825093	0.438587228916888	#F8766D
#F8766D	0.50774518256629	0.594473188860248	#F8766D
#F8766D	0.506300178146667	0.530741442461077	#F8766D
#F8766D	0.453076089135507	0.562435426566424	#F8766D
#F8766D	0.498336531729677	0.509846807544406	#F8766D
#F8766D	0.443804596829902	0.490344621008495	#F8766D
#F8766D	0.411054842972249	0.54247506962925	#F8766D
#F8766D	0.619883155333718	0.590165904784217	#F8766D
#F8766D	0.483605878594972	0.658917523407605	#F8766D
#F8766D	0.555333792940474	0.603714746894037	#F8766D
#F8766D	0.464904800129343	0.484583832990371	#F8766D
#F8766D	0.502896750176269	0.588962617397677	#F8766D
#F8766D	0.554770030907155	0.562098511613307	#F8766D
#F8766D	0.509676703199761	0.567159818004242	#F8766D
#F8766D	0.416239727458876	0.446095195294033	#F8766D
#F8766D	0.517686396255012	0.481627463589123	#F8766D
#F8766D	0.511661339721628	0.464734748806114	#F8766D
#F8766D	0.497518427470711	0.472784464522216	#F8766D
#F8766D	0.463187612318669	0.592218935998781	#F8766D
#F8766D	0.475804471215702	0.611492573833916	#F8766D
#F8766D	0.464284008731777	0.501238260833961	#F8766D
#F8766D	0.546751306908141	0.490479856898829	#F8766D
#F8766D	0.454191598461434	0.544644915009899	#F8766D
#F8766D	0.512868061389958	0.571633888981353	#F8766D
#F8766D	0.474072074056655	0.427948147389777	#F8766D
#F8766D	0.465270389263874	0.490218924278287	#F8766D
#00BFC4	0.51719490185629	0.61377198513727	#00BFC4
#F8766D	0.484092595708132	0.579326579436551	#F8766D
#00BFC4	0.406389755034534	0.624482462797566	#00BFC4
#F8766D	0.495756184316957	0.589860414171192	#F8766D
#00BFC4	0.431238009307355	0.633496690047616	#00BFC4
#F8766D	0.559347199673626	0.577114593650821	#F8766D
#F8766D	0.467000693471499	0.627178148400754	#F8766D
#F8766D	0.469956652257694	0.612964499500258	#F8766D
#F8766D	0.46118093881715	0.533456156640553	#F8766D
#F8766D	0.455810645848769	0.436584754523856	#F8766D
#F8766D	0.486094182549877	0.412801782422666	#F8766D
#00BFC4	0.310059688093962	0.400525794697601	#00BFC4
#F8766D	0.384629402047508	0.441923608890112	#F8766D
#F8766D	0.414115870262717	0.404421883952256	#F8766D
#F8766D	0.445646037585349	0.3969353409733	#F8766D
#F8766D	0.488496301092042	0.41140967803775	#F8766D
#F8766D	0.565816842043923	0.611854896051402	#F8766D
#F8766D	0.467597496107189	0.558330554922936	#F8766D
#F8766D	0.473846897790908	0.480879467234666	#F8766D
#00BFC4	0.457820542879929	0.626355971717297	#00BFC4
#F8766D	0.432000966342778	0.529130324169616	#F8766D
#F8766D	0.446894830799814	0.550521661519587	#F8766D
#F8766D	0.505347008308115	0.527728726002645	#F8766D
#F8766D	0.57039305032335	0.63887951831982	#F8766D
#00BFC4	0.450759074172655	0.645193351462531	#00BFC4
#00BFC4	0.426297344357776	0.659430719043858	#00BFC4
#F8766D	0.493406980763877	0.504686646929861	#F8766D
#00BFC4	0.41176591514715	0.603370724248973	#00BFC4
#F8766D	0.479539446511675	0.531526060572948	#F8766D
#F8766D	0.452625466063183	0.566139203869697	#F8766D
#F8766D	0.518975198872326	0.550338159724468	#F8766D
#00BFC4	0.418967595823897	0.631645582352421	#00BFC4
#F8766D	0.496386959120085	0.457688561203275	#F8766D
#F8766D	0.514801605333333	0.500201031344637	#F8766D
#F8766D	0.462232279887177	0.451916328116297	#F8766D
#00BFC4	0.418381737080812	0.572967210475009	#00BFC4
#F8766D	0.410617185216271	0.400362887757547	#F8766D
#F8766D	0.458214857342355	0.481777852460613	#F8766D
#F8766D	0.460566084205339	0.522832132921235	#F8766D
#F8766D	0.444687790998429	0.40346544920481	#F8766D
#F8766D	0.553719611490789	0.455947508343958	#F8766D
#F8766D	0.43634376771997	0.578325342240035	#F8766D
#F8766D	0.498074260216508	0.500821035686244	#F8766D
#F8766D	0.485209927444651	0.505962407815192	#F8766D
#00BFC4	0.429027025221981	0.554577044975357	#00BFC4
#F8766D	0.51475840132282	0.394920108421011	#F8766D
#F8766D	0.467887831924016	0.472162409354553	#F8766D
#00BFC4	0.411383334973196	0.511982562175079	#00BFC4
#F8766D	0.442093276163465	0.479996583351616	#F8766D
#F8766D	0.49911860167792	0.478670605274702	#F8766D
#F8766D	0.493665267273513	0.431996187428805	#F8766D
#F8766D	0.447151095885709	0.496121195838276	#F8766D
#F8766D	0.448346763300373	0.489988813664628	#F8766D
#F8766D	0.536628770190855	0.497517623719321	#F8766D
#F8766D	0.473828786084674	0.545533561997203	#F8766D
#F8766D	0.419462043211428	0.52835063625298	#F8766D
#F8766D	0.536763936220097	0.469195083797624	#F8766D
#00BFC4	0.455829828403108	0.600479607234534	#00BFC4
#00BFC4	0.407386088164055	0.582923303577885	#00BFC4
#F8766D	0.502730526135017	0.533776700695476	#F8766D
#F8766D	0.497234128889295	0.537401245169752	#F8766D
#F8766D	0.509231156875806	0.561320770617573	#F8766D
#00BFC4	0.456220268223064	0.614742744322749	#00BFC4
#F8766D	0.442654085207975	0.492763243183639	#F8766D
#00BFC4	0.436963498180837	0.567952367985287	#00BFC4
#F8766D	0.54230333657702	0.559397288962846	#F8766D
#F8766D	0.54182182558386	0.576024385386666	#F8766D
#F8766D	0.589161070031108	0.57454992434699	#F8766D
#F8766D	0.563906357183519	0.662511857092933	#F8766D
#F8766D	0.59970328216977	0.720857411303445	#F8766D
#F8766D	0.596948580528964	0.720651263827203	#F8766D
#F8766D	0.420690722306487	0.470902534820138	#F8766D
#00BFC4	0.342319080017272	0.539133610177568	#00BFC4
#F8766D	0.446512180984342	0.36842881034331	#F8766D
#F8766D	0.429179112649126	0.521302886737258	#F8766D
#F8766D	0.429459466946553	0.524822673332238	#F8766D
#F8766D	0.564947645206465	0.605784764590623	#F8766D
#F8766D	0.541278998873952	0.552024653649398	#F8766D
#F8766D	0.542501540283944	0.51040083049534	#F8766D
#F8766D	0.507544816266425	0.5061797559037	#F8766D
#F8766D	0.527874032793265	0.585478583004813	#F8766D
#F8766D	0.539355407528002	0.592917688622107	#F8766D
#F8766D	0.499284825719172	0.533856521976903	#F8766D
#F8766D	0.454840324791027	0.486217592597058	#F8766D
#F8766D	0.498497879921873	0.586029722220673	#F8766D
#F8766D	0.504904414972969	0.550739254064683	#F8766D
#F8766D	0.605626112826627	0.64988175060754	#F8766D
#F8766D	0.584256609483426	0.765154274379569	#F8766D
#F8766D	0.556313175750117	0.626255315490112	#F8766D
#F8766D	0.579382986225631	0.558152105627811	#F8766D
#F8766D	0.574331344907997	0.676056013464105	#F8766D
#F8766D	0.603159895670082	0.678229227127105	#F8766D
#F8766D	0.59586707229245	0.615969406394276	#F8766D
#F8766D	0.518349400367911	0.66724010136038	#F8766D
#F8766D	0.502594299169076	0.568380694206013	#F8766D
#F8766D	0.496481124451297	0.611227788383744	#F8766D
#F8766D	0.497828879293106	0.571821247971998	#F8766D
#F8766D	0.603910807156658	0.557817481591442	#F8766D
#F8766D	0.5515106895487	0.50859066805369	#F8766D
#00BFC4	0.413179720385563	0.428014128780449	#00BFC4
#F8766D	0.497486478613176	0.491989237231604	#F8766D
#F8766D	0.453820963386672	0.463575045951606	#F8766D
#F8766D	0.424930406961628	0.534942406744927	#F8766D
#F8766D	0.486377631005312	0.600751029710151	#F8766D
#F8766D	0.559094780308226	0.531821912486588	#F8766D
#F8766D	0.546165517806575	0.522506174123799	#F8766D
#F8766D	0.531541884958368	0.438742670288371	#F8766D
#F8766D	0.592745821030071	0.622136707861022	#F8766D
#F8766D	0.614369767048574	0.508037378472516	#F8766D
#F8766D	0.597583299616081	0.520342843616769	#F8766D
#00BFC4	0.359842432683296	0.558513812261468	#00BFC4
#F8766D	0.505672417948623	0.52180766595706	#F8766D
#F8766D	0.548195279313041	0.501344947387487	#F8766D
#F8766D	0.523992908742065	0.645611309980008	#F8766D
#F8766D	0.585150647094902	0.545022050578592	#F8766D
#F8766D	0.528165501074472	0.557904179989007	#F8766D
#00BFC4	0.414790848396783	0.54120470523976	#00BFC4
#F8766D	0.431349016483546	0.456549208747246	#F8766D
#F8766D	0.41001245329306	0.455630817118665	#F8766D
#F8766D	0.509570662410877	0.494006986910552	#F8766D
#F8766D	0.516499948885855	0.447364120075401	#F8766D
#F8766D	0.508164776548579	0.448112845433722	#F8766D
#F8766D	0.48358888755555	0.573164452621625	#F8766D
#F8766D	0.487840476590338	0.49766981896028	#F8766D
#00BFC4	0.365801398100533	0.561503783499519	#00BFC4
#00BFC4	0.381779783513004	0.572300841771449	#00BFC4
#F8766D	0.424546825581088	0.3057099863002	#F8766D
#F8766D	0.389575143745456	0.406446755203928	#F8766D
#F8766D	0.436012251202533	0.515093078104084	#F8766D
#F8766D	0.618806752767548	0.416793113161992	#F8766D
#F8766D	0.647956797808126	0.422033724522571	#F8766D
#F8766D	0.541734698694645	0.538778051656183	#F8766D
#F8766D	0.510882423661506	0.536214699808648	#F8766D
#F8766D	0.529296138309686	0.531587600681559	#F8766D
#F8766D	0.583128113132178	0.484929435947924	#F8766D
#F8766D	0.530961201527146	0.402078053324045	#F8766D
#F8766D	0.564799532871446	0.485944753125886	#F8766D
#F8766D	0.562300234392987	0.474903259802264	#F8766D
#F8766D	0.594982836197794	0.41515152122539	#F8766D
#F8766D	0.515606732478384	0.474078425440712	#F8766D
#F8766D	0.610015981059235	0.43651552715559	#F8766D
#F8766D	0.551293442570475	0.575101652015281	#F8766D
#F8766D	0.526896802665157	0.465397504770736	#F8766D
#F8766D	0.514056589912969	0.443481526715656	#F8766D
#F8766D	0.42841000801723	0.406663129831985	#F8766D
#F8766D	0.44241470080044	0.392359291946812	#F8766D
#F8766D	0.470057776477979	0.557261529966278	#F8766D
#F8766D	0.491689651784004	0.456741864694473	#F8766D
#F8766D	0.488884848859887	0.390541786088419	#F8766D
#F8766D	0.415251354425013	0.416256416170097	#F8766D
#F8766D	0.482038704270591	0.392714755294834	#F8766D
#F8766D	0.482013583044336	0.281927847108026	#F8766D
#F8766D	0.47199028840663	0.432962016419048	#F8766D
#F8766D	0.476201077642701	0.550783323143993	#F8766D
#F8766D	0.474463744904485	0.532361606633594	#F8766D
#F8766D	0.477951416416807	0.573241879081152	#F8766D
#F8766D	0.514734551843981	0.524136320991547	#F8766D
#F8766D	0.483621827708265	0.456973537221015	#F8766D
#F8766D	0.52812150666809	0.561063573040731	#F8766D
#F8766D	0.498210386732793	0.460489955533644	#F8766D
#F8766D	0.513861410722534	0.586202756773285	#F8766D
#F8766D	0.472341880210092	0.531546410971427	#F8766D
#F8766D	0.466562075228479	0.497074506759955	#F8766D
#F8766D	0.539375442094483	0.478417020436798	#F8766D
#F8766D	0.469300787036448	0.54937184182105	#F8766D
#F8766D	0.560330526767258	0.53151859500438	#F8766D
#F8766D	0.531152477153134	0.477346189110671	#F8766D
#F8766D	0.51335272627124	0.595310541290364	#F8766D
#F8766D	0.499975824494211	0.533570553219234	#F8766D
#F8766D	0.470980949241218	0.47048433621197	#F8766D
#00BFC4	0.440768678968121	0.530183806771204	#00BFC4
#F8766D	0.455637493726582	0.505663432075785	#F8766D
#F8766D	0.480301441173893	0.464997727886816	#F8766D
#F8766D	0.483783175900461	0.533156451897282	#F8766D
#00BFC4	0.409899283523928	0.495288406994982	#00BFC4
#F8766D	0.477755065928612	0.481687075023504	#F8766D
#F8766D	0.450971275210649	0.503247589730562	#F8766D
#F8766D	0.46670433942983	0.440919148328572	#F8766D
#F8766D	0.461449278373867	0.43595296111755	#F8766D
#F8766D	0.507278629391242	0.506142441788701	#F8766D
#F8766D	0.525116407085626	0.497274750580511	#F8766D
#F8766D	0.492601911462776	0.412513033835077	#F8766D
#F8766D	0.484246805008675	0.533489514020769	#F8766D
#00BFC4	0.47133963921679	0.541235912254662	#00BFC4
#00BFC4	0.457742437023071	0.511430246054356	#00BFC4
#F8766D	0.50526598829583	0.559635716453699	#F8766D
#F8766D	0.490710510593215	0.59550826798426	#F8766D
#F8766D	0.505556295190682	0.532615680384671	#F8766D
#F8766D	0.517748713178344	0.660098550121045	#F8766D
#F8766D	0.564971765226134	0.578727414406596	#F8766D
#F8766D	0.568827909220279	0.563387664488395	#F8766D
#F8766D	0.466985795383498	0.588010279936449	#F8766D
#F8766D	0.463196633351027	0.514539544066323	#F8766D
#F8766D	0.53763224221203	0.577978444591688	#F8766D
#00BFC4	0.436760348983337	0.547241135324477	#00BFC4
#00BFC4	0.492985622214947	0.588324431422512	#00BFC4
#F8766D	0.4225892620677	0.409927280763006	#F8766D
#F8766D	0.488764810739932	0.410338258259193	#F8766D
#F8766D	0.44118124630598	0.476531477995781	#F8766D
#F8766D	0.546324873497005	0.557830973120457	#F8766D
#F8766D	0.494025949750851	0.543605879151106	#F8766D
#F8766D	0.528589080060293	0.4932600679217	#F8766D
#F8766D	0.506779967178892	0.575415092744153	#F8766D
#F8766D	0.548920219447381	0.52271232160004	#F8766D
#F8766D	0.489537830733843	0.515989557421303	#F8766D
#F8766D	0.465783017999158	0.412974572518691	#F8766D
#00BFC4	0.340030991281626	0.4831324978132	#00BFC4
#F8766D	0.437149787596707	0.42366001404186	#F8766D
#F8766D	0.479442367025035	0.524819549506473	#F8766D
#F8766D	0.497459475246217	0.580901701069307	#F8766D
#F8766D	0.503512495633603	0.496873411783709	#F8766D
#F8766D	0.505594281283628	0.491859542754438	#F8766D
#F8766D	0.476722698488367	0.455007688951293	#F8766D
#00BFC4	0.388329543252494	0.468846474953172	#00BFC4
#F8766D	0.473533433249592	0.497118820295853	#F8766D
#F8766D	0.485436365546408	0.458203807665585	#F8766D
#F8766D	0.511183813732	0.563078076589153	#F8766D
#F8766D	0.52637604374304	0.517608019129505	#F8766D
#F8766D	0.515091050304636	0.51674611510954	#F8766D
#00BFC4	0.350797278029793	0.432937319911871	#00BFC4
#00BFC4	0.402209022603887	0.452325354325687	#00BFC4
#F8766D	0.464926997288764	0.507373056229116	#F8766D
#F8766D	0.529638538989616	0.611419611421953	#F8766D
#F8766D	0.541413233338126	0.476562544459251	#F8766D
#F8766D	0.517148816384647	0.544516682906358	#F8766D
#F8766D	0.557702070572992	0.586396386180962	#F8766D
#F8766D	0.531684290328918	0.538167197100788	#F8766D
#F8766D	0.508679469313309	0.476601805495153	#F8766D
#F8766D	0.441505595009789	0.476891871539038	#F8766D
#F8766D	0.508911784470709	0.545690465742312	#F8766D
#F8766D	0.498291576836252	0.525014740827034	#F8766D
#F8766D	0.473499391440635	0.469738390683569	#F8766D
#F8766D	0.500850988925561	0.427384630656786	#F8766D
#F8766D	0.452510334600422	0.479961075606086	#F8766D
#F8766D	0.488102949002819	0.518149764102567	#F8766D
#F8766D	0.473832830818319	0.483124081396748	#F8766D
#F8766D	0.555695397071473	0.527633606822734	#F8766D
#F8766D	0.524584735079042	0.592033627834193	#F8766D
#F8766D	0.515582683986396	0.566010971766156	#F8766D
#F8766D	0.517849736948974	0.598668493945	#F8766D
#F8766D	0.522492036344548	0.639595859758378	#F8766D
#F8766D	0.401054466248315	0.517153457101285	#F8766D
#F8766D	0.449646479002155	0.51615114690506	#F8766D
#F8766D	0.447159125622886	0.515427946597039	#F8766D
#00BFC4	0.404084744900985	0.573432968749601	#00BFC4
#F8766D	0.48658481502505	0.32422238070845	#F8766D
#00BFC4	0.44572636576526	0.505025246100621	#00BFC4
#F8766D	0.53741293309052	0.512926623771289	#F8766D
#F8766D	0.549815528806274	0.542583218556401	#F8766D
#F8766D	0.550161974219848	0.56000574869634	#F8766D
#F8766D	0.503014925166088	0.474887006690001	#F8766D
#F8766D	0.51769363559632	0.609374530323237	#F8766D
#F8766D	0.501134437380995	0.615333877944272	#F8766D
#F8766D	0.522945542764164	0.574036968801427	#F8766D
#F8766D	0.465997422349635	0.558171500812513	#F8766D
#F8766D	0.498739146470112	0.486734301432992	#F8766D
#00BFC4	0.392628421750984	0.586076082216733	#00BFC4
#F8766D	0.462747962060925	0.409248638447469	#F8766D
#F8766D	0.47546096887953	0.388089218080627	#F8766D
#00BFC4	0.412972596095938	0.560417065822476	#00BFC4
#00BFC4	0.508374133072664	0.54370448891813	#00BFC4
#F8766D	0.521966159954521	0.551496400205352	#F8766D
#F8766D	0.505649358865652	0.542583562552246	#F8766D
#F8766D	0.487643304898137	0.599532933338299	#F8766D
#F8766D	0.50784022883162	0.410468785645377	#F8766D
#00BFC4	0.353989567785057	0.484550960157433	#00BFC4
#F8766D	0.503642615722614	0.393116094091636	#F8766D
#F8766D	0.492730149411082	0.508455088167511	#F8766D
#F8766D	0.478007415652493	0.436275067085356	#F8766D
#F8766D	0.448636138630157	0.41582920832715	#F8766D
#F8766D	0.541735659181688	0.526769511425279	#F8766D
#F8766D	0.490900613035283	0.462329862616571	#F8766D
#00BFC4	0.442260690513047	0.475480023607683	#00BFC4
#00BFC4	0.426851143882263	0.496756375926541	#00BFC4
#00BFC4	0.454857574573712	0.465128617668452	#00BFC4
#F8766D	0.446767584146688	0.35759346449593	#F8766D
#00BFC4	0.435054033537588	0.46247507683624	#00BFC4
#F8766D	0.482885874039801	0.472427439261311	#F8766D
#F8766D	0.498761142730222	0.498069351387612	#F8766D
#F8766D	0.523788727529842	0.572033421408686	#F8766D
#F8766D	0.543304816096429	0.598999994155604	#F8766D
#F8766D	0.550508378913879	0.427575480234543	#F8766D
#F8766D	0.535016751334111	0.487040276593296	#F8766D
#F8766D	0.531549124299676	0.566489737022485	#F8766D
#F8766D	0.510324698863598	0.473047099607073	#F8766D
#F8766D	0.526097782397035	0.560673434856197	#F8766D
#F8766D	0.518129159681333	0.55504871127153	#F8766D
#F8766D	0.451546050778091	0.508042548758441	#F8766D
#F8766D	0.537151521614738	0.486165225040161	#F8766D
#F8766D	0.490857650643624	0.518355911578809	#F8766D
#F8766D	0.557314514100326	0.510278135439072	#F8766D
#F8766D	0.471357551909873	0.439298151247036	#F8766D
#F8766D	0.487883639881309	0.453097943282167	#F8766D
#F8766D	0.469594106650221	0.407075669241055	#F8766D
#F8766D	0.515424489682321	0.530131805822719	#F8766D
#F8766D	0.497070958286508	0.51679199055832	#F8766D
#F8766D	0.547935960788681	0.521168750978031	#F8766D
#F8766D	0.470824847888565	0.481190372590205	#F8766D
#F8766D	0.509007932392281	0.505257407540336	#F8766D
#F8766D	0.474347552505025	0.452464931958824	#F8766D
#F8766D	0.479873946826058	0.538630297697286	#F8766D
#F8766D	0.414457439827235	0.442841412066261	#F8766D
#F8766D	0.377325766035065	0.427939237694256	#F8766D
#F8766D	0.398074547622219	0.420025830868198	#F8766D
#F8766D	0.391737087484217	0.413091015557534	#F8766D
#F8766D	0.436912436410482	0.513966977086379	#F8766D
#00BFC4	0.354360102410164	0.559893742573664	#00BFC4
#00BFC4	0.364012041218757	0.52693470928208	#00BFC4
#F8766D	0.441182177871048	0.523671047264233	#F8766D
#F8766D	0.409886308296176	0.406273965107903	#F8766D
#00BFC4	0.376155277690608	0.426562309056	#00BFC4
#00BFC4	0.371932584074889	0.44827550791719	#00BFC4
#F8766D	0.513549828321922	0.402742737809963	#F8766D
#F8766D	0.561053404758312	0.421323164434941	#F8766D
