colour	x	y	fill
#F8766D	0.477412193831564	0.495079758547714	#F8766D
#F8766D	0.406733609336828	0.504056810414934	#F8766D
#F8766D	0.442085843146333	0.56213887724887	#F8766D
#F8766D	0.403677734489239	0.412951712670352	#F8766D
#F8766D	0.451419344808125	0.543571637188616	#F8766D
#F8766D	0.479984167531237	0.464678734423125	#F8766D
#F8766D	0.401299561652962	0.453378112712517	#F8766D
#F8766D	0.421428387303427	0.581746764972568	#F8766D
#F8766D	0.436774991488903	0.574057474693531	#F8766D
#F8766D	0.440700631216954	0.482428231058183	#F8766D
#00BFC4	0.525928925745446	0.476387802721238	#00BFC4
#F8766D	0.402205302040889	0.431443751500488	#F8766D
#F8766D	0.444873492443224	0.421515064428599	#F8766D
#F8766D	0.368461083230467	0.463384700466635	#F8766D
#F8766D	0.374415624657675	0.450185603707473	#F8766D
#F8766D	0.576685098998479	0.463151503028292	#F8766D
#F8766D	0.575483692143946	0.555112365113219	#F8766D
#F8766D	0.599828860231264	0.540687737367516	#F8766D
#F8766D	0.548900758021241	0.556054697023167	#F8766D
#00BFC4	0.542447455249449	0.501726338118542	#00BFC4
#F8766D	0.508756925795545	0.541846424560738	#F8766D
#F8766D	0.616538197438631	0.531132539163218	#F8766D
#F8766D	0.537974831652701	0.462671672444709	#F8766D
#F8766D	0.529782524190105	0.462388473368116	#F8766D
#F8766D	0.551066459028336	0.558006077354915	#F8766D
#F8766D	0.47747075492804	0.519156805088092	#F8766D
#F8766D	0.450504948483438	0.504789208715113	#F8766D
#F8766D	0.561484680153364	0.487130233815176	#F8766D
#F8766D	0.407101751888482	0.44420674694601	#F8766D
#F8766D	0.387220667223899	0.491369706899426	#F8766D
#F8766D	0.459671864926058	0.47074441331713	#F8766D
#F8766D	0.427481186840892	0.465925720756413	#F8766D
#F8766D	0.460589046630185	0.53480586865722	#F8766D
#F8766D	0.42115933230738	0.444496367696107	#F8766D
#F8766D	0.466675447352429	0.553151299642345	#F8766D
#F8766D	0.415225717578483	0.509929557404529	#F8766D
#00BFC4	0.626765587115393	0.405989599438848	#00BFC4
#00BFC4	0.645253635108569	0.488390191372028	#00BFC4
#F8766D	0.525971105512819	0.522492326998222	#F8766D
#F8766D	0.514153353744925	0.437143054495388	#F8766D
#00BFC4	0.569192141259949	0.405985368091578	#00BFC4
#F8766D	0.548815600117887	0.555715434455499	#F8766D
#F8766D	0.446457345899218	0.529757722903283	#F8766D
#F8766D	0.521179103371712	0.475951042381439	#F8766D
#00BFC4	0.510728925288927	0.407242498319764	#00BFC4
#F8766D	0.574125077021446	0.451663934949821	#F8766D
#F8766D	0.513494508484468	0.548157154334718	#F8766D
#F8766D	0.450523819897974	0.56379569216454	#F8766D
#F8766D	0.428111365347014	0.568960909566609	#F8766D
#F8766D	0.530793527066187	0.495736423873083	#F8766D
#F8766D	0.475499173823252	0.560636696140709	#F8766D
#F8766D	0.441292686913991	0.466196203767467	#F8766D
#F8766D	0.442247595034128	0.467340239131854	#F8766D
#00BFC4	0.591132547035951	0.363955367272423	#00BFC4
#F8766D	0.417667384192297	0.477326466702342	#F8766D
#F8766D	0.388492052746207	0.420320878120764	#F8766D
#F8766D	0.46562434373765	0.55608726414646	#F8766D
#F8766D	0.455850230770997	0.53255857318334	#F8766D
#F8766D	0.465987104142906	0.608223700368388	#F8766D
#F8766D	0.511859927755248	0.479263195205255	#F8766D
#F8766D	0.538019477760605	0.500649328121494	#F8766D
#F8766D	0.424143964240185	0.521361593736615	#F8766D
#F8766D	0.419096396371169	0.508562894983647	#F8766D
#F8766D	0.419590201289789	0.5031832580616	#F8766D
#00BFC4	0.602840918416298	0.499336666146922	#00BFC4
#00BFC4	0.635333747858307	0.447217581801028	#00BFC4
#00BFC4	0.607065002658555	0.454729505593588	#00BFC4
#F8766D	0.517499955046217	0.566244945655797	#F8766D
#F8766D	0.500135479421029	0.5828543837108	#F8766D
#F8766D	0.510527103739178	0.535716324143772	#F8766D
#F8766D	0.3913828945838	0.525290881694305	#F8766D
#F8766D	0.492410798458768	0.507805296496513	#F8766D
#F8766D	0.494930277563608	0.55953998498619	#F8766D
#F8766D	0.411705001609999	0.518869374664229	#F8766D
#F8766D	0.385578656396345	0.449465080872655	#F8766D
#F8766D	0.408054604724843	0.452123172810565	#F8766D
#F8766D	0.462493937521238	0.461578119498072	#F8766D
#F8766D	0.419301561196602	0.455805346843515	#F8766D
#F8766D	0.488405762953775	0.488363027075401	#F8766D
#F8766D	0.451391933219575	0.478248820273069	#F8766D
#F8766D	0.351359891393691	0.455276842324009	#F8766D
#F8766D	0.402246248637997	0.481611710077573	#F8766D
#F8766D	0.437083339773815	0.494193798984329	#F8766D
#F8766D	0.356789927859689	0.392970390371611	#F8766D
#F8766D	0.330292555365255	0.484667063837522	#F8766D
#F8766D	0.341573942467142	0.528037199783361	#F8766D
#F8766D	0.415031590344335	0.558267843108489	#F8766D
#F8766D	0.417681710237624	0.462071379465904	#F8766D
#F8766D	0.451370588132669	0.519138762512166	#F8766D
#F8766D	0.427322319682223	0.459473455084871	#F8766D
#F8766D	0.429528943541524	0.422431964207469	#F8766D
#F8766D	0.397748138310049	0.499600494945261	#F8766D
#F8766D	0.490532185335685	0.523889366216163	#F8766D
#F8766D	0.37931946619502	0.530337550440718	#F8766D
#F8766D	0.448818818367481	0.477952905130936	#F8766D
#F8766D	0.408549642813729	0.442680101588418	#F8766D
#F8766D	0.482740683733263	0.54623107885258	#F8766D
#F8766D	0.446081903675656	0.487458461517663	#F8766D
#F8766D	0.422744837322234	0.455551556682333	#F8766D
#F8766D	0.43412075194684	0.411098775373569	#F8766D
#F8766D	0.413247946877466	0.482565790171413	#F8766D
#F8766D	0.4184703521775	0.481143754959351	#F8766D
#F8766D	0.421132735500501	0.468234151668817	#F8766D
#F8766D	0.445343981677167	0.52080694376732	#F8766D
#F8766D	0.421965581414784	0.529247388241172	#F8766D
#F8766D	0.372321570290279	0.552889174068091	#F8766D
#F8766D	0.459890937408223	0.495855813128917	#F8766D
#F8766D	0.476827065158261	0.520437304402593	#F8766D
#F8766D	0.453977311501381	0.561831595767254	#F8766D
#F8766D	0.43560019610493	0.458741438629099	#F8766D
#F8766D	0.452715295598437	0.544718244723644	#F8766D
#00BFC4	0.597754901367446	0.425634412914578	#00BFC4
#F8766D	0.478335983520515	0.534860836985179	#F8766D
#00BFC4	0.576547864888885	0.451823917886531	#00BFC4
#F8766D	0.462506612007705	0.543510501750091	#F8766D
#00BFC4	0.601669404154526	0.464954362370547	#00BFC4
#F8766D	0.503506697850207	0.479300120957287	#F8766D
#F8766D	0.415147866678876	0.51997006260308	#F8766D
#F8766D	0.424540340493899	0.524125390983171	#F8766D
#F8766D	0.469190001108047	0.529370168244098	#F8766D
#F8766D	0.428386927228818	0.443991359544384	#F8766D
#F8766D	0.476067928499292	0.465537070934111	#F8766D
#00BFC4	0.405761892417771	0.345364344012627	#00BFC4
#F8766D	0.373344827514851	0.396824040962228	#F8766D
#F8766D	0.42038172795879	0.421004729766489	#F8766D
#F8766D	0.418188196974551	0.446854567707552	#F8766D
#F8766D	0.438808025751132	0.363634169304409	#F8766D
#F8766D	0.483829924820807	0.479023216272729	#F8766D
#F8766D	0.433287891368878	0.533624652977863	#F8766D
#F8766D	0.502824459550908	0.546206996447557	#F8766D
#00BFC4	0.57827626679006	0.490004372180871	#00BFC4
#F8766D	0.539487768564662	0.498310797593782	#F8766D
#F8766D	0.464786123008809	0.51529097017663	#F8766D
#F8766D	0.469557314214351	0.563998618063565	#F8766D
#F8766D	0.508318393519359	0.582138932823431	#F8766D
#00BFC4	0.543748749777579	0.485264730353136	#00BFC4
#00BFC4	0.524011771424682	0.466328691528333	#00BFC4
#F8766D	0.399125632178924	0.570285851469762	#F8766D
#00BFC4	0.541683354832677	0.465688569152552	#00BFC4
#F8766D	0.410786168347011	0.551995388812596	#F8766D
#F8766D	0.424626320510764	0.521755697350773	#F8766D
#F8766D	0.418790956560284	0.576336496690525	#F8766D
#00BFC4	0.598947637621538	0.456495875320768	#00BFC4
#F8766D	0.398393084994994	0.583417391116895	#F8766D
#F8766D	0.413083728649141	0.58549129688863	#F8766D
#F8766D	0.400747127364923	0.55860190644724	#F8766D
#00BFC4	0.513402338871374	0.481683189681384	#00BFC4
#F8766D	0.41379782280713	0.420229238603712	#F8766D
#F8766D	0.415059838710074	0.437342589647321	#F8766D
#F8766D	0.429833988708715	0.536943227475183	#F8766D
#F8766D	0.461801491076004	0.438425744136122	#F8766D
#F8766D	0.446708390002821	0.510914396139835	#F8766D
#F8766D	0.521742475901353	0.49283791686569	#F8766D
#F8766D	0.447391351065945	0.567828495104644	#F8766D
#F8766D	0.366532480261661	0.459099329809935	#F8766D
#00BFC4	0.581418951099864	0.484261263004663	#00BFC4
#F8766D	0.410996273185346	0.391214546383737	#F8766D
#F8766D	0.464686235335212	0.439791715857109	#F8766D
#00BFC4	0.553564615041789	0.375322036818716	#00BFC4
#F8766D	0.390655698469526	0.429044648952679	#F8766D
#F8766D	0.46361957250484	0.462046201897763	#F8766D
#F8766D	0.419844122790678	0.474858584597918	#F8766D
#F8766D	0.375305387441414	0.540693799220341	#F8766D
#F8766D	0.463731319883235	0.530417237581046	#F8766D
#F8766D	0.460783173864333	0.48646758295326	#F8766D
#F8766D	0.379228553497093	0.548960981273517	#F8766D
#F8766D	0.426983247609819	0.39568930889256	#F8766D
#F8766D	0.447044560933038	0.495019059246146	#F8766D
#00BFC4	0.599405459700854	0.382085815319145	#00BFC4
#00BFC4	0.584813059493285	0.460929076267064	#00BFC4
#F8766D	0.490522699953574	0.557651089819022	#F8766D
#F8766D	0.430933026885439	0.561149093847584	#F8766D
#F8766D	0.404262879575603	0.568524553690031	#F8766D
#00BFC4	0.491462854558567	0.394474303645324	#00BFC4
#F8766D	0.380850048683091	0.537277036250995	#F8766D
#00BFC4	0.480707647721652	0.392184883190494	#00BFC4
#F8766D	0.420068539010661	0.482361769109271	#F8766D
#F8766D	0.50423389396448	0.575546353698913	#F8766D
#F8766D	0.49850418714585	0.503124599781069	#F8766D
#F8766D	0.481662161198096	0.575613783529473	#F8766D
#F8766D	0.532885922542883	0.581989880089248	#F8766D
#F8766D	0.510720781507989	0.583110800930259	#F8766D
#F8766D	0.40021930287293	0.522939103356364	#F8766D
#00BFC4	0.613046140892643	0.417792624861716	#00BFC4
#F8766D	0.404127739158367	0.456046293657689	#F8766D
#F8766D	0.439093781115193	0.512262984311055	#F8766D
#F8766D	0.412027668608399	0.515520168806912	#F8766D
#F8766D	0.441021242931578	0.485851415701033	#F8766D
#F8766D	0.46271588740069	0.477208172609625	#F8766D
#F8766D	0.350426732085376	0.503657943708815	#F8766D
#F8766D	0.38820093898065	0.472839392591204	#F8766D
#F8766D	0.408598399489184	0.467112976264868	#F8766D
#F8766D	0.431480939549172	0.470824559213229	#F8766D
#F8766D	0.45583755628453	0.450626190931321	#F8766D
#F8766D	0.389602950627727	0.437398525856928	#F8766D
#F8766D	0.499931144040945	0.541133418562541	#F8766D
#F8766D	0.46361792094598	0.559233671386221	#F8766D
#F8766D	0.512478664945169	0.496302567463331	#F8766D
#F8766D	0.507605105061819	0.563761648033724	#F8766D
#F8766D	0.45507758284837	0.581974027839555	#F8766D
#F8766D	0.493690017804326	0.50018221360345	#F8766D
#F8766D	0.536512196293532	0.572577440227098	#F8766D
#F8766D	0.528378860984167	0.59501680959085	#F8766D
#F8766D	0.533603739956571	0.493698348690263	#F8766D
#F8766D	0.446840218221115	0.545067651186211	#F8766D
#F8766D	0.426998412181718	0.558655652330613	#F8766D
#F8766D	0.420986131771544	0.545068746349328	#F8766D
#F8766D	0.367086894228693	0.562793906016424	#F8766D
#F8766D	0.514392941868646	0.515843025356469	#F8766D
#F8766D	0.478603820009977	0.492635554385092	#F8766D
#00BFC4	0.546803406118582	0.39689414822117	#00BFC4
#F8766D	0.454779457373074	0.568357840224329	#F8766D
#F8766D	0.396186033665877	0.440882973219772	#F8766D
#F8766D	0.406892476495496	0.510509076086476	#F8766D
#F8766D	0.447817612580579	0.536018683578222	#F8766D
#F8766D	0.407120623303017	0.503213230395438	#F8766D
#F8766D	0.446885282717614	0.489921271674638	#F8766D
#F8766D	0.449783127183724	0.388326033370959	#F8766D
#F8766D	0.43433662066097	0.504055183507127	#F8766D
#F8766D	0.48698942526137	0.539058981046116	#F8766D
#F8766D	0.463873075617135	0.526845563622439	#F8766D
#00BFC4	0.502119718599221	0.442376488035645	#00BFC4
#F8766D	0.437911664063792	0.570106294657051	#F8766D
#F8766D	0.51057090398867	0.487242106234389	#F8766D
#F8766D	0.400168986656458	0.560933324601551	#F8766D
#F8766D	0.428145803308982	0.516879314391173	#F8766D
#F8766D	0.430993232208935	0.579808227987829	#F8766D
#00BFC4	0.492044694777828	0.379952582590712	#00BFC4
#F8766D	0.452976524103074	0.526773339026182	#F8766D
#F8766D	0.419179498990748	0.515674548051482	#F8766D
#F8766D	0.565213726306736	0.451966144483989	#F8766D
#F8766D	0.597809351896371	0.463256240455291	#F8766D
#F8766D	0.566412248432142	0.46125618618762	#F8766D
#F8766D	0.435366379188842	0.542009161242108	#F8766D
#F8766D	0.407570604227243	0.45714698159654	#F8766D
#00BFC4	0.495931367587764	0.447073750319491	#00BFC4
#00BFC4	0.513269246406073	0.454202096237198	#00BFC4
#F8766D	0.443890754345943	0.448172247337023	#F8766D
#F8766D	0.459264770119968	0.505805773973533	#F8766D
#F8766D	0.439649846641086	0.518770091029086	#F8766D
#F8766D	0.652270440836428	0.430466766803665	#F8766D
#F8766D	0.725818621431534	0.440819730093937	#F8766D
#F8766D	0.497722464897868	0.58494729994011	#F8766D
#F8766D	0.483368814287449	0.564269101074619	#F8766D
#F8766D	0.595716119642484	0.563250854615842	#F8766D
#F8766D	0.657841280496389	0.49643625504997	#F8766D
#F8766D	0.575632769545275	0.378381344744181	#F8766D
#F8766D	0.572399165205704	0.494517441841515	#F8766D
#F8766D	0.630949594363857	0.48682718368083	#F8766D
#F8766D	0.584501553180757	0.422489918819296	#F8766D
#F8766D	0.565125691006095	0.461108228616554	#F8766D
#F8766D	0.630193335102174	0.422445603512112	#F8766D
#F8766D	0.522306382582336	0.471001212380997	#F8766D
#F8766D	0.528652367582195	0.476819650068792	#F8766D
#F8766D	0.481995051006111	0.478784714347727	#F8766D
#F8766D	0.445590480411562	0.427702046318006	#F8766D
#F8766D	0.399797570314443	0.448080098694094	#F8766D
#F8766D	0.420515635205761	0.537546424098932	#F8766D
#F8766D	0.449646738932542	0.463450321815368	#F8766D
#F8766D	0.395585756833737	0.484204562511156	#F8766D
#F8766D	0.37412078763642	0.42573359129198	#F8766D
#F8766D	0.410289082306189	0.476441293446586	#F8766D
#F8766D	0.401204545719324	0.393776767457324	#F8766D
#F8766D	0.432952138827256	0.456395954683194	#F8766D
#F8766D	0.530141174027808	0.528069690590375	#F8766D
#F8766D	0.521786710952502	0.532170050642508	#F8766D
#F8766D	0.52323624610477	0.525225492884782	#F8766D
#F8766D	0.537987513471008	0.452834497608404	#F8766D
#F8766D	0.406442913959865	0.463451289697016	#F8766D
#F8766D	0.512835670555852	0.567401697085724	#F8766D
#F8766D	0.466589063610648	0.465105914286452	#F8766D
#F8766D	0.477913010459923	0.555834823711333	#F8766D
#F8766D	0.487653925966714	0.535612118461463	#F8766D
#F8766D	0.39826122569996	0.551872863372609	#F8766D
#F8766D	0.462143440545694	0.492728543628199	#F8766D
#F8766D	0.451356262087342	0.534393849748604	#F8766D
#F8766D	0.527031283452952	0.487149116991281	#F8766D
#F8766D	0.504395645852275	0.480747715581897	#F8766D
#F8766D	0.471007671480129	0.554345104105772	#F8766D
#F8766D	0.468357558918679	0.558772010660034	#F8766D
#F8766D	0.439946335221202	0.446034633956122	#F8766D
#00BFC4	0.604626220773867	0.386081692507216	#00BFC4
#F8766D	0.434573626681415	0.536481566748996	#F8766D
#F8766D	0.474474263290438	0.449419797683823	#F8766D
#F8766D	0.479051738318587	0.545111253174686	#F8766D
#00BFC4	0.471399920753229	0.389723295478105	#00BFC4
#F8766D	0.427405003913207	0.559709143341064	#F8766D
#F8766D	0.463570808497545	0.529382884309637	#F8766D
#F8766D	0.502984148823087	0.549950305919032	#F8766D
#F8766D	0.462106536243195	0.552937007403835	#F8766D
#F8766D	0.521597136419403	0.56300034994401	#F8766D
#F8766D	0.504483681152916	0.471605631449332	#F8766D
#F8766D	0.508269644175744	0.465936501058657	#F8766D
#F8766D	0.490536614942146	0.543750480682617	#F8766D
#00BFC4	0.613109658415082	0.514776763987928	#00BFC4
#00BFC4	0.597292968720579	0.513589253916535	#00BFC4
#F8766D	0.576784164558566	0.54135971354788	#F8766D
#F8766D	0.473987781788627	0.64610958924665	#F8766D
#F8766D	0.477589521348013	0.561892985768717	#F8766D
#F8766D	0.513814290753742	0.646058852265962	#F8766D
#F8766D	0.475222797159778	0.596545645274676	#F8766D
#F8766D	0.460840905515459	0.60502314278203	#F8766D
#F8766D	0.495127593902112	0.62689580513711	#F8766D
#F8766D	0.470872112674297	0.534990879261787	#F8766D
#F8766D	0.529456561405824	0.568343061114025	#F8766D
#00BFC4	0.558200651166415	0.495090538849957	#00BFC4
#00BFC4	0.646190928729337	0.515625138773121	#00BFC4
#F8766D	0.494909358197137	0.415536334948605	#F8766D
#F8766D	0.548590780172988	0.457797170955855	#F8766D
#F8766D	0.551278930857518	0.515628296981003	#F8766D
#F8766D	0.539887868074074	0.578045121726272	#F8766D
#F8766D	0.572613684986821	0.53713682805576	#F8766D
#F8766D	0.541586368301267	0.469868797919031	#F8766D
#F8766D	0.515102910795404	0.547664862248534	#F8766D
#F8766D	0.469050423752509	0.488800350833626	#F8766D
#F8766D	0.428766914821589	0.56055219161587	#F8766D
#F8766D	0.476886455700088	0.450035837654581	#F8766D
#00BFC4	0.586695372127165	0.432654703647113	#00BFC4
#F8766D	0.475375063665462	0.535508730760519	#F8766D
#F8766D	0.476403269984158	0.544120247328813	#F8766D
#F8766D	0.480574982726169	0.544279698520833	#F8766D
#F8766D	0.482493377549038	0.458505818325313	#F8766D
#F8766D	0.485141434826712	0.460851302271218	#F8766D
#F8766D	0.449247477949702	0.56193742835737	#F8766D
#00BFC4	0.614615271910234	0.359105734496223	#00BFC4
#F8766D	0.44194781799997	0.550911521005086	#F8766D
#F8766D	0.465224267973141	0.565513769800204	#F8766D
#F8766D	0.461848185135843	0.561400566401063	#F8766D
#F8766D	0.439349757899858	0.477165920347206	#F8766D
#F8766D	0.484085391199032	0.571810561064059	#F8766D
#00BFC4	0.534643286492402	0.350366111414616	#00BFC4
#00BFC4	0.510432444040651	0.388208398304404	#00BFC4
#F8766D	0.535684602099221	0.52871636192113	#F8766D
#F8766D	0.508023556498104	0.557686920407937	#F8766D
#F8766D	0.546633936170284	0.482667496672	#F8766D
#F8766D	0.496858469475659	0.565179833742923	#F8766D
#F8766D	0.509925973716786	0.584355596937314	#F8766D
#F8766D	0.540779282416673	0.571365847750682	#F8766D
#F8766D	0.483923235586321	0.576194120192784	#F8766D
#F8766D	0.442370380003808	0.531292012378966	#F8766D
#F8766D	0.477107165077434	0.561498882154558	#F8766D
#F8766D	0.476228432553141	0.558340981293844	#F8766D
#F8766D	0.451661725643128	0.55578107782796	#F8766D
#F8766D	0.479825232099625	0.582147672104638	#F8766D
#F8766D	0.469027434438581	0.535108205472857	#F8766D
#F8766D	0.476154723297827	0.55222797818997	#F8766D
#F8766D	0.440820949846103	0.554506872905495	#F8766D
#F8766D	0.533771993147665	0.592918821414092	#F8766D
#F8766D	0.45437327669834	0.565949871113843	#F8766D
#F8766D	0.444657724828162	0.566498226691103	#F8766D
#F8766D	0.465463010238451	0.557761867075118	#F8766D
#F8766D	0.490917424648427	0.657602356554039	#F8766D
#F8766D	0.400161152833209	0.497507578715952	#F8766D
#F8766D	0.430082124338291	0.530189974714059	#F8766D
#F8766D	0.396110261794947	0.533311917704389	#F8766D
#00BFC4	0.678783653176784	0.447235751658423	#00BFC4
#F8766D	0.461757279769756	0.488254440145538	#F8766D
#00BFC4	0.598023871677488	0.505875626669536	#00BFC4
#F8766D	0.521013240916366	0.584294461498789	#F8766D
#F8766D	0.5256668988722	0.586202494405	#F8766D
#F8766D	0.499566732076829	0.586184451829074	#F8766D
#F8766D	0.52504898379579	0.566454165946857	#F8766D
#F8766D	0.517982715041711	0.657054128258249	#F8766D
#F8766D	0.451574916180912	0.652629284748752	#F8766D
#F8766D	0.457664612689037	0.568369333845282	#F8766D
#F8766D	0.435127629591692	0.641530621055521	#F8766D
#F8766D	0.446103560469633	0.571743971833678	#F8766D
#00BFC4	0.592446005644108	0.55731055051422	#00BFC4
#F8766D	0.481787427171987	0.447899573999735	#F8766D
#F8766D	0.490448586973345	0.461123007726858	#F8766D
#00BFC4	0.63524365727389	0.46313205643376	#00BFC4
#00BFC4	0.646984099625359	0.428028698077876	#00BFC4
#F8766D	0.451405848208147	0.464348211136663	#F8766D
#F8766D	0.480973010538743	0.449856026278932	#F8766D
#F8766D	0.423882324678793	0.54066097753411	#F8766D
#F8766D	0.427861592822258	0.489362517639542	#F8766D
#00BFC4	0.46821909897066	0.459738302730049	#00BFC4
#F8766D	0.432279385910067	0.489541106570605	#F8766D
#F8766D	0.492935714476734	0.555558173589713	#F8766D
#F8766D	0.451251434400842	0.566917889717809	#F8766D
#F8766D	0.46219333837357	0.54785835757137	#F8766D
#F8766D	0.530658790373866	0.473673242829031	#F8766D
#F8766D	0.469807512459542	0.45870341771395	#F8766D
#00BFC4	0.635056145356407	0.395420408146771	#00BFC4
#00BFC4	0.628717491105196	0.489142568011429	#00BFC4
#00BFC4	0.683395162441986	0.40043053298556	#00BFC4
#F8766D	0.484843309351415	0.447235114655992	#F8766D
#00BFC4	0.613856127919425	0.395975058116066	#00BFC4
#F8766D	0.442829024196634	0.454172996177276	#F8766D
#F8766D	0.484585369300819	0.454344195553187	#F8766D
#F8766D	0.530992076574957	0.5590288097239	#F8766D
#F8766D	0.50913568754989	0.570701133844001	#F8766D
#F8766D	0.53151990839879	0.502922055726452	#F8766D
#F8766D	0.555145203788643	0.5835613498799	#F8766D
#F8766D	0.554517895347968	0.562814371457795	#F8766D
#F8766D	0.521830534946896	0.572856662519359	#F8766D
#F8766D	0.490348684636067	0.569162867583986	#F8766D
#F8766D	0.536053559432545	0.557926899340463	#F8766D
#F8766D	0.471442093188762	0.527597376843414	#F8766D
#F8766D	0.529692022548933	0.479657426100882	#F8766D
#F8766D	0.498319864332722	0.551107057348959	#F8766D
#F8766D	0.557871499277778	0.485351020740988	#F8766D
#F8766D	0.489246358005303	0.555792826011852	#F8766D
#F8766D	0.46771140280837	0.568179378574735	#F8766D
#F8766D	0.467084101699534	0.455662843064305	#F8766D
#F8766D	0.473244615402007	0.570536356141594	#F8766D
#F8766D	0.495584182811163	0.556549179435585	#F8766D
#F8766D	0.543182499850652	0.477859202569119	#F8766D
#F8766D	0.492466040024462	0.54532689513925	#F8766D
#F8766D	0.509146725141175	0.566281871407829	#F8766D
#F8766D	0.488924924177168	0.555078597569068	#F8766D
#F8766D	0.477208293253137	0.541165145085655	#F8766D
#F8766D	0.474672401742452	0.514066661634674	#F8766D
#F8766D	0.462088486942169	0.491221567754341	#F8766D
#F8766D	0.503273618361624	0.502849703848726	#F8766D
#F8766D	0.524882282813871	0.496576154389716	#F8766D
#F8766D	0.415875481181744	0.523092260156349	#F8766D
#00BFC4	0.504533555235891	0.437574615606269	#00BFC4
#00BFC4	0.548614468505839	0.446149460985469	#00BFC4
#F8766D	0.453622269156629	0.518720449211515	#F8766D
#F8766D	0.458446242919173	0.521307007253063	#F8766D
#00BFC4	0.643933065440988	0.355430236699715	#00BFC4
#00BFC4	0.5812129788246	0.356188653168213	#00BFC4
#F8766D	0.382156306969025	0.501952963983098	#F8766D
#F8766D	0.433364920154974	0.526293103979378	#F8766D
