colour	x	y	fill
#F8766D	0.517061040744125	0.633314485017531	#F8766D
#F8766D	0.533762932711084	0.6307706053283	#F8766D
#F8766D	0.499232241697866	0.556861126223395	#F8766D
#F8766D	0.438678072153244	0.537533809444661	#F8766D
#F8766D	0.503400191211024	0.564539641259563	#F8766D
#F8766D	0.496868511550756	0.548582102558831	#F8766D
#F8766D	0.618334965241906	0.654527153679136	#F8766D
#F8766D	0.597011180107608	0.744972363063278	#F8766D
#F8766D	0.546936038838627	0.632131168390454	#F8766D
#F8766D	0.58237144309913	0.571385842768979	#F8766D
#F8766D	0.587980063677079	0.64312464989565	#F8766D
#F8766D	0.611800958564428	0.652522555083463	#F8766D
#F8766D	0.612143393295871	0.6101560520758	#F8766D
#F8766D	0.514451462031233	0.671603432408758	#F8766D
#F8766D	0.486968966600006	0.583251766343985	#F8766D
#F8766D	0.483614273173896	0.627140660575001	#F8766D
#F8766D	0.467739995149581	0.615131252480828	#F8766D
#F8766D	0.609494343955103	0.563848086745256	#F8766D
#F8766D	0.549470777268442	0.527275853297665	#F8766D
#00BFC4	0.436661882712596	0.399785182788266	#00BFC4
#F8766D	0.483023526835815	0.494868068326706	#F8766D
#F8766D	0.437528854289878	0.512195583335681	#F8766D
#F8766D	0.40974952876285	0.551500457315885	#F8766D
#F8766D	0.480555223852362	0.60275540355676	#F8766D
#F8766D	0.539982373324445	0.585452257461176	#F8766D
#F8766D	0.537798067519781	0.555590916736123	#F8766D
#F8766D	0.529188033094327	0.492589132682994	#F8766D
#F8766D	0.584580567693954	0.663983399945014	#F8766D
#F8766D	0.607620221099495	0.529940066650785	#F8766D
#F8766D	0.587800119398392	0.551189242190712	#F8766D
#00BFC4	0.377971511112665	0.52066897901924	#00BFC4
#F8766D	0.488550495228205	0.533008271766273	#F8766D
#F8766D	0.554048161860887	0.504325772742482	#F8766D
#F8766D	0.505756488365905	0.673874705013353	#F8766D
#F8766D	0.569696688047159	0.591100186676214	#F8766D
#F8766D	0.509904612070684	0.574080679223421	#F8766D
#00BFC4	0.433729977219026	0.53665534210349	#00BFC4
#F8766D	0.420579170652524	0.453618092534381	#F8766D
#F8766D	0.392858666590747	0.466662857810649	#F8766D
#F8766D	0.532907991972187	0.466192447835354	#F8766D
#F8766D	0.543444655721854	0.405800850033048	#F8766D
#F8766D	0.528071970862186	0.420806526049816	#F8766D
#F8766D	0.472557670424548	0.581643637965925	#F8766D
#F8766D	0.473658052786222	0.543769324028605	#F8766D
#00BFC4	0.381961798399109	0.527270983731792	#00BFC4
#00BFC4	0.401545416408246	0.531205406572185	#00BFC4
#F8766D	0.410208002267542	0.332093951189027	#F8766D
#F8766D	0.38068299669733	0.396997057003456	#F8766D
#F8766D	0.426300441179196	0.517573006628297	#F8766D
#F8766D	0.65676410137316	0.383037731603441	#F8766D
#F8766D	0.701950917987252	0.355803955858825	#F8766D
#F8766D	0.537393964369633	0.524652743787354	#F8766D
#F8766D	0.506003635916149	0.525557569552794	#F8766D
#F8766D	0.550668988591976	0.468648006357516	#F8766D
#F8766D	0.621348341932152	0.420907429120588	#F8766D
#F8766D	0.557641440042054	0.395764008582039	#F8766D
#F8766D	0.583310678957748	0.461252437653111	#F8766D
#F8766D	0.595070033873749	0.421799653526637	#F8766D
#F8766D	0.61810515742878	0.411582981628189	#F8766D
#F8766D	0.536580482328464	0.447549003076122	#F8766D
#F8766D	0.644967896828614	0.411922056224464	#F8766D
#F8766D	0.566050315465504	0.570730683481658	#F8766D
#F8766D	0.536617331957009	0.458117462581573	#F8766D
#F8766D	0.511417434423573	0.457963941259689	#F8766D
#F8766D	0.422638275733838	0.429913358472292	#F8766D
#F8766D	0.422244339536133	0.439850705703714	#F8766D
#F8766D	0.455357992283497	0.571818497964816	#F8766D
#F8766D	0.484348362051071	0.483977912954595	#F8766D
#F8766D	0.462459835360076	0.445504357745703	#F8766D
#F8766D	0.393499253432861	0.472417432379098	#F8766D
#F8766D	0.460286035455214	0.43968809303584	#F8766D
#F8766D	0.459351950536852	0.35790656068116	#F8766D
#F8766D	0.460510488308795	0.466672251601049	#F8766D
#F8766D	0.488229806379347	0.513009875120501	#F8766D
#F8766D	0.482990484197826	0.498945673241856	#F8766D
#F8766D	0.489933304864847	0.538409952320944	#F8766D
#F8766D	0.533125971870643	0.509313926250024	#F8766D
#F8766D	0.466160951497069	0.504243193858052	#F8766D
#F8766D	0.530993393486361	0.537418072745259	#F8766D
#F8766D	0.494799521659384	0.480153484530965	#F8766D
#F8766D	0.511504260579796	0.577174389502101	#F8766D
#F8766D	0.47232918462629	0.514477083536066	#F8766D
#F8766D	0.441469684984886	0.523673324076698	#F8766D
#F8766D	0.531896807749183	0.504512432423649	#F8766D
#F8766D	0.461875359053407	0.549084896229756	#F8766D
#F8766D	0.571622131380146	0.527089193616498	#F8766D
#F8766D	0.535242136301478	0.482007910868103	#F8766D
#F8766D	0.510062064576422	0.589326930372318	#F8766D
#F8766D	0.492226792575038	0.529010891427642	#F8766D
#F8766D	0.464571582933638	0.499658228150514	#F8766D
#00BFC4	0.48465923411787	0.474288019387741	#00BFC4
#F8766D	0.441709975667408	0.513135790116979	#F8766D
#F8766D	0.481219646417125	0.478638132790101	#F8766D
#F8766D	0.480476576578731	0.521542971434596	#F8766D
#00BFC4	0.420215961298624	0.501448449088279	#00BFC4
#F8766D	0.457576639710612	0.495853069369951	#F8766D
#F8766D	0.444734841324966	0.496169203359709	#F8766D
#F8766D	0.463531885923157	0.418229156258178	#F8766D
#F8766D	0.448005555548307	0.43263464554665	#F8766D
#F8766D	0.509986083267361	0.477331113980095	#F8766D
#F8766D	0.531569645945201	0.500651355627335	#F8766D
#F8766D	0.49635737252341	0.412603222192932	#F8766D
#F8766D	0.483845582895199	0.516345217639372	#F8766D
#00BFC4	0.504232911128686	0.46288325349199	#00BFC4
#00BFC4	0.485550380365161	0.439996130435047	#00BFC4
#F8766D	0.526788933292017	0.502340654038639	#F8766D
#F8766D	0.479857001536221	0.563878548896528	#F8766D
#F8766D	0.499475763246437	0.524246095272663	#F8766D
#F8766D	0.519592831066985	0.610500386104568	#F8766D
#F8766D	0.555766538138224	0.577122877657763	#F8766D
#F8766D	0.554240362932081	0.569629754945937	#F8766D
#F8766D	0.463451894699824	0.543577726027163	#F8766D
#F8766D	0.458455190218037	0.50502305008374	#F8766D
#F8766D	0.54514452820568	0.546903031743317	#F8766D
#00BFC4	0.459907666167091	0.491379253784663	#00BFC4
#00BFC4	0.535958015367264	0.495131633364065	#00BFC4
#F8766D	0.430294354467312	0.408472906831022	#F8766D
#F8766D	0.503028384808502	0.390469807186169	#F8766D
#F8766D	0.456096227098586	0.426471370600009	#F8766D
#F8766D	0.553848866744824	0.523247386463252	#F8766D
#F8766D	0.514343963022766	0.487472387970964	#F8766D
#F8766D	0.543783464451624	0.479136451535212	#F8766D
#F8766D	0.513754199752196	0.547807857508758	#F8766D
#F8766D	0.545921781708049	0.545350036874332	#F8766D
#F8766D	0.471337645222783	0.529921440020033	#F8766D
#F8766D	0.464479763795635	0.425184104283221	#F8766D
#00BFC4	0.375474740306973	0.403995420282285	#00BFC4
#F8766D	0.428675400086063	0.411424380491669	#F8766D
#F8766D	0.475224082532839	0.514217077810821	#F8766D
#F8766D	0.497106136268709	0.568827952869172	#F8766D
#F8766D	0.506663867577759	0.508436516016915	#F8766D
#F8766D	0.508770667134778	0.502514873310466	#F8766D
#F8766D	0.459963245543267	0.459178967939174	#F8766D
#00BFC4	0.435243138519274	0.403708159974757	#00BFC4
#F8766D	0.458825674605689	0.503315266536045	#F8766D
#F8766D	0.47207724701798	0.455540092789934	#F8766D
#F8766D	0.503062749461361	0.562169819892108	#F8766D
#F8766D	0.517813814403693	0.552194829532563	#F8766D
#F8766D	0.508290424717094	0.506759497064902	#F8766D
#00BFC4	0.37834562150199	0.40325909096172	#00BFC4
#00BFC4	0.419667012605629	0.439819829456696	#00BFC4
#F8766D	0.47591099687055	0.466788963600201	#F8766D
#F8766D	0.535385456905742	0.588911190511638	#F8766D
#F8766D	0.55509238872188	0.461928183239038	#F8766D
#F8766D	0.515733697522776	0.527809411564272	#F8766D
#F8766D	0.558778231931411	0.566894599155363	#F8766D
#F8766D	0.539353591366596	0.501993594503148	#F8766D
#F8766D	0.499130481561541	0.467047813619958	#F8766D
#F8766D	0.428656896292553	0.479729457286658	#F8766D
#F8766D	0.503452878668509	0.537586408240084	#F8766D
#F8766D	0.492006146712012	0.516672797283032	#F8766D
#F8766D	0.458951835366142	0.471962621083421	#F8766D
#F8766D	0.486935166848628	0.420257640917094	#F8766D
#F8766D	0.445525605639066	0.471047456070854	#F8766D
#F8766D	0.482319407689056	0.508852094927546	#F8766D
#F8766D	0.457619962294282	0.490284209025943	#F8766D
#F8766D	0.558088809587606	0.497927484540614	#F8766D
#F8766D	0.515561548214083	0.595514301630965	#F8766D
#F8766D	0.502852609498137	0.573876801762688	#F8766D
#F8766D	0.5129437906186	0.595805232901943	#F8766D
#F8766D	0.51625016847926	0.602221523390053	#F8766D
#F8766D	0.385233879602557	0.534702206053441	#F8766D
#F8766D	0.436110674998037	0.524824447801218	#F8766D
#F8766D	0.425172235115433	0.540324932549697	#F8766D
#00BFC4	0.463720404220058	0.45453797256455	#00BFC4
#F8766D	0.471656786102649	0.348605887600669	#F8766D
#00BFC4	0.474477939786871	0.4320208003509	#00BFC4
#F8766D	0.53728630740269	0.48770031244499	#F8766D
#F8766D	0.552045551227614	0.515723338205694	#F8766D
#F8766D	0.547177854459732	0.545380801470014	#F8766D
#F8766D	0.504415792291302	0.444759770884536	#F8766D
#F8766D	0.51630932889187	0.559130970521116	#F8766D
#F8766D	0.485120001481915	0.595249518535494	#F8766D
#F8766D	0.513414092037963	0.576221420411363	#F8766D
#F8766D	0.444749719116803	0.543566231074548	#F8766D
#F8766D	0.4814841797653	0.494113253869749	#F8766D
#00BFC4	0.421779664028029	0.485849142975553	#00BFC4
#F8766D	0.462706598997723	0.418829503936525	#F8766D
#F8766D	0.474459480958599	0.39551403965951	#F8766D
#00BFC4	0.459446503667423	0.464042362155725	#00BFC4
#00BFC4	0.556892812320399	0.474699284322607	#00BFC4
#F8766D	0.519824603919558	0.578795280189601	#F8766D
#F8766D	0.512054169309893	0.553884288893917	#F8766D
#F8766D	0.475480053085826	0.613336464421601	#F8766D
#F8766D	0.489279252176241	0.451412292685986	#F8766D
#00BFC4	0.35784564331978	0.464504948141855	#00BFC4
#F8766D	0.485191813822656	0.431902932646261	#F8766D
#F8766D	0.489902013119562	0.491811055719421	#F8766D
#F8766D	0.46003291185568	0.440133491085427	#F8766D
#F8766D	0.43489598172541	0.411535481315206	#F8766D
#F8766D	0.55556116520266	0.518557203709177	#F8766D
#F8766D	0.489256715438054	0.479534973616326	#F8766D
#00BFC4	0.489111982888445	0.406477751324462	#00BFC4
#00BFC4	0.464767522999741	0.406893330235094	#00BFC4
#00BFC4	0.511790132867553	0.374400110553838	#00BFC4
#F8766D	0.444858155131967	0.365251773246717	#F8766D
#00BFC4	0.476179732344904	0.403285541581636	#00BFC4
#F8766D	0.476087981202547	0.501526362253819	#F8766D
#F8766D	0.503061043533894	0.5080344839224	#F8766D
#F8766D	0.532686386072059	0.538773073930512	#F8766D
#F8766D	0.54680470410751	0.577871969287769	#F8766D
#F8766D	0.555201570627406	0.422667781620682	#F8766D
#F8766D	0.541656217996481	0.445673829490328	#F8766D
#F8766D	0.545134022305878	0.522857955728128	#F8766D
#F8766D	0.509958598512632	0.445378281799174	#F8766D
#F8766D	0.523423959920226	0.547720803698513	#F8766D
#F8766D	0.527490386474207	0.519140011707859	#F8766D
#F8766D	0.447659889950814	0.497078645545325	#F8766D
#F8766D	0.547786923602439	0.479000147992893	#F8766D
#F8766D	0.490443121877324	0.498611215065755	#F8766D
#F8766D	0.574993803661183	0.491108055551213	#F8766D
#F8766D	0.46404284396162	0.423859867693649	#F8766D
#F8766D	0.474461186886066	0.449649375629217	#F8766D
#F8766D	0.464880398902586	0.424645768646388	#F8766D
#F8766D	0.506958551645233	0.525081085007424	#F8766D
#F8766D	0.495154507165455	0.499136949343198	#F8766D
#F8766D	0.563808374186812	0.507747062664822	#F8766D
#F8766D	0.467937121206909	0.462983965769688	#F8766D
#F8766D	0.508279918817292	0.482714421049712	#F8766D
#F8766D	0.467742819072626	0.437169255115339	#F8766D
#F8766D	0.476984075466379	0.527309986412386	#F8766D
#F8766D	0.409883687417012	0.427797659053081	#F8766D
#F8766D	0.372299121052922	0.415114767485246	#F8766D
#F8766D	0.400630400184873	0.389824684701564	#F8766D
#F8766D	0.399898796283384	0.371855879121483	#F8766D
#F8766D	0.420948130101592	0.528123141947407	#F8766D
#00BFC4	0.373814406446667	0.520205095833262	#00BFC4
#00BFC4	0.390865771001675	0.467863280565956	#00BFC4
#F8766D	0.435199081852623	0.51973207200258	#F8766D
#F8766D	0.39857362212077	0.399576478658595	#F8766D
#00BFC4	0.428276640088081	0.346937113135347	#00BFC4
#00BFC4	0.410363703880575	0.398016703854597	#00BFC4
#F8766D	0.482067131133387	0.466745548346415	#F8766D
#F8766D	0.539057992227257	0.465455908266026	#F8766D
