colour	x	y	fill
#F8766D	0.552328596575271	0.679718734915561	#F8766D
#F8766D	0.486910044916588	0.614234124430832	#F8766D
#F8766D	0.546123360917395	0.546824052835944	#F8766D
#00BFC4	0.44787287327073	0.532491683499415	#00BFC4
#F8766D	0.51584575777303	0.538794919068165	#F8766D
#F8766D	0.514772511894668	0.603620769480216	#F8766D
#F8766D	0.511988055647088	0.546841891561704	#F8766D
#F8766D	0.526048532877787	0.576082298166656	#F8766D
#F8766D	0.584008015684285	0.57937970658875	#F8766D
#F8766D	0.521670933804232	0.583539148376447	#F8766D
#F8766D	0.493541119464578	0.445915521365183	#F8766D
#F8766D	0.527742679894876	0.549195073328331	#F8766D
#00BFC4	0.561527290302403	0.590990816510498	#00BFC4
#F8766D	0.525396324241442	0.506421827700874	#F8766D
#F8766D	0.451213272545035	0.523969003883364	#F8766D
#F8766D	0.522508801899531	0.608647837644675	#F8766D
#F8766D	0.491643161938309	0.614422871648996	#F8766D
#F8766D	0.478688223007351	0.70937843759024	#F8766D
#F8766D	0.55170332508216	0.553153101758614	#F8766D
#F8766D	0.576758888193297	0.53318183779879	#F8766D
#F8766D	0.460417837347918	0.57288680332331	#F8766D
#F8766D	0.447579443801551	0.588477971858315	#F8766D
#F8766D	0.412150987320179	0.499000737220986	#F8766D
#00BFC4	0.464834103075978	0.627275901545147	#00BFC4
#00BFC4	0.408651683494061	0.662394676265574	#00BFC4
#00BFC4	0.38966148656393	0.578541737387625	#00BFC4
#F8766D	0.504104558445754	0.4911579785436	#F8766D
#F8766D	0.533215723408533	0.517620734725688	#F8766D
#F8766D	0.591237736706377	0.437289128885642	#F8766D
#F8766D	0.431119048755173	0.473031874522666	#F8766D
#F8766D	0.531589501868664	0.373059095025338	#F8766D
#F8766D	0.538457815596396	0.635610181578532	#F8766D
#F8766D	0.430875467498236	0.493617274835418	#F8766D
#F8766D	0.461401594154413	0.432408986261248	#F8766D
#F8766D	0.4963608462174	0.525120246396635	#F8766D
#F8766D	0.506124546522892	0.499195086939538	#F8766D
#F8766D	0.468496941584556	0.417601451528397	#F8766D
#F8766D	0.544469749503291	0.498335404074096	#F8766D
#F8766D	0.541340848414434	0.542868365416592	#F8766D
#F8766D	0.47867323227708	0.472626165070718	#F8766D
#F8766D	0.522276725043199	0.482836702795734	#F8766D
#F8766D	0.554342323912259	0.520164514156761	#F8766D
#F8766D	0.506524756036404	0.363037243867713	#F8766D
#F8766D	0.507724262213241	0.4453079174804	#F8766D
#F8766D	0.559835205188528	0.421524650196533	#F8766D
#F8766D	0.513520751322218	0.586067930146567	#F8766D
#F8766D	0.508812617991363	0.519123138222788	#F8766D
#F8766D	0.455901687282768	0.559868119799647	#F8766D
#F8766D	0.500256095143822	0.500200304346571	#F8766D
#F8766D	0.444788867420597	0.482182707023301	#F8766D
#F8766D	0.416582148555978	0.534976332114435	#F8766D
#F8766D	0.61947687788051	0.583499197189331	#F8766D
#F8766D	0.490751085995029	0.644181134645355	#F8766D
#F8766D	0.556304141133791	0.592364572596403	#F8766D
#F8766D	0.467569272293165	0.474083566095731	#F8766D
#F8766D	0.504474982620302	0.588483144444826	#F8766D
#F8766D	0.556163506801695	0.552056286411923	#F8766D
#F8766D	0.511704187844788	0.554673834546122	#F8766D
#F8766D	0.416757068469553	0.440410487345663	#F8766D
#F8766D	0.520976225393889	0.471310597694729	#F8766D
#F8766D	0.514636486255934	0.455717088148793	#F8766D
#F8766D	0.50003945103012	0.463880541968155	#F8766D
#F8766D	0.466364381849095	0.587725814561239	#F8766D
#F8766D	0.480505358385273	0.603493503578265	#F8766D
#F8766D	0.472534455452575	0.491990376361176	#F8766D
#F8766D	0.54761836918527	0.484848118739096	#F8766D
#F8766D	0.455588991951468	0.545640903903715	#F8766D
#F8766D	0.516488653800118	0.568480403979923	#F8766D
#F8766D	0.475594372355201	0.422626669246574	#F8766D
#F8766D	0.468679945802517	0.490495947492237	#F8766D
#00BFC4	0.508325789039001	0.619237311966035	#00BFC4
#F8766D	0.485683471708383	0.578886743072736	#F8766D
#00BFC4	0.400356377156079	0.634099365633075	#00BFC4
#F8766D	0.498447938813646	0.587116850794822	#F8766D
#00BFC4	0.424028535129058	0.64539166039306	#00BFC4
#F8766D	0.557202789941446	0.572954868269209	#F8766D
#F8766D	0.471870419572756	0.617876139741	#F8766D
#F8766D	0.474391242408764	0.605251368847022	#F8766D
#F8766D	0.463236126445976	0.533959378535908	#F8766D
#F8766D	0.457410616853262	0.43027177610988	#F8766D
#F8766D	0.485436165782801	0.412545738434439	#F8766D
#00BFC4	0.310805884166136	0.394327198273701	#00BFC4
#F8766D	0.3883628558631	0.429793810254819	#F8766D
#F8766D	0.415704639601054	0.398814788150046	#F8766D
#F8766D	0.447951278517063	0.391093141658804	#F8766D
#F8766D	0.486689806022374	0.400969827537944	#F8766D
#F8766D	0.564767018947105	0.604063006722215	#F8766D
#F8766D	0.471803711681763	0.553746577299429	#F8766D
#F8766D	0.474389804754	0.487119219028168	#F8766D
#00BFC4	0.452540923729602	0.63564452077603	#00BFC4
#F8766D	0.42928024133176	0.538020250512695	#F8766D
#F8766D	0.448869203905482	0.549990013388102	#F8766D
#F8766D	0.508164649821268	0.52810780490365	#F8766D
#F8766D	0.571229627276404	0.638770008459585	#F8766D
#00BFC4	0.447356237542117	0.649902722612394	#00BFC4
#00BFC4	0.423599090739788	0.661567339222195	#00BFC4
#F8766D	0.500486077941009	0.498085614942826	#F8766D
#00BFC4	0.408095073344312	0.609809487564646	#00BFC4
#F8766D	0.485497931418919	0.525327322905208	#F8766D
#F8766D	0.45705914641661	0.56040288494906	#F8766D
#F8766D	0.524991614485415	0.5439707927529	#F8766D
#00BFC4	0.411728782918307	0.643411720954777	#00BFC4
#F8766D	0.503860643627305	0.452800005738606	#F8766D
#F8766D	0.521416279440405	0.495167112000235	#F8766D
#F8766D	0.469019578277052	0.447818000697003	#F8766D
#00BFC4	0.416750053592821	0.577322828725494	#00BFC4
#F8766D	0.412576061355066	0.394198050808628	#F8766D
#F8766D	0.460384769352667	0.472182507296315	#F8766D
#F8766D	0.465090819343021	0.519294546769068	#F8766D
#F8766D	0.444261934158966	0.402318782516065	#F8766D
#F8766D	0.555732624757661	0.450099815422205	#F8766D
#F8766D	0.43447117754075	0.58326030602941	#F8766D
#F8766D	0.502298604625569	0.499796076077796	#F8766D
#F8766D	0.49065788297316	0.489695834845955	#F8766D
#00BFC4	0.423523726643919	0.567256465660433	#00BFC4
#F8766D	0.51520668414679	0.381738494139053	#F8766D
#F8766D	0.467241025049746	0.468476179094355	#F8766D
#00BFC4	0.404077600912285	0.51731654005545	#00BFC4
#F8766D	0.445497163572047	0.467847474994353	#F8766D
#F8766D	0.499025032411745	0.474337116770336	#F8766D
#F8766D	0.496459626461237	0.424561054997351	#F8766D
#F8766D	0.454960861543985	0.487560045226991	#F8766D
#F8766D	0.450795739903129	0.491671152913145	#F8766D
#F8766D	0.537224788693306	0.491803040186188	#F8766D
#F8766D	0.481535651758636	0.535267401197615	#F8766D
#F8766D	0.419947865082661	0.518640980910513	#F8766D
#F8766D	0.538384654010518	0.463020859102713	#F8766D
#00BFC4	0.445904171060598	0.607185836876181	#00BFC4
#00BFC4	0.401127537360385	0.595078492459732	#00BFC4
#F8766D	0.504180245384491	0.536319153421449	#F8766D
#F8766D	0.502220188660592	0.533101546116747	#F8766D
#F8766D	0.515903023166632	0.552967625519136	#F8766D
#00BFC4	0.452826801087157	0.608665697998047	#00BFC4
#F8766D	0.450069152094678	0.484999786951792	#F8766D
#00BFC4	0.434200778310068	0.562639667668245	#00BFC4
#F8766D	0.545097223506393	0.546622588316988	#F8766D
#F8766D	0.542824675124573	0.578139267797522	#F8766D
#F8766D	0.587844890081722	0.569661211901221	#F8766D
#F8766D	0.566116461346653	0.658523880271744	#F8766D
#F8766D	0.599008865922766	0.720096016013695	#F8766D
#F8766D	0.597567409098492	0.717411323412124	#F8766D
#F8766D	0.426685481336004	0.466373225862105	#F8766D
#00BFC4	0.333506004125248	0.556755349416885	#00BFC4
#F8766D	0.449875408331339	0.362091227416734	#F8766D
#F8766D	0.432614067741692	0.519149012227478	#F8766D
#F8766D	0.434535791372597	0.519464044218296	#F8766D
#F8766D	0.566545702062544	0.59338669876144	#F8766D
#F8766D	0.541488378453774	0.544375511586323	#F8766D
#F8766D	0.549879402447842	0.491634902618594	#F8766D
#F8766D	0.512041736978821	0.492163135299862	#F8766D
#F8766D	0.530960413651218	0.570520404202014	#F8766D
#F8766D	0.541186422667851	0.580162359261609	#F8766D
#F8766D	0.499319769647555	0.526501107793712	#F8766D
#F8766D	0.458485170498255	0.473596205080106	#F8766D
#F8766D	0.49896653871327	0.587649765497952	#F8766D
#F8766D	0.507932130952577	0.549557570103706	#F8766D
#F8766D	0.6032528562596	0.643511610041252	#F8766D
#F8766D	0.584568016941168	0.759947927122981	#F8766D
#F8766D	0.560254905674826	0.620727957664028	#F8766D
#F8766D	0.578300562916173	0.553439488819931	#F8766D
#F8766D	0.573269860462913	0.677664596860274	#F8766D
#F8766D	0.603071686324519	0.678579197456945	#F8766D
#F8766D	0.592249437017155	0.613392270801922	#F8766D
#F8766D	0.521891744598938	0.659524415656915	#F8766D
#F8766D	0.507715163996006	0.562387506409204	#F8766D
#F8766D	0.501594152312255	0.602946511692709	#F8766D
#F8766D	0.506519371769171	0.558950165945909	#F8766D
#F8766D	0.601977210413024	0.555247589798055	#F8766D
#F8766D	0.551196110413651	0.504334853258874	#F8766D
#00BFC4	0.406853390236346	0.435821035052111	#00BFC4
#F8766D	0.501304227443186	0.492148628203558	#F8766D
#F8766D	0.457189160372818	0.45258590619724	#F8766D
#F8766D	0.430180317075536	0.528649624202695	#F8766D
#F8766D	0.489741479743395	0.596003816981761	#F8766D
#F8766D	0.563142428016737	0.518501947720228	#F8766D
#F8766D	0.547615963001899	0.514165064971983	#F8766D
#F8766D	0.529618189801783	0.428108691953821	#F8766D
#F8766D	0.595120631873077	0.608103616683929	#F8766D
#F8766D	0.614610022233935	0.504201023771939	#F8766D
#F8766D	0.598877652650773	0.513558442216497	#F8766D
#00BFC4	0.358002228060396	0.562665541672935	#00BFC4
#F8766D	0.510472995224578	0.51882877653331	#F8766D
#F8766D	0.545911206327565	0.501020096675667	#F8766D
#F8766D	0.530629307493427	0.633397791680863	#F8766D
#F8766D	0.588267105202237	0.533343299969088	#F8766D
#F8766D	0.533541564468581	0.552545067959952	#F8766D
#00BFC4	0.411127719542192	0.538407570023465	#00BFC4
#F8766D	0.434382011311752	0.458458640695485	#F8766D
#F8766D	0.414761288509411	0.45393486117536	#F8766D
#F8766D	0.503329361448577	0.500495217251467	#F8766D
#F8766D	0.508675046247018	0.459291580239252	#F8766D
#F8766D	0.502118340152491	0.456528006998814	#F8766D
#F8766D	0.487844287072353	0.568100568532664	#F8766D
#F8766D	0.490870360405859	0.486350092322317	#F8766D
#00BFC4	0.364422466503831	0.564786333630946	#00BFC4
#00BFC4	0.379540184969771	0.57698854696574	#00BFC4
#F8766D	0.425499766573652	0.306500272219922	#F8766D
#F8766D	0.391833676440373	0.411377157249284	#F8766D
#F8766D	0.43956845799687	0.513182889994062	#F8766D
#F8766D	0.606090201869888	0.42918018451124	#F8766D
#F8766D	0.631192754278895	0.442292806985492	#F8766D
#F8766D	0.543372295507934	0.541599772260512	#F8766D
#F8766D	0.512893277319116	0.537780745903675	#F8766D
#F8766D	0.524762158204476	0.545897286153899	#F8766D
#F8766D	0.572513590089831	0.501615964388956	#F8766D
#F8766D	0.521547079689127	0.407125678118821	#F8766D
#F8766D	0.559105117822098	0.493074525568617	#F8766D
#F8766D	0.553044886850702	0.4891151372567	#F8766D
#F8766D	0.586026888949529	0.42013496648192	#F8766D
#F8766D	0.50959998651217	0.48127611058872	#F8766D
#F8766D	0.598378119982021	0.445714598572416	#F8766D
#F8766D	0.547873023549097	0.573220155115308	#F8766D
#F8766D	0.523372299371433	0.46870108483946	#F8766D
#F8766D	0.513313861830131	0.44246225327318	#F8766D
#F8766D	0.428681584139015	0.403699153348494	#F8766D
#F8766D	0.445821566977331	0.384639658409763	#F8766D
#F8766D	0.47509537187921	0.551250631916022	#F8766D
#F8766D	0.492466242976716	0.451740791078871	#F8766D
#F8766D	0.493349006310739	0.382007542528489	#F8766D
#F8766D	0.419619607120598	0.404940522107478	#F8766D
#F8766D	0.485471759130911	0.385821886863464	#F8766D
#F8766D	0.483226396949949	0.272304072724325	#F8766D
#F8766D	0.473607701330936	0.427164525949125	#F8766D
#F8766D	0.474664500553819	0.557387232727963	#F8766D
#F8766D	0.473527082855968	0.538748444902133	#F8766D
#F8766D	0.476724775176319	0.578177798452234	#F8766D
#F8766D	0.510057805699438	0.526327418887271	#F8766D
#F8766D	0.486908403588445	0.44714047193081	#F8766D
#F8766D	0.52846015876745	0.56485295641683	#F8766D
#F8766D	0.498035144753234	0.457205475114237	#F8766D
#F8766D	0.515938950076255	0.585187147065907	#F8766D
#F8766D	0.473466624986482	0.534117139813641	#F8766D
#F8766D	0.473287657561392	0.490906278315277	#F8766D
#F8766D	0.540056223520113	0.473572732737116	#F8766D
#F8766D	0.472485393532847	0.547166809277734	#F8766D
#F8766D	0.557051093221103	0.531782217197425	#F8766D
#F8766D	0.529110855963784	0.477401644819165	#F8766D
#F8766D	0.515786930513043	0.593164194678036	#F8766D
#F8766D	0.502738788560217	0.533634460819878	#F8766D
#F8766D	0.47191368420198	0.464033621224026	#F8766D
#00BFC4	0.430715255179793	0.540338254881678	#00BFC4
#F8766D	0.45989747695066	0.50337143748524	#F8766D
#F8766D	0.479310664575177	0.462588937499805	#F8766D
#F8766D	0.485618847157893	0.534589933082191	#F8766D
#00BFC4	0.407710976924768	0.491975400327835	#00BFC4
#F8766D	0.482981920949652	0.479318201333411	#F8766D
#F8766D	0.453390166337373	0.50437480444599	#F8766D
#F8766D	0.467370789948332	0.44878853127104	#F8766D
#F8766D	0.464563886081389	0.439430622261833	#F8766D
#F8766D	0.507076627604658	0.513235957279008	#F8766D
#F8766D	0.522840230900191	0.496620751481913	#F8766D
#F8766D	0.490082210634669	0.415858644571363	#F8766D
#F8766D	0.4853842449487	0.536206945831221	#F8766D
#00BFC4	0.464695874927253	0.55765066912778	#00BFC4
#00BFC4	0.452027459039587	0.527328014923212	#00BFC4
#F8766D	0.5013066443452	0.570924753772329	#F8766D
#F8766D	0.496058964216724	0.599886726316513	#F8766D
#F8766D	0.50785403783047	0.533713341458744	#F8766D
#F8766D	0.520703051752724	0.666247437860041	#F8766D
#F8766D	0.568127986173651	0.577248108427	#F8766D
#F8766D	0.573028674670703	0.560839979138478	#F8766D
#F8766D	0.470684132909913	0.595282215711239	#F8766D
#F8766D	0.46530329677572	0.515948804245431	#F8766D
#F8766D	0.537005619226743	0.582911425405742	#F8766D
#00BFC4	0.432857982560141	0.557506985032472	#00BFC4
#00BFC4	0.484381222280084	0.606471258638451	#00BFC4
#F8766D	0.419718398083079	0.412474402509854	#F8766D
#F8766D	0.483722430060721	0.418369157701845	#F8766D
#F8766D	0.438228198318446	0.488715131561978	#F8766D
#F8766D	0.545334435572335	0.56465013201624	#F8766D
#F8766D	0.490233788185523	0.55514249700823	#F8766D
#F8766D	0.524123095296879	0.496933933026448	#F8766D
#F8766D	0.506526601037926	0.579092399048906	#F8766D
#F8766D	0.549057419826174	0.516849757573555	#F8766D
#F8766D	0.494662532519308	0.512341966332907	#F8766D
#F8766D	0.464729504104351	0.412982863740697	#F8766D
#00BFC4	0.333150809019951	0.499960053305016	#00BFC4
#F8766D	0.439117534516844	0.429330441680762	#F8766D
#F8766D	0.481419881947915	0.526314271672601	#F8766D
#F8766D	0.499129620664729	0.580537082773127	#F8766D
#F8766D	0.502220641391594	0.493933717869411	#F8766D
#F8766D	0.504207312415859	0.48939586116686	#F8766D
#F8766D	0.480763053899565	0.456156124552104	#F8766D
#00BFC4	0.37716558440647	0.482970184647173	#00BFC4
#F8766D	0.477699100204068	0.495836197201231	#F8766D
#F8766D	0.488624749167274	0.460961609111685	#F8766D
#F8766D	0.514347879872139	0.561162555843578	#F8766D
#F8766D	0.527984177811311	0.508776920564553	#F8766D
#F8766D	0.51725324114005	0.519110972137415	#F8766D
#00BFC4	0.344127733131519	0.439723655186517	#00BFC4
#00BFC4	0.397771371781938	0.455166426487513	#00BFC4
#F8766D	0.463135908547375	0.516386420116338	#F8766D
#F8766D	0.529977302530461	0.61269882389625	#F8766D
#F8766D	0.536961488843246	0.481342764491443	#F8766D
#F8766D	0.518386169314028	0.547233953745106	#F8766D
#F8766D	0.558559128048237	0.58861460180399	#F8766D
#F8766D	0.530516266708946	0.545978017239048	#F8766D
#F8766D	0.510998490831445	0.480560551221692	#F8766D
#F8766D	0.445231327650483	0.476722275095918	#F8766D
#F8766D	0.511212728761777	0.546197259832994	#F8766D
#F8766D	0.500598014632238	0.526316612683532	#F8766D
#F8766D	0.477243364357301	0.470617641353705	#F8766D
#F8766D	0.503601833301118	0.432855536261999	#F8766D
#F8766D	0.454769081951659	0.482595439508043	#F8766D
#F8766D	0.490284933445753	0.519798816542698	#F8766D
#F8766D	0.478161731758078	0.482253613034008	#F8766D
#F8766D	0.555430872645118	0.534848165778658	#F8766D
#F8766D	0.528249764675252	0.588031451391493	#F8766D
#F8766D	0.519856323779171	0.561995934790451	#F8766D
#F8766D	0.52067863996235	0.595724452953236	#F8766D
#F8766D	0.52706074898617	0.643904172278533	#F8766D
#F8766D	0.406425576456576	0.51099729457961	#F8766D
#F8766D	0.454013473659471	0.512996483786829	#F8766D
#F8766D	0.453570883541453	0.508475045277634	#F8766D
#00BFC4	0.392070706270222	0.596629341870686	#00BFC4
#F8766D	0.487376170352065	0.325774296613899	#F8766D
#00BFC4	0.439803716610443	0.521359551678864	#00BFC4
#F8766D	0.537714238221061	0.519426494692881	#F8766D
#F8766D	0.549852991820855	0.548351869307015	#F8766D
#F8766D	0.551694216146282	0.562139618885758	#F8766D
#F8766D	0.502728049014839	0.483620397248659	#F8766D
#F8766D	0.52071443698384	0.617962104063431	#F8766D
#F8766D	0.507907147261711	0.616313614809323	#F8766D
#F8766D	0.526495612519678	0.57111954289399	#F8766D
#F8766D	0.473546671560958	0.559812250473054	#F8766D
#F8766D	0.503143368428111	0.486103625331275	#F8766D
#00BFC4	0.389113736292436	0.60509936248806	#00BFC4
#F8766D	0.461366323649171	0.409983139148308	#F8766D
#F8766D	0.473898594728612	0.390513313386535	#F8766D
#00BFC4	0.403860837629093	0.579107979042116	#00BFC4
#00BFC4	0.496784051303808	0.557539382016079	#00BFC4
#F8766D	0.522544847978643	0.542756157826364	#F8766D
#F8766D	0.504195927184743	0.537681194963469	#F8766D
#F8766D	0.49250347765297	0.592110592007919	#F8766D
#F8766D	0.510520426534806	0.404651762918389	#F8766D
#00BFC4	0.35459895401459	0.487780790631723	#00BFC4
#F8766D	0.506091348639508	0.388508920475967	#F8766D
#F8766D	0.49402367328509	0.512340115886624	#F8766D
#F8766D	0.482065959732245	0.438365283420222	#F8766D
#F8766D	0.451656378460659	0.420209174588154	#F8766D
#F8766D	0.537948970318386	0.527791352380429	#F8766D
#F8766D	0.490392499782598	0.459402806700183	#F8766D
#00BFC4	0.430715578022662	0.491188556197763	#00BFC4
#00BFC4	0.41877987007682	0.517053654871051	#00BFC4
#00BFC4	0.440628891707995	0.486603295361425	#00BFC4
#F8766D	0.445256634184218	0.360816531706389	#F8766D
#00BFC4	0.424769033521484	0.476349544959834	#00BFC4
#F8766D	0.483831304164199	0.466123427241606	#F8766D
#F8766D	0.497252922160681	0.495361983400276	#F8766D
#F8766D	0.52287121555494	0.577492295057882	#F8766D
#F8766D	0.543886083040817	0.600766579429417	#F8766D
#F8766D	0.547449037212306	0.432462544110842	#F8766D
#F8766D	0.533350107719124	0.498430763557089	#F8766D
#F8766D	0.529356401391733	0.574760198322523	#F8766D
#F8766D	0.510370693985475	0.481423065662713	#F8766D
#F8766D	0.527782966440239	0.561948530656664	#F8766D
#F8766D	0.516913608665516	0.561788918932648	#F8766D
#F8766D	0.453461686595107	0.509870474421786	#F8766D
#F8766D	0.53360488125244	0.48869159856822	#F8766D
#F8766D	0.491726390270027	0.52248350914427	#F8766D
#F8766D	0.552228820689028	0.514884876446995	#F8766D
#F8766D	0.472955243636969	0.445633386411848	#F8766D
#F8766D	0.490993552440071	0.456313885829837	#F8766D
#F8766D	0.469243570828999	0.406168794813333	#F8766D
#F8766D	0.518171608540828	0.530746943817717	#F8766D
#F8766D	0.498222638495067	0.520615777296215	#F8766D
#F8766D	0.543522361618777	0.523771842633933	#F8766D
#F8766D	0.47194948122347	0.486271272334221	#F8766D
#F8766D	0.509604023305041	0.510959745054196	#F8766D
#F8766D	0.475931802319745	0.458227171365396	#F8766D
#F8766D	0.481721514890969	0.53967712268123	#F8766D
#F8766D	0.415961570260119	0.447888007856794	#F8766D
#F8766D	0.379066803151739	0.432463995760086	#F8766D
#F8766D	0.397693148771697	0.429340327405974	#F8766D
#F8766D	0.389967921155081	0.42517762412882	#F8766D
#F8766D	0.441948323657913	0.509399531599518	#F8766D
#00BFC4	0.352270244332419	0.564313540362395	#00BFC4
#00BFC4	0.359593621107381	0.537540434211351	#00BFC4
#F8766D	0.443914953246186	0.522965697573384	#F8766D
#F8766D	0.412540338118822	0.410940031943026	#F8766D
#00BFC4	0.363257126738983	0.445752730430091	#00BFC4
#00BFC4	0.362669089922126	0.459556898202192	#00BFC4
#F8766D	0.519177490123816	0.391997856530263	#F8766D
#F8766D	0.564229012578583	0.415241645526016	#F8766D
