colour	x	y	fill
#F8766D	0.545606083214678	0.479151558439233	#F8766D
#00BFC4	0.469077818715929	0.407473442871922	#00BFC4
#F8766D	0.544767846507707	0.441546865246658	#F8766D
#F8766D	0.515431204407641	0.520810138287684	#F8766D
#F8766D	0.403968176681353	0.54080121813669	#F8766D
#F8766D	0.501747396400503	0.465888413493731	#F8766D
#F8766D	0.587815406395229	0.375703591256864	#F8766D
#F8766D	0.524523862419936	0.443960720675678	#F8766D
#F8766D	0.519796957317604	0.538286079223612	#F8766D
#F8766D	0.510312671341601	0.521094219992932	#F8766D
#F8766D	0.525125679961105	0.475654539041571	#F8766D
#F8766D	0.585029093254376	0.535343184282753	#F8766D
#F8766D	0.605129128879528	0.645008800825369	#F8766D
#F8766D	0.45670988694338	0.490675867179912	#F8766D
#00BFC4	0.409311937754716	0.495382608822306	#00BFC4
#00BFC4	0.562614583346691	0.356019118795755	#00BFC4
#F8766D	0.431310007259304	0.47922716210315	#F8766D
#F8766D	0.465005327360544	0.502256942600588	#F8766D
#F8766D	0.571084558858815	0.515635934122246	#F8766D
#F8766D	0.368418601361502	0.39806185994885	#F8766D
#00BFC4	0.386840045961338	0.385729657606561	#00BFC4
#F8766D	0.466350851510685	0.511933768389244	#F8766D
#00BFC4	0.420541526190986	0.359120148771748	#00BFC4
#00BFC4	0.318879234771559	0.268603037471104	#00BFC4
#F8766D	0.543865692503172	0.382410718818709	#F8766D
#F8766D	0.446422402973392	0.42182539670822	#F8766D
#F8766D	0.476659694696193	0.411180394356585	#F8766D
#F8766D	0.588681017304976	0.458375779994693	#F8766D
#F8766D	0.584423883554091	0.478330043190609	#F8766D
#F8766D	0.570904683070925	0.45492216806959	#F8766D
#F8766D	0.487838371346293	0.500108594332471	#F8766D
#F8766D	0.526892001250088	0.479502254901685	#F8766D
#F8766D	0.466135117574331	0.427591235864117	#F8766D
#F8766D	0.561936792673601	0.488641647146964	#F8766D
#F8766D	0.55480585600425	0.44921446922051	#F8766D
#F8766D	0.362210477758037	0.561364150094918	#F8766D
#F8766D	0.468129374083429	0.458788555623697	#F8766D
#F8766D	0.44999915781145	0.419723880316071	#F8766D
#F8766D	0.427671777914015	0.445712135480552	#F8766D
#00BFC4	0.58244168287935	0.261284923478552	#00BFC4
#F8766D	0.43000862995766	0.534335623978028	#F8766D
#F8766D	0.5480737676568	0.547866326861021	#F8766D
#F8766D	0.40375185314358	0.430762986602718	#F8766D
#F8766D	0.446171339733495	0.486992540286572	#F8766D
#F8766D	0.399561994260971	0.422985789984351	#F8766D
#F8766D	0.464434516975576	0.596944306041823	#F8766D
#F8766D	0.491139755721832	0.604299570978803	#F8766D
#F8766D	0.466223016915557	0.468870861918494	#F8766D
#F8766D	0.444949668417947	0.469363599233569	#F8766D
#F8766D	0.48694809344656	0.444853041557991	#F8766D
#F8766D	0.470264126139532	0.500029824252493	#F8766D
#F8766D	0.557569569970242	0.555230066248388	#F8766D
#F8766D	0.493297080784699	0.601910628896848	#F8766D
#F8766D	0.505581554644674	0.552417571293706	#F8766D
#F8766D	0.393426332657256	0.438938060725903	#F8766D
#F8766D	0.40495525839186	0.48216363782244	#F8766D
#F8766D	0.445358949219349	0.473362609148339	#F8766D
#F8766D	0.430677098177282	0.438020047744882	#F8766D
#F8766D	0.463979320521418	0.451072911436985	#F8766D
#F8766D	0.444628382302672	0.433783707581983	#F8766D
#F8766D	0.505834386688832	0.564337524741887	#F8766D
#F8766D	0.464931072928381	0.541945007226214	#F8766D
#F8766D	0.489180537925721	0.559048333170786	#F8766D
#F8766D	0.527857482950766	0.534474155556165	#F8766D
#F8766D	0.529884240037616	0.638563154837873	#F8766D
#F8766D	0.455405741672442	0.620742941113293	#F8766D
#F8766D	0.474519671123966	0.606425571132769	#F8766D
#F8766D	0.448906465705466	0.421967007975597	#F8766D
#F8766D	0.420322339339018	0.396901037087474	#F8766D
#F8766D	0.476741204074953	0.490112324231148	#F8766D
#F8766D	0.430476896927307	0.469446652887451	#F8766D
#F8766D	0.489379559972855	0.476230330010528	#F8766D
#F8766D	0.502176712073434	0.513202810268317	#F8766D
#F8766D	0.488462436715266	0.549045724266742	#F8766D
#F8766D	0.470830349954698	0.594664097433889	#F8766D
#F8766D	0.495981080344288	0.484056413733681	#F8766D
#F8766D	0.464087350079074	0.462807416559984	#F8766D
#F8766D	0.542657111083669	0.494636005212775	#F8766D
#00BFC4	0.559783533755923	0.425177725149265	#00BFC4
#F8766D	0.527531035872115	0.396487844151792	#F8766D
#00BFC4	0.504741874312402	0.376852258795468	#00BFC4
#F8766D	0.454076450362848	0.413638086843411	#F8766D
#F8766D	0.526048902590604	0.50064259902021	#F8766D
#00BFC4	0.49341948999399	0.455997894326837	#00BFC4
#F8766D	0.48935403895899	0.391382045677057	#F8766D
#F8766D	0.446783000152745	0.358910633991425	#F8766D
#F8766D	0.49324079340894	0.44667552629187	#F8766D
#F8766D	0.536872578756435	0.355125594028779	#F8766D
#F8766D	0.512267087941698	0.477647751544944	#F8766D
#F8766D	0.508665991292616	0.446292381621311	#F8766D
#F8766D	0.586703568030001	0.521478488129304	#F8766D
#F8766D	0.502064796100144	0.377592775619026	#F8766D
#F8766D	0.453645281501004	0.406104478857043	#F8766D
#F8766D	0.396545157660265	0.440505997563332	#F8766D
#F8766D	0.383502742680835	0.405352658054864	#F8766D
#00BFC4	0.446501588534874	0.472556766323317	#00BFC4
#00BFC4	0.382864741812243	0.41090359549563	#00BFC4
#F8766D	0.463819284359402	0.496269782507992	#F8766D
#F8766D	0.473377740382916	0.590641462927797	#F8766D
#F8766D	0.409896982650167	0.507358635069917	#F8766D
#F8766D	0.42271880174073	0.516914479364359	#F8766D
#F8766D	0.436112970186464	0.496883071732035	#F8766D
#F8766D	0.404740462864039	0.393218139779381	#F8766D
#F8766D	0.444360052160539	0.380676852242016	#F8766D
#F8766D	0.523549896773571	0.410427549093982	#F8766D
#F8766D	0.496621294169156	0.452433401001477	#F8766D
#F8766D	0.435583553888545	0.465281977528734	#F8766D
#F8766D	0.470816406034771	0.352544949690001	#F8766D
#00BFC4	0.412278946118935	0.434139466369982	#00BFC4
#F8766D	0.4671328354303	0.468885594752752	#F8766D
#F8766D	0.503134590020403	0.479853380949384	#F8766D
#00BFC4	0.529253570079965	0.349258985845151	#00BFC4
#F8766D	0.415497427594918	0.523153272954095	#F8766D
#F8766D	0.532009355113287	0.427826775178748	#F8766D
#00BFC4	0.507350969081908	0.420433152816187	#00BFC4
#F8766D	0.527850553183129	0.354980638776845	#F8766D
#F8766D	0.563011892698389	0.42899804284825	#F8766D
#F8766D	0.530382709935832	0.396340323666942	#F8766D
#F8766D	0.617840620763252	0.392604600394328	#F8766D
#00BFC4	0.403470177103248	0.457839897646635	#00BFC4
#00BFC4	0.449859251865865	0.4353756304557	#00BFC4
#00BFC4	0.4953492050157	0.365385826066287	#00BFC4
#00BFC4	0.491351653038801	0.373316452386977	#00BFC4
#F8766D	0.519860250425344	0.459539597674232	#F8766D
#F8766D	0.484471599879792	0.458450524488116	#F8766D
#F8766D	0.495165646478138	0.414808495342419	#F8766D
#F8766D	0.461287717208119	0.480605796626739	#F8766D
#F8766D	0.470824599389901	0.466561978672259	#F8766D
#F8766D	0.469054330928786	0.486281476852959	#F8766D
#F8766D	0.464059650697337	0.47861344329386	#F8766D
#F8766D	0.450942066505365	0.518325991681303	#F8766D
#F8766D	0.459721042156095	0.494218012391122	#F8766D
#F8766D	0.556504312823535	0.455097945886064	#F8766D
#F8766D	0.493196681148848	0.456472474404247	#F8766D
#F8766D	0.528669609042452	0.461534865406423	#F8766D
#F8766D	0.498779798434863	0.501435856937211	#F8766D
#F8766D	0.465957719165177	0.427374615807999	#F8766D
#F8766D	0.443635235808659	0.46920006943729	#F8766D
#F8766D	0.494089727017873	0.436769415120224	#F8766D
#F8766D	0.484784991650801	0.541164844221331	#F8766D
#F8766D	0.511293976319215	0.556379500260067	#F8766D
#F8766D	0.443459965971129	0.559779259904485	#F8766D
#F8766D	0.521849261586413	0.505198383495777	#F8766D
#F8766D	0.519844752327368	0.418352695782446	#F8766D
#F8766D	0.508633755137326	0.459969923387157	#F8766D
#F8766D	0.468774978705732	0.541558948156342	#F8766D
#F8766D	0.473284944500774	0.533524638408608	#F8766D
#F8766D	0.443923696167223	0.492761803845878	#F8766D
#F8766D	0.474623129319666	0.541449355511826	#F8766D
#F8766D	0.602150714730617	0.377187197963237	#F8766D
#F8766D	0.380792249110445	0.36837931862658	#F8766D
#F8766D	0.416076817270473	0.334166672648883	#F8766D
#F8766D	0.434402927852932	0.351663243357972	#F8766D
#F8766D	0.522452667894034	0.410542191785476	#F8766D
#00BFC4	0.393199106011616	0.394998505796443	#00BFC4
#F8766D	0.526077482164318	0.375076513240137	#F8766D
#F8766D	0.421853745843998	0.385355753859465	#F8766D
#F8766D	0.491730627146425	0.330902615054368	#F8766D
#F8766D	0.457671413051618	0.272607766756279	#F8766D
#F8766D	0.384597819360596	0.2838673470877	#F8766D
#F8766D	0.43758292835231	0.227696266146261	#F8766D
#F8766D	0.414142496298403	0.273485784389582	#F8766D
#00BFC4	0.409262074929826	0.377077438173052	#00BFC4
#F8766D	0.422661890175147	0.261401441974625	#F8766D
#F8766D	0.474963331860127	0.421510492438435	#F8766D
#00BFC4	0.388488639955733	0.27330796362286	#00BFC4
#F8766D	0.473196975982741	0.34308054080241	#F8766D
#F8766D	0.473829885064764	0.384287655160678	#F8766D
#F8766D	0.515012167652753	0.307119130123833	#F8766D
#F8766D	0.44912435438154	0.375080371681022	#F8766D
#F8766D	0.484075435142531	0.362280762677399	#F8766D
#F8766D	0.43135871704945	0.324115955391698	#F8766D
#F8766D	0.431623100019449	0.40079002477248	#F8766D
#F8766D	0.448623227066779	0.353368949752689	#F8766D
#F8766D	0.438148271975498	0.432090598373856	#F8766D
#F8766D	0.463375649791335	0.45915988185931	#F8766D
#F8766D	0.448026210721623	0.410372837642803	#F8766D
#F8766D	0.409527602514264	0.430560669795611	#F8766D
#F8766D	0.508999153512693	0.485752866926366	#F8766D
#F8766D	0.532014156309302	0.516524481434753	#F8766D
#F8766D	0.483162293645478	0.486111178668711	#F8766D
#F8766D	0.473192738220052	0.502103512898265	#F8766D
#F8766D	0.541111975284973	0.542081483575532	#F8766D
#F8766D	0.405486527878692	0.473983943237522	#F8766D
#00BFC4	0.436436469258014	0.506390888092185	#00BFC4
#F8766D	0.513580016169186	0.487293405602666	#F8766D
#F8766D	0.445709787905274	0.453355685277832	#F8766D
#F8766D	0.454472905690666	0.374352090599086	#F8766D
#F8766D	0.498823321093536	0.465943209815989	#F8766D
#F8766D	0.512137748964771	0.444066969335635	#F8766D
#F8766D	0.503246241571234	0.528894194310698	#F8766D
#F8766D	0.502873503864617	0.501359142086049	#F8766D
#F8766D	0.476456101287102	0.417287676772901	#F8766D
#F8766D	0.448793899374256	0.408104017884568	#F8766D
#F8766D	0.402486104156341	0.497513229438003	#F8766D
#F8766D	0.416713382934073	0.487262331021379	#F8766D
#F8766D	0.500445394909035	0.420718940583854	#F8766D
#F8766D	0.457622113660053	0.402023274458886	#F8766D
#F8766D	0.498627656617114	0.499498299926589	#F8766D
#F8766D	0.444127844589331	0.437767984662494	#F8766D
#F8766D	0.453116454804505	0.400199083662587	#F8766D
#F8766D	0.508373583761919	0.446297861253537	#F8766D
#F8766D	0.468000685464421	0.303460728856127	#F8766D
#00BFC4	0.549393506370615	0.38612564702823	#00BFC4
#F8766D	0.510248259787519	0.401006559957518	#F8766D
#F8766D	0.568978061197467	0.409702101992507	#F8766D
#F8766D	0.500189855652084	0.33631485562707	#F8766D
#F8766D	0.59925946518036	0.389260151528495	#F8766D
#F8766D	0.570172033131278	0.443137069779386	#F8766D
#F8766D	0.487737416697425	0.403556976606936	#F8766D
#F8766D	0.551661509987376	0.36279824804961	#F8766D
#F8766D	0.624734813087841	0.486994425773231	#F8766D
#F8766D	0.534813849936756	0.351283357800891	#F8766D
#F8766D	0.571212913878556	0.435230068050019	#F8766D
#F8766D	0.551662099588796	0.388493947058455	#F8766D
#F8766D	0.501006817528186	0.426655507509245	#F8766D
#F8766D	0.376089386808273	0.33501010642641	#F8766D
#F8766D	0.43875285748596	0.388825804681244	#F8766D
#F8766D	0.529229458102997	0.327789085041433	#F8766D
#F8766D	0.532386005403633	0.357212377586671	#F8766D
#F8766D	0.30087305137198	0.425023354001857	#F8766D
#F8766D	0.494934089264849	0.350152583204637	#F8766D
#F8766D	0.469006562087116	0.384189880951108	#F8766D
#F8766D	0.487668312268388	0.501644082961792	#F8766D
#F8766D	0.481019023055286	0.391726403336788	#F8766D
#F8766D	0.411446390799955	0.375472420387216	#F8766D
#F8766D	0.495103593329738	0.397503631342383	#F8766D
#F8766D	0.488140886177531	0.426896611327181	#F8766D
#F8766D	0.497224964899238	0.444346430579151	#F8766D
#00BFC4	0.375887715764902	0.450501071606332	#00BFC4
#F8766D	0.472919511537004	0.433159459093487	#F8766D
#F8766D	0.541925579590364	0.681685048507366	#F8766D
#00BFC4	0.445255575408301	0.421470938954531	#00BFC4
#F8766D	0.490659627855229	0.399275591049339	#F8766D
#F8766D	0.494240954055243	0.473884795401132	#F8766D
#F8766D	0.435500455743333	0.512700057730363	#F8766D
#F8766D	0.488297239589874	0.491836175584963	#F8766D
#F8766D	0.485853667124719	0.444591307966894	#F8766D
#F8766D	0.475687823033048	0.393860797522292	#F8766D
#00BFC4	0.432194894361603	0.420089309612782	#00BFC4
#F8766D	0.488213877022201	0.452685034498617	#F8766D
#F8766D	0.443278646557938	0.361104874546165	#F8766D
#00BFC4	0.450188167902945	0.337251872737683	#00BFC4
#F8766D	0.416253300899248	0.369561115975287	#F8766D
#F8766D	0.409695892787908	0.351938084139757	#F8766D
#F8766D	0.472907960611161	0.368405343160889	#F8766D
#F8766D	0.448946955972385	0.374863751624904	#F8766D
#00BFC4	0.435623489142447	0.467065257945108	#00BFC4
#F8766D	0.421660524157909	0.404825754190691	#F8766D
#F8766D	0.438655789252726	0.416149716482	#F8766D
#F8766D	0.497626282179568	0.346315397023727	#F8766D
#F8766D	0.48577451615164	0.468442174127708	#F8766D
#F8766D	0.472107446201817	0.358656005676123	#F8766D
#F8766D	0.487704820774771	0.403525804876002	#F8766D
#F8766D	0.530372338212831	0.382977605752031	#F8766D
#F8766D	0.515102639717617	0.336035394383554	#F8766D
#00BFC4	0.480288815905971	0.365856215267212	#00BFC4
#F8766D	0.494286570697135	0.454605723027314	#F8766D
#00BFC4	0.439609165014545	0.455254037970948	#00BFC4
#F8766D	0.486879314196483	0.482066625633715	#F8766D
#F8766D	0.465317566096809	0.311554884973097	#F8766D
#F8766D	0.486186794756392	0.409469557496038	#F8766D
#F8766D	0.447744500092887	0.362867512910809	#F8766D
#F8766D	0.47116235914003	0.360708205378239	#F8766D
#00BFC4	0.44862031364808	0.299472690484378	#00BFC4
#F8766D	0.553760078716055	0.441284272485066	#F8766D
#00BFC4	0.408643725537247	0.3816601912245	#00BFC4
#00BFC4	0.377039370410977	0.348795105189105	#00BFC4
#F8766D	0.508958724002273	0.385413379709954	#F8766D
#F8766D	0.4707847594809	0.391918190464691	#F8766D
#F8766D	0.592614422150255	0.416926714926562	#F8766D
#F8766D	0.576395689421121	0.395603917301015	#F8766D
#F8766D	0.49671744762201	0.460287312471006	#F8766D
#F8766D	0.534924911886165	0.374628472153362	#F8766D
#F8766D	0.506811181060988	0.375469340697975	#F8766D
#F8766D	0.585932246423943	0.442433621625666	#F8766D
#F8766D	0.367206662371287	0.559550059392575	#F8766D
#F8766D	0.469036064861517	0.520053187019677	#F8766D
#F8766D	0.427205340505128	0.440245460030557	#F8766D
#F8766D	0.406263975024754	0.428807284633	#F8766D
#F8766D	0.458569004114504	0.551640407559214	#F8766D
#00BFC4	0.386927390289547	0.475895820428004	#00BFC4
#00BFC4	0.425219721503174	0.419905996935265	#00BFC4
#F8766D	0.472527003381319	0.448878241296997	#F8766D
#00BFC4	0.382657465653479	0.527147313240737	#00BFC4
#00BFC4	0.473138962811433	0.481947792065736	#00BFC4
#00BFC4	0.429829787923205	0.396158384616246	#00BFC4
#F8766D	0.445566754223034	0.530257333979183	#F8766D
#00BFC4	0.355239347416645	0.464753115585393	#00BFC4
#F8766D	0.44893873644916	0.482871701985662	#F8766D
#00BFC4	0.330357007925686	0.481024911058464	#00BFC4
#00BFC4	0.361263392057933	0.474342267258436	#00BFC4
#F8766D	0.410389001829419	0.450230851286278	#F8766D
#F8766D	0.335176349142798	0.430107663532936	#F8766D
#F8766D	0.45500780813092	0.447486082276043	#F8766D
#F8766D	0.481808610728611	0.436999559673708	#F8766D
#F8766D	0.401758255412708	0.574425837403805	#F8766D
#F8766D	0.46454100756303	0.543578699650351	#F8766D
#F8766D	0.457799811080071	0.56339135157889	#F8766D
#00BFC4	0.370027689046165	0.446730070597379	#00BFC4
#F8766D	0.466507530101988	0.515999810367896	#F8766D
#F8766D	0.486651413564771	0.529299257510161	#F8766D
#F8766D	0.504459983954113	0.519075327669418	#F8766D
#F8766D	0.519228555134566	0.544306117109563	#F8766D
#F8766D	0.407540095734994	0.375419759712625	#F8766D
#F8766D	0.448332937147455	0.400162861884673	#F8766D
#00BFC4	0.473754834825277	0.41686789301775	#00BFC4
#F8766D	0.44259735286473	0.414135444620218	#F8766D
#F8766D	0.458062715836366	0.427522565878096	#F8766D
#F8766D	0.439841242652448	0.396441177565752	#F8766D
#F8766D	0.466150026070886	0.443082438747058	#F8766D
#F8766D	0.499281250928584	0.462273756586413	#F8766D
#00BFC4	0.510628011646424	0.491167243146736	#00BFC4
#F8766D	0.418519834722612	0.430298077034019	#F8766D
#F8766D	0.401172226560071	0.448463162874657	#F8766D
#F8766D	0.442465930864832	0.408348465687063	#F8766D
#F8766D	0.46050361567713	0.476865537763474	#F8766D
#00BFC4	0.471152995002367	0.491906993497221	#00BFC4
#F8766D	0.462705967780469	0.429501824298857	#F8766D
#F8766D	0.425409225851188	0.435990196156916	#F8766D
#F8766D	0.497745897251471	0.497386253855236	#F8766D
#F8766D	0.428653408070589	0.420123893468556	#F8766D
#F8766D	0.463337927493709	0.4313045261515	#F8766D
#F8766D	0.59065152160447	0.481811912447334	#F8766D
#F8766D	0.510704589895865	0.479679738780577	#F8766D
#F8766D	0.461844243286355	0.470705165087319	#F8766D
#F8766D	0.354017905935152	0.459111160044455	#F8766D
#F8766D	0.429927675591917	0.406517157336398	#F8766D
#F8766D	0.497414829014614	0.474139343297584	#F8766D
#00BFC4	0.438867935784309	0.537768176544722	#00BFC4
#F8766D	0.45673060676123	0.486826445257379	#F8766D
#F8766D	0.465141056299938	0.49818542098971	#F8766D
#00BFC4	0.441083668374251	0.484802932472133	#00BFC4
#F8766D	0.492402556701969	0.409070833099296	#F8766D
#F8766D	0.512076634224902	0.422159139817668	#F8766D
#F8766D	0.552425251467876	0.38409664233219	#F8766D
#F8766D	0.608931751122576	0.432018334242267	#F8766D
#F8766D	0.443174273581858	0.461258913437395	#F8766D
#F8766D	0.459697289946491	0.486456825084185	#F8766D
#F8766D	0.477518326042055	0.505809187905755	#F8766D
#F8766D	0.55099268200039	0.445405110785977	#F8766D
#F8766D	0.566754135252395	0.348650317082839	#F8766D
#F8766D	0.503606838750587	0.465979431593903	#F8766D
#F8766D	0.480479534045229	0.507914048282463	#F8766D
#F8766D	0.557357228193004	0.496206856449514	#F8766D
#F8766D	0.537970371069296	0.602731629689146	#F8766D
#F8766D	0.596587931326993	0.536690659353976	#F8766D
#F8766D	0.555295141802612	0.541627533271284	#F8766D
#F8766D	0.637162944819879	0.460877654253494	#F8766D
#F8766D	0.528566705859769	0.477624544260299	#F8766D
#F8766D	0.477179363460933	0.529696705429731	#F8766D
#F8766D	0.529002181661108	0.475299651702635	#F8766D
#F8766D	0.518968119336698	0.444064833687968	#F8766D
#F8766D	0.525321344437527	0.442099448930971	#F8766D
#F8766D	0.374084177395061	0.561361584862003	#F8766D
#F8766D	0.5994304972552	0.457703933157155	#F8766D
#F8766D	0.58710948030044	0.530733033070175	#F8766D
#F8766D	0.552412196160233	0.328824650661032	#F8766D
#00BFC4	0.586083243627255	0.467562016394509	#00BFC4
#F8766D	0.579726916957867	0.308752320370213	#F8766D
#F8766D	0.575184389828574	0.391337694162924	#F8766D
#F8766D	0.554975999466806	0.330811094776439	#F8766D
#F8766D	0.492206567046588	0.503499445489026	#F8766D
#F8766D	0.523462526277267	0.542286365615554	#F8766D
#00BFC4	0.406414612460703	0.440226965905062	#00BFC4
#F8766D	0.517249566889386	0.542308713729705	#F8766D
#F8766D	0.465169934884516	0.533770792273523	#F8766D
#00BFC4	0.422868585152799	0.416069240339603	#00BFC4
#F8766D	0.434984094753057	0.53637095519822	#F8766D
#F8766D	0.491902283411089	0.499624331467783	#F8766D
#F8766D	0.464476500664046	0.496351547406131	#F8766D
#F8766D	0.447632787785559	0.461269443116599	#F8766D
#F8766D	0.444449754894429	0.573625811098837	#F8766D
#F8766D	0.45607701244976	0.524050988597555	#F8766D
#F8766D	0.457554873380179	0.504336970049081	#F8766D
#F8766D	0.49607296144605	0.576351061523155	#F8766D
#F8766D	0.506975727828461	0.554425933938015	#F8766D
#00BFC4	0.464779639685107	0.523417499185597	#00BFC4
#00BFC4	0.397787223614706	0.515159038972931	#00BFC4
#F8766D	0.476928939618705	0.429109426426266	#F8766D
#F8766D	0.488802314076768	0.489980383472481	#F8766D
#F8766D	0.498824500296376	0.517334607833678	#F8766D
#F8766D	0.49621658472971	0.525145111830648	#F8766D
#F8766D	0.492014260140879	0.487791622549967	#F8766D
#F8766D	0.534025415298175	0.579426578824676	#F8766D
#F8766D	0.540064069425155	0.443355476316774	#F8766D
#F8766D	0.396477882791988	0.468237457377615	#F8766D
#F8766D	0.4694151925306	0.509935935424139	#F8766D
#F8766D	0.478190776022214	0.460508633407705	#F8766D
#F8766D	0.506798979777226	0.432462269323637	#F8766D
#00BFC4	0.404365026364937	0.589806171165057	#00BFC4
#F8766D	0.353578842729043	0.498711980139714	#F8766D
#F8766D	0.431375103759709	0.552150013356215	#F8766D
#F8766D	0.479017760814206	0.594510667731566	#F8766D
#F8766D	0.362868019241641	0.500572392713927	#F8766D
#F8766D	0.496709817700206	0.593990961840609	#F8766D
#F8766D	0.434464701371028	0.548431243436606	#F8766D
#F8766D	0.476353856882645	0.608237526187445	#F8766D
#F8766D	0.487539922660243	0.507467713258108	#F8766D
#F8766D	0.480062358899561	0.551049466449321	#F8766D
#F8766D	0.491797936603105	0.377753391015996	#F8766D
#F8766D	0.499444644661312	0.367813972465748	#F8766D
#F8766D	0.463730760828352	0.354712221668859	#F8766D
#00BFC4	0.438863689601312	0.400183933521651	#00BFC4
#F8766D	0.482136611985311	0.374053625225979	#F8766D
#F8766D	0.466182886416	0.529682831765968	#F8766D
#F8766D	0.534349794561702	0.47917433613863	#F8766D
#00BFC4	0.440878895762319	0.43951881687076	#00BFC4
#F8766D	0.553199570877282	0.40016988228939	#F8766D
#F8766D	0.537810590909434	0.4378905069292	#F8766D
#F8766D	0.502115922512525	0.43042145847122	#F8766D
#F8766D	0.501826872552541	0.381164025053786	#F8766D
#F8766D	0.539736948360431	0.396541351718308	#F8766D
#F8766D	0.540481834172243	0.425915757158761	#F8766D
#F8766D	0.572582779839722	0.478363780154458	#F8766D
#F8766D	0.518118561537942	0.353693010074858	#F8766D
#00BFC4	0.452554212749876	0.356579832216287	#00BFC4
#F8766D	0.515730916681184	0.447974531564986	#F8766D
