colour	x	y	fill
#F8766D	0.616991189351588	0.483634513700522	#F8766D
#F8766D	0.575417326819994	0.393677036651511	#F8766D
#F8766D	0.558962205294168	0.458989415583119	#F8766D
#F8766D	0.625724415172837	0.396770753070913	#F8766D
#F8766D	0.568840056323036	0.458273998812318	#F8766D
#F8766D	0.522571792207341	0.467684816972061	#F8766D
#F8766D	0.471131494889666	0.46594006923588	#F8766D
#F8766D	0.422308975848133	0.426754116074277	#F8766D
#F8766D	0.375005225809771	0.438292431493095	#F8766D
#F8766D	0.44326854422525	0.540056262735813	#F8766D
#F8766D	0.449096635339059	0.451278507617419	#F8766D
#F8766D	0.370012620878488	0.46453219560291	#F8766D
#F8766D	0.363947183702639	0.418623004355712	#F8766D
#F8766D	0.384073236071771	0.460032155126286	#F8766D
#F8766D	0.351515397080241	0.362028677500213	#F8766D
#F8766D	0.423258801825542	0.44562139589735	#F8766D
#F8766D	0.536824060000797	0.543005893237704	#F8766D
#F8766D	0.52072533809881	0.546051952745573	#F8766D
#F8766D	0.541380933291911	0.5393721572371	#F8766D
#F8766D	0.558800521195186	0.448436329722734	#F8766D
#F8766D	0.411174386164039	0.447470342478506	#F8766D
#F8766D	0.525978115399568	0.569945302524226	#F8766D
#F8766D	0.465760388408444	0.453827990121207	#F8766D
#F8766D	0.507239959191361	0.557328876566474	#F8766D
#F8766D	0.490253318488888	0.545612731115493	#F8766D
#F8766D	0.395097766188152	0.551134564634598	#F8766D
#F8766D	0.469982880296467	0.472978266872708	#F8766D
#F8766D	0.466729977768607	0.540781959493542	#F8766D
#F8766D	0.552235063800537	0.472369643879287	#F8766D
#F8766D	0.506812936881828	0.467938284120248	#F8766D
#F8766D	0.505478238567191	0.555247254727084	#F8766D
#F8766D	0.473948749482709	0.560842874044108	#F8766D
#F8766D	0.447250543421197	0.437059645828259	#F8766D
#00BFC4	0.621105315372492	0.405012386512249	#00BFC4
#F8766D	0.431299311114174	0.542663991359526	#F8766D
#F8766D	0.475014928287904	0.442811412541568	#F8766D
#F8766D	0.483328677031033	0.551766419839644	#F8766D
#00BFC4	0.487313057628688	0.397428250773326	#00BFC4
#F8766D	0.413396278897826	0.560095571955868	#F8766D
#F8766D	0.455768565953499	0.540100596058858	#F8766D
#F8766D	0.460798232543229	0.561275293886481	#F8766D
#F8766D	0.422434766554657	0.560081736464354	#F8766D
#F8766D	0.507817249357091	0.569775242331061	#F8766D
#F8766D	0.516405770022743	0.460399140534195	#F8766D
#F8766D	0.479793819539905	0.460105863618839	#F8766D
#F8766D	0.493611929008211	0.551762941640424	#F8766D
#00BFC4	0.60551012049864	0.540936410182455	#00BFC4
#00BFC4	0.577531256724323	0.539917359204003	#00BFC4
#F8766D	0.581904747028015	0.556499871709693	#F8766D
#F8766D	0.480351352501017	0.664013997395342	#F8766D
#F8766D	0.481587847208613	0.563986989439071	#F8766D
#F8766D	0.545900339875548	0.664782982119459	#F8766D
#F8766D	0.5008617966425	0.587307388962426	#F8766D
#F8766D	0.480860323855543	0.592909887372524	#F8766D
#F8766D	0.495648100211228	0.652072946525124	#F8766D
#F8766D	0.467459839665024	0.544390534659049	#F8766D
#F8766D	0.548582726062627	0.571392327094541	#F8766D
#00BFC4	0.560242138625636	0.521397233471068	#00BFC4
#00BFC4	0.656849067579237	0.54250317327574	#00BFC4
#F8766D	0.467408215133754	0.422018812886123	#F8766D
#F8766D	0.514357458195603	0.457763818232821	#F8766D
#F8766D	0.520527838134586	0.538825413173556	#F8766D
#F8766D	0.548139935934058	0.580276961164595	#F8766D
#F8766D	0.570716597306965	0.553700400256937	#F8766D
#F8766D	0.547192045462335	0.462553657425581	#F8766D
#F8766D	0.534981879941299	0.555048478194235	#F8766D
#F8766D	0.497018976581775	0.468851432067243	#F8766D
#F8766D	0.430777634865295	0.559402805872234	#F8766D
#F8766D	0.452573575038845	0.445647447478371	#F8766D
#00BFC4	0.555801255971638	0.480718225708733	#00BFC4
#F8766D	0.428517990760581	0.548960146599181	#F8766D
#F8766D	0.47707356360769	0.551153582511812	#F8766D
#F8766D	0.507217495074593	0.549296711480926	#F8766D
#F8766D	0.497013491408392	0.448860011674819	#F8766D
#F8766D	0.496950010916451	0.451024963163865	#F8766D
#F8766D	0.420003517895975	0.564766640676947	#F8766D
#00BFC4	0.601263188141171	0.388636497683772	#00BFC4
#F8766D	0.433586619845588	0.5542682454319	#F8766D
#F8766D	0.435534062000528	0.568665091863956	#F8766D
#F8766D	0.482116581945892	0.560969568965519	#F8766D
#F8766D	0.468602042623943	0.457906936099042	#F8766D
#F8766D	0.479697592285542	0.572505296931041	#F8766D
#00BFC4	0.514017634477489	0.376683385334779	#00BFC4
#00BFC4	0.50140996925209	0.401541172781911	#00BFC4
#F8766D	0.521204424657498	0.545780281160729	#F8766D
#F8766D	0.54562746261172	0.560284572720882	#F8766D
#F8766D	0.543601977092016	0.473095417942383	#F8766D
#F8766D	0.504128977379731	0.567598965498431	#F8766D
#F8766D	0.53517465996047	0.581085096826057	#F8766D
#F8766D	0.539721328133146	0.576270019492833	#F8766D
#F8766D	0.460552942378883	0.577386467528553	#F8766D
#F8766D	0.424642423937434	0.540738671527154	#F8766D
#F8766D	0.487339836641482	0.563109359619467	#F8766D
#F8766D	0.476843679071712	0.561575527200277	#F8766D
#F8766D	0.429155134223339	0.55984210480768	#F8766D
#F8766D	0.433642233762439	0.583453425709194	#F8766D
#F8766D	0.449511879215138	0.545757785084294	#F8766D
#F8766D	0.473610456221253	0.557365440050522	#F8766D
#F8766D	0.425945948804667	0.557394156390206	#F8766D
#F8766D	0.528325757992888	0.591924657814091	#F8766D
#F8766D	0.489151205444244	0.562445232570151	#F8766D
#F8766D	0.468308315405355	0.563079829839226	#F8766D
#F8766D	0.502142092164636	0.557129209287702	#F8766D
#F8766D	0.515929870941083	0.672104253990082	#F8766D
#F8766D	0.406891198223443	0.510530962072188	#F8766D
#F8766D	0.432370612902083	0.537209947812083	#F8766D
#F8766D	0.402087461452966	0.536545898068132	#F8766D
#00BFC4	0.679318893541685	0.495757207332763	#00BFC4
#F8766D	0.396908404431441	0.476093975149453	#F8766D
#00BFC4	0.575242374677891	0.534583131484897	#00BFC4
#F8766D	0.510253983189156	0.585081758510892	#F8766D
#F8766D	0.528327331307906	0.585654631460823	#F8766D
#F8766D	0.51357629727836	0.582619006550613	#F8766D
#F8766D	0.496060921838607	0.573920281573184	#F8766D
#F8766D	0.525495520020176	0.675343024378284	#F8766D
#F8766D	0.469903269794821	0.666004442440712	#F8766D
#F8766D	0.483524603680239	0.56526298576493	#F8766D
#F8766D	0.428572761921886	0.658791815665575	#F8766D
#F8766D	0.432096565360896	0.570369061781678	#F8766D
#00BFC4	0.581225459771087	0.609599528186238	#00BFC4
#F8766D	0.455154248798179	0.444664805373234	#F8766D
#F8766D	0.452633908900751	0.456022548695861	#F8766D
#00BFC4	0.634659297754597	0.504147929157399	#00BFC4
#00BFC4	0.664278768533253	0.438983927783083	#00BFC4
#F8766D	0.495363326139736	0.448137715810944	#F8766D
#F8766D	0.517354830771824	0.44046492090504	#F8766D
#F8766D	0.466149540972842	0.540875646435492	#F8766D
#F8766D	0.40777003932449	0.470327327587974	#F8766D
#00BFC4	0.4518579913518	0.490134141469703	#00BFC4
#F8766D	0.403465514686122	0.471571283985661	#F8766D
#F8766D	0.483766747214549	0.561691864829394	#F8766D
#F8766D	0.412865970845528	0.569383018782688	#F8766D
#F8766D	0.413071817949719	0.557198935361943	#F8766D
#F8766D	0.553345808648601	0.462988510110518	#F8766D
#F8766D	0.46953775162455	0.449331427843803	#F8766D
#00BFC4	0.621958991622755	0.416831111406199	#00BFC4
#00BFC4	0.598555956435616	0.525336539781902	#00BFC4
#00BFC4	0.659565411653088	0.425194007637075	#00BFC4
#F8766D	0.433468368192341	0.446601527854556	#F8766D
#00BFC4	0.597151443521974	0.415917072713281	#00BFC4
#F8766D	0.45060915394052	0.44320985635319	#F8766D
#F8766D	0.499468777498861	0.445937246194507	#F8766D
#F8766D	0.547238184820222	0.564933958806084	#F8766D
#F8766D	0.5405899294469	0.570460006659599	#F8766D
#F8766D	0.506933604605638	0.488688486555228	#F8766D
#F8766D	0.528088814968509	0.5886252084634	#F8766D
#F8766D	0.565285922192167	0.570014719377002	#F8766D
#F8766D	0.492283558622501	0.578416843850588	#F8766D
#F8766D	0.505978215927629	0.569277774581056	#F8766D
#F8766D	0.543689132825075	0.565278602748291	#F8766D
#F8766D	0.464982089457786	0.539281135053813	#F8766D
#F8766D	0.533256817937916	0.468993821277381	#F8766D
#F8766D	0.493232619371582	0.558482624221433	#F8766D
#F8766D	0.569377903428611	0.474647454798231	#F8766D
#F8766D	0.447870826314777	0.564426365679884	#F8766D
#F8766D	0.435281713347782	0.571054871466873	#F8766D
#F8766D	0.441093633604895	0.449164845849858	#F8766D
#F8766D	0.47648840686687	0.570057348513566	#F8766D
#F8766D	0.490021860637892	0.562304702157226	#F8766D
#F8766D	0.561676898525784	0.467398264539046	#F8766D
#F8766D	0.470603971276736	0.555273460918838	#F8766D
#F8766D	0.496400788415081	0.571127689213502	#F8766D
#F8766D	0.453811683908451	0.56332390774641	#F8766D
#F8766D	0.484336498327001	0.548477327781247	#F8766D
#F8766D	0.437207499472642	0.532348027007884	#F8766D
#F8766D	0.419365609204888	0.51508318301622	#F8766D
#F8766D	0.451747201224614	0.527576314946415	#F8766D
#F8766D	0.467569537042068	0.525157896309182	#F8766D
#F8766D	0.418917618566388	0.530838387372501	#F8766D
#00BFC4	0.519652505854244	0.473902997388561	#00BFC4
#00BFC4	0.542796536937896	0.485453451591521	#00BFC4
#F8766D	0.456777960564485	0.530541477647193	#F8766D
#F8766D	0.405576660151084	0.537765661682013	#F8766D
#00BFC4	0.607154397556254	0.390279788639005	#00BFC4
#00BFC4	0.562183692569532	0.384415162495799	#00BFC4
#F8766D	0.363740528511759	0.475878613581953	#F8766D
#F8766D	0.417301730516811	0.497484608589926	#F8766D
