colour	x	y	fill
#F8766D	0.481289371505734	0.537755858705577	#F8766D
#00BFC4	0.517695021265285	0.556143653511939	#00BFC4
#F8766D	0.481000275729969	0.524884404792844	#F8766D
#F8766D	0.437477131344248	0.54493549074888	#F8766D
#F8766D	0.474156023360797	0.567509425036828	#F8766D
#F8766D	0.532039389772695	0.621096465969019	#F8766D
#00BFC4	0.489455835142268	0.560729077555134	#00BFC4
#00BFC4	0.461821165121662	0.554235518024791	#00BFC4
#F8766D	0.420499158984807	0.563669794284418	#F8766D
#00BFC4	0.468141030966048	0.532201863425743	#00BFC4
#F8766D	0.419614729400754	0.561995476465259	#F8766D
#F8766D	0.41264168468207	0.555572668733109	#F8766D
#F8766D	0.4461875684253	0.584729997952684	#F8766D
#00BFC4	0.509974179158798	0.536339313149874	#00BFC4
#F8766D	0.423626882751871	0.55419129454241	#F8766D
#F8766D	0.44208332976566	0.571559531082642	#F8766D
#F8766D	0.406499100133794	0.535994197208101	#F8766D
#00BFC4	0.453821654000522	0.531253656126043	#00BFC4
#F8766D	0.408877248825772	0.399141437362287	#F8766D
#F8766D	0.432763945574034	0.441204012124843	#F8766D
#F8766D	0.422417872682551	0.548748692586386	#F8766D
#F8766D	0.460382784211377	0.411411688120941	#F8766D
#F8766D	0.508467557995281	0.478267075205413	#F8766D
#F8766D	0.469258075842741	0.540366662936691	#F8766D
#F8766D	0.456141157837789	0.559990742029719	#F8766D
#F8766D	0.41368069794622	0.465055975511521	#F8766D
#00BFC4	0.506851619782092	0.52501607135445	#00BFC4
#F8766D	0.485046945330394	0.35044057330928	#F8766D
#F8766D	0.472355066186264	0.438469490163055	#F8766D
#00BFC4	0.499854392748612	0.411044906153968	#00BFC4
#F8766D	0.407254302128435	0.435501154884162	#F8766D
#F8766D	0.488704851213291	0.455283329453699	#F8766D
#F8766D	0.457805705113474	0.446278638128306	#F8766D
#F8766D	0.378931479608823	0.541671819519467	#F8766D
#F8766D	0.440104139816529	0.531579197399163	#F8766D
#F8766D	0.506819597620557	0.478222756673007	#F8766D
#F8766D	0.394352168048173	0.565796358246783	#F8766D
#F8766D	0.417406408842451	0.432027607529581	#F8766D
#F8766D	0.498721570198046	0.473092776765886	#F8766D
#00BFC4	0.552068343024649	0.448576811608751	#00BFC4
#00BFC4	0.495953102398661	0.520780143179844	#00BFC4
#F8766D	0.486734088040586	0.565463454258319	#F8766D
#F8766D	0.442925745666967	0.569866134011275	#F8766D
#F8766D	0.430414730482813	0.584083286631493	#F8766D
#00BFC4	0.478137585539771	0.463382847327067	#00BFC4
#F8766D	0.380352109197161	0.538120761170467	#F8766D
#00BFC4	0.462074265103131	0.444192624992416	#00BFC4
#F8766D	0.479634424782364	0.49972169244291	#F8766D
#F8766D	0.51602073633968	0.592921226378536	#F8766D
#F8766D	0.558473698797809	0.517848628445496	#F8766D
#F8766D	0.509281671496522	0.626261526542001	#F8766D
#F8766D	0.561623071674688	0.651968064665992	#F8766D
#F8766D	0.544998635536771	0.652896597896133	#F8766D
#F8766D	0.38226553838865	0.520304554662053	#F8766D
#00BFC4	0.48088066567458	0.475954729336747	#00BFC4
#F8766D	0.423568504465566	0.410120748499761	#F8766D
#F8766D	0.411355056104606	0.532168675314613	#F8766D
#F8766D	0.392920991582827	0.535956637871921	#F8766D
#F8766D	0.504544836631808	0.519398638067511	#F8766D
#F8766D	0.508433460004167	0.493042302082009	#F8766D
#F8766D	0.434347585618895	0.495622401223194	#F8766D
#F8766D	0.440843586272799	0.47369825609499	#F8766D
#F8766D	0.462709057253682	0.500013351386639	#F8766D
#F8766D	0.484366828638915	0.504944585589868	#F8766D
#F8766D	0.481179873087454	0.469097429806377	#F8766D
#F8766D	0.413357384063444	0.44326290212757	#F8766D
#F8766D	0.48860158362596	0.574657054252823	#F8766D
#F8766D	0.468897988512471	0.573302117678793	#F8766D
#F8766D	0.573982454641918	0.542027921908234	#F8766D
#F8766D	0.533958201450835	0.6574727797219	#F8766D
#F8766D	0.488470213800463	0.61685994297706	#F8766D
#F8766D	0.550449271979678	0.509760145943379	#F8766D
#F8766D	0.551878350479943	0.628768976979379	#F8766D
#F8766D	0.562260419165722	0.644138643462945	#F8766D
#F8766D	0.584377625545188	0.527138219518392	#F8766D
#F8766D	0.460048363894685	0.608864972883016	#F8766D
#F8766D	0.441923048474909	0.580135336042944	#F8766D
#F8766D	0.432633108968833	0.587823848466958	#F8766D
#F8766D	0.398309205499052	0.584883830306817	#F8766D
#F8766D	0.578195658499543	0.519439870059598	#F8766D
#F8766D	0.52676499032081	0.486186327458861	#F8766D
#00BFC4	0.499767591946344	0.39296536217146	#00BFC4
#F8766D	0.461219160088731	0.556865492207255	#F8766D
#F8766D	0.418226420116246	0.436778580463772	#F8766D
#F8766D	0.386481493547549	0.53666118611797	#F8766D
#F8766D	0.445742089146651	0.577657396709907	#F8766D
#F8766D	0.481296851957466	0.502779268305734	#F8766D
#F8766D	0.50159967866711	0.490160116495845	#F8766D
#F8766D	0.518960832095526	0.364805389553875	#F8766D
#F8766D	0.514746872720202	0.537435747370578	#F8766D
#F8766D	0.567421937697362	0.515731306700557	#F8766D
#F8766D	0.541829511353259	0.512868799534836	#F8766D
#00BFC4	0.414219986511284	0.500597399363968	#00BFC4
#F8766D	0.453022616364848	0.569587394291763	#F8766D
#F8766D	0.547008683226451	0.479538935574386	#F8766D
#F8766D	0.432290141759819	0.61141982839312	#F8766D
#F8766D	0.509543953772114	0.516336786029661	#F8766D
#F8766D	0.459289997494372	0.589693230632337	#F8766D
#00BFC4	0.458603476146657	0.425969689209673	#00BFC4
#F8766D	0.424736034072434	0.516612583183136	#F8766D
#F8766D	0.389893050719625	0.509558466375215	#F8766D
#F8766D	0.563091656989329	0.453340104598924	#F8766D
#F8766D	0.591107410113828	0.442382351383977	#F8766D
#F8766D	0.56505238436982	0.441786717791419	#F8766D
#F8766D	0.436866064133091	0.571144158759121	#F8766D
#F8766D	0.443452230156834	0.460105657705202	#F8766D
#00BFC4	0.41318835571847	0.504840086734801	#00BFC4
#00BFC4	0.433425497515366	0.51332237928703	#00BFC4
#F8766D	0.441090472405027	0.380607164215371	#F8766D
#F8766D	0.40791573395387	0.483922675698534	#F8766D
#F8766D	0.415790426358258	0.533977741884815	#F8766D
#F8766D	0.706329396041017	0.380924504580601	#F8766D
#F8766D	0.772417123888035	0.388635169744494	#F8766D
#F8766D	0.513097960866991	0.58483890390441	#F8766D
#F8766D	0.486285955441059	0.5707435851619	#F8766D
#F8766D	0.573260008191007	0.566872542048652	#F8766D
#F8766D	0.667449756744496	0.477288050362228	#F8766D
#F8766D	0.605926969153843	0.342791404673505	#F8766D
#F8766D	0.599007018215208	0.477544038173626	#F8766D
#F8766D	0.637976524739272	0.467627405498217	#F8766D
#F8766D	0.646987382126297	0.376041270267451	#F8766D
#F8766D	0.56722081134596	0.451617192072334	#F8766D
#F8766D	0.685575805546469	0.383575950337332	#F8766D
#F8766D	0.553632231762877	0.497086838566303	#F8766D
#F8766D	0.549004895316444	0.458882378991012	#F8766D
#F8766D	0.510999970089559	0.45238514245388	#F8766D
#F8766D	0.440160109214859	0.40594265289913	#F8766D
#F8766D	0.417337972628429	0.414184368587144	#F8766D
#F8766D	0.419897296203275	0.562396045711597	#F8766D
#F8766D	0.475976954139365	0.44799846846546	#F8766D
#F8766D	0.440359870983375	0.436784141323527	#F8766D
#F8766D	0.383750053066951	0.409259893580142	#F8766D
#F8766D	0.446483970827508	0.432429461460649	#F8766D
#F8766D	0.464924053237739	0.309094866848755	#F8766D
#F8766D	0.4546555988544	0.434600938772774	#F8766D
#F8766D	0.498277890742184	0.552412333893902	#F8766D
#F8766D	0.492392957299437	0.548127811011864	#F8766D
#F8766D	0.493603354087145	0.559242470068615	#F8766D
#F8766D	0.546145271551522	0.46574819064894	#F8766D
#F8766D	0.442047333971364	0.448645184137534	#F8766D
#F8766D	0.514898406956731	0.581861322057206	#F8766D
#F8766D	0.490986261291182	0.450275179073404	#F8766D
#F8766D	0.482126600881181	0.584464772274741	#F8766D
#F8766D	0.467991176436409	0.550471600762094	#F8766D
#F8766D	0.405316370344352	0.548930842059271	#F8766D
#F8766D	0.510073504687259	0.474943678847293	#F8766D
#F8766D	0.440821737001084	0.556959004615328	#F8766D
#F8766D	0.563700168860002	0.490781584185954	#F8766D
#F8766D	0.534339919956528	0.466282314660733	#F8766D
#F8766D	0.476756849533596	0.58707130033083	#F8766D
#F8766D	0.470109651902669	0.566391987488459	#F8766D
#F8766D	0.457286625230445	0.442164539480525	#F8766D
#00BFC4	0.550207398548021	0.424253527177543	#00BFC4
#F8766D	0.42362953607275	0.541838562396051	#F8766D
#F8766D	0.486221026046007	0.441802723555955	#F8766D
#F8766D	0.468418291126812	0.557307896964798	#F8766D
#00BFC4	0.44374526799147	0.414999021121391	#00BFC4
#F8766D	0.43203767718015	0.547723569109619	#F8766D
#F8766D	0.440896604207955	0.535975712773246	#F8766D
#F8766D	0.479106477729216	0.524912127094244	#F8766D
#F8766D	0.448542481127175	0.52546592952648	#F8766D
#F8766D	0.511593183797264	0.557957686124543	#F8766D
#F8766D	0.530210765599897	0.468005227187323	#F8766D
#F8766D	0.518283150628634	0.431962407889377	#F8766D
#F8766D	0.476487384948567	0.556411362211083	#F8766D
#00BFC4	0.552510337619829	0.539146466411938	#00BFC4
#00BFC4	0.535429853190753	0.527212188778538	#00BFC4
#F8766D	0.545834304368542	0.563738054359644	#F8766D
#F8766D	0.446203835048463	0.674135413653897	#F8766D
#F8766D	0.47954024150876	0.567916154311157	#F8766D
#F8766D	0.485651772355695	0.69823779093957	#F8766D
#F8766D	0.509000371296493	0.607836168048577	#F8766D
#F8766D	0.501986557362051	0.607621425281914	#F8766D
#F8766D	0.447742732244806	0.658640835454069	#F8766D
#F8766D	0.452189404893165	0.543798374780067	#F8766D
#F8766D	0.530797428198855	0.588707455294691	#F8766D
#00BFC4	0.495635050886639	0.529482743709373	#00BFC4
#00BFC4	0.585100844495504	0.557235248260991	#00BFC4
#F8766D	0.470394240825377	0.398725461519648	#F8766D
#F8766D	0.543716562284476	0.425375930768315	#F8766D
#F8766D	0.496340714475799	0.515799715100948	#F8766D
#F8766D	0.543579174570529	0.587125451547134	#F8766D
#F8766D	0.537420878754886	0.554957942835695	#F8766D
#F8766D	0.557589171233361	0.464876895175423	#F8766D
#F8766D	0.503985422772922	0.574612136552182	#F8766D
#F8766D	0.518224114805027	0.489231583265704	#F8766D
#F8766D	0.438072443017034	0.561338923758405	#F8766D
#F8766D	0.481981421792608	0.422314682249583	#F8766D
#00BFC4	0.464003862937389	0.464484418734299	#00BFC4
#F8766D	0.444599910476674	0.509391714796864	#F8766D
#F8766D	0.464551952266068	0.553523016596927	#F8766D
#F8766D	0.47505102195736	0.574973952476751	#F8766D
#F8766D	0.50324237667108	0.45970876111477	#F8766D
#F8766D	0.506413500839278	0.459270033364016	#F8766D
#F8766D	0.447466183330737	0.538693634153145	#F8766D
#00BFC4	0.530455140662645	0.383363144698778	#00BFC4
#F8766D	0.43895424141571	0.547765404620824	#F8766D
#F8766D	0.46305898867584	0.542007788293837	#F8766D
#F8766D	0.470662949892709	0.579427705607458	#F8766D
#F8766D	0.485677008330485	0.480182573407905	#F8766D
#F8766D	0.489928861303285	0.568156136358019	#F8766D
#00BFC4	0.456620268293762	0.365069461468725	#00BFC4
#00BFC4	0.467871033160724	0.397124977688118	#00BFC4
#F8766D	0.497612876252885	0.536190451189026	#F8766D
#F8766D	0.510350053601329	0.594890880148214	#F8766D
#F8766D	0.568853038317815	0.466673042521408	#F8766D
#F8766D	0.498610386919083	0.574323559797888	#F8766D
#F8766D	0.528286034013701	0.602472960939938	#F8766D
#F8766D	0.536878127641855	0.575313003440559	#F8766D
#F8766D	0.487940466924528	0.555658219257602	#F8766D
#F8766D	0.422298240491661	0.527419586233387	#F8766D
#F8766D	0.480527205297949	0.572658484196157	#F8766D
#F8766D	0.474895905056967	0.562748015899621	#F8766D
#F8766D	0.446702652540066	0.540323633439898	#F8766D
#F8766D	0.482863731276077	0.540758679832979	#F8766D
#F8766D	0.446446388152925	0.530701741897655	#F8766D
#F8766D	0.469473571014126	0.55619661944442	#F8766D
#F8766D	0.438939774615332	0.544752147290406	#F8766D
#F8766D	0.54588423374292	0.585248711017293	#F8766D
#F8766D	0.471799746076036	0.593500867259206	#F8766D
#F8766D	0.461270476181497	0.584048205965632	#F8766D
#F8766D	0.475336219945258	0.59062235867983	#F8766D
#F8766D	0.473545489369935	0.698135040664952	#F8766D
#F8766D	0.369377360023973	0.521595498634116	#F8766D
#F8766D	0.416801039241948	0.541851481620268	#F8766D
#F8766D	0.392302008680038	0.54402236411504	#F8766D
#00BFC4	0.558546392194705	0.507136462710539	#00BFC4
#F8766D	0.486951605332158	0.413226315550898	#F8766D
#00BFC4	0.529521270653506	0.519796256046046	#00BFC4
#F8766D	0.527651219727649	0.574252803648813	#F8766D
#F8766D	0.536468110937206	0.586737801525012	#F8766D
#F8766D	0.518145762914686	0.593711928668196	#F8766D
#F8766D	0.512887630085965	0.548207205859249	#F8766D
#F8766D	0.490589124506622	0.685899861870394	#F8766D
#F8766D	0.435891447043696	0.68618476596878	#F8766D
#F8766D	0.473886656756164	0.588146902367994	#F8766D
#F8766D	0.407562828933035	0.657442809072726	#F8766D
#F8766D	0.456223940736292	0.557150391954759	#F8766D
#00BFC4	0.472826549737995	0.611882038141861	#00BFC4
#F8766D	0.48379105017647	0.419455252922416	#F8766D
#F8766D	0.497642543235836	0.419775228984898	#F8766D
#00BFC4	0.53436275982394	0.51295747682214	#00BFC4
#00BFC4	0.616058591179029	0.455851232043092	#00BFC4
#F8766D	0.490020413391512	0.484713837533031	#F8766D
#F8766D	0.501476148688352	0.471607962433192	#F8766D
#F8766D	0.430187399696427	0.580487909750087	#F8766D
#F8766D	0.472046196968364	0.447290243212621	#F8766D
#00BFC4	0.390972001836942	0.483978029602191	#00BFC4
#F8766D	0.473452359756324	0.440725927533203	#F8766D
#F8766D	0.483884913172278	0.554422629189197	#F8766D
#F8766D	0.450331091601914	0.534722927305599	#F8766D
#F8766D	0.442327682692907	0.514518017697196	#F8766D
#F8766D	0.556041091742895	0.480253320855216	#F8766D
#F8766D	0.489041267313559	0.446817033964241	#F8766D
#00BFC4	0.574065063715133	0.40899217182835	#00BFC4
#00BFC4	0.540296258058178	0.505480030158	#00BFC4
#00BFC4	0.614434181918411	0.407640907910227	#00BFC4
#F8766D	0.479162447127546	0.399275582594211	#F8766D
#00BFC4	0.556161914691384	0.404659653407116	#00BFC4
#F8766D	0.465782833742603	0.448104300929515	#F8766D
#F8766D	0.501978130585626	0.457460966793814	#F8766D
#F8766D	0.524402597167202	0.580426986284908	#F8766D
#F8766D	0.519220794108634	0.598509013288618	#F8766D
#F8766D	0.565662162842984	0.461203408131362	#F8766D
#F8766D	0.550662571205586	0.563461797661333	#F8766D
#F8766D	0.544976155064366	0.580442983347679	#F8766D
#F8766D	0.514832624063587	0.551665350968411	#F8766D
#F8766D	0.498468470216577	0.583135669798263	#F8766D
#F8766D	0.525419761159638	0.573171041583658	#F8766D
#F8766D	0.4463780720548	0.536555349303033	#F8766D
#F8766D	0.554538945858545	0.46861994003209	#F8766D
#F8766D	0.486098007152042	0.55526808621428	#F8766D
#F8766D	0.583929394965266	0.48112093497106	#F8766D
#F8766D	0.472398879691796	0.528229363424373	#F8766D
#F8766D	0.466327362542919	0.541741967798542	#F8766D
#F8766D	0.477666950332337	0.423809932785294	#F8766D
#F8766D	0.48216598337855	0.572584650208527	#F8766D
#F8766D	0.487751252033021	0.558207509557068	#F8766D
#F8766D	0.56825380672166	0.480647130905328	#F8766D
#F8766D	0.472539529791811	0.537442042671086	#F8766D
#F8766D	0.504107588168795	0.559891664411007	#F8766D
#F8766D	0.473288593782104	0.532798786053914	#F8766D
#F8766D	0.464760918464208	0.556882088438262	#F8766D
#F8766D	0.43071030152243	0.50292707155351	#F8766D
#F8766D	0.402133334716259	0.482706164882336	#F8766D
#F8766D	0.442054320320011	0.486635031867795	#F8766D
#F8766D	0.453548171511729	0.479673823948828	#F8766D
#F8766D	0.400138487209153	0.536635347669537	#F8766D
#00BFC4	0.412761241028068	0.498003790532096	#00BFC4
#00BFC4	0.449541302666867	0.490373110682058	#00BFC4
#F8766D	0.427823108739638	0.537038994754429	#F8766D
#F8766D	0.418648685540294	0.49383930402306	#F8766D
#00BFC4	0.545442065322452	0.364483656209181	#00BFC4
#00BFC4	0.499449562569823	0.374067393597891	#00BFC4
#F8766D	0.444399691332757	0.453031263308601	#F8766D
#F8766D	0.504902150525303	0.475119069123953	#F8766D
