colour	x	y	fill
#F8766D	0.555759936509324	0.457693601410092	#F8766D
#00BFC4	0.456402407585481	0.421778462240514	#00BFC4
#F8766D	0.545176223351382	0.437357589002576	#F8766D
#F8766D	0.520030396221618	0.525656875269299	#F8766D
#F8766D	0.41336827728516	0.553333376879775	#F8766D
#F8766D	0.50334837398405	0.478049457346372	#F8766D
#F8766D	0.58040447267182	0.367914907411522	#F8766D
#F8766D	0.525120306619399	0.438334249747245	#F8766D
#F8766D	0.516363667945898	0.554636835177177	#F8766D
#F8766D	0.523636276142168	0.512243347011613	#F8766D
#F8766D	0.535163093518987	0.453579644385872	#F8766D
#F8766D	0.591088252946155	0.518680019863759	#F8766D
#F8766D	0.613221209112996	0.641274889015317	#F8766D
#F8766D	0.466809868086221	0.486009588635853	#F8766D
#00BFC4	0.393102215138215	0.506773944131824	#00BFC4
#00BFC4	0.528321470690923	0.389569595592246	#00BFC4
#F8766D	0.432272885560879	0.488073190085262	#F8766D
#F8766D	0.472149838311489	0.501837106265768	#F8766D
#F8766D	0.561467754744405	0.523621902339273	#F8766D
#F8766D	0.379838549577877	0.392697227669539	#F8766D
#00BFC4	0.3796261838639	0.388905442145094	#00BFC4
#F8766D	0.466230260646429	0.522167120340651	#F8766D
#00BFC4	0.399854260480705	0.386331542331169	#00BFC4
#00BFC4	0.291241497876105	0.307055876354974	#00BFC4
#F8766D	0.54145058789807	0.386156832970167	#F8766D
#F8766D	0.450245286205332	0.430543551878004	#F8766D
#F8766D	0.473534060130675	0.432739750502971	#F8766D
#F8766D	0.591800896386614	0.451146928487981	#F8766D
#F8766D	0.595710949378797	0.457094822619419	#F8766D
#F8766D	0.579068051025386	0.439265725298214	#F8766D
#F8766D	0.498049236535024	0.474423062914686	#F8766D
#F8766D	0.534209509242357	0.461464204207261	#F8766D
#F8766D	0.471326299871235	0.41301668340274	#F8766D
#F8766D	0.571846824367321	0.467781911233786	#F8766D
#F8766D	0.555510482965836	0.444593558786633	#F8766D
#F8766D	0.369344006948717	0.574059481752747	#F8766D
#F8766D	0.459222095353638	0.464093609765106	#F8766D
#F8766D	0.451107853652673	0.432925084249565	#F8766D
#F8766D	0.436365647199847	0.466345419719223	#F8766D
#00BFC4	0.561105091025038	0.281695442351991	#00BFC4
#F8766D	0.42694844227539	0.545922312259378	#F8766D
#F8766D	0.54906925092893	0.536402460995874	#F8766D
#F8766D	0.414132650089473	0.426732242256223	#F8766D
#F8766D	0.45766168958146	0.479892498875637	#F8766D
#F8766D	0.410532898995946	0.418317959098051	#F8766D
#F8766D	0.464403048753568	0.579915683783382	#F8766D
#F8766D	0.493930657652664	0.583793460451209	#F8766D
#F8766D	0.479946416055688	0.460437633090863	#F8766D
#F8766D	0.460198928748996	0.457501471759189	#F8766D
#F8766D	0.491349664248804	0.4314603607159	#F8766D
#F8766D	0.470199289520415	0.511102149772288	#F8766D
#F8766D	0.555917107034157	0.569663403705403	#F8766D
#F8766D	0.490296645312638	0.612376712754359	#F8766D
#F8766D	0.503787386825505	0.564675333754213	#F8766D
#F8766D	0.394378870374477	0.426600261887306	#F8766D
#F8766D	0.41279215633375	0.457142933137497	#F8766D
#F8766D	0.451044457835931	0.45418856296173	#F8766D
#F8766D	0.439163515619923	0.437788108402539	#F8766D
#F8766D	0.4718065413557	0.452697363274922	#F8766D
#F8766D	0.453466804108363	0.433959107618233	#F8766D
#F8766D	0.50936598271086	0.5676784798135	#F8766D
#F8766D	0.473550784555611	0.515006303468188	#F8766D
#F8766D	0.492781385251044	0.539979997904074	#F8766D
#F8766D	0.526745400570546	0.526079006178926	#F8766D
#F8766D	0.527797179490205	0.647177113352648	#F8766D
#F8766D	0.466468817602306	0.606536329410113	#F8766D
#F8766D	0.479935962170795	0.602733269612274	#F8766D
#F8766D	0.462606027203088	0.415598216233969	#F8766D
#F8766D	0.430108737824743	0.396684248934301	#F8766D
#F8766D	0.480376984894035	0.496418417789543	#F8766D
#F8766D	0.43403244528334	0.474862349820162	#F8766D
#F8766D	0.489249122746639	0.468004361115172	#F8766D
#F8766D	0.505992156920654	0.519068977841006	#F8766D
#F8766D	0.496561461111063	0.545439294079839	#F8766D
#F8766D	0.475150129967576	0.593200106430261	#F8766D
#F8766D	0.500376146043228	0.468710313776502	#F8766D
#F8766D	0.46771819965167	0.470174519628599	#F8766D
#F8766D	0.535663466122538	0.49847197857884	#F8766D
#00BFC4	0.545917605495314	0.444704874109843	#00BFC4
#F8766D	0.521683760000659	0.403844746375337	#F8766D
#00BFC4	0.477128030222826	0.417791104059219	#00BFC4
#F8766D	0.450784339990321	0.434187736597285	#F8766D
#F8766D	0.518694833807761	0.525649841573529	#F8766D
#00BFC4	0.470838663370378	0.483767482425317	#00BFC4
#F8766D	0.482201997150971	0.399176160391005	#F8766D
#F8766D	0.444323229782909	0.359377032374771	#F8766D
#F8766D	0.497102292492347	0.434312700755538	#F8766D
#F8766D	0.528672326244383	0.347301490141433	#F8766D
#F8766D	0.509361631480131	0.474735513185775	#F8766D
#F8766D	0.510115271278111	0.438427175461327	#F8766D
#F8766D	0.57783461244566	0.506919853225888	#F8766D
#F8766D	0.495907603798268	0.363525098569436	#F8766D
#F8766D	0.454374972092532	0.399100408157878	#F8766D
#F8766D	0.393614566274376	0.456007815870768	#F8766D
#F8766D	0.381733460477087	0.420583730858476	#F8766D
#00BFC4	0.425747788335565	0.515986151942236	#00BFC4
#00BFC4	0.362267060704579	0.454740200553554	#00BFC4
#F8766D	0.465765266980303	0.504160240650192	#F8766D
#F8766D	0.476321126840209	0.59166881672548	#F8766D
#F8766D	0.415201733545205	0.506736211190393	#F8766D
#F8766D	0.427247916290645	0.517531509038557	#F8766D
#F8766D	0.438609820300592	0.502520224030045	#F8766D
#F8766D	0.410402758282501	0.398805730689277	#F8766D
#F8766D	0.444101560833247	0.376298006723628	#F8766D
#F8766D	0.520892868791888	0.41182119654767	#F8766D
#F8766D	0.496513729642519	0.445992251315857	#F8766D
#F8766D	0.433400502195697	0.480037824244224	#F8766D
#F8766D	0.471730513886402	0.349396414103304	#F8766D
#00BFC4	0.390575872558289	0.457895804802269	#00BFC4
#F8766D	0.46960586403293	0.456005844269563	#F8766D
#F8766D	0.50210128093791	0.473473378519624	#F8766D
#00BFC4	0.514879795540177	0.350920769237383	#00BFC4
#F8766D	0.42870091906118	0.509679923899406	#F8766D
#F8766D	0.521940296480818	0.439976337093667	#F8766D
#00BFC4	0.494769765564047	0.435686150744899	#00BFC4
#F8766D	0.51542088537981	0.375035017459374	#F8766D
#F8766D	0.546647648348916	0.452294855587703	#F8766D
#F8766D	0.52021754546643	0.410492594835473	#F8766D
#F8766D	0.601536113093487	0.398947293620487	#F8766D
#00BFC4	0.388144898038381	0.49169453990749	#00BFC4
#00BFC4	0.432358121388792	0.454444168290389	#00BFC4
#00BFC4	0.475274627088065	0.394962243956933	#00BFC4
#00BFC4	0.469446066252293	0.405026165838866	#00BFC4
#F8766D	0.519187680771924	0.476484157596215	#F8766D
#F8766D	0.48942944751313	0.465049374132765	#F8766D
#F8766D	0.496607293933381	0.430029112060936	#F8766D
#F8766D	0.465300273314177	0.486153360959732	#F8766D
#F8766D	0.472488947617829	0.47705751308199	#F8766D
#F8766D	0.469762591855044	0.496949176489465	#F8766D
#F8766D	0.469986133278071	0.481474635190215	#F8766D
#F8766D	0.458254951487665	0.515965173925262	#F8766D
#F8766D	0.453039504555746	0.515310585555297	#F8766D
#F8766D	0.557735036354422	0.449389598211992	#F8766D
#F8766D	0.494332556491748	0.447700288026756	#F8766D
#F8766D	0.525950321712326	0.460136120176634	#F8766D
#F8766D	0.501543050143482	0.509476898990287	#F8766D
#F8766D	0.473010090582746	0.431745735512312	#F8766D
#F8766D	0.449185089455426	0.472211144728402	#F8766D
#F8766D	0.496048735976393	0.427985371625398	#F8766D
#F8766D	0.488801692074936	0.544144184731451	#F8766D
#F8766D	0.516878170676863	0.557319979588037	#F8766D
#F8766D	0.446769478294017	0.560662889184552	#F8766D
#F8766D	0.527983374625371	0.487153473408094	#F8766D
#F8766D	0.515401033382163	0.421826202760897	#F8766D
#F8766D	0.504371598444604	0.460052816566168	#F8766D
#F8766D	0.475115262437079	0.540147541363074	#F8766D
#F8766D	0.476783805330251	0.537202793290923	#F8766D
#F8766D	0.445841874842058	0.499928452288561	#F8766D
#F8766D	0.481849770958006	0.538969227988958	#F8766D
#F8766D	0.585918475255276	0.383591619021787	#F8766D
#F8766D	0.386106028378033	0.353041971102256	#F8766D
#F8766D	0.423632543380271	0.319223374983165	#F8766D
#F8766D	0.450292316512808	0.323723283020288	#F8766D
#F8766D	0.524379435882395	0.404819854075298	#F8766D
#00BFC4	0.376617985784493	0.434141031440041	#00BFC4
#F8766D	0.531691679369749	0.366037575946776	#F8766D
#F8766D	0.434196915947494	0.360183462127524	#F8766D
#F8766D	0.5169965032244	0.292637642558715	#F8766D
#F8766D	0.473200378490292	0.229424220649191	#F8766D
#F8766D	0.391082754772796	0.250303719949657	#F8766D
#F8766D	0.451174129673798	0.189263529561814	#F8766D
#F8766D	0.439212487104973	0.235220691954341	#F8766D
#00BFC4	0.387671296787868	0.404018938054769	#00BFC4
#F8766D	0.443735654001009	0.230450075833879	#F8766D
#F8766D	0.481223861820317	0.406099679903973	#F8766D
#00BFC4	0.376419818902139	0.2909464754934	#00BFC4
#F8766D	0.496191203048096	0.306648396562367	#F8766D
#F8766D	0.489300572989053	0.35693347824509	#F8766D
#F8766D	0.545593961209966	0.241478029392522	#F8766D
#F8766D	0.456931388269509	0.337061675851485	#F8766D
#F8766D	0.493780359647274	0.345658785988372	#F8766D
#F8766D	0.432561273234385	0.298517131124062	#F8766D
#F8766D	0.438246576470086	0.383954455247533	#F8766D
#F8766D	0.453785802958707	0.320729858189685	#F8766D
#F8766D	0.440860190932569	0.419673636284924	#F8766D
#F8766D	0.467998169494927	0.44338416069152	#F8766D
#F8766D	0.459166933122775	0.386805759924033	#F8766D
#F8766D	0.416033689815707	0.432790934029302	#F8766D
#F8766D	0.513873459085838	0.470207593435907	#F8766D
#F8766D	0.537364213544475	0.521297633466641	#F8766D
#F8766D	0.490758881099962	0.486884219244393	#F8766D
#F8766D	0.481578150240787	0.500187467542006	#F8766D
#F8766D	0.54078363987151	0.532666903607219	#F8766D
#F8766D	0.411767059399831	0.473693140868093	#F8766D
#00BFC4	0.422013128768007	0.537500995405435	#00BFC4
#F8766D	0.514792782115968	0.499320569075841	#F8766D
#F8766D	0.449274233811349	0.460498619485844	#F8766D
#F8766D	0.457366540624073	0.387815476990903	#F8766D
#F8766D	0.499981119723587	0.478638614033429	#F8766D
#F8766D	0.517495098231656	0.452300754795264	#F8766D
#F8766D	0.504773523456548	0.537370435874994	#F8766D
#F8766D	0.506257206108131	0.508652079628406	#F8766D
#F8766D	0.483068473126322	0.423474189314881	#F8766D
#F8766D	0.45868276244721	0.408446585423517	#F8766D
#F8766D	0.399886396305261	0.509295525931209	#F8766D
#F8766D	0.409488740592746	0.507495081187798	#F8766D
#F8766D	0.507706021229216	0.426881158314631	#F8766D
#F8766D	0.468580324396293	0.40152958192475	#F8766D
#F8766D	0.502861655846912	0.505387329907828	#F8766D
#F8766D	0.454652885218055	0.435077987642073	#F8766D
#F8766D	0.453497320408131	0.394068706057695	#F8766D
#F8766D	0.509778545852065	0.438486091130033	#F8766D
#F8766D	0.461194273738655	0.293266602913478	#F8766D
#00BFC4	0.528690237064455	0.396257452430391	#00BFC4
#F8766D	0.501655975688152	0.389651683074538	#F8766D
#F8766D	0.566568050322871	0.391197220935896	#F8766D
#F8766D	0.496617863358433	0.320712684708731	#F8766D
#F8766D	0.592626560248813	0.380005832289644	#F8766D
#F8766D	0.566298744781735	0.42488836361396	#F8766D
#F8766D	0.483739724342491	0.383862664021659	#F8766D
#F8766D	0.549227661470271	0.346357804079002	#F8766D
#F8766D	0.620412172419871	0.491241152529312	#F8766D
#F8766D	0.529289185094966	0.339475845988749	#F8766D
#F8766D	0.580110779657939	0.419668640234268	#F8766D
#F8766D	0.553559327890765	0.363808501764642	#F8766D
#F8766D	0.49723294461272	0.427657818599631	#F8766D
#F8766D	0.382334628806612	0.320057816448661	#F8766D
#F8766D	0.445919585030582	0.372241412323407	#F8766D
#F8766D	0.537922070340395	0.317074062280479	#F8766D
#F8766D	0.538150310819799	0.349351746591174	#F8766D
#F8766D	0.306386642581662	0.423757444826213	#F8766D
#F8766D	0.50099732995168	0.340416844518265	#F8766D
#F8766D	0.474246028582926	0.372350139238772	#F8766D
#F8766D	0.48874748395372	0.511715694401107	#F8766D
#F8766D	0.482103897385012	0.386410704489082	#F8766D
#F8766D	0.410680855652393	0.370568938702592	#F8766D
#F8766D	0.491953659161342	0.377240238866421	#F8766D
#F8766D	0.48241702586668	0.430250108022685	#F8766D
#F8766D	0.500322101503292	0.455305453899259	#F8766D
#00BFC4	0.357607112861146	0.487993510245779	#00BFC4
#F8766D	0.481295701640167	0.435481292900967	#F8766D
#F8766D	0.542050447506878	0.684838958412622	#F8766D
#00BFC4	0.429901234748423	0.459668319472901	#00BFC4
#F8766D	0.498618691079623	0.405197636904222	#F8766D
#F8766D	0.493479108035722	0.488820367252775	#F8766D
#F8766D	0.4402043030749	0.513938170929074	#F8766D
#F8766D	0.492190670806412	0.498210275792477	#F8766D
#F8766D	0.475839081586587	0.453348123163602	#F8766D
#F8766D	0.479220977381393	0.384382666129757	#F8766D
#00BFC4	0.419216874362948	0.432263898225435	#00BFC4
#F8766D	0.491582161081867	0.44046380056113	#F8766D
#F8766D	0.44829413113026	0.349758494856016	#F8766D
#00BFC4	0.439037815504506	0.330787264057418	#00BFC4
#F8766D	0.420697730431519	0.357239749418511	#F8766D
#F8766D	0.412340443135529	0.343146209485962	#F8766D
#F8766D	0.48118899428982	0.353047114836786	#F8766D
#F8766D	0.458615178981019	0.355790727961058	#F8766D
#00BFC4	0.411064230601984	0.494346361805889	#00BFC4
#F8766D	0.435174703452499	0.398450683632335	#F8766D
#F8766D	0.445782967664465	0.419747736348272	#F8766D
#F8766D	0.511835264413697	0.324411544519095	#F8766D
#F8766D	0.486322822505205	0.459472246619588	#F8766D
#F8766D	0.471597825711385	0.335581232756501	#F8766D
#F8766D	0.495090452643386	0.388117705836843	#F8766D
#F8766D	0.528774170957073	0.36295981214257	#F8766D
#F8766D	0.513790860086798	0.317707985604736	#F8766D
#00BFC4	0.467431842523039	0.383551848435244	#00BFC4
#F8766D	0.501831532694056	0.436138051122279	#F8766D
#00BFC4	0.419866728270663	0.476044386090332	#00BFC4
#F8766D	0.49327677967678	0.485117266864789	#F8766D
#F8766D	0.466379552196454	0.2886208518262	#F8766D
#F8766D	0.493611026345463	0.393561817617966	#F8766D
#F8766D	0.447192938022833	0.360201334055083	#F8766D
#F8766D	0.473765787098461	0.332669459366588	#F8766D
#00BFC4	0.418113713905086	0.325043093281703	#00BFC4
#F8766D	0.550781242764127	0.442768208419892	#F8766D
#00BFC4	0.405834011512727	0.35757857671767	#00BFC4
#00BFC4	0.371083872745041	0.330014663585006	#00BFC4
#F8766D	0.507371352520904	0.364172135562061	#F8766D
#F8766D	0.470318507473389	0.388472752893784	#F8766D
#F8766D	0.583061467372118	0.41013816458517	#F8766D
#F8766D	0.566566177849505	0.389750787886288	#F8766D
#F8766D	0.495399324771396	0.45523135383591	#F8766D
#F8766D	0.527629761193109	0.385922205658481	#F8766D
#F8766D	0.498117072949794	0.365670968266174	#F8766D
#F8766D	0.57683549633641	0.454851064239105	#F8766D
#F8766D	0.374703154183425	0.550239294192716	#F8766D
#F8766D	0.470959337266858	0.504968840254291	#F8766D
#F8766D	0.431783688666378	0.423914529068601	#F8766D
#F8766D	0.407131056326424	0.417857390340229	#F8766D
#F8766D	0.46539360531955	0.548360171891799	#F8766D
#00BFC4	0.369900876676709	0.510442417667794	#00BFC4
#00BFC4	0.408322511480701	0.459585015862434	#00BFC4
#F8766D	0.478393441045829	0.454077329278484	#F8766D
#00BFC4	0.375533844264559	0.564897684510528	#00BFC4
#00BFC4	0.458453534899877	0.516775408214033	#00BFC4
#00BFC4	0.412556589542164	0.438103147081472	#00BFC4
#F8766D	0.452602295483447	0.527324722837154	#F8766D
#00BFC4	0.337622872367733	0.499328153534341	#00BFC4
#F8766D	0.454335943085446	0.485539298649344	#F8766D
#00BFC4	0.311269144780193	0.515636100935949	#00BFC4
#00BFC4	0.337090901519414	0.518715516909932	#00BFC4
#F8766D	0.41633786288734	0.452152356418425	#F8766D
#F8766D	0.336657506098056	0.436428939650915	#F8766D
#F8766D	0.457824730474967	0.4347936482088	#F8766D
#F8766D	0.481906268082446	0.43045982971104	#F8766D
#F8766D	0.402541007125266	0.576239460619929	#F8766D
#F8766D	0.468745775342953	0.545120845476119	#F8766D
#F8766D	0.460295087337381	0.566014075251593	#F8766D
#00BFC4	0.353846541173126	0.480933769786271	#00BFC4
#F8766D	0.472923261402907	0.515931163879885	#F8766D
#F8766D	0.490413642966598	0.533491623844029	#F8766D
#F8766D	0.508890161161333	0.523747185928953	#F8766D
#F8766D	0.520727886720806	0.552667194804988	#F8766D
#F8766D	0.412820684619994	0.382826889358144	#F8766D
#F8766D	0.454626973097594	0.406503403719365	#F8766D
#00BFC4	0.456207325744488	0.4601305404005	#00BFC4
#F8766D	0.451815729332545	0.414833347903932	#F8766D
#F8766D	0.463918504079495	0.433336458567368	#F8766D
#F8766D	0.447835872575157	0.399973904278208	#F8766D
#F8766D	0.470781280840501	0.450223940552418	#F8766D
#F8766D	0.501607991271029	0.451612592421529	#F8766D
#00BFC4	0.492267393927007	0.511129742928534	#00BFC4
#F8766D	0.421638709228452	0.438201553446617	#F8766D
#F8766D	0.407217980383334	0.449889173065845	#F8766D
#F8766D	0.444757543567986	0.398250683172667	#F8766D
#F8766D	0.460746774362742	0.466600007169848	#F8766D
#00BFC4	0.446809461410749	0.519083358203814	#00BFC4
#F8766D	0.461133520260555	0.425050245656863	#F8766D
#F8766D	0.42509085149118	0.449174115982467	#F8766D
#F8766D	0.493839873108865	0.51588960245717	#F8766D
#F8766D	0.426526897551289	0.437225928065087	#F8766D
#F8766D	0.467005624915421	0.440514030364288	#F8766D
#F8766D	0.585644565534832	0.485747747183099	#F8766D
#F8766D	0.522206870316012	0.476196612948456	#F8766D
#F8766D	0.463909991372177	0.479884947498297	#F8766D
#F8766D	0.361586179090166	0.477017224813877	#F8766D
#F8766D	0.438450940883674	0.408127619138228	#F8766D
#F8766D	0.499996040379367	0.462265153308951	#F8766D
#00BFC4	0.419912587265842	0.574044995804706	#00BFC4
#F8766D	0.458433076618232	0.473516492987047	#F8766D
#F8766D	0.465793562981058	0.508014147057828	#F8766D
#00BFC4	0.422908084988482	0.501438559266066	#00BFC4
#F8766D	0.486518579334405	0.413976688348023	#F8766D
#F8766D	0.505356026183562	0.450325116090443	#F8766D
#F8766D	0.545063550755291	0.395774852807352	#F8766D
#F8766D	0.596539603405287	0.45128314943452	#F8766D
#F8766D	0.445129300105809	0.47026796302425	#F8766D
#F8766D	0.458987378221561	0.498834477888049	#F8766D
#F8766D	0.478821626003883	0.514778791492238	#F8766D
#F8766D	0.554106989260141	0.437121408646184	#F8766D
#F8766D	0.562814118868803	0.33614255849585	#F8766D
#F8766D	0.498851467034124	0.46620391637176	#F8766D
#F8766D	0.478849758423358	0.499609067446773	#F8766D
#F8766D	0.546347662926733	0.506852769373204	#F8766D
#F8766D	0.525996623410223	0.629163199966419	#F8766D
#F8766D	0.583904789105809	0.549360982786765	#F8766D
#F8766D	0.547616248158396	0.544254046135025	#F8766D
#F8766D	0.620892761729985	0.485731091383714	#F8766D
#F8766D	0.542381936296759	0.449784135965373	#F8766D
#F8766D	0.477617913195557	0.516706788801747	#F8766D
#F8766D	0.525376843099558	0.474465840465575	#F8766D
#F8766D	0.518722523524518	0.439453647452654	#F8766D
#F8766D	0.532282557395661	0.426830928511474	#F8766D
#F8766D	0.381129233279061	0.552973802894942	#F8766D
#F8766D	0.580429118602913	0.485093158813135	#F8766D
#F8766D	0.574609165351529	0.564825802857328	#F8766D
#F8766D	0.53937415474721	0.352635403602449	#F8766D
#00BFC4	0.552839800840842	0.515605961470501	#00BFC4
#F8766D	0.564878363069825	0.316126030055193	#F8766D
#F8766D	0.560546791526399	0.414892543462744	#F8766D
#F8766D	0.545582821246843	0.349016642188067	#F8766D
#F8766D	0.492479759640985	0.514921528452979	#F8766D
#F8766D	0.527097373814932	0.547693890691942	#F8766D
#00BFC4	0.400229761965259	0.461241688281966	#00BFC4
#F8766D	0.515192671073266	0.556168124881958	#F8766D
#F8766D	0.472188962195645	0.531615426867491	#F8766D
#00BFC4	0.408602644905238	0.451818287378457	#00BFC4
#F8766D	0.440684380978086	0.534595220348155	#F8766D
#F8766D	0.495116971047846	0.506742390288061	#F8766D
#F8766D	0.471272186627088	0.496805404165585	#F8766D
#F8766D	0.455013650291197	0.462147222846468	#F8766D
#F8766D	0.451702919328034	0.567637772988887	#F8766D
#F8766D	0.459686741194115	0.527291230473346	#F8766D
#F8766D	0.462076371530853	0.507458482734577	#F8766D
#F8766D	0.498662445315946	0.579921763755978	#F8766D
#F8766D	0.508649151620952	0.561292235014653	#F8766D
#00BFC4	0.445957885428089	0.561649870479441	#00BFC4
#00BFC4	0.385781179822104	0.540101871568967	#00BFC4
#F8766D	0.484150325643031	0.433655424852657	#F8766D
#F8766D	0.499016196156628	0.486765870225412	#F8766D
#F8766D	0.508644452564575	0.513540009404709	#F8766D
#F8766D	0.499666050064343	0.530546358090309	#F8766D
#F8766D	0.49470856938323	0.496443323412873	#F8766D
#F8766D	0.534629345074373	0.587737785805045	#F8766D
#F8766D	0.540153801542721	0.461118860893899	#F8766D
#F8766D	0.401124370360085	0.470369993160378	#F8766D
#F8766D	0.471252846036369	0.517429478902429	#F8766D
#F8766D	0.48070288243668	0.470435087926751	#F8766D
#F8766D	0.504171653965955	0.431629038663109	#F8766D
#00BFC4	0.38884231983336	0.615898440083268	#00BFC4
#F8766D	0.35781693111355	0.497482342832195	#F8766D
#F8766D	0.434078140697238	0.553839329081436	#F8766D
#F8766D	0.484578441896874	0.5915504677065	#F8766D
#F8766D	0.371770282412249	0.492508521037581	#F8766D
#F8766D	0.495451755296317	0.602430622209836	#F8766D
#F8766D	0.438735541079098	0.526283066451182	#F8766D
#F8766D	0.47580424022895	0.613706349829693	#F8766D
#F8766D	0.484118215991335	0.524102232985895	#F8766D
#F8766D	0.480644349257595	0.558474422701961	#F8766D
#F8766D	0.495472942187541	0.369842188789323	#F8766D
#F8766D	0.506997539265346	0.354922794131754	#F8766D
#F8766D	0.466827241326505	0.347721869756212	#F8766D
#00BFC4	0.422834093573828	0.418607673597156	#00BFC4
#F8766D	0.487334939960919	0.363548352022989	#F8766D
#F8766D	0.466842863143353	0.537615720653433	#F8766D
#F8766D	0.533297432730178	0.4744064071153	#F8766D
#00BFC4	0.42377916514314	0.457271602706697	#00BFC4
#F8766D	0.562505341617862	0.385246121589974	#F8766D
#F8766D	0.54490221875387	0.423296506070696	#F8766D
#F8766D	0.490772440689305	0.442897214905627	#F8766D
#F8766D	0.489783988882179	0.397729209659827	#F8766D
#F8766D	0.549989908852637	0.379718188516816	#F8766D
#F8766D	0.542690877128978	0.419704203324351	#F8766D
#F8766D	0.572574994747558	0.473925459662039	#F8766D
#F8766D	0.529458170571127	0.336763555376938	#F8766D
#00BFC4	0.438212663049235	0.375761249691074	#00BFC4
#F8766D	0.523395335305997	0.452594815457225	#F8766D
