colour	x	y	fill
#F8766D	0.437070604103294	0.403211680514327	#F8766D
#F8766D	0.413107557662557	0.436754389603719	#F8766D
#F8766D	0.408957715874363	0.435178135979329	#F8766D
#F8766D	0.579332679333902	0.46709940813078	#F8766D
#F8766D	0.554451095521388	0.583975156389609	#F8766D
#F8766D	0.563784978629887	0.583249515884817	#F8766D
#F8766D	0.536654468037721	0.592009237421205	#F8766D
#00BFC4	0.493329675970229	0.574720871638058	#00BFC4
#F8766D	0.503083080832267	0.617350996654916	#F8766D
#F8766D	0.573966734820544	0.59762162174087	#F8766D
#F8766D	0.555075764475855	0.490612353836741	#F8766D
#F8766D	0.550762861888879	0.499497047987936	#F8766D
#F8766D	0.540624393763896	0.596542318053844	#F8766D
#F8766D	0.447706024630082	0.545616568323074	#F8766D
#F8766D	0.412961784183129	0.524388233043013	#F8766D
#F8766D	0.585008638145702	0.476174097271928	#F8766D
#F8766D	0.434409471876152	0.452920812320496	#F8766D
#F8766D	0.454437738820119	0.475829862347633	#F8766D
#F8766D	0.499076299071647	0.485364775248924	#F8766D
#F8766D	0.461599535787114	0.444236740490348	#F8766D
#F8766D	0.450080014735846	0.568212750200676	#F8766D
#F8766D	0.438928133317467	0.42614669933262	#F8766D
#F8766D	0.466839865546253	0.570474462412253	#F8766D
#F8766D	0.493985499953319	0.502767258364241	#F8766D
#00BFC4	0.581537018655656	0.467015230548672	#00BFC4
#00BFC4	0.55674981848334	0.546597324089538	#00BFC4
#F8766D	0.48752165343427	0.548339247464861	#F8766D
#F8766D	0.512175490490203	0.454667390509357	#F8766D
#00BFC4	0.530948063579407	0.439462340400537	#00BFC4
#F8766D	0.543573098687825	0.622092484314405	#F8766D
#F8766D	0.439787019641752	0.58363017829525	#F8766D
#F8766D	0.55104372993303	0.492404571242241	#F8766D
#00BFC4	0.487873164124741	0.442832682934108	#00BFC4
#F8766D	0.570851801946568	0.470104201762437	#F8766D
#F8766D	0.503353525644407	0.586718634290494	#F8766D
#F8766D	0.462587794027001	0.576234332397498	#F8766D
#F8766D	0.45285010298998	0.593502571852073	#F8766D
#F8766D	0.577107766169537	0.51849135413925	#F8766D
#F8766D	0.482600483456656	0.588438787785109	#F8766D
#F8766D	0.473155912872829	0.447713871553373	#F8766D
#F8766D	0.485390670210693	0.492785461604217	#F8766D
#00BFC4	0.624584343869665	0.412125876564571	#00BFC4
#F8766D	0.470401538443711	0.482322414373408	#F8766D
#F8766D	0.405653170027178	0.455117274205384	#F8766D
#F8766D	0.474216703161375	0.59692605104111	#F8766D
#F8766D	0.449040660921435	0.58492618893345	#F8766D
#F8766D	0.421341158160224	0.69675917983596	#F8766D
#F8766D	0.547308119305369	0.497825604286794	#F8766D
#F8766D	0.581622572720774	0.501335360513164	#F8766D
#F8766D	0.412231854657043	0.561852727543967	#F8766D
#F8766D	0.400019221532126	0.560660434858387	#F8766D
#F8766D	0.386969002246354	0.518716511598781	#F8766D
#00BFC4	0.534462949491829	0.560055280790976	#00BFC4
#00BFC4	0.521562926942382	0.539721939458568	#00BFC4
#00BFC4	0.497644997744353	0.510241459910577	#00BFC4
#F8766D	0.508968517077779	0.549724377765683	#F8766D
#F8766D	0.511699762166432	0.572824551116388	#F8766D
#F8766D	0.578650602145677	0.484300140591435	#F8766D
#F8766D	0.38049315900096	0.523474083888399	#F8766D
#F8766D	0.536587778010174	0.439913038006168	#F8766D
#F8766D	0.501656638041866	0.608917385272902	#F8766D
#F8766D	0.392804166966857	0.526948372326134	#F8766D
#F8766D	0.41690142221679	0.434626177882818	#F8766D
#F8766D	0.445362714210232	0.474794196318596	#F8766D
#F8766D	0.490902132520783	0.466344500306454	#F8766D
#F8766D	0.445618880900284	0.430240067697237	#F8766D
#F8766D	0.531229089577559	0.481546935741528	#F8766D
#F8766D	0.500144209130233	0.496494869030024	#F8766D
#F8766D	0.399952667815282	0.457758005275258	#F8766D
#F8766D	0.4597797083002	0.475885613676845	#F8766D
#F8766D	0.499587627324234	0.497844531542212	#F8766D
#F8766D	0.448284850021022	0.34723733759262	#F8766D
#F8766D	0.404397655769714	0.466163548410891	#F8766D
#F8766D	0.444406201009084	0.483051640673555	#F8766D
#F8766D	0.435692876282277	0.591747693738888	#F8766D
#F8766D	0.459758998146884	0.477999612271299	#F8766D
#F8766D	0.429552142163526	0.553146657881567	#F8766D
#F8766D	0.463000135785195	0.467602943700795	#F8766D
#F8766D	0.433760925617104	0.435969411974361	#F8766D
#F8766D	0.371493243580883	0.533235359950348	#F8766D
#F8766D	0.569433363201028	0.540805193575437	#F8766D
#F8766D	0.393012775583756	0.601028847663667	#F8766D
#F8766D	0.503074781041997	0.517741388395438	#F8766D
#F8766D	0.433081403926732	0.446769196690638	#F8766D
#F8766D	0.477241658713337	0.580878915688561	#F8766D
#F8766D	0.504330316942758	0.506678416444708	#F8766D
#F8766D	0.462097999977245	0.488788026486417	#F8766D
#F8766D	0.424020521128227	0.410461527086629	#F8766D
#F8766D	0.467586196636166	0.470862011527486	#F8766D
#F8766D	0.468780901469203	0.462923863742706	#F8766D
#F8766D	0.461494728914906	0.457990509589584	#F8766D
#F8766D	0.429209165302726	0.5665644326654	#F8766D
#F8766D	0.419929681230723	0.580201013855633	#F8766D
#F8766D	0.389796066678134	0.550499628446019	#F8766D
#F8766D	0.514348876023929	0.482317700244438	#F8766D
#F8766D	0.448182364607265	0.546288556953878	#F8766D
#F8766D	0.465861342799565	0.584063076979078	#F8766D
#F8766D	0.460650710722824	0.43327464386695	#F8766D
#F8766D	0.443478518154223	0.539644320352075	#F8766D
#00BFC4	0.576425509384012	0.486531712258442	#00BFC4
#F8766D	0.464040079609722	0.569735351951078	#F8766D
#00BFC4	0.478213591474795	0.534148993886442	#00BFC4
#F8766D	0.459806141102636	0.57979886883147	#F8766D
#00BFC4	0.508493433206224	0.545868613007912	#00BFC4
#F8766D	0.54311430171269	0.50687829559569	#F8766D
#F8766D	0.409026983043062	0.580856689904765	#F8766D
#F8766D	0.418024321321987	0.577513059332416	#F8766D
#F8766D	0.448261328687154	0.547467379683075	#F8766D
#F8766D	0.444468151871732	0.42754927054873	#F8766D
#F8766D	0.495265442943471	0.430795096370582	#F8766D
#00BFC4	0.346496369438845	0.350255751764696	#00BFC4
#F8766D	0.366195937644099	0.400504342832603	#F8766D
#F8766D	0.417213265692265	0.39978251607471	#F8766D
#F8766D	0.435041026561258	0.413174322067388	#F8766D
#F8766D	0.490646517258838	0.339658538240654	#F8766D
#F8766D	0.531352165772637	0.521290583369347	#F8766D
#F8766D	0.426729090575826	0.560922493759224	#F8766D
#F8766D	0.481846994014695	0.536047386706302	#F8766D
#00BFC4	0.509600186430291	0.559188355089705	#00BFC4
#F8766D	0.477005907911894	0.524948203796872	#F8766D
#F8766D	0.435572355585053	0.545603098366691	#F8766D
#F8766D	0.475082572944996	0.567133674465194	#F8766D
#F8766D	0.529730841059318	0.623938353593892	#F8766D
#00BFC4	0.481478152718277	0.564414451063791	#00BFC4
#00BFC4	0.453042839827861	0.558507610631488	#00BFC4
#F8766D	0.424146786117869	0.562616678462683	#F8766D
#00BFC4	0.460459662046686	0.534754603856941	#00BFC4
#F8766D	0.421347000181338	0.561877568001508	#F8766D
#F8766D	0.411618296673398	0.556709094860314	#F8766D
#F8766D	0.448345583360048	0.585004681264979	#F8766D
#00BFC4	0.499619034811672	0.539762121376172	#00BFC4
#F8766D	0.429235029738343	0.551615143091745	#F8766D
#F8766D	0.446226618506114	0.570248614470116	#F8766D
#F8766D	0.411031880874297	0.533415698730817	#F8766D
#00BFC4	0.448465788149269	0.532795132463805	#00BFC4
#F8766D	0.411196907160816	0.397707956227796	#F8766D
#F8766D	0.433579731806158	0.442126712854799	#F8766D
#F8766D	0.423199238802505	0.548454107967095	#F8766D
#F8766D	0.462268634245477	0.409897070155344	#F8766D
#F8766D	0.512702396257101	0.477851741442169	#F8766D
#F8766D	0.464071055041046	0.541984166888666	#F8766D
#F8766D	0.458563469264331	0.558790311079418	#F8766D
#F8766D	0.416074395598651	0.466608202759427	#F8766D
#00BFC4	0.500418940888564	0.525913162200185	#00BFC4
#F8766D	0.489450534676874	0.350797159897623	#F8766D
#F8766D	0.472305462649518	0.439033770682129	#F8766D
#00BFC4	0.493385904183758	0.413191247764155	#00BFC4
#F8766D	0.408341580749567	0.436452148785278	#F8766D
#F8766D	0.489555931559197	0.455889237781448	#F8766D
#F8766D	0.461678499867003	0.445415563219545	#F8766D
#F8766D	0.382015421134488	0.540590638766946	#F8766D
#F8766D	0.440642466193362	0.530297916100606	#F8766D
#F8766D	0.508372638406888	0.479232314826028	#F8766D
#F8766D	0.396343164223262	0.566157117609179	#F8766D
#F8766D	0.414637507932943	0.434651403503909	#F8766D
#F8766D	0.501821685971682	0.473192945024658	#F8766D
#00BFC4	0.542281826547543	0.453324769532908	#00BFC4
#00BFC4	0.487531918712279	0.522702060996902	#00BFC4
#F8766D	0.486660937932952	0.565296333061575	#F8766D
#F8766D	0.444419633438359	0.569842655699053	#F8766D
#F8766D	0.43226012160101	0.584761777571103	#F8766D
#00BFC4	0.471260954552805	0.468582500394105	#00BFC4
#F8766D	0.38322825897969	0.536956137877313	#F8766D
#00BFC4	0.456673053573197	0.447994499703113	#00BFC4
#F8766D	0.480283015829127	0.502683823952198	#F8766D
#F8766D	0.515265879964083	0.593900230698811	#F8766D
#F8766D	0.55770477983345	0.521048650797081	#F8766D
#F8766D	0.506672485924385	0.629895032153284	#F8766D
#F8766D	0.556387725126154	0.657282767769007	#F8766D
#F8766D	0.540381227447004	0.658218686804329	#F8766D
#F8766D	0.384586024611508	0.518557042316949	#F8766D
#00BFC4	0.47092856035872	0.476821396029223	#00BFC4
#F8766D	0.428728244114645	0.40747094658142	#F8766D
#F8766D	0.410774278481316	0.53199322913768	#F8766D
#F8766D	0.39307860297978	0.53589166043183	#F8766D
#F8766D	0.503529133116938	0.523727849492885	#F8766D
#F8766D	0.507968830478364	0.495774913775812	#F8766D
#F8766D	0.43913804132659	0.497010003052742	#F8766D
#F8766D	0.443336991558273	0.475138718509867	#F8766D
#F8766D	0.462191242179221	0.503888615472551	#F8766D
#F8766D	0.48323943053321	0.508997751489178	#F8766D
#F8766D	0.480136652339582	0.471471820408433	#F8766D
#F8766D	0.414693206361662	0.444345172571938	#F8766D
#F8766D	0.486040947918079	0.576188465229314	#F8766D
#F8766D	0.469102480437877	0.573666408408573	#F8766D
#F8766D	0.570423586928653	0.54755599075515	#F8766D
#F8766D	0.527252180392049	0.664289710647435	#F8766D
#F8766D	0.487850646437689	0.619370548342683	#F8766D
#F8766D	0.550122183363988	0.512486481004906	#F8766D
#F8766D	0.547361830603053	0.632782865827482	#F8766D
#F8766D	0.558953195964171	0.64806776455299	#F8766D
#F8766D	0.581113957920042	0.531631728562183	#F8766D
#F8766D	0.456734632605037	0.612892594606906	#F8766D
#F8766D	0.442528551651711	0.581076467432773	#F8766D
#F8766D	0.431543034494083	0.590171440114498	#F8766D
#F8766D	0.400525417145709	0.585958784385653	#F8766D
#F8766D	0.578099289289386	0.522024979701552	#F8766D
#F8766D	0.527850733932787	0.487471960259184	#F8766D
#00BFC4	0.496849655939647	0.392409281124305	#00BFC4
#F8766D	0.463728099823543	0.555385243927277	#F8766D
#F8766D	0.420196958891597	0.437140449997754	#F8766D
#F8766D	0.386246782500424	0.536944767376155	#F8766D
#F8766D	0.443839764337893	0.579723962295296	#F8766D
#F8766D	0.484035481720025	0.504766911674981	#F8766D
#F8766D	0.502965982969007	0.491919507024556	#F8766D
#F8766D	0.521019601192243	0.366478746348259	#F8766D
#F8766D	0.514305036530149	0.542140415009632	#F8766D
#F8766D	0.570515415070997	0.516663283781566	#F8766D
#F8766D	0.544580887060796	0.514284383660985	#F8766D
#00BFC4	0.407688333907629	0.501988116569494	#00BFC4
#F8766D	0.455203246631724	0.56901898249222	#F8766D
#F8766D	0.547235587256709	0.480611016706206	#F8766D
#F8766D	0.431513336811686	0.614722151304721	#F8766D
#F8766D	0.512030720657588	0.518609057266774	#F8766D
#F8766D	0.461092810388722	0.590161783905014	#F8766D
#00BFC4	0.45308622562223	0.429032818715144	#00BFC4
#F8766D	0.42631086821451	0.514349556620163	#F8766D
#F8766D	0.391819075878237	0.507378981912441	#F8766D
#F8766D	0.560471996681726	0.454385276019486	#F8766D
#F8766D	0.589510444323778	0.441895863516715	#F8766D
#F8766D	0.564131220370649	0.441367774756135	#F8766D
#F8766D	0.43633613194832	0.572340615232318	#F8766D
#F8766D	0.444951060190849	0.461379264160052	#F8766D
#00BFC4	0.40695183603961	0.50629460608993	#00BFC4
#00BFC4	0.426787186548397	0.51503824299619	#00BFC4
#F8766D	0.446633533360598	0.376064977088798	#F8766D
#F8766D	0.409742498136355	0.480276659314966	#F8766D
#F8766D	0.415678751149693	0.533566640136781	#F8766D
#F8766D	0.705898232601794	0.381434019863576	#F8766D
#F8766D	0.77047567248539	0.38915927444408	#F8766D
#F8766D	0.513998643082385	0.584623790903002	#F8766D
#F8766D	0.48663895003071	0.570610805528218	#F8766D
#F8766D	0.570861401129062	0.566496638404503	#F8766D
#F8766D	0.664859932730507	0.477651802975756	#F8766D
#F8766D	0.605368847065047	0.343296337658665	#F8766D
#F8766D	0.598452242127986	0.478035535963022	#F8766D
#F8766D	0.635890025936333	0.467780152588998	#F8766D
#F8766D	0.647932576221127	0.376623310918492	#F8766D
#F8766D	0.56559650632653	0.451991034438842	#F8766D
#F8766D	0.684767225277839	0.384764180479542	#F8766D
#F8766D	0.550722740974472	0.500507873559432	#F8766D
#F8766D	0.549289729842138	0.458916257196901	#F8766D
#F8766D	0.513169590751202	0.451783370582058	#F8766D
#F8766D	0.441855991777376	0.404617094355727	#F8766D
#F8766D	0.421557301664566	0.412323708947789	#F8766D
#F8766D	0.419976234176359	0.563154423432746	#F8766D
#F8766D	0.477862336467022	0.447940462665575	#F8766D
#F8766D	0.446451198111429	0.434616521673334	#F8766D
#F8766D	0.386885593266273	0.408309961248316	#F8766D
#F8766D	0.451775034579345	0.430368626107399	#F8766D
#F8766D	0.472866608727705	0.306002970207678	#F8766D
#F8766D	0.457294342980294	0.433885195917962	#F8766D
#F8766D	0.495324286880159	0.552933764677291	#F8766D
#F8766D	0.490361560285209	0.54806753235454	#F8766D
#F8766D	0.490058704338816	0.560474481566877	#F8766D
#F8766D	0.543408012175999	0.467730986892436	#F8766D
#F8766D	0.445015746148649	0.448636320632312	#F8766D
#F8766D	0.513959799916904	0.582434142602309	#F8766D
#F8766D	0.492417826312378	0.450303050204484	#F8766D
#F8766D	0.480814208542217	0.585918830419593	#F8766D
#F8766D	0.467006781235112	0.550395395274878	#F8766D
#F8766D	0.408325337139742	0.547777177255777	#F8766D
#F8766D	0.512425383103029	0.475326098826074	#F8766D
#F8766D	0.440194682460353	0.557469459983676	#F8766D
#F8766D	0.562660938086467	0.492756878139316	#F8766D
#F8766D	0.535087640089593	0.466675780492886	#F8766D
#F8766D	0.475292323000117	0.58881990609863	#F8766D
#F8766D	0.470654440253802	0.566232252096897	#F8766D
#F8766D	0.458204324879104	0.442657644240668	#F8766D
#00BFC4	0.542451319377552	0.426828056905932	#00BFC4
#F8766D	0.42475119861843	0.541019951655419	#F8766D
#F8766D	0.486582661591875	0.442071189477131	#F8766D
#F8766D	0.468056558281533	0.557221842160831	#F8766D
#00BFC4	0.44050078164341	0.416615242171713	#00BFC4
#F8766D	0.435115448012258	0.546017585013622	#F8766D
#F8766D	0.441017854188415	0.535105554468856	#F8766D
#F8766D	0.480959000018128	0.521960465916953	#F8766D
#F8766D	0.451706947430878	0.522381766148078	#F8766D
#F8766D	0.511765725873159	0.556881133716459	#F8766D
#F8766D	0.529963130444788	0.46907002207353	#F8766D
#F8766D	0.52004924192512	0.430483199342656	#F8766D
#F8766D	0.475762094635368	0.556333889748917	#F8766D
#00BFC4	0.547101378447513	0.53939050206013	#00BFC4
#00BFC4	0.531199687640571	0.526572651996216	#00BFC4
#F8766D	0.542086966267923	0.564389453394244	#F8766D
#F8766D	0.445776711331364	0.673489880993939	#F8766D
#F8766D	0.480027166527781	0.567696259892799	#F8766D
#F8766D	0.482405601533737	0.699520169391671	#F8766D
#F8766D	0.509898067691682	0.608777071198032	#F8766D
#F8766D	0.504079758234417	0.608049331238016	#F8766D
#F8766D	0.446080845026684	0.657882457909413	#F8766D
#F8766D	0.452075903394702	0.54322516936772	#F8766D
#F8766D	0.529009762751609	0.589772365667169	#F8766D
#00BFC4	0.490507765820752	0.530102463811618	#00BFC4
#00BFC4	0.577576692111975	0.558874586558099	#00BFC4
#F8766D	0.4701773523125	0.39753734439635	#F8766D
#F8766D	0.544140518843236	0.423848846901881	#F8766D
#F8766D	0.494346905571694	0.514128135540018	#F8766D
#F8766D	0.542554318716025	0.587498154620817	#F8766D
#F8766D	0.534028029821277	0.555155294971264	#F8766D
#F8766D	0.556436107248824	0.465795612786776	#F8766D
#F8766D	0.501650069699933	0.575759380292385	#F8766D
#F8766D	0.518972480648157	0.490983587989234	#F8766D
#F8766D	0.440193404711427	0.560669933855865	#F8766D
#F8766D	0.483771174674407	0.420992667269419	#F8766D
#00BFC4	0.456993060528237	0.463566676322576	#00BFC4
#F8766D	0.446947402549116	0.506043760478246	#F8766D
#F8766D	0.464443887538246	0.553192753001295	#F8766D
#F8766D	0.473271732987163	0.576345835055922	#F8766D
#F8766D	0.502938704473758	0.460875500638493	#F8766D
#F8766D	0.506295072216288	0.46026494858748	#F8766D
#F8766D	0.450847509678486	0.536138377872604	#F8766D
#00BFC4	0.522887691429832	0.384251583763061	#00BFC4
#F8766D	0.440814672475226	0.546577327815937	#F8766D
#F8766D	0.466117509489618	0.539508948357719	#F8766D
#F8766D	0.470668718375889	0.580154018353834	#F8766D
#F8766D	0.486765291105749	0.481890486811189	#F8766D
#F8766D	0.491168034704034	0.567376578159069	#F8766D
#00BFC4	0.451662202018978	0.365004489756844	#00BFC4
#00BFC4	0.464775829513623	0.397405943360899	#00BFC4
#F8766D	0.49576821572309	0.535380340156012	#F8766D
#F8766D	0.507658718451228	0.597070178862879	#F8766D
#F8766D	0.568648740373741	0.466987905472356	#F8766D
#F8766D	0.498433497105016	0.574423930906645	#F8766D
#F8766D	0.52751477911333	0.603699817174685	#F8766D
#F8766D	0.53606547509747	0.575133486781309	#F8766D
#F8766D	0.490518210696059	0.553625651685123	#F8766D
#F8766D	0.423784240541975	0.525754208136873	#F8766D
#F8766D	0.480640724511426	0.572839892576451	#F8766D
#F8766D	0.475461815830126	0.562323193471654	#F8766D
#F8766D	0.449317537764803	0.538258061717637	#F8766D
#F8766D	0.487208395899165	0.537189613313249	#F8766D
#F8766D	0.447355201678422	0.52907681199858	#F8766D
#F8766D	0.469943785178103	0.555606149788901	#F8766D
#F8766D	0.441391964434541	0.543113666709296	#F8766D
#F8766D	0.546566942497758	0.58460276419236	#F8766D
#F8766D	0.471397506463753	0.595083767556978	#F8766D
#F8766D	0.461869429171148	0.584844468813081	#F8766D
#F8766D	0.474079485154914	0.592454406988262	#F8766D
#F8766D	0.471999953476575	0.698733835477154	#F8766D
#F8766D	0.36919436266493	0.521436120163734	#F8766D
#F8766D	0.417443038161891	0.54140106996894	#F8766D
#F8766D	0.393969174117497	0.543560935731577	#F8766D
#00BFC4	0.547371801616355	0.50877483744093	#00BFC4
#F8766D	0.493427346133687	0.408946552830024	#F8766D
#00BFC4	0.525086232017068	0.519015622524957	#00BFC4
#F8766D	0.528658939799949	0.573232609342675	#F8766D
#F8766D	0.536616924264464	0.5866024175031	#F8766D
#F8766D	0.518463041797909	0.594132507061593	#F8766D
#F8766D	0.514014062642695	0.546151313455842	#F8766D
#F8766D	0.489183022976598	0.685556121761905	#F8766D
#F8766D	0.435782717293586	0.686118479237966	#F8766D
#F8766D	0.474021231228342	0.589161585664611	#F8766D
#F8766D	0.40894591716473	0.655730892071099	#F8766D
#F8766D	0.459259846217942	0.555494647130477	#F8766D
#00BFC4	0.465461685506527	0.611462561631539	#00BFC4
#F8766D	0.485460352496793	0.418030155010591	#F8766D
#F8766D	0.500314843398465	0.417603912698951	#F8766D
#00BFC4	0.525405921583402	0.514129491825178	#00BFC4
#00BFC4	0.608846167560914	0.458499155876225	#00BFC4
#F8766D	0.489245365832649	0.487532425717366	#F8766D
#F8766D	0.499517650773427	0.474228996217246	#F8766D
#F8766D	0.429143201595999	0.582507850065329	#F8766D
#F8766D	0.477009330745858	0.44566130953871	#F8766D
#00BFC4	0.388194682510716	0.48302717875159	#00BFC4
#F8766D	0.478799460550375	0.438563147542436	#F8766D
#F8766D	0.484362057016999	0.553497093274961	#F8766D
#F8766D	0.454423914397443	0.531560173241846	#F8766D
#F8766D	0.445813528783802	0.510857084097075	#F8766D
#F8766D	0.554403952565637	0.482175899829438	#F8766D
#F8766D	0.490036126426458	0.446943107050462	#F8766D
#00BFC4	0.567519841293429	0.409805563770521	#00BFC4
#00BFC4	0.534524921997775	0.504536212920929	#00BFC4
#00BFC4	0.607198252091157	0.40805659885946	#00BFC4
#F8766D	0.482172525602142	0.396279644172074	#F8766D
#00BFC4	0.550542530647746	0.405093858649087	#00BFC4
#F8766D	0.46695963827936	0.448596138714707	#F8766D
#F8766D	0.50139059954791	0.458691537588379	#F8766D
#F8766D	0.522300882156627	0.581375350407405	#F8766D
#F8766D	0.517467663787983	0.600217000861081	#F8766D
#F8766D	0.568174977537708	0.459898271351951	#F8766D
#F8766D	0.551501112848533	0.561625464001238	#F8766D
#F8766D	0.542616427532675	0.581172856582678	#F8766D
#F8766D	0.516395762528615	0.549511256609863	#F8766D
#F8766D	0.498191472226346	0.583706055953033	#F8766D
#F8766D	0.52361467198396	0.573605199780327	#F8766D
#F8766D	0.446081532765496	0.535836137054162	#F8766D
#F8766D	0.554349553529142	0.469264959143997	#F8766D
#F8766D	0.485950282857254	0.554670230753579	#F8766D
#F8766D	0.582623083369705	0.482432273479696	#F8766D
#F8766D	0.474920653584437	0.525200378536682	#F8766D
#F8766D	0.469592962226444	0.539066393464407	#F8766D
#F8766D	0.480136516028878	0.422278050576526	#F8766D
#F8766D	0.483242461373772	0.572232183150727	#F8766D
#F8766D	0.487974727760285	0.557526182434497	#F8766D
#F8766D	0.566656706604962	0.482357366943522	#F8766D
#F8766D	0.473307862700788	0.535759359014308	#F8766D
#F8766D	0.5047746994851	0.558777069074579	#F8766D
#F8766D	0.475415126573786	0.530176014062633	#F8766D
#F8766D	0.464104765567523	0.556992408423339	#F8766D
#F8766D	0.431519474578208	0.500315544534737	#F8766D
#F8766D	0.402593543588519	0.479814949214692	#F8766D
#F8766D	0.442249966484004	0.483380456770274	#F8766D
#F8766D	0.45309568849402	0.476231485525302	#F8766D
#F8766D	0.400863103413503	0.536182530749113	#F8766D
#00BFC4	0.405902058993189	0.499468159203978	#00BFC4
#00BFC4	0.442902345989833	0.490730435499842	#00BFC4
#F8766D	0.427116043241111	0.536875774042104	#F8766D
#F8766D	0.421236766405419	0.49007908841613	#F8766D
#00BFC4	0.538147268008954	0.364082268629449	#00BFC4
#00BFC4	0.493163153755476	0.374382776001592	#00BFC4
#F8766D	0.451329827987487	0.451122524500867	#F8766D
#F8766D	0.51117500148457	0.473553779797602	#F8766D
