colour	x	y	fill
#00BFC4	0.532656662202042	0.494003983694876	#00BFC4
#F8766D	0.330755579898995	0.545782178457112	#F8766D
#00BFC4	0.355807610921686	0.456159946916913	#00BFC4
#F8766D	0.51130935795105	0.631532868177769	#F8766D
#F8766D	0.536354493323434	0.570801986443528	#F8766D
#F8766D	0.462978699880769	0.543451682293548	#F8766D
#F8766D	0.540880878430875	0.470761170242161	#F8766D
#F8766D	0.38950593173075	0.424945194862474	#F8766D
#00BFC4	0.5001255301471	0.589252690573129	#00BFC4
#F8766D	0.418010971319809	0.48380934278098	#F8766D
#F8766D	0.466190029091127	0.524238067888315	#F8766D
#F8766D	0.470751019473839	0.543223488302873	#F8766D
#F8766D	0.44362534495146	0.612652088460276	#F8766D
#F8766D	0.432641696148032	0.632093896856183	#F8766D
#F8766D	0.472497950550166	0.633597868271681	#F8766D
#F8766D	0.49840830353519	0.573128902807015	#F8766D
#F8766D	0.542029658731563	0.684179589102991	#F8766D
#F8766D	0.486231877075684	0.6021214034906	#F8766D
#F8766D	0.432784079222806	0.500482961261376	#F8766D
#F8766D	0.528253585081357	0.535962418636196	#F8766D
#F8766D	0.46355069893259	0.538315317215742	#F8766D
#F8766D	0.472635314200279	0.63612679286685	#F8766D
#F8766D	0.440392882871853	0.631476637543175	#F8766D
#F8766D	0.4833564145711	0.58283305180523	#F8766D
#F8766D	0.445276531917059	0.611716926040673	#F8766D
#F8766D	0.535620973167045	0.633493227574615	#F8766D
#F8766D	0.431402336340121	0.506378706540735	#F8766D
#F8766D	0.535774186469095	0.636313951161534	#F8766D
#F8766D	0.607984202739758	0.583989171706885	#F8766D
#F8766D	0.520459750212579	0.580479925387186	#F8766D
#F8766D	0.526951736657463	0.632875907312214	#F8766D
#F8766D	0.529003218112242	0.623643224070843	#F8766D
#F8766D	0.562757214124049	0.56425916007838	#F8766D
#00BFC4	0.556656831389277	0.624462756107859	#00BFC4
#F8766D	0.505613907293751	0.57813434022473	#F8766D
#F8766D	0.406024094484427	0.42674468292766	#F8766D
#F8766D	0.37618022452038	0.448270038317663	#F8766D
#F8766D	0.382808546009807	0.458314574482601	#F8766D
#F8766D	0.584784621960792	0.452778478703791	#F8766D
#F8766D	0.597989078965636	0.561453636165743	#F8766D
#F8766D	0.620979708298035	0.570428303643656	#F8766D
#F8766D	0.586823159164942	0.577539756156521	#F8766D
#00BFC4	0.574787968560833	0.60895645549325	#00BFC4
#F8766D	0.592027089626729	0.6373802850388	#F8766D
#F8766D	0.65630628921487	0.598208830710746	#F8766D
#F8766D	0.584681216816748	0.495560163340065	#F8766D
#F8766D	0.589877604859025	0.510576414643819	#F8766D
#F8766D	0.593989138793662	0.581815696094861	#F8766D
#F8766D	0.478626361234403	0.560735108812002	#F8766D
#F8766D	0.43300171973817	0.549351251170555	#F8766D
#F8766D	0.577404672030934	0.444563252376823	#F8766D
#F8766D	0.434457810639773	0.484295735383291	#F8766D
#F8766D	0.434731307913464	0.473663822627521	#F8766D
#F8766D	0.512023740077646	0.494785567505156	#F8766D
#F8766D	0.433060600511611	0.445221303588248	#F8766D
#F8766D	0.490210684378409	0.581370278239148	#F8766D
#F8766D	0.410365831348688	0.441693550623007	#F8766D
#F8766D	0.492710009278177	0.56471547115126	#F8766D
#F8766D	0.487503437777825	0.488983188050265	#F8766D
#00BFC4	0.642050290409344	0.501508564189618	#00BFC4
#00BFC4	0.62472464245691	0.561038588627349	#00BFC4
#F8766D	0.520473340092228	0.55188783418442	#F8766D
#F8766D	0.525447186808289	0.473260151165761	#F8766D
#00BFC4	0.5590713610194	0.472014561210078	#00BFC4
#F8766D	0.626605066118249	0.622360377026501	#F8766D
#F8766D	0.500640442984149	0.612083645160739	#F8766D
#F8766D	0.569544796945756	0.48786492999552	#F8766D
#00BFC4	0.515861130539482	0.48709801327406	#00BFC4
#F8766D	0.59007346630603	0.469496890792755	#F8766D
#F8766D	0.553521261209866	0.584718592277793	#F8766D
#F8766D	0.484114737810963	0.565459879517027	#F8766D
#F8766D	0.487278135659054	0.590049246219194	#F8766D
#F8766D	0.605954618967146	0.504254164105289	#F8766D
#F8766D	0.521376569401713	0.581867864069912	#F8766D
#F8766D	0.448747886565176	0.447391106532653	#F8766D
#F8766D	0.508738445824919	0.512637453282221	#F8766D
#00BFC4	0.666224924951776	0.440418499855216	#00BFC4
#F8766D	0.472082954198519	0.491725334800323	#F8766D
#F8766D	0.429353496493998	0.515660022947397	#F8766D
#F8766D	0.525945484610393	0.600999183980346	#F8766D
#F8766D	0.509124766887809	0.60929664385272	#F8766D
#F8766D	0.529645775214767	0.725019831674642	#F8766D
#F8766D	0.568192111758287	0.494295640093087	#F8766D
#F8766D	0.587681217334624	0.472455895711495	#F8766D
#F8766D	0.456291880024359	0.592858715628267	#F8766D
#F8766D	0.454409461523566	0.605203921448307	#F8766D
#F8766D	0.400973258710882	0.54864038223551	#F8766D
#00BFC4	0.604968734406314	0.577966383314479	#00BFC4
#00BFC4	0.619762975178559	0.595029067117209	#00BFC4
#00BFC4	0.555724926791035	0.549269383321508	#00BFC4
#F8766D	0.502542117558453	0.51072211533244	#F8766D
#F8766D	0.514118515876491	0.531211385263711	#F8766D
#F8766D	0.532585902730372	0.416681619422425	#F8766D
#F8766D	0.377919230770739	0.538498518790595	#F8766D
#F8766D	0.467514803802758	0.383237258724589	#F8766D
#F8766D	0.564478111520275	0.609468830311619	#F8766D
#F8766D	0.400843819886736	0.546257357136216	#F8766D
#F8766D	0.391321927608683	0.456062537992791	#F8766D
#F8766D	0.461795460053745	0.508316536887134	#F8766D
#F8766D	0.491878486378954	0.47552703759257	#F8766D
#F8766D	0.410935188791853	0.436508552379909	#F8766D
#F8766D	0.525024529423325	0.465478844719086	#F8766D
#F8766D	0.517818543258305	0.505151785384021	#F8766D
#F8766D	0.392491959392427	0.490954517572746	#F8766D
#F8766D	0.449838670089239	0.480824091153857	#F8766D
#F8766D	0.503322804264191	0.493584649259255	#F8766D
#F8766D	0.382356184730516	0.360439554779806	#F8766D
#F8766D	0.37788527283476	0.477344788505728	#F8766D
#F8766D	0.396530293667705	0.455632193176895	#F8766D
#F8766D	0.477533582870885	0.60096911840999	#F8766D
#F8766D	0.470883482313099	0.50097676848481	#F8766D
#F8766D	0.467468366259677	0.576967128298655	#F8766D
#F8766D	0.465710868748726	0.486398215668681	#F8766D
#F8766D	0.436625522875418	0.477202911414756	#F8766D
#F8766D	0.403546166246559	0.57802568185844	#F8766D
#F8766D	0.59456416243069	0.516206465046271	#F8766D
#F8766D	0.469149257689694	0.650282558081745	#F8766D
#F8766D	0.543898605396425	0.537354090935933	#F8766D
#F8766D	0.427951003148524	0.476488324821771	#F8766D
#F8766D	0.521495441791234	0.584056356508039	#F8766D
#F8766D	0.52426195214181	0.511791999978539	#F8766D
#F8766D	0.491158174835936	0.52261832349669	#F8766D
#F8766D	0.409978744902789	0.450234237271233	#F8766D
#F8766D	0.451818828110306	0.47027831244961	#F8766D
#F8766D	0.445973834365182	0.458988064430202	#F8766D
#F8766D	0.445417684965297	0.464416228499759	#F8766D
#F8766D	0.479830733930675	0.596259319540749	#F8766D
#F8766D	0.476447700157675	0.61231177820202	#F8766D
#F8766D	0.390067628140598	0.553851423644059	#F8766D
#F8766D	0.50076574638045	0.464491148628075	#F8766D
#F8766D	0.478615794799779	0.560540576150835	#F8766D
#F8766D	0.497832432278085	0.578369993826846	#F8766D
#F8766D	0.427263155722296	0.434806452544092	#F8766D
#F8766D	0.443167699884766	0.530522923480326	#F8766D
#00BFC4	0.638574800333384	0.515858862065679	#00BFC4
#F8766D	0.506562425786756	0.580105876890956	#F8766D
#00BFC4	0.563486297543021	0.593525034752317	#00BFC4
#F8766D	0.504503019506009	0.589192660636451	#F8766D
#00BFC4	0.595419660658692	0.592485109736862	#00BFC4
#F8766D	0.573385858191909	0.509263258231549	#F8766D
#F8766D	0.474536223961665	0.624122019203852	#F8766D
#F8766D	0.476489965896172	0.613089908846687	#F8766D
#F8766D	0.471360000476754	0.554611108592577	#F8766D
#F8766D	0.418214757592782	0.442875718425793	#F8766D
#F8766D	0.454717418323593	0.416288735238121	#F8766D
#00BFC4	0.326879531541203	0.434192870634382	#00BFC4
#F8766D	0.351869839330921	0.461999440866925	#F8766D
#F8766D	0.381831351657953	0.426972815968941	#F8766D
#F8766D	0.390125479738379	0.420684226759919	#F8766D
#F8766D	0.447344364614133	0.363339038051765	#F8766D
#F8766D	0.576594163387152	0.534679388743675	#F8766D
#F8766D	0.458841395488591	0.577127938680922	#F8766D
#F8766D	0.478510512859997	0.513916871456516	#F8766D
#00BFC4	0.586705516801957	0.591041025664502	#00BFC4
#F8766D	0.507634071281026	0.539482801970634	#F8766D
#F8766D	0.469488148410584	0.567150847073784	#F8766D
#F8766D	0.48742644815025	0.54809432539288	#F8766D
#F8766D	0.588488583349483	0.60588500886521	#F8766D
#00BFC4	0.567079047575508	0.610351845450925	#00BFC4
#00BFC4	0.548895078230831	0.6248854827597	#00BFC4
#F8766D	0.422628464089867	0.548696430021924	#F8766D
#00BFC4	0.53199285304637	0.586996936425381	#00BFC4
#F8766D	0.436480880598447	0.56408683576162	#F8766D
#F8766D	0.449769222881173	0.584759506074997	#F8766D
#F8766D	0.466333704564122	0.571744629169326	#F8766D
#00BFC4	0.587644699456966	0.592664670562244	#00BFC4
#F8766D	0.403624566886162	0.519116536788434	#F8766D
#F8766D	0.439517863637507	0.541663432447134	#F8766D
#F8766D	0.388802498445238	0.517208650113603	#F8766D
#00BFC4	0.501807186390035	0.573211364190919	#00BFC4
#F8766D	0.373992991848483	0.425985180827322	#F8766D
#F8766D	0.428657724241802	0.473832251173843	#F8766D
#F8766D	0.438593119052315	0.555972715321959	#F8766D
#F8766D	0.423562099734913	0.415985682068524	#F8766D
#F8766D	0.479757916677775	0.445019335611206	#F8766D
#F8766D	0.517404657749295	0.573727639515405	#F8766D
#F8766D	0.457341162622845	0.536156813439503	#F8766D
#F8766D	0.415332017031432	0.497157094629031	#F8766D
#00BFC4	0.546973800413116	0.547144434935064	#00BFC4
#F8766D	0.431427258607494	0.356938149726982	#F8766D
#F8766D	0.463992612391065	0.457080299654158	#F8766D
#00BFC4	0.52076327084528	0.4676787339286	#00BFC4
#F8766D	0.403866566276947	0.478710417640013	#F8766D
#F8766D	0.478835813701238	0.459377251651322	#F8766D
#F8766D	0.425804806188586	0.43929183602999	#F8766D
#F8766D	0.382986179988871	0.551131744995055	#F8766D
#F8766D	0.443948386020413	0.529228578460565	#F8766D
#F8766D	0.500180539285349	0.469384347879422	#F8766D
#F8766D	0.417503017074843	0.579671652263697	#F8766D
#F8766D	0.440714895335237	0.503172757188205	#F8766D
#F8766D	0.478563728009668	0.454368035626275	#F8766D
#00BFC4	0.60888047288707	0.511119058575475	#00BFC4
#00BFC4	0.552360384278627	0.565662274139822	#00BFC4
#F8766D	0.503831021731718	0.547802587350523	#F8766D
#F8766D	0.460602299991208	0.562545607257462	#F8766D
#F8766D	0.45656537729805	0.582226802872497	#F8766D
#00BFC4	0.538068049721118	0.541996770689092	#00BFC4
#F8766D	0.383677051430213	0.548183872355376	#F8766D
#00BFC4	0.502839208324555	0.516015670737796	#00BFC4
#F8766D	0.499444378090395	0.516183834791792	#F8766D
#F8766D	0.5474385226857	0.569051359382132	#F8766D
#F8766D	0.581034022178145	0.506749305472165	#F8766D
#F8766D	0.576721606801751	0.626572529115586	#F8766D
#F8766D	0.652465874737919	0.650526129859201	#F8766D
#F8766D	0.635441753148821	0.655078836004114	#F8766D
#F8766D	0.379263991132239	0.531921909197153	#F8766D
#00BFC4	0.527301394663853	0.536591241609695	#00BFC4
#F8766D	0.368503385245386	0.405570648176188	#F8766D
#F8766D	0.431614693638173	0.55514973011933	#F8766D
#F8766D	0.413910267042357	0.562844841565089	#F8766D
#F8766D	0.543170751433898	0.539621099261528	#F8766D
#F8766D	0.526334566465838	0.502948382059502	#F8766D
#F8766D	0.429328491989557	0.499532562513664	#F8766D
#F8766D	0.440078267649135	0.491452164352902	#F8766D
#F8766D	0.496256823357941	0.53583514768465	#F8766D
#F8766D	0.520423150097854	0.535120682990452	#F8766D
#F8766D	0.496500233760755	0.495631020808838	#F8766D
#F8766D	0.410979713732546	0.482013694272518	#F8766D
#F8766D	0.530707619657422	0.579002346874424	#F8766D
#F8766D	0.492659818713712	0.563791441010718	#F8766D
#F8766D	0.629376859686137	0.550193286827585	#F8766D
#F8766D	0.646652197890208	0.684497857905944	#F8766D
#F8766D	0.539433359124441	0.609678212909785	#F8766D
#F8766D	0.566694138094737	0.49805152609961	#F8766D
#F8766D	0.625803247113353	0.623265656723928	#F8766D
#F8766D	0.632800163788088	0.624429074083598	#F8766D
#F8766D	0.626192328968798	0.525214854803085	#F8766D
#F8766D	0.535099164679688	0.639553622792964	#F8766D
#F8766D	0.472999008574734	0.582470029648348	#F8766D
#F8766D	0.484161904360312	0.611013654574928	#F8766D
#F8766D	0.429765003616912	0.597115783224705	#F8766D
#F8766D	0.591424539060503	0.492054796831731	#F8766D
#F8766D	0.523663919409888	0.471763655320778	#F8766D
#00BFC4	0.481468831466803	0.416165486691478	#00BFC4
#F8766D	0.458662148506441	0.529142505358435	#F8766D
#F8766D	0.405756909603709	0.466511111315847	#F8766D
#F8766D	0.412626263679945	0.57054001396024	#F8766D
#F8766D	0.49473205063128	0.599626201174331	#F8766D
#F8766D	0.485570828712567	0.500404363729762	#F8766D
#F8766D	0.504683414277628	0.487299838657563	#F8766D
#F8766D	0.484376376251809	0.37551593722427	#F8766D
#F8766D	0.556722024555691	0.549467324157968	#F8766D
#F8766D	0.555322555225332	0.465665881114985	#F8766D
#F8766D	0.537083112098879	0.479178221952633	#F8766D
#00BFC4	0.463570419649628	0.570188632372317	#00BFC4
#F8766D	0.462516417795874	0.550783999420923	#F8766D
#F8766D	0.542048651012422	0.460926138574174	#F8766D
#F8766D	0.495081772149536	0.635083028294671	#F8766D
#F8766D	0.5168370948648	0.502750009841611	#F8766D
#F8766D	0.481994574531127	0.573428100460814	#F8766D
#00BFC4	0.490564013739206	0.498328373950329	#00BFC4
#F8766D	0.415250126593004	0.511492587558413	#F8766D
#F8766D	0.381974644724489	0.519157755332602	#F8766D
#F8766D	0.562005321320876	0.447694464449215	#F8766D
#F8766D	0.568538927305145	0.411309828581002	#F8766D
#F8766D	0.543033123421043	0.418698169199225	#F8766D
#F8766D	0.473136372224847	0.584998954243517	#F8766D
#F8766D	0.442195789320315	0.483435310243824	#F8766D
#00BFC4	0.462868981773662	0.572941972350829	#00BFC4
#00BFC4	0.486344437072232	0.57517538029631	#00BFC4
#F8766D	0.361493642933831	0.359485686907409	#F8766D
#F8766D	0.3815007675994	0.481415169443552	#F8766D
#F8766D	0.432223675211178	0.550694229355608	#F8766D
#F8766D	0.655502712598136	0.314950095420944	#F8766D
#F8766D	0.722151415855441	0.30141918698836	#F8766D
#F8766D	0.527140055684959	0.546972105882626	#F8766D
#F8766D	0.503113734203815	0.550264128337284	#F8766D
#F8766D	0.588859173374245	0.52333689584075	#F8766D
#F8766D	0.654557481342806	0.418429061411347	#F8766D
#F8766D	0.558482018496455	0.326932238829463	#F8766D
#F8766D	0.586513827159536	0.437612549296832	#F8766D
#F8766D	0.622595060531918	0.418934021608594	#F8766D
#F8766D	0.596679161107022	0.32922547316869	#F8766D
#F8766D	0.556073154490103	0.434799321975181	#F8766D
#F8766D	0.644410757839811	0.332397944039891	#F8766D
#F8766D	0.582624452144656	0.504695580250852	#F8766D
#F8766D	0.531083875876046	0.436030001044473	#F8766D
#F8766D	0.483336429491321	0.432565731181521	#F8766D
#F8766D	0.406635717666088	0.42233781532923	#F8766D
#F8766D	0.373763171895408	0.421754095446943	#F8766D
#F8766D	0.450301597803154	0.578893643517815	#F8766D
#F8766D	0.456615304069863	0.448913706492481	#F8766D
#F8766D	0.389154597779498	0.418476983878676	#F8766D
#F8766D	0.35428199114504	0.44373973932441	#F8766D
#F8766D	0.397726094768808	0.417294877025283	#F8766D
#F8766D	0.363561357017097	0.29002330352171	#F8766D
#F8766D	0.426619833236762	0.438629722159022	#F8766D
#F8766D	0.528272075771858	0.552145971846663	#F8766D
#F8766D	0.513874076298017	0.54237826283769	#F8766D
#F8766D	0.533489596683384	0.56755128847275	#F8766D
#F8766D	0.557359417054712	0.471831160827972	#F8766D
#F8766D	0.42258555215226	0.458359550939348	#F8766D
#F8766D	0.541649002722353	0.55878240783385	#F8766D
#F8766D	0.47295383743493	0.447406139317831	#F8766D
#F8766D	0.521416193531553	0.582597361549287	#F8766D
#F8766D	0.488323365066763	0.548939839645955	#F8766D
#F8766D	0.407753563475822	0.545815880041259	#F8766D
#F8766D	0.494272146932481	0.456926903893014	#F8766D
#F8766D	0.468667838145097	0.567715694614169	#F8766D
#F8766D	0.57144042348983	0.475762890001939	#F8766D
#F8766D	0.520555995343574	0.448195585089738	#F8766D
#F8766D	0.520103132473925	0.589757569126229	#F8766D
#F8766D	0.48680690014262	0.552355293495435	#F8766D
#F8766D	0.446926225063471	0.460854875154403	#F8766D
#00BFC4	0.576913151265329	0.466848374359489	#00BFC4
#F8766D	0.432740200481223	0.544536567806676	#F8766D
#F8766D	0.473083276259075	0.449789164417125	#F8766D
#F8766D	0.487582303060956	0.550963682145091	#F8766D
#00BFC4	0.454572977467588	0.473982051175835	#00BFC4
#F8766D	0.426691802869585	0.529501566059807	#F8766D
#F8766D	0.450476326380911	0.537425054344418	#F8766D
#F8766D	0.458921408561191	0.489230177474373	#F8766D
#F8766D	0.42552969591181	0.494755485975727	#F8766D
#F8766D	0.5162703784602	0.523826762303426	#F8766D
#F8766D	0.526488162174347	0.461090727563771	#F8766D
#F8766D	0.480236430250975	0.409143560446356	#F8766D
#F8766D	0.496100967877145	0.548808911985864	#F8766D
#00BFC4	0.581414413254522	0.529595602327597	#00BFC4
#00BFC4	0.552033207211739	0.514953383560999	#00BFC4
#F8766D	0.577218994042003	0.546358808025128	#F8766D
#F8766D	0.494192779488901	0.650226534590899	#F8766D
#F8766D	0.495288582437625	0.549519659022124	#F8766D
#F8766D	0.560819967470498	0.680984938918631	#F8766D
#F8766D	0.537432450640585	0.575156548209048	#F8766D
#F8766D	0.522335654899434	0.568190812343879	#F8766D
#F8766D	0.496339358855297	0.64274464530003	#F8766D
#F8766D	0.465456891341198	0.542250930936752	#F8766D
#F8766D	0.564512834839262	0.565422683377761	#F8766D
#00BFC4	0.530532244310464	0.546755308663337	#00BFC4
#00BFC4	0.633670017848838	0.551072629299273	#00BFC4
#F8766D	0.44076585071262	0.414740031163448	#F8766D
#F8766D	0.506488579358196	0.399828643659579	#F8766D
#F8766D	0.497765745292484	0.503438537310069	#F8766D
#F8766D	0.567083483172742	0.550080971752751	#F8766D
#F8766D	0.562889676393219	0.53785556131374	#F8766D
#F8766D	0.552687479108447	0.450803147471161	#F8766D
#F8766D	0.540486513358118	0.568714705832421	#F8766D
#F8766D	0.521707535866726	0.482747132512651	#F8766D
#F8766D	0.446905738393334	0.550024558269978	#F8766D
#F8766D	0.447000572512299	0.417538225699921	#F8766D
#00BFC4	0.484086263373082	0.506899049260443	#00BFC4
#F8766D	0.419816782599487	0.485896896220905	#F8766D
#F8766D	0.480408398606268	0.546541842710876	#F8766D
#F8766D	0.514329462162514	0.579780416569699	#F8766D
#F8766D	0.501736628339332	0.466698391509317	#F8766D
#F8766D	0.502379950824866	0.462875121894387	#F8766D
#F8766D	0.430649477303063	0.508361375486021	#F8766D
#00BFC4	0.536693967301659	0.429644409997192	#00BFC4
#F8766D	0.441791240219393	0.536515935090267	#F8766D
#F8766D	0.446972161016194	0.50656200931962	#F8766D
#F8766D	0.49916134298765	0.571501585241654	#F8766D
#F8766D	0.489099150961648	0.487026729159535	#F8766D
#F8766D	0.497194775416323	0.537612151689709	#F8766D
#00BFC4	0.449148381905232	0.42574609835516	#00BFC4
#00BFC4	0.461212247798099	0.43954274191929	#00BFC4
#F8766D	0.509371201305738	0.524462772059549	#F8766D
#F8766D	0.559962028484716	0.59131017370702	#F8766D
#F8766D	0.554569897609241	0.438457941651121	#F8766D
#F8766D	0.518795737040068	0.552336664951105	#F8766D
#F8766D	0.562392671559426	0.573390904321547	#F8766D
#F8766D	0.553437112139333	0.538483952905808	#F8766D
#F8766D	0.477600387900204	0.512828191376983	#F8766D
#F8766D	0.420406890505442	0.525779341382791	#F8766D
#F8766D	0.501811239580811	0.557618868575394	#F8766D
#F8766D	0.488135810852185	0.545486884910243	#F8766D
#F8766D	0.437219683402057	0.517335982014542	#F8766D
#F8766D	0.45081096306015	0.483233326307708	#F8766D
#F8766D	0.445235030991481	0.521582039230706	#F8766D
#F8766D	0.481004172135993	0.541843176120696	#F8766D
#F8766D	0.435242166989647	0.52793039388408	#F8766D
#F8766D	0.553921938105505	0.531742693373375	#F8766D
#F8766D	0.511499936180743	0.590356077996122	#F8766D
#F8766D	0.489949165121463	0.576555594875268	#F8766D
#F8766D	0.519412261032583	0.592705441765909	#F8766D
#F8766D	0.537853112616004	0.672447969928342	#F8766D
#F8766D	0.390524626438091	0.562264961239526	#F8766D
#F8766D	0.431466763553435	0.552426272862994	#F8766D
#F8766D	0.405918693930837	0.55903648283655	#F8766D
#00BFC4	0.614013461751512	0.540811234965653	#00BFC4
#F8766D	0.407568769483708	0.363496053867631	#F8766D
#00BFC4	0.544914776538827	0.51155284059791	#00BFC4
#F8766D	0.531121504596341	0.526269613796466	#F8766D
#F8766D	0.551989329040247	0.543163869052873	#F8766D
#F8766D	0.540831334065521	0.559395888539527	#F8766D
#F8766D	0.503865745050706	0.503756440416665	#F8766D
#F8766D	0.542496375273511	0.648262640384294	#F8766D
#F8766D	0.490825595367837	0.666570792243921	#F8766D
#F8766D	0.505623243131747	0.578482231993214	#F8766D
#F8766D	0.440642605097548	0.636250147353208	#F8766D
#F8766D	0.450789447784442	0.527522639068024	#F8766D
#00BFC4	0.534256691799201	0.626535276762609	#00BFC4
#F8766D	0.447680877519018	0.414395820399075	#F8766D
#F8766D	0.450222468157282	0.398519143955855	#F8766D
#00BFC4	0.581177898502016	0.54090837939745	#00BFC4
#00BFC4	0.640650438672526	0.462385499229284	#00BFC4
#F8766D	0.510088489403732	0.506158110019363	#F8766D
#F8766D	0.520703543021852	0.495597420428724	#F8766D
#F8766D	0.477678871346967	0.603643942501034	#F8766D
#F8766D	0.428335830392226	0.423220626925603	#F8766D
#00BFC4	0.405970496928297	0.530971896840551	#00BFC4
#F8766D	0.422477628603822	0.411687213079738	#F8766D
#F8766D	0.49080948192325	0.532041866731608	#F8766D
#F8766D	0.424751651384818	0.49609846416078	#F8766D
#F8766D	0.41187011683512	0.482915301302326	#F8766D
#F8766D	0.564369541772726	0.4732377440141	#F8766D
#F8766D	0.473006669608051	0.448378802623665	#F8766D
#00BFC4	0.576280777620879	0.426187798552935	#00BFC4
#00BFC4	0.55554832141754	0.501332583164313	#00BFC4
#00BFC4	0.611594532900894	0.409046781710917	#00BFC4
#F8766D	0.421608740206866	0.382339414343038	#F8766D
#00BFC4	0.552741923714563	0.422787194640453	#00BFC4
#F8766D	0.454703827873853	0.460723947494312	#F8766D
#F8766D	0.50177096925186	0.467330622658109	#F8766D
#F8766D	0.557407612209631	0.562265306241131	#F8766D
#F8766D	0.561179991630727	0.582399172179575	#F8766D
#F8766D	0.526999786633539	0.410157421601606	#F8766D
#F8766D	0.543611051889287	0.503217818889911	#F8766D
#F8766D	0.575053923415014	0.553500265158955	#F8766D
#F8766D	0.503812912877585	0.502783777110831	#F8766D
#F8766D	0.524619597915943	0.56323784764818	#F8766D
#F8766D	0.551559976855851	0.550926425056432	#F8766D
#F8766D	0.45833581905963	0.538801754808371	#F8766D
#F8766D	0.544761946213328	0.448210617874916	#F8766D
#F8766D	0.498028293725091	0.537290469975783	#F8766D
#F8766D	0.583276081862618	0.456339832049147	#F8766D
#F8766D	0.450365761223818	0.490704083319516	#F8766D
#F8766D	0.447612841893072	0.502690106539399	#F8766D
#F8766D	0.439109380529708	0.415577927252467	#F8766D
#F8766D	0.495217259003912	0.548206563559248	#F8766D
#F8766D	0.497983386377938	0.536463706165824	#F8766D
#F8766D	0.573505112987889	0.466773372587026	#F8766D
#F8766D	0.4700103393044	0.516412073772785	#F8766D
#F8766D	0.507735863992075	0.525689733470903	#F8766D
#F8766D	0.45689105997566	0.498851926038077	#F8766D
#F8766D	0.486952188618702	0.55503011758648	#F8766D
#F8766D	0.418005687532406	0.499555197503822	#F8766D
#F8766D	0.387477841777325	0.495137075727545	#F8766D
#F8766D	0.422074309529437	0.480457599872288	#F8766D
#F8766D	0.431958867576375	0.472115285441953	#F8766D
#F8766D	0.41517313753552	0.554760603847604	#F8766D
#00BFC4	0.463610043779469	0.570918129851692	#00BFC4
#00BFC4	0.485192896549081	0.540623832873397	#00BFC4
#F8766D	0.447913602873399	0.552912665465305	#F8766D
#F8766D	0.389217613410693	0.480165678981752	#F8766D
#00BFC4	0.534843630511197	0.397894835718083	#00BFC4
#00BFC4	0.497494243428339	0.424560334793222	#00BFC4
#F8766D	0.394864869483165	0.427286940468206	#F8766D
#F8766D	0.458747445366443	0.425498889429045	#F8766D
