colour	x	y	fill
#00BFC4	0.430332741934495	0.56834565306465	#00BFC4
#F8766D	0.534644021021073	0.41091032527024	#F8766D
#F8766D	0.60094125737034	0.451327215286438	#F8766D
#F8766D	0.622398757419684	0.456447111608541	#F8766D
#F8766D	0.594380282601612	0.467570169182625	#F8766D
#F8766D	0.596651194398065	0.464737648560885	#F8766D
#F8766D	0.597926758082038	0.502950679548459	#F8766D
#F8766D	0.621986767420631	0.495930457132346	#F8766D
#F8766D	0.70483991561059	0.55400667821518	#F8766D
#F8766D	0.563374231836711	0.514412971158291	#F8766D
#F8766D	0.494059287360471	0.44634040496774	#F8766D
#F8766D	0.61374946261274	0.511137141989577	#F8766D
#F8766D	0.619269657710711	0.448541151197267	#F8766D
#F8766D	0.580651350138176	0.510185745232838	#F8766D
#F8766D	0.608902243592797	0.467600770004441	#F8766D
#F8766D	0.486740146997473	0.52995642605936	#F8766D
#F8766D	0.543522549797684	0.486424753984702	#F8766D
#F8766D	0.634294372432529	0.550448754259427	#F8766D
#F8766D	0.511030643043748	0.441677679777329	#F8766D
#F8766D	0.615025648187452	0.55851863521508	#F8766D
#F8766D	0.660281483349025	0.591807644638967	#F8766D
#F8766D	0.65312035260767	0.509318336013712	#F8766D
#F8766D	0.659099868063514	0.533288584665731	#F8766D
#F8766D	0.636300589606885	0.539169585422982	#F8766D
#F8766D	0.660983969716458	0.539882240199526	#F8766D
#00BFC4	0.511690808677073	0.609226407249054	#00BFC4
#F8766D	0.624451428362532	0.504114689300713	#F8766D
#F8766D	0.413766058549005	0.416770531041286	#F8766D
#F8766D	0.500226944618101	0.36758074447882	#F8766D
#F8766D	0.496891849909602	0.379416456829448	#F8766D
#F8766D	0.477964660934845	0.576189529305947	#F8766D
#F8766D	0.516284490462133	0.619718327946481	#F8766D
#F8766D	0.507703775755168	0.648516342006353	#F8766D
#F8766D	0.541478539722556	0.607285431705084	#F8766D
#00BFC4	0.51919338426031	0.617182170711153	#00BFC4
#F8766D	0.606736739886994	0.615502734332992	#F8766D
#F8766D	0.529841635840457	0.686549596738795	#F8766D
#F8766D	0.53722764594583	0.574033719567085	#F8766D
#F8766D	0.557176075207788	0.578563125034933	#F8766D
#F8766D	0.548926491417494	0.613382625695264	#F8766D
#F8766D	0.486544687494421	0.515931833510329	#F8766D
#F8766D	0.458856500131017	0.477119148994262	#F8766D
#F8766D	0.497426479306307	0.558822329153561	#F8766D
#F8766D	0.518767380749462	0.432324975092948	#F8766D
#F8766D	0.562772365506481	0.412672868877925	#F8766D
#F8766D	0.556077684381326	0.497861144683197	#F8766D
#F8766D	0.491425623680865	0.42355694510684	#F8766D
#F8766D	0.533389985949637	0.519635586381142	#F8766D
#F8766D	0.46279776743182	0.410342149444092	#F8766D
#F8766D	0.532669212936663	0.515047448907389	#F8766D
#F8766D	0.600234040249573	0.456608796234352	#F8766D
#00BFC4	0.46696573905447	0.655750057726069	#00BFC4
#00BFC4	0.428731254358038	0.675478101622412	#00BFC4
#F8766D	0.472662018543089	0.556825740048601	#F8766D
#F8766D	0.482171244748482	0.527027640208412	#F8766D
#00BFC4	0.436948995610585	0.57427534062722	#00BFC4
#F8766D	0.59836267519862	0.6448731476178	#F8766D
#F8766D	0.56863577310405	0.530642299616478	#F8766D
#F8766D	0.545102853889632	0.553525126214053	#F8766D
#00BFC4	0.465477484560443	0.529692660048358	#00BFC4
#F8766D	0.486285411773049	0.585588690522896	#F8766D
#F8766D	0.546170024069085	0.577012308468858	#F8766D
#F8766D	0.548172565828646	0.501783083912974	#F8766D
#F8766D	0.588594737862481	0.501405439773392	#F8766D
#F8766D	0.587810148631189	0.580498751861236	#F8766D
#F8766D	0.562128800332882	0.539575360746654	#F8766D
#F8766D	0.492672365222823	0.439022699492153	#F8766D
#F8766D	0.577244033043226	0.495109027934098	#F8766D
#00BFC4	0.552514501470138	0.625422902394414	#00BFC4
#F8766D	0.565433140970499	0.45519576558216	#F8766D
#F8766D	0.533497702116841	0.435935814898624	#F8766D
#F8766D	0.582589642231618	0.545112664704394	#F8766D
#F8766D	0.567085634320571	0.538062957711971	#F8766D
#F8766D	0.593916910681256	0.595619695419793	#F8766D
#F8766D	0.558419796354015	0.550392895687645	#F8766D
#F8766D	0.551940990705797	0.561759161433243	#F8766D
#F8766D	0.537265005398802	0.490926905148991	#F8766D
#F8766D	0.538802243309139	0.493950600618669	#F8766D
#F8766D	0.460197623519238	0.44580417992807	#F8766D
#00BFC4	0.468764217743372	0.650059112143693	#00BFC4
#00BFC4	0.425521729014484	0.686602278869559	#00BFC4
#00BFC4	0.379572011053085	0.621675802362574	#00BFC4
#F8766D	0.472160141402784	0.522051576247774	#F8766D
#F8766D	0.520002098008607	0.52533792148295	#F8766D
#F8766D	0.525190761870431	0.494340748304931	#F8766D
#F8766D	0.476751603431062	0.4136669047831	#F8766D
#F8766D	0.452359440965584	0.443117482575573	#F8766D
#F8766D	0.59352773516108	0.581723959829563	#F8766D
#F8766D	0.476476373312493	0.438986521879329	#F8766D
#F8766D	0.491687297907229	0.388367609588944	#F8766D
#F8766D	0.558553936158241	0.454972879312717	#F8766D
#F8766D	0.520416886832128	0.482701793239065	#F8766D
#F8766D	0.469594181232828	0.406273261626193	#F8766D
#F8766D	0.535326346114211	0.504765899641092	#F8766D
#F8766D	0.579168114225399	0.499852156997149	#F8766D
#F8766D	0.547599921959905	0.385169954020118	#F8766D
#F8766D	0.558551570781573	0.431650967566954	#F8766D
#F8766D	0.584869812614741	0.479031344546953	#F8766D
#F8766D	0.515355733220653	0.332984130087931	#F8766D
#F8766D	0.567254834457752	0.358505434671	#F8766D
#F8766D	0.588530430896249	0.359470456865739	#F8766D
#F8766D	0.59183414068659	0.495722306900593	#F8766D
#F8766D	0.559481359189805	0.460133416011406	#F8766D
#F8766D	0.510742078604236	0.50391634490457	#F8766D
#F8766D	0.536542955476025	0.45685623345047	#F8766D
#F8766D	0.481350449417258	0.444327954506211	#F8766D
#F8766D	0.496481136820351	0.448382336578021	#F8766D
#F8766D	0.641242845492155	0.556239305943451	#F8766D
#F8766D	0.627066371948798	0.496859301714262	#F8766D
#F8766D	0.620311714291271	0.524376722318158	#F8766D
#F8766D	0.506820383815315	0.426889513155425	#F8766D
#F8766D	0.54717892807377	0.545836475281212	#F8766D
#F8766D	0.599088376364405	0.501948357849575	#F8766D
#F8766D	0.578863406945749	0.48211042550428	#F8766D
#F8766D	0.433078216166841	0.424011412881647	#F8766D
#F8766D	0.544722215680412	0.433775299603469	#F8766D
#F8766D	0.52794395412352	0.429140705597148	#F8766D
#F8766D	0.519486443404832	0.433905272807776	#F8766D
#F8766D	0.538138459561132	0.514542944362598	#F8766D
#F8766D	0.571596925413857	0.506642800107306	#F8766D
#F8766D	0.531057754454358	0.413023498078922	#F8766D
#F8766D	0.546592983012413	0.477288003168277	#F8766D
#F8766D	0.487873565028564	0.515375289996146	#F8766D
#F8766D	0.561919784937623	0.515681049775955	#F8766D
#F8766D	0.468667413220329	0.421426796914342	#F8766D
#F8766D	0.481017796585922	0.470941784850599	#F8766D
#00BFC4	0.512051883330949	0.642980157721675	#00BFC4
#F8766D	0.529473243485314	0.536041344576203	#F8766D
#00BFC4	0.436800611766763	0.628365956844736	#00BFC4
#F8766D	0.55326918009255	0.529742936183315	#F8766D
#00BFC4	0.447419386185831	0.65467203428328	#00BFC4
#F8766D	0.578700444999507	0.554783165276947	#F8766D
#F8766D	0.576788576543088	0.50813600091298	#F8766D
#F8766D	0.566281415277284	0.508868974164038	#F8766D
#F8766D	0.491721072373843	0.504547476135411	#F8766D
#F8766D	0.462756699435728	0.41835329839384	#F8766D
#F8766D	0.447529886700443	0.446926190265701	#F8766D
#00BFC4	0.33978776372086	0.370258682953476	#00BFC4
#F8766D	0.439582168542278	0.37144236801887	#F8766D
#F8766D	0.416727210858811	0.392771031532114	#F8766D
#F8766D	0.43909686768991	0.390173906372313	#F8766D
#F8766D	0.473955844700815	0.410606795763182	#F8766D
#F8766D	0.613474887513234	0.556770831072643	#F8766D
#F8766D	0.530232064098649	0.488982349367607	#F8766D
#F8766D	0.454855911316907	0.506539365329893	#F8766D
#00BFC4	0.477872611336925	0.635146554754307	#00BFC4
#F8766D	0.426841545361431	0.555137784157573	#F8766D
#F8766D	0.491929432750037	0.508127715119271	#F8766D
#F8766D	0.523684023331387	0.505926559447531	#F8766D
#F8766D	0.613489720315244	0.596123083719078	#F8766D
#00BFC4	0.501626824929005	0.616545223324329	#00BFC4
#00BFC4	0.500768637016483	0.605806742291315	#00BFC4
#F8766D	0.541164116236648	0.438321677027574	#F8766D
#00BFC4	0.449257000941957	0.591173333539551	#00BFC4
#F8766D	0.537968146785299	0.459315572696388	#F8766D
#F8766D	0.527311324765869	0.484656627940193	#F8766D
#F8766D	0.575040612879889	0.478210154713679	#F8766D
#00BFC4	0.438158311442921	0.650556689932813	#00BFC4
#F8766D	0.51876392690593	0.415163685826189	#F8766D
#F8766D	0.548030420175763	0.448988916862187	#F8766D
#F8766D	0.48710502820897	0.411212262020101	#F8766D
#00BFC4	0.454044177172878	0.554747630825495	#00BFC4
#F8766D	0.415439401320761	0.385316426096549	#F8766D
#F8766D	0.496341389672462	0.430055691021905	#F8766D
#F8766D	0.507527822507347	0.468396698660191	#F8766D
#F8766D	0.417462194783055	0.427542959414372	#F8766D
#F8766D	0.54101212323468	0.450753457023465	#F8766D
#F8766D	0.466586377755054	0.565482765340253	#F8766D
#F8766D	0.515846862987947	0.474788020118214	#F8766D
#F8766D	0.557955712114481	0.406037223002882	#F8766D
#00BFC4	0.41467630757368	0.600202420533961	#00BFC4
#F8766D	0.501612189526471	0.383036219944388	#F8766D
#F8766D	0.471176162554054	0.465235863865561	#F8766D
#00BFC4	0.39777225508058	0.54949059517844	#00BFC4
#F8766D	0.496160541400154	0.408594584666628	#F8766D
#F8766D	0.500177306182727	0.470300374700015	#F8766D
#F8766D	0.495273131026144	0.412729131246104	#F8766D
#F8766D	0.512978782486274	0.411378652202206	#F8766D
#F8766D	0.461236659704066	0.478003767316361	#F8766D
#F8766D	0.541789885512619	0.480522075714901	#F8766D
#F8766D	0.558552192672312	0.440819429804884	#F8766D
#F8766D	0.483719418474769	0.458664766152406	#F8766D
#F8766D	0.534395902686915	0.455969379209803	#F8766D
#00BFC4	0.45504625422421	0.63243372841713	#00BFC4
#00BFC4	0.41070494122106	0.614749609257102	#00BFC4
#F8766D	0.513122893196349	0.525115035213507	#F8766D
#F8766D	0.543976917830958	0.479558403484825	#F8766D
#F8766D	0.58126999015582	0.471274798933968	#F8766D
#00BFC4	0.523316555171959	0.554560045288347	#00BFC4
#F8766D	0.504493104644636	0.413710014797412	#F8766D
#00BFC4	0.488886577895845	0.521674818062097	#00BFC4
#F8766D	0.602229721927455	0.479095892708841	#F8766D
#F8766D	0.559291507030416	0.559855485393419	#F8766D
#F8766D	0.603908050152136	0.552219987457218	#F8766D
#F8766D	0.635873988377087	0.586089444753032	#F8766D
#F8766D	0.667080484097965	0.657849435019511	#F8766D
#F8766D	0.677157368719175	0.640086265379065	#F8766D
#F8766D	0.464431319117287	0.416381727673871	#F8766D
#00BFC4	0.319548240371573	0.609948391349518	#00BFC4
#F8766D	0.432367323631277	0.365342938110123	#F8766D
#F8766D	0.476492294581366	0.472178152046759	#F8766D
#F8766D	0.493725979510071	0.45264016332529	#F8766D
#F8766D	0.633448463502411	0.520097457423312	#F8766D
#F8766D	0.573631342839489	0.508942445635191	#F8766D
#F8766D	0.615043477213405	0.400561354407932	#F8766D
#F8766D	0.563784289906897	0.42513301942288	#F8766D
#F8766D	0.611103953398531	0.481491803465935	#F8766D
#F8766D	0.611464994924082	0.504099944189649	#F8766D
#F8766D	0.534233341060148	0.491021814767721	#F8766D
#F8766D	0.510252880765809	0.411909061085893	#F8766D
#F8766D	0.532492040079152	0.557536398271551	#F8766D
#F8766D	0.538981381223843	0.512403867215019	#F8766D
#F8766D	0.649607684722183	0.601263301943253	#F8766D
#F8766D	0.692622018991733	0.658154961080162	#F8766D
#F8766D	0.62523994770821	0.546905809133895	#F8766D
#F8766D	0.590008804912866	0.539608191841221	#F8766D
#F8766D	0.620801567148763	0.636698078123673	#F8766D
#F8766D	0.649511559389992	0.633890575886925	#F8766D
#F8766D	0.611843267756634	0.600527859054469	#F8766D
#F8766D	0.621518009727876	0.557022087891149	#F8766D
#F8766D	0.567054446801888	0.491993769363947	#F8766D
#F8766D	0.58849904597809	0.507558019251221	#F8766D
#F8766D	0.598572910203569	0.446158865878173	#F8766D
#F8766D	0.597830699006498	0.557869172989945	#F8766D
#F8766D	0.549639946729201	0.501216261479047	#F8766D
#00BFC4	0.357983334295133	0.503520779212907	#00BFC4
#F8766D	0.506516553125994	0.476250620102073	#F8766D
#F8766D	0.493626645339209	0.405988296832588	#F8766D
#F8766D	0.498405218002523	0.453125465641072	#F8766D
#F8766D	0.559830776752018	0.522668444525058	#F8766D
#F8766D	0.60808344644709	0.456988910011661	#F8766D
#F8766D	0.570556211999751	0.482580982708998	#F8766D
#F8766D	0.516815165572665	0.436294251163381	#F8766D
#F8766D	0.668125503774143	0.525229862937911	#F8766D
#F8766D	0.594809537035993	0.513052207548833	#F8766D
#F8766D	0.600927956177724	0.499391873066359	#F8766D
#00BFC4	0.405897513287406	0.53371955409745	#00BFC4
#F8766D	0.538453047318191	0.478204338557696	#F8766D
#F8766D	0.525249461493001	0.522529069281539	#F8766D
#F8766D	0.640507828439587	0.510321768312285	#F8766D
#F8766D	0.624197924255975	0.482215847761911	#F8766D
#F8766D	0.579609548257206	0.492284550313534	#F8766D
#00BFC4	0.450526957282268	0.515639702596079	#00BFC4
#F8766D	0.435763704910278	0.451806224934546	#F8766D
#F8766D	0.437132995421449	0.422924460483777	#F8766D
#F8766D	0.459967824958946	0.558522385529735	#F8766D
#F8766D	0.422286199004646	0.562078716728292	#F8766D
#F8766D	0.433581003025799	0.537034024870899	#F8766D
#F8766D	0.549779038858026	0.499228835048326	#F8766D
#F8766D	0.532679526861873	0.434492417143775	#F8766D
#00BFC4	0.415712068663188	0.530831647988062	#00BFC4
#00BFC4	0.424558788030377	0.551108426116571	#00BFC4
#F8766D	0.359011999254638	0.364184271429719	#F8766D
#F8766D	0.372070254760063	0.4287317504049	#F8766D
#F8766D	0.478305417629337	0.470196302407046	#F8766D
#F8766D	0.46153220778202	0.592431127591653	#F8766D
#F8766D	0.446501509568853	0.655342683999384	#F8766D
#F8766D	0.542899433726294	0.536626252993634	#F8766D
#F8766D	0.524930764873345	0.521392313832844	#F8766D
#F8766D	0.474366148514053	0.609061127666637	#F8766D
#F8766D	0.462032996455461	0.633365913871486	#F8766D
#F8766D	0.426381857812408	0.517337458676901	#F8766D
#F8766D	0.495696147269584	0.565095952880615	#F8766D
#F8766D	0.455068635255286	0.605529341768938	#F8766D
#F8766D	0.479511812450918	0.536278497226759	#F8766D
#F8766D	0.454152803058736	0.549296307531404	#F8766D
#F8766D	0.47742411430344	0.583894035949538	#F8766D
#F8766D	0.560691363169531	0.567874447052744	#F8766D
#F8766D	0.478888408551614	0.517400010285196	#F8766D
#F8766D	0.482969423000305	0.468949656291143	#F8766D
#F8766D	0.41524696221344	0.414927817280119	#F8766D
#F8766D	0.444342487688376	0.373211604663069	#F8766D
#F8766D	0.538758809936379	0.478639837822654	#F8766D
#F8766D	0.49030576154198	0.448007799591721	#F8766D
#F8766D	0.482797800186344	0.373094140651258	#F8766D
#F8766D	0.449824635185986	0.362262746553108	#F8766D
#F8766D	0.470284421746184	0.38510628273876	#F8766D
#F8766D	0.420403783537518	0.317547383767237	#F8766D
#F8766D	0.471173142158322	0.42159988013296	#F8766D
#F8766D	0.478933118834177	0.562193307305979	#F8766D
#F8766D	0.472342700032695	0.546520522361976	#F8766D
#F8766D	0.496223793027847	0.567835799802193	#F8766D
#F8766D	0.495447774235837	0.55222063061859	#F8766D
#F8766D	0.508133995099649	0.413455411460649	#F8766D
#F8766D	0.535536638419272	0.558142744836559	#F8766D
#F8766D	0.488050115995337	0.463717878394053	#F8766D
#F8766D	0.557145509579844	0.54166239892484	#F8766D
#F8766D	0.489285233573956	0.519110520569305	#F8766D
#F8766D	0.516149605210404	0.431587535650571	#F8766D
#F8766D	0.532984889160587	0.472548220623482	#F8766D
#F8766D	0.516693860384929	0.498978694475324	#F8766D
#F8766D	0.541904519061615	0.551197110137104	#F8766D
#F8766D	0.502241167641114	0.50451575906809	#F8766D
#F8766D	0.56547916129119	0.540617206576618	#F8766D
#F8766D	0.523199777817559	0.507351865573061	#F8766D
#F8766D	0.486568557311837	0.445246520168383	#F8766D
#00BFC4	0.402439902738018	0.601048395033068	#00BFC4
#F8766D	0.491746219101062	0.463344697018232	#F8766D
#F8766D	0.471771366202083	0.470535536442795	#F8766D
#F8766D	0.504083079702775	0.51413557628173	#F8766D
#00BFC4	0.433552581203259	0.476666444053889	#00BFC4
#F8766D	0.500548850076427	0.447996640363888	#F8766D
#F8766D	0.470525901569927	0.48455231628225	#F8766D
#F8766D	0.427652624486396	0.486615446675133	#F8766D
#F8766D	0.443639567873143	0.451611703568352	#F8766D
#F8766D	0.484578482977618	0.536506085624939	#F8766D
#F8766D	0.508056189541324	0.513741837066422	#F8766D
#F8766D	0.434573985761611	0.472666561515823	#F8766D
#F8766D	0.498214088933331	0.523365000798318	#F8766D
#00BFC4	0.423577650829168	0.622337768134389	#00BFC4
#00BFC4	0.40559371572641	0.594226270793006	#00BFC4
#F8766D	0.480803886166178	0.605706010870787	#F8766D
#F8766D	0.541419151952597	0.547637428992732	#F8766D
#F8766D	0.521981858417616	0.514633387790008	#F8766D
#F8766D	0.575352637860805	0.612706387896519	#F8766D
#F8766D	0.595420628824569	0.540397900544591	#F8766D
#F8766D	0.598312546015333	0.521976345369744	#F8766D
#F8766D	0.50665997568868	0.558527321377629	#F8766D
#F8766D	0.482251637254739	0.496851892801083	#F8766D
#F8766D	0.542902454122025	0.580262236726235	#F8766D
#00BFC4	0.429888509078219	0.579066042468344	#00BFC4
#00BFC4	0.447598524100536	0.67312530087963	#00BFC4
#F8766D	0.384794392081411	0.454767368795929	#F8766D
#F8766D	0.407816896844568	0.502964469417883	#F8766D
#F8766D	0.399388830158634	0.539644775468701	#F8766D
#F8766D	0.533211757753586	0.579430767973217	#F8766D
#F8766D	0.465575763392766	0.593650758768973	#F8766D
#F8766D	0.487943488294997	0.541257027397566	#F8766D
#F8766D	0.524933785269077	0.565028297565445	#F8766D
#F8766D	0.560479327378541	0.500344152349444	#F8766D
#F8766D	0.527571943653694	0.46677352465021	#F8766D
#F8766D	0.430959985519745	0.445871835243241	#F8766D
#00BFC4	0.302434739035414	0.561816949489141	#00BFC4
#F8766D	0.410250337139461	0.453933903489318	#F8766D
#F8766D	0.497631786158444	0.507620974655913	#F8766D
#F8766D	0.539730976378831	0.539739281291033	#F8766D
#F8766D	0.502892050515979	0.494367768889332	#F8766D
#F8766D	0.500386321577986	0.494194685670714	#F8766D
#F8766D	0.473222359257639	0.452106168558373	#F8766D
#00BFC4	0.322148384284155	0.574486360865539	#00BFC4
#F8766D	0.497324713502128	0.46655733141728	#F8766D
#F8766D	0.47296003001221	0.46698143208943	#F8766D
#F8766D	0.551592816925062	0.517561057395451	#F8766D
#F8766D	0.556352914499896	0.472541527586969	#F8766D
#F8766D	0.517454646055456	0.512861915227242	#F8766D
#00BFC4	0.317645008611086	0.490883965211919	#00BFC4
#00BFC4	0.382582179907527	0.485788210394277	#00BFC4
#F8766D	0.443576373545563	0.544461615367879	#F8766D
#F8766D	0.566422505591628	0.578969373442738	#F8766D
#F8766D	0.48640625038466	0.538233331927888	#F8766D
#F8766D	0.526841945182375	0.536579796461066	#F8766D
#F8766D	0.574339436550585	0.570763703126795	#F8766D
#F8766D	0.510494615289142	0.569289470830971	#F8766D
#F8766D	0.490915797992017	0.49265972481539	#F8766D
#F8766D	0.460695424925272	0.454248592224208	#F8766D
#F8766D	0.531935539050548	0.520903664998806	#F8766D
#F8766D	0.512872809804998	0.509231873192557	#F8766D
#F8766D	0.477196090986927	0.460880891580994	#F8766D
#F8766D	0.460583411452533	0.464829845749356	#F8766D
#F8766D	0.456225201828079	0.477657600879124	#F8766D
#F8766D	0.501106006124095	0.504943445623471	#F8766D
#F8766D	0.490693226704553	0.458895695423025	#F8766D
#F8766D	0.527922049363296	0.560768234899608	#F8766D
#F8766D	0.58197917233378	0.526935433946567	#F8766D
#F8766D	0.566279704919681	0.505861134405112	#F8766D
#F8766D	0.573964839132829	0.538285843981413	#F8766D
#F8766D	0.580943378115948	0.585160596743559	#F8766D
#F8766D	0.473583801102664	0.437094005067337	#F8766D
#F8766D	0.495096580059371	0.464386542848197	#F8766D
#F8766D	0.511706894217096	0.437115676934072	#F8766D
#00BFC4	0.350477140597214	0.683706086966462	#00BFC4
#F8766D	0.408446472678161	0.392666953593329	#F8766D
#00BFC4	0.392165815127827	0.59063352261665	#00BFC4
#F8766D	0.512582968455684	0.54198800409503	#F8766D
#F8766D	0.535771455560814	0.561148348676916	#F8766D
#F8766D	0.559968846670629	0.549132860071157	#F8766D
#F8766D	0.462497612157295	0.523653312110179	#F8766D
#F8766D	0.545795648222592	0.591323215776157	#F8766D
#F8766D	0.572884301504108	0.540572100008714	#F8766D
#F8766D	0.569187543379318	0.520631209397697	#F8766D
#F8766D	0.523406394707824	0.496778655049089	#F8766D
#F8766D	0.509547595573909	0.466987248245413	#F8766D
#00BFC4	0.391919374022947	0.627554806566232	#00BFC4
#F8766D	0.42380318521225	0.447646654324263	#F8766D
#F8766D	0.417766902062704	0.445284690907242	#F8766D
#00BFC4	0.374921594702648	0.643937776649052	#00BFC4
#00BFC4	0.439956201369409	0.646842891861415	#00BFC4
#F8766D	0.56425930996238	0.49810212258196	#F8766D
#F8766D	0.529943311216198	0.515577857791075	#F8766D
#F8766D	0.573562074592121	0.503374780220609	#F8766D
#F8766D	0.490565725410741	0.4098106243149	#F8766D
#00BFC4	0.380532496232086	0.470611006685799	#00BFC4
#F8766D	0.475448560771528	0.40448035091585	#F8766D
#F8766D	0.490225557478662	0.513826703702823	#F8766D
#F8766D	0.463088485371463	0.444688856981136	#F8766D
#F8766D	0.422583522326378	0.440774727033377	#F8766D
#F8766D	0.522496669559388	0.550108807774571	#F8766D
#F8766D	0.481405728324621	0.466500595964968	#F8766D
#00BFC4	0.35731032508878	0.598507532241446	#00BFC4
#00BFC4	0.355524280696895	0.609083208975586	#00BFC4
#00BFC4	0.334802853038658	0.632574618056736	#00BFC4
#F8766D	0.38166292699577	0.423539496638892	#F8766D
#00BFC4	0.35643687092645	0.574891493027839	#00BFC4
#F8766D	0.495497412671211	0.449501000397395	#F8766D
#F8766D	0.498573198530014	0.496176535310426	#F8766D
#F8766D	0.527813456605764	0.577365167942607	#F8766D
#F8766D	0.57004875168757	0.575005674163312	#F8766D
#F8766D	0.475855000727031	0.503341470396093	#F8766D
#F8766D	0.477726389949772	0.55602263619883	#F8766D
#F8766D	0.517888598114847	0.593842167336069	#F8766D
#F8766D	0.469141999828011	0.520870594539264	#F8766D
#F8766D	0.546277961807554	0.540101303439021	#F8766D
#F8766D	0.511367414432408	0.57259143805774	#F8766D
#F8766D	0.469155956039691	0.493120008746181	#F8766D
#F8766D	0.497618918413628	0.529210937969991	#F8766D
#F8766D	0.491029121502885	0.522706615263918	#F8766D
#F8766D	0.51088254702784	0.56484828194534	#F8766D
#F8766D	0.438172686625342	0.475438119858905	#F8766D
#F8766D	0.470786520457752	0.466669212992267	#F8766D
#F8766D	0.43631656365241	0.435634512236761	#F8766D
#F8766D	0.530951781773082	0.510876719069272	#F8766D
#F8766D	0.496676851022993	0.52034130532864	#F8766D
#F8766D	0.517444143687307	0.557773790287083	#F8766D
#F8766D	0.458399366401601	0.498283891963126	#F8766D
#F8766D	0.492440790048277	0.526441845837076	#F8766D
#F8766D	0.447794147874738	0.481847532946249	#F8766D
#F8766D	0.50492771172309	0.515004338893077	#F8766D
#F8766D	0.402817651694332	0.460714267679731	#F8766D
#F8766D	0.372237547140165	0.440323138338509	#F8766D
#F8766D	0.36153794676704	0.470667502773137	#F8766D
#F8766D	0.340690916615534	0.483724837208861	#F8766D
#F8766D	0.491704496085905	0.451041773981142	#F8766D
#00BFC4	0.400914222534369	0.535806592275637	#00BFC4
#00BFC4	0.36632062829295	0.555280032835217	#00BFC4
#F8766D	0.47921993978776	0.485801192670905	#F8766D
#F8766D	0.388640155940761	0.429786105427361	#F8766D
#00BFC4	0.273392560538973	0.575909197353343	#00BFC4
#00BFC4	0.316705994744509	0.536795926052077	#00BFC4
#F8766D	0.516519250303561	0.370632804851746	#F8766D
#F8766D	0.535763482840483	0.424079775000108	#F8766D
