colour	x	y	fill
#00BFC4	0.37750403282969	0.322013550018976	#00BFC4
#F8766D	0.454835912187897	0.564361587618553	#F8766D
#F8766D	0.525315004834616	0.499571228167591	#F8766D
#F8766D	0.465517211486511	0.45046615043639	#F8766D
#F8766D	0.548729339153757	0.466780798910766	#F8766D
#F8766D	0.443273243387634	0.450372811027037	#F8766D
#00BFC4	0.425422722751335	0.430893302376956	#00BFC4
#F8766D	0.450123518308452	0.457870991475307	#F8766D
#F8766D	0.47697631614746	0.465284723801364	#F8766D
#F8766D	0.473639165751344	0.459371864659623	#F8766D
#F8766D	0.401855036669249	0.535160631625192	#F8766D
#F8766D	0.382273977743468	0.511436344036984	#F8766D
#F8766D	0.412407616793926	0.513339863939873	#F8766D
#F8766D	0.477100455031173	0.422669951989481	#F8766D
#F8766D	0.458109922093561	0.543432372094945	#F8766D
#F8766D	0.434590130438539	0.525475312020672	#F8766D
#F8766D	0.443196554744466	0.40338813648947	#F8766D
#F8766D	0.520556055421664	0.465354446520682	#F8766D
#F8766D	0.470354966116428	0.462520278696903	#F8766D
#F8766D	0.407430603550249	0.49556913061089	#F8766D
#F8766D	0.391161626353482	0.523076017233907	#F8766D
#F8766D	0.427981872499221	0.485438728982643	#F8766D
#F8766D	0.393153881644736	0.493653872777668	#F8766D
#F8766D	0.46872564270869	0.548453679074974	#F8766D
#F8766D	0.442135106867919	0.410036918422452	#F8766D
#F8766D	0.463174358706126	0.528632476515725	#F8766D
#F8766D	0.563147106519166	0.448585683190213	#F8766D
#F8766D	0.49619355105063	0.440999102236871	#F8766D
#F8766D	0.4675384843711	0.569528455811705	#F8766D
#F8766D	0.469896350531101	0.562289241885922	#F8766D
#F8766D	0.540126924618194	0.471297932622561	#F8766D
#00BFC4	0.464948094105651	0.458241642571626	#00BFC4
#F8766D	0.480193231079794	0.418838048208779	#F8766D
#F8766D	0.449806713988775	0.428293147233915	#F8766D
#F8766D	0.431862615548093	0.471479673252845	#F8766D
#F8766D	0.430309060553092	0.456277130955053	#F8766D
#F8766D	0.585588658180318	0.461382533268022	#F8766D
#F8766D	0.535311014673679	0.545589919616039	#F8766D
#F8766D	0.54593792607553	0.528470660956085	#F8766D
#F8766D	0.522334069475085	0.545446028175904	#F8766D
#00BFC4	0.489727588529301	0.485652413556779	#00BFC4
#F8766D	0.504244210842518	0.524176596724206	#F8766D
#F8766D	0.561253929552951	0.514002512505913	#F8766D
#F8766D	0.572315173661693	0.456526994230492	#F8766D
#F8766D	0.571518694859951	0.454466386428195	#F8766D
#F8766D	0.526862522420921	0.54674029747087	#F8766D
#F8766D	0.437444577656786	0.5132232599139	#F8766D
#F8766D	0.403269662778152	0.501326219552796	#F8766D
#F8766D	0.588812860479442	0.487769598581663	#F8766D
#F8766D	0.459241207324579	0.445018439218387	#F8766D
#F8766D	0.474894394580181	0.495689737982265	#F8766D
#F8766D	0.520596243818812	0.468367508331551	#F8766D
#F8766D	0.475760274658302	0.471901279415904	#F8766D
#F8766D	0.443804317036479	0.52705889313953	#F8766D
#F8766D	0.454413642423914	0.450745112444204	#F8766D
#F8766D	0.455498392104336	0.547935816444685	#F8766D
#F8766D	0.514267744956683	0.511273261740314	#F8766D
#00BFC4	0.598506151039587	0.393725799126979	#00BFC4
#00BFC4	0.538063248520654	0.474256770235398	#00BFC4
#F8766D	0.472137454109641	0.515747697940362	#F8766D
#F8766D	0.52846553531189	0.434616085852429	#F8766D
#00BFC4	0.545795960385203	0.40046041729643	#00BFC4
#F8766D	0.538141394282296	0.538734815452439	#F8766D
#F8766D	0.440871394328927	0.51815324933098	#F8766D
#F8766D	0.566843150937098	0.471957876090632	#F8766D
#00BFC4	0.509371653503769	0.402192547100972	#00BFC4
#F8766D	0.581442266618408	0.447360854955833	#F8766D
#F8766D	0.493326805637759	0.537908822383137	#F8766D
#F8766D	0.451631303558612	0.559441736773503	#F8766D
#F8766D	0.447806976044836	0.562228128795012	#F8766D
#F8766D	0.594036034916749	0.489458116210842	#F8766D
#F8766D	0.473516492094529	0.55277114875284	#F8766D
#F8766D	0.486835746357995	0.471258484789966	#F8766D
#F8766D	0.511817069365998	0.46311779137449	#F8766D
#00BFC4	0.674962921682075	0.355498481918867	#00BFC4
#F8766D	0.493525382149078	0.477399824323421	#F8766D
#F8766D	0.439681528914771	0.416934387476525	#F8766D
#F8766D	0.46989220631897	0.545833054995965	#F8766D
#F8766D	0.448758378186853	0.521000613614033	#F8766D
#F8766D	0.397553615416632	0.58702281156948	#F8766D
#F8766D	0.564728873335928	0.474847464434791	#F8766D
#F8766D	0.591431221774454	0.498685157332362	#F8766D
#F8766D	0.411586399052746	0.513277221905341	#F8766D
#F8766D	0.403102978131296	0.498644764041608	#F8766D
#F8766D	0.379248030336426	0.501151771567206	#F8766D
#00BFC4	0.521027791190041	0.484935309380658	#00BFC4
#00BFC4	0.513335133280873	0.427718495421131	#00BFC4
#00BFC4	0.481628130296769	0.443160974382239	#00BFC4
#F8766D	0.482697321601109	0.566760671161269	#F8766D
#F8766D	0.489344196360244	0.581621539002033	#F8766D
#F8766D	0.576564564383541	0.543724158320617	#F8766D
#F8766D	0.370918201970119	0.526472907148228	#F8766D
#F8766D	0.531162156827401	0.52070509614883	#F8766D
#F8766D	0.496858738043635	0.54686696965419	#F8766D
#F8766D	0.383937908200661	0.517897270281054	#F8766D
#F8766D	0.437143214686393	0.455365301649283	#F8766D
#F8766D	0.474283623575274	0.4496676560253	#F8766D
#F8766D	0.509125162582477	0.461595112102493	#F8766D
#F8766D	0.459347108846979	0.463140985576428	#F8766D
#F8766D	0.543779422215514	0.489295265326221	#F8766D
#F8766D	0.523680401715511	0.474943580072655	#F8766D
#F8766D	0.428855361563368	0.457872520418929	#F8766D
#F8766D	0.4814192470294	0.484018049710949	#F8766D
#F8766D	0.520557626998994	0.493543223528817	#F8766D
#F8766D	0.495760546560931	0.406937930508289	#F8766D
#F8766D	0.429752482159053	0.490825448486961	#F8766D
#F8766D	0.461475390661869	0.537808734910273	#F8766D
#F8766D	0.434455801825573	0.550309282346226	#F8766D
#F8766D	0.485859820545344	0.460468210108331	#F8766D
#F8766D	0.424180497078749	0.512054133858631	#F8766D
#F8766D	0.485794893208757	0.459453114065227	#F8766D
#F8766D	0.457387754586083	0.422742450937311	#F8766D
#F8766D	0.371255930744766	0.49427624943018	#F8766D
#F8766D	0.589194592135705	0.518362538866159	#F8766D
#F8766D	0.405925525376655	0.516292023903881	#F8766D
#F8766D	0.533162915811719	0.470179569842124	#F8766D
#F8766D	0.456392019834789	0.444500717417464	#F8766D
#F8766D	0.469209461402885	0.537392629525836	#F8766D
#F8766D	0.528826672240845	0.483663178794647	#F8766D
#F8766D	0.492641023917445	0.45049510762354	#F8766D
#F8766D	0.442876062273662	0.414768843163907	#F8766D
#F8766D	0.486361331604386	0.486005947321367	#F8766D
#F8766D	0.485095697777493	0.485923028142776	#F8766D
#F8766D	0.47968367238869	0.471818430651996	#F8766D
#F8766D	0.427912471222842	0.511287795351301	#F8766D
#F8766D	0.422674633116491	0.518682638647554	#F8766D
#F8766D	0.382402831359171	0.553387903249505	#F8766D
#F8766D	0.527975455831768	0.498368276435575	#F8766D
#F8766D	0.437827424829377	0.514590239400745	#F8766D
#F8766D	0.457381843510728	0.555444065050302	#F8766D
#F8766D	0.47277182855475	0.465666952546511	#F8766D
#F8766D	0.426914163836748	0.544778651949632	#F8766D
#00BFC4	0.596618225693403	0.413081712933124	#00BFC4
#F8766D	0.456367630605922	0.526509156264213	#F8766D
#00BFC4	0.473126687282811	0.43525007905805	#00BFC4
#F8766D	0.454296899825364	0.534773604805131	#F8766D
#00BFC4	0.500593944277852	0.447727342425244	#00BFC4
#F8766D	0.564028106327334	0.473128601504205	#F8766D
#F8766D	0.415244041919665	0.507809374372645	#F8766D
#F8766D	0.421143244426128	0.513214720700175	#F8766D
#F8766D	0.436553172850561	0.524915295743959	#F8766D
#F8766D	0.459759954687465	0.449740225387812	#F8766D
#F8766D	0.500609170358331	0.473462984032399	#F8766D
#00BFC4	0.368961400361113	0.351010960010231	#00BFC4
#F8766D	0.392365671284344	0.401174816374581	#F8766D
#F8766D	0.431609952776338	0.42882253655049	#F8766D
#F8766D	0.446388185740894	0.456275531596749	#F8766D
#F8766D	0.53562476220622	0.372863652187259	#F8766D
#F8766D	0.558576678330048	0.470105330706623	#F8766D
#F8766D	0.421461950050797	0.527660992647983	#F8766D
#F8766D	0.458662141006665	0.54644362330346	#F8766D
#00BFC4	0.501033886423773	0.474611781981065	#00BFC4
#F8766D	0.460122100782316	0.492157092805577	#F8766D
#F8766D	0.427686904756521	0.508915858393382	#F8766D
#F8766D	0.45945336007995	0.561274005013452	#F8766D
#F8766D	0.521659612983259	0.569917976485688	#F8766D
#00BFC4	0.479308551228925	0.468544822412476	#00BFC4
#00BFC4	0.456443292668227	0.447968948861548	#00BFC4
#F8766D	0.412697895328029	0.570742652571276	#F8766D
#00BFC4	0.455282774575069	0.45191418753693	#00BFC4
#F8766D	0.413567133829615	0.549315992390803	#F8766D
#F8766D	0.409311482321841	0.514809969334685	#F8766D
#F8766D	0.439729354389281	0.572791663272604	#F8766D
#00BFC4	0.492567701806167	0.439163373073721	#00BFC4
#F8766D	0.410998035144676	0.588420257734954	#F8766D
#F8766D	0.431343216838309	0.586689727288717	#F8766D
#F8766D	0.394136309035511	0.563183499861462	#F8766D
#00BFC4	0.441180239952006	0.47149837049074	#00BFC4
#F8766D	0.425880793340197	0.428460444120036	#F8766D
#F8766D	0.456348473014176	0.439125857220706	#F8766D
#F8766D	0.41372362874722	0.534216646415662	#F8766D
#F8766D	0.47051414812769	0.446383748932245	#F8766D
#F8766D	0.522194917211756	0.517133687834236	#F8766D
#F8766D	0.45550991261872	0.482474901502983	#F8766D
#F8766D	0.441713777317278	0.567871882842237	#F8766D
#F8766D	0.444937845174635	0.460232719446514	#F8766D
#00BFC4	0.483408037546757	0.474829842142018	#00BFC4
#F8766D	0.532876216510373	0.403238250652071	#F8766D
#F8766D	0.488383585563536	0.441816063189667	#F8766D
#00BFC4	0.510693926242989	0.370378188542753	#00BFC4
#F8766D	0.434271075103298	0.43101856699388	#F8766D
#F8766D	0.50447961732752	0.46431886208947	#F8766D
#F8766D	0.474486022679486	0.482226335759118	#F8766D
#F8766D	0.374811601032611	0.54115779805978	#F8766D
#F8766D	0.424190686808001	0.529834935344961	#F8766D
#F8766D	0.523616260167589	0.488022872533619	#F8766D
#F8766D	0.393903911263403	0.545392559803103	#F8766D
#F8766D	0.44557580142044	0.391789158410031	#F8766D
#F8766D	0.514337932021727	0.499518583875724	#F8766D
#00BFC4	0.564713297544878	0.369101349748652	#00BFC4
#00BFC4	0.475720309638384	0.448163603576514	#00BFC4
#F8766D	0.47010243778644	0.553889370703911	#F8766D
#F8766D	0.434348113457039	0.558013714610431	#F8766D
#F8766D	0.427239586308347	0.563948520669219	#F8766D
#00BFC4	0.505811509276131	0.382175160883134	#00BFC4
#F8766D	0.375342324970884	0.537833407093289	#F8766D
#00BFC4	0.486954169452248	0.383998749079992	#00BFC4
#F8766D	0.507706392261444	0.478973337284933	#F8766D
#F8766D	0.500675233194154	0.568582941658554	#F8766D
#F8766D	0.576648514870106	0.498096324697865	#F8766D
#F8766D	0.504897742879372	0.561479150373863	#F8766D
#F8766D	0.555567987209759	0.562335629573936	#F8766D
#F8766D	0.54180396715001	0.563817543313766	#F8766D
#F8766D	0.373319614950732	0.524608553419203	#F8766D
#00BFC4	0.454804545336992	0.406885113876655	#00BFC4
#F8766D	0.437301281181327	0.468454732682276	#F8766D
#F8766D	0.402399638487902	0.508658491229201	#F8766D
#F8766D	0.387722047317289	0.512097816448677	#F8766D
#F8766D	0.533972156977514	0.478288389012572	#F8766D
#F8766D	0.530418844055664	0.473690005895174	#F8766D
#F8766D	0.466150148796057	0.506222856743768	#F8766D
#F8766D	0.468642343569023	0.47414967249243	#F8766D
#F8766D	0.495385881462166	0.461079060074558	#F8766D
#F8766D	0.514539760606079	0.463967119475095	#F8766D
#F8766D	0.503586640943965	0.447822120911395	#F8766D
#F8766D	0.440713763912087	0.43914773372307	#F8766D
#F8766D	0.476287204095016	0.53213117463844	#F8766D
#F8766D	0.457316916174141	0.554428969007198	#F8766D
#F8766D	0.59756718153396	0.484321874977828	#F8766D
#F8766D	0.536147567413712	0.539968182900544	#F8766D
#F8766D	0.483969672274932	0.571567187111638	#F8766D
#F8766D	0.567878744357879	0.496533020723066	#F8766D
#F8766D	0.541630565656224	0.5564124910308	#F8766D
#F8766D	0.552284573363509	0.579578432115283	#F8766D
#F8766D	0.602157203392917	0.484269441930009	#F8766D
#F8766D	0.462069364008967	0.529906398251949	#F8766D
#F8766D	0.436835834290213	0.552804692770855	#F8766D
#F8766D	0.432902246830572	0.535106740048434	#F8766D
#F8766D	0.401272933547107	0.557612526420798	#F8766D
#F8766D	0.592157513511152	0.512500442999249	#F8766D
#F8766D	0.541952279993786	0.493210088285513	#F8766D
#00BFC4	0.50278713344642	0.40007936542149	#00BFC4
#F8766D	0.44497659643622	0.569083232958612	#F8766D
#F8766D	0.442467360645305	0.444625790242479	#F8766D
#F8766D	0.38311926309428	0.506102038128345	#F8766D
#F8766D	0.441902843537578	0.526272207073457	#F8766D
#F8766D	0.507602848105039	0.503133956439094	#F8766D
#F8766D	0.522384769220722	0.489628400569524	#F8766D
#F8766D	0.565836876745983	0.395924868005469	#F8766D
#F8766D	0.545752539897931	0.495820644207176	#F8766D
#F8766D	0.579373563476183	0.541228818310671	#F8766D
#F8766D	0.558518252571586	0.527829587065678	#F8766D
#00BFC4	0.403493987394805	0.432189030200862	#00BFC4
#F8766D	0.441682992860717	0.56854523401363	#F8766D
#F8766D	0.557543442275263	0.487813351586391	#F8766D
#F8766D	0.437774144340515	0.548849315523444	#F8766D
#F8766D	0.533677975023479	0.515859906927378	#F8766D
#F8766D	0.45176194402045	0.575566317363778	#F8766D
#00BFC4	0.480063706134282	0.373487506820853	#00BFC4
#F8766D	0.407321128335579	0.529100541497341	#F8766D
#F8766D	0.377356746566777	0.518145886987462	#F8766D
#F8766D	0.567304803326655	0.45116220219108	#F8766D
#F8766D	0.586203117336351	0.466446064309158	#F8766D
#F8766D	0.564456401625529	0.464738868894224	#F8766D
#F8766D	0.431858821046535	0.535033959441873	#F8766D
#F8766D	0.468607414900332	0.458366836773866	#F8766D
#00BFC4	0.403346110629123	0.436880400654198	#00BFC4
#00BFC4	0.421969265834763	0.443092851021226	#00BFC4
#F8766D	0.444132076891163	0.465181104990616	#F8766D
#F8766D	0.385983900041779	0.511630787507902	#F8766D
#F8766D	0.405897428013752	0.515928191285757	#F8766D
#F8766D	0.722532342331779	0.438704984555895	#F8766D
#F8766D	0.778919769522921	0.447969733322339	#F8766D
#F8766D	0.494755435960382	0.581631747988745	#F8766D
#F8766D	0.470528831779643	0.560631210387514	#F8766D
#F8766D	0.542272450845354	0.558440872514654	#F8766D
#F8766D	0.656593679206281	0.49674343616591	#F8766D
#F8766D	0.633230704088102	0.387075539212915	#F8766D
#F8766D	0.599623363104331	0.495836193691004	#F8766D
#F8766D	0.630179251935863	0.488025366387539	#F8766D
#F8766D	0.672352633542517	0.431511052578461	#F8766D
#F8766D	0.569197658673634	0.462356863778958	#F8766D
#F8766D	0.706875466925051	0.428992236707847	#F8766D
#F8766D	0.570148731087988	0.464449697899698	#F8766D
#F8766D	0.55429864524883	0.479880438930472	#F8766D
#F8766D	0.520350082625182	0.484449724031354	#F8766D
#F8766D	0.453208791721478	0.43522110241876	#F8766D
#F8766D	0.434207719344042	0.45819224795891	#F8766D
#F8766D	0.415584913848973	0.531990270670866	#F8766D
#F8766D	0.491512076069512	0.467861383631597	#F8766D
#F8766D	0.456002911876271	0.495824878964627	#F8766D
#F8766D	0.407218235526073	0.433329320446206	#F8766D
#F8766D	0.460731406560324	0.48739466248121	#F8766D
#F8766D	0.503505699170295	0.41580127984105	#F8766D
#F8766D	0.47051829233982	0.462839935822201	#F8766D
#F8766D	0.479302290442998	0.521235963446484	#F8766D
#F8766D	0.472638179380018	0.527191046649331	#F8766D
#F8766D	0.477740117296075	0.516441396670497	#F8766D
#F8766D	0.556698486652113	0.449827308193312	#F8766D
#F8766D	0.46331405339798	0.468432997009278	#F8766D
#F8766D	0.49739965171116	0.561323380174027	#F8766D
#F8766D	0.504553948604693	0.469020371114836	#F8766D
#F8766D	0.472080815197314	0.547644975677172	#F8766D
#F8766D	0.452518564152707	0.531293514053487	#F8766D
#F8766D	0.397750405081818	0.552340792132007	#F8766D
#F8766D	0.524647709376239	0.496141830276096	#F8766D
#F8766D	0.431846058682483	0.528985748073722	#F8766D
#F8766D	0.57484801289281	0.484881609595808	#F8766D
#F8766D	0.543766659851462	0.48324705395807	#F8766D
#F8766D	0.46853086069893	0.545408390945663	#F8766D
#F8766D	0.456338417726691	0.555371284443741	#F8766D
#F8766D	0.476150954194149	0.448765894876876	#F8766D
#00BFC4	0.555496538312138	0.379250358747971	#00BFC4
#F8766D	0.412745130299769	0.535158961852205	#F8766D
#F8766D	0.499864070740459	0.452274872400987	#F8766D
#F8766D	0.453806364284239	0.541111057582491	#F8766D
#00BFC4	0.463259860787112	0.387862597520404	#00BFC4
#F8766D	0.418849304545245	0.561390397795376	#F8766D
#F8766D	0.426274179952611	0.527618698172194	#F8766D
#F8766D	0.452603085159133	0.553775824565182	#F8766D
#F8766D	0.426850022288826	0.557857944410596	#F8766D
#F8766D	0.488065014380634	0.561396019951223	#F8766D
#F8766D	0.541873804504483	0.472052392370191	#F8766D
#F8766D	0.521877327103415	0.473461455088777	#F8766D
#F8766D	0.460449094831244	0.539515738533298	#F8766D
#00BFC4	0.522282234230212	0.507158794199232	#00BFC4
#00BFC4	0.504594816440075	0.50872355670297	#00BFC4
#F8766D	0.52091641467038	0.533598292560692	#F8766D
#F8766D	0.40383802246168	0.636078302896057	#F8766D
#F8766D	0.464321113377763	0.558560393598505	#F8766D
#F8766D	0.443984899546621	0.629893421601923	#F8766D
#F8766D	0.496799526496508	0.590496837509177	#F8766D
#F8766D	0.489891826874699	0.600801546293649	#F8766D
#F8766D	0.402750264068365	0.61653627358867	#F8766D
#F8766D	0.437393198472916	0.532350763743015	#F8766D
#F8766D	0.512620729184098	0.560607875356211	#F8766D
#00BFC4	0.474098924944334	0.486998904655515	#00BFC4
#00BFC4	0.554807882320697	0.503511547390833	#00BFC4
#F8766D	0.477769766253399	0.421663183916053	#F8766D
#F8766D	0.542144819096409	0.464667617231284	#F8766D
#F8766D	0.468275625292375	0.514483844361485	#F8766D
#F8766D	0.521730585836968	0.572257687125164	#F8766D
#F8766D	0.511763796985561	0.530668009099048	#F8766D
#F8766D	0.56405553236043	0.470093451946923	#F8766D
#F8766D	0.488394125003359	0.53960733775498	#F8766D
#F8766D	0.536148789280471	0.488146486829694	#F8766D
#F8766D	0.427831879159742	0.559277427359943	#F8766D
#F8766D	0.490477268437397	0.45738062750323	#F8766D
#00BFC4	0.435577906493235	0.427484322458887	#00BFC4
#F8766D	0.420798798804551	0.540687781646445	#F8766D
#F8766D	0.449565046717847	0.540842022902658	#F8766D
#F8766D	0.46468100845705	0.536098360230869	#F8766D
#F8766D	0.51836072969639	0.458818929067697	#F8766D
#F8766D	0.520614265911321	0.461645945792008	#F8766D
#F8766D	0.428829185488366	0.565707937887924	#F8766D
#00BFC4	0.529970157424481	0.356478454753653	#00BFC4
#F8766D	0.425661292373907	0.550743944139192	#F8766D
#F8766D	0.442445328782433	0.56891739460143	#F8766D
#F8766D	0.460357527250227	0.555630180551544	#F8766D
#F8766D	0.50757653758827	0.476943145198725	#F8766D
#F8766D	0.471943128160884	0.570117147616837	#F8766D
#00BFC4	0.463782296301126	0.351625832774	#00BFC4
#00BFC4	0.478329703070903	0.389476664770035	#00BFC4
#F8766D	0.473869670326886	0.525585518613426	#F8766D
#F8766D	0.498568787956241	0.54697016597684	#F8766D
#F8766D	0.57253895328188	0.484725909810656	#F8766D
#F8766D	0.481795727065632	0.560671905504999	#F8766D
#F8766D	0.512751369645937	0.576732455946486	#F8766D
#F8766D	0.513395827469866	0.567028247312163	#F8766D
#F8766D	0.466075495899647	0.578132838621981	#F8766D
#F8766D	0.407960326431052	0.532166106770712	#F8766D
#F8766D	0.466596030108668	0.557027646169161	#F8766D
#F8766D	0.45931410146619	0.555557399944982	#F8766D
#F8766D	0.429381289942613	0.558023782767778	#F8766D
#F8766D	0.456732240417198	0.588613453920982	#F8766D
#F8766D	0.428697759237862	0.535488968793581	#F8766D
#F8766D	0.453541395209435	0.54982044731777	#F8766D
#F8766D	0.424343493574479	0.555694140285648	#F8766D
#F8766D	0.521392071273656	0.590359956339145	#F8766D
#F8766D	0.464950907532649	0.557939545889614	#F8766D
#F8766D	0.453279784558096	0.560891635438939	#F8766D
#F8766D	0.468000136760656	0.548732781912154	#F8766D
#F8766D	0.432496582006442	0.643936976416476	#F8766D
#F8766D	0.365844691144628	0.494266040443468	#F8766D
#F8766D	0.40775949890417	0.527796204045028	#F8766D
#F8766D	0.38754417188371	0.531556926577473	#F8766D
#00BFC4	0.525630119352047	0.433516349895204	#00BFC4
#F8766D	0.487547488884506	0.504852537710949	#F8766D
#00BFC4	0.498343551217582	0.501277879717203	#00BFC4
#F8766D	0.503873910765174	0.582873584235892	#F8766D
#F8766D	0.514727174422011	0.582220651037925	#F8766D
#F8766D	0.501463093843974	0.581051524982656	#F8766D
#F8766D	0.485864428926903	0.567630276405933	#F8766D
#F8766D	0.443198610474131	0.645613615285955	#F8766D
#F8766D	0.398025913596443	0.641422676962043	#F8766D
#F8766D	0.464833815223527	0.561957565171557	#F8766D
#F8766D	0.367092437320777	0.635096750870969	#F8766D
#F8766D	0.440491690310997	0.573163823860404	#F8766D
#00BFC4	0.417905172355049	0.543296546417897	#00BFC4
#F8766D	0.491390839548261	0.455423216023583	#F8766D
#F8766D	0.501553525925756	0.470832221381359	#F8766D
#00BFC4	0.505289081870544	0.451703067231398	#00BFC4
#00BFC4	0.615120930166457	0.420950384196207	#00BFC4
#F8766D	0.514027058760315	0.460569947902042	#F8766D
#F8766D	0.521400554983811	0.445925752107975	#F8766D
#F8766D	0.429191653202453	0.53151331440211	#F8766D
#F8766D	0.485031556229571	0.499002320603739	#F8766D
#00BFC4	0.377124678522331	0.457034597627385	#00BFC4
#F8766D	0.484244481368416	0.500628125783704	#F8766D
#F8766D	0.464691198186302	0.553879161717199	#F8766D
#F8766D	0.429477787524426	0.572459916143557	#F8766D
#F8766D	0.418993822887462	0.55433722895615	#F8766D
#F8766D	0.56687393539366	0.471284524919239	#F8766D
#F8766D	0.50263971274174	0.462185473680612	#F8766D
#00BFC4	0.569866399376	0.393239951571084	#00BFC4
#00BFC4	0.505047064889044	0.484241469821157	#00BFC4
#00BFC4	0.602667206270541	0.398664116513735	#00BFC4
#F8766D	0.481621190072609	0.459161991638981	#F8766D
#00BFC4	0.553540327205903	0.395229378125124	#00BFC4
#F8766D	0.484081484872687	0.456988119356687	#F8766D
#F8766D	0.517116476385471	0.454376245735452	#F8766D
#F8766D	0.505890904995867	0.551453474011887	#F8766D
#F8766D	0.505564367007941	0.561509566089952	#F8766D
#F8766D	0.565919174828178	0.510150241714329	#F8766D
#F8766D	0.520017963289563	0.583887080920692	#F8766D
#F8766D	0.522674155615728	0.555532535970058	#F8766D
#F8766D	0.487778664789856	0.574465173840157	#F8766D
#F8766D	0.483827055237706	0.56348878365728	#F8766D
#F8766D	0.504720982962121	0.551712299705007	#F8766D
#F8766D	0.431237645043571	0.525246831628958	#F8766D
#F8766D	0.56148486209816	0.481008940282939	#F8766D
#F8766D	0.467305415269184	0.548338533577941	#F8766D
#F8766D	0.589121376374859	0.484435069043142	#F8766D
#F8766D	0.447300319716194	0.560155571818332	#F8766D
#F8766D	0.444794576790511	0.572086156197452	#F8766D
#F8766D	0.486662344864208	0.463853432507	#F8766D
#F8766D	0.46690533179275	0.567787505134707	#F8766D
#F8766D	0.468932515752694	0.554148196397031	#F8766D
#F8766D	0.576727320087072	0.475933671311469	#F8766D
#F8766D	0.451349427907626	0.545646728250675	#F8766D
#F8766D	0.481996554592514	0.565041808230683	#F8766D
#F8766D	0.449479524653951	0.558281079517276	#F8766D
#F8766D	0.45107426910357	0.536575316499625	#F8766D
#F8766D	0.409731159468115	0.51682821224651	#F8766D
#F8766D	0.38246394421129	0.494626463100933	#F8766D
#F8766D	0.415691145099035	0.506792467727188	#F8766D
#F8766D	0.423969594281472	0.50059883597528	#F8766D
#F8766D	0.393090525885479	0.520827553742698	#F8766D
#00BFC4	0.402058310497591	0.427062857125194	#00BFC4
#00BFC4	0.429587136405754	0.438193418149601	#00BFC4
#F8766D	0.416877187920297	0.514943651788108	#F8766D
#F8766D	0.396115801962713	0.527713144037071	#F8766D
#00BFC4	0.537344439436641	0.355928647463653	#00BFC4
#00BFC4	0.501611495623214	0.355693227216519	#00BFC4
#F8766D	0.462149847153695	0.513336786600489	#F8766D
#F8766D	0.516510090384892	0.536240844104608	#F8766D
