colour	x	y	fill
#F8766D	0.430346275770003	0.474950374000284	#F8766D
#00BFC4	0.5536404522786	0.410730946471962	#00BFC4
#F8766D	0.499772006619478	0.457635478906477	#F8766D
#F8766D	0.483681340427656	0.573586352601287	#F8766D
#F8766D	0.427018600917649	0.649967915138003	#F8766D
#F8766D	0.502099147526325	0.555530361692203	#F8766D
#F8766D	0.546381125438938	0.345266675561605	#F8766D
#F8766D	0.487991209785118	0.451034472685645	#F8766D
#F8766D	0.539136510205004	0.56998765637602	#F8766D
#F8766D	0.421534584907077	0.580883778859262	#F8766D
#F8766D	0.42105159636882	0.466867044432885	#F8766D
#F8766D	0.47327852134277	0.495063107484726	#F8766D
#F8766D	0.494299115689474	0.632005236595377	#F8766D
#F8766D	0.419023828287822	0.552801906282276	#F8766D
#00BFC4	0.539534977074063	0.401763019632995	#00BFC4
#00BFC4	0.71874420813088	0.304692034963947	#00BFC4
#F8766D	0.469484652172912	0.532121634328734	#F8766D
#F8766D	0.442364611579076	0.554811503871587	#F8766D
#F8766D	0.574907063083569	0.470166181223336	#F8766D
#F8766D	0.373459937237554	0.50566899289805	#F8766D
#00BFC4	0.47655626560635	0.383032041261907	#00BFC4
#F8766D	0.491748049651877	0.549504843551706	#F8766D
#00BFC4	0.587974539295302	0.37619951874167	#00BFC4
#00BFC4	0.591856487063693	0.316066060887026	#00BFC4
#F8766D	0.523866414394945	0.443560485447809	#F8766D
#F8766D	0.462782452517769	0.530001986822598	#F8766D
#F8766D	0.526497733764137	0.531638098728592	#F8766D
#F8766D	0.502070921815085	0.479234808011525	#F8766D
#F8766D	0.442403842934041	0.489858013044662	#F8766D
#F8766D	0.458942505050932	0.47749385559828	#F8766D
#F8766D	0.398742852849554	0.458187994777567	#F8766D
#F8766D	0.440160887690648	0.465372901910805	#F8766D
#F8766D	0.428452845029255	0.431943833793832	#F8766D
#F8766D	0.43945513740691	0.482271306893277	#F8766D
#F8766D	0.502163258853783	0.462934995034646	#F8766D
#F8766D	0.419434303439526	0.636440630850612	#F8766D
#F8766D	0.522860899553546	0.42369656784161	#F8766D
#F8766D	0.483304388093953	0.528073056963739	#F8766D
#F8766D	0.452381268590029	0.640317653724371	#F8766D
#00BFC4	0.648893149476011	0.307933336955451	#00BFC4
#F8766D	0.491341421510137	0.537550032024945	#F8766D
#F8766D	0.487935510317707	0.4788728099989	#F8766D
#F8766D	0.395569981405259	0.52320185012242	#F8766D
#F8766D	0.404515136303796	0.549806608762413	#F8766D
#F8766D	0.390111662945752	0.520895294022214	#F8766D
#F8766D	0.448071975928238	0.456875622644921	#F8766D
#F8766D	0.441722089420718	0.470705074852782	#F8766D
#F8766D	0.40108540350386	0.555984646821981	#F8766D
#F8766D	0.379826637664216	0.550055887861489	#F8766D
#F8766D	0.442866671814409	0.441720970788429	#F8766D
#F8766D	0.49441998484933	0.548784916879545	#F8766D
#F8766D	0.544655844937073	0.588444377451707	#F8766D
#F8766D	0.517033167315744	0.572599252314367	#F8766D
#F8766D	0.519469765590349	0.569194608874883	#F8766D
#F8766D	0.419427351477229	0.403613216543542	#F8766D
#F8766D	0.374448341550843	0.422802217892676	#F8766D
#F8766D	0.410434081591804	0.43340071572324	#F8766D
#F8766D	0.421520299148109	0.532185405190108	#F8766D
#F8766D	0.441764079921321	0.545793891633722	#F8766D
#F8766D	0.426583486579866	0.536764994646116	#F8766D
#F8766D	0.482197326473626	0.577005152708187	#F8766D
#F8766D	0.394221708963164	0.455993826086087	#F8766D
#F8766D	0.439248853574827	0.462571193955891	#F8766D
#F8766D	0.493244388099422	0.46700293847663	#F8766D
#F8766D	0.526105651866168	0.59333421615543	#F8766D
#F8766D	0.400156575167285	0.577125218734398	#F8766D
#F8766D	0.449669871052149	0.575466737117732	#F8766D
#F8766D	0.396648510904428	0.541190261116924	#F8766D
#F8766D	0.411070162956519	0.522315246863773	#F8766D
#F8766D	0.473349564934136	0.553136528095605	#F8766D
#F8766D	0.45224806503922	0.532732045509841	#F8766D
#F8766D	0.47221425790418	0.443614443120745	#F8766D
#F8766D	0.482976974617212	0.56664070845774	#F8766D
#F8766D	0.443581084642046	0.572748497606004	#F8766D
#F8766D	0.456328992342363	0.570855962409221	#F8766D
#F8766D	0.443992192311976	0.452113728373706	#F8766D
#F8766D	0.469398755927857	0.543613345183886	#F8766D
#F8766D	0.544451011201788	0.458890226722857	#F8766D
#00BFC4	0.606247981734918	0.445161674253031	#00BFC4
#F8766D	0.53772670052074	0.436724356795315	#F8766D
#00BFC4	0.676409399160972	0.402342445350411	#00BFC4
#F8766D	0.515943763419859	0.523839908496574	#F8766D
#F8766D	0.572428204022608	0.561259858457338	#F8766D
#00BFC4	0.629242009470113	0.418004602662898	#00BFC4
#F8766D	0.527695190856098	0.420783338408565	#F8766D
#F8766D	0.476965421908265	0.404504826290813	#F8766D
#F8766D	0.449584281217012	0.443742387553254	#F8766D
#F8766D	0.527733278524183	0.322467824953472	#F8766D
#F8766D	0.502644286126587	0.449170250823692	#F8766D
#F8766D	0.473910113281857	0.446678186485784	#F8766D
#F8766D	0.542724401952697	0.370012956174992	#F8766D
#F8766D	0.494106326264513	0.316256798575272	#F8766D
#F8766D	0.45446947615143	0.418907429087108	#F8766D
#F8766D	0.481854223066233	0.508559852620423	#F8766D
#F8766D	0.470451502554067	0.498675537626674	#F8766D
#00BFC4	0.625957478606193	0.513742577349815	#00BFC4
#00BFC4	0.59808632198993	0.479876384404162	#00BFC4
#F8766D	0.477764346507663	0.547884691379256	#F8766D
#F8766D	0.467372958913263	0.569599279810703	#F8766D
#F8766D	0.426470683473361	0.534127091360015	#F8766D
#F8766D	0.437419784845389	0.539652248236231	#F8766D
#F8766D	0.459879353515741	0.538663676388006	#F8766D
#F8766D	0.431622034825544	0.511780388178572	#F8766D
#F8766D	0.458769809660355	0.409909182926233	#F8766D
#F8766D	0.512692590011983	0.441168989343112	#F8766D
#F8766D	0.477864834921604	0.441875293773629	#F8766D
#F8766D	0.49436540937041	0.527826649782336	#F8766D
#F8766D	0.466723214506855	0.41544328706029	#F8766D
#00BFC4	0.583997967114454	0.385908744316865	#00BFC4
#F8766D	0.443810287181168	0.437025256075427	#F8766D
#F8766D	0.485036063464344	0.448255868655988	#F8766D
#00BFC4	0.566506786300492	0.312248756430383	#00BFC4
#F8766D	0.374013738381715	0.547234813829587	#F8766D
#F8766D	0.56600081343169	0.439665365137418	#F8766D
#00BFC4	0.571277226760389	0.426883448939344	#00BFC4
#F8766D	0.586509606935787	0.42240008423757	#F8766D
#F8766D	0.624590506500445	0.444415771737942	#F8766D
#F8766D	0.56864672496977	0.433225291667726	#F8766D
#F8766D	0.620794761387029	0.349841458317801	#F8766D
#00BFC4	0.568382770603871	0.501312443266169	#00BFC4
#00BFC4	0.574306772212227	0.403942497231287	#00BFC4
#00BFC4	0.621228471553128	0.404729800897078	#00BFC4
#00BFC4	0.630980682727917	0.402846212958137	#00BFC4
#F8766D	0.527377563911746	0.558480317292148	#F8766D
#F8766D	0.471088170511892	0.551485190670652	#F8766D
#F8766D	0.504412328782511	0.543669437427774	#F8766D
#F8766D	0.463780643363448	0.546264539206806	#F8766D
#F8766D	0.485901040958264	0.544663218685573	#F8766D
#F8766D	0.489760897399139	0.546642165448153	#F8766D
#F8766D	0.452309081311783	0.548882210485323	#F8766D
#F8766D	0.432635895903485	0.552897265105914	#F8766D
#F8766D	0.534727025738239	0.537069368342475	#F8766D
#F8766D	0.498910374864306	0.465165558388202	#F8766D
#F8766D	0.467280928284484	0.442683032367953	#F8766D
#F8766D	0.511146175312097	0.452281673600549	#F8766D
#F8766D	0.489482742596166	0.562179581750627	#F8766D
#F8766D	0.450175016541426	0.54136107826144	#F8766D
#F8766D	0.445347166032516	0.539466205572756	#F8766D
#F8766D	0.463881131777389	0.440255141601179	#F8766D
#F8766D	0.470269617121649	0.565745692367024	#F8766D
#F8766D	0.471678348742537	0.579636980654118	#F8766D
#F8766D	0.452440584081941	0.553638895346964	#F8766D
#F8766D	0.443374866433467	0.467038396003173	#F8766D
#F8766D	0.522291447875512	0.439435049405569	#F8766D
#F8766D	0.511636171538718	0.443226800770013	#F8766D
#F8766D	0.446250491679324	0.562510597431698	#F8766D
#F8766D	0.468645131443645	0.559697936231865	#F8766D
#F8766D	0.46816296048396	0.540100657814653	#F8766D
#F8766D	0.443183425454122	0.56550355745966	#F8766D
#F8766D	0.613711957249518	0.341487146082437	#F8766D
#F8766D	0.389567658134932	0.390728394620356	#F8766D
#F8766D	0.395253227765546	0.399419263451188	#F8766D
#F8766D	0.346140119228781	0.417840658716343	#F8766D
#F8766D	0.480852445695393	0.44556594247909	#F8766D
#00BFC4	0.577355073150271	0.484840744293229	#00BFC4
#F8766D	0.460708586441402	0.444211563565032	#F8766D
#F8766D	0.36094654888151	0.415826788852993	#F8766D
#F8766D	0.313143133648491	0.444294832219404	#F8766D
#F8766D	0.332997647395436	0.30374272213374	#F8766D
#F8766D	0.356579064716299	0.270266911740482	#F8766D
#F8766D	0.340032316847669	0.286330665150166	#F8766D
#F8766D	0.28020878960047	0.405849049817744	#F8766D
#00BFC4	0.586803672757436	0.374510920724046	#00BFC4
#F8766D	0.31288062937939	0.402527946026383	#F8766D
#F8766D	0.426185009813369	0.435100598490607	#F8766D
#00BFC4	0.520572077300246	0.358010505706514	#00BFC4
#F8766D	0.318138864014043	0.437532358821659	#F8766D
#F8766D	0.366103217038846	0.437468587960286	#F8766D
#F8766D	0.25633690278407	0.346214975621745	#F8766D
#F8766D	0.372172987477939	0.311395073417566	#F8766D
#F8766D	0.412611847444364	0.431109182221045	#F8766D
#F8766D	0.412767152123639	0.288851979958439	#F8766D
#F8766D	0.403549976805853	0.416192595918825	#F8766D
#F8766D	0.391902132838451	0.304494236768165	#F8766D
#F8766D	0.430750616537982	0.420181140270715	#F8766D
#F8766D	0.428107233160077	0.436139187242553	#F8766D
#F8766D	0.380205280881131	0.428509073953388	#F8766D
#F8766D	0.424956472741687	0.521199265008812	#F8766D
#F8766D	0.447182675555596	0.457577049170688	#F8766D
#F8766D	0.487364348058072	0.579512774069878	#F8766D
#F8766D	0.449946380897025	0.558820814656832	#F8766D
#F8766D	0.438070718863793	0.559001647910734	#F8766D
#F8766D	0.493948753909866	0.473948582620177	#F8766D
#F8766D	0.420558745873716	0.527461377142275	#F8766D
#00BFC4	0.574629966645583	0.52291698178079	#00BFC4
#F8766D	0.5088427805883	0.56327192525456	#F8766D
#F8766D	0.46136336746977	0.535244876281106	#F8766D
#F8766D	0.47745737940034	0.523231432097607	#F8766D
#F8766D	0.503632680638926	0.554033881678222	#F8766D
#F8766D	0.483700662808583	0.559162046236102	#F8766D
#F8766D	0.497727444317727	0.567512620623199	#F8766D
#F8766D	0.487335796238525	0.5642746537702	#F8766D
#F8766D	0.459411207830221	0.542812216355502	#F8766D
#F8766D	0.423829567770827	0.534650556549553	#F8766D
#F8766D	0.47751498431065	0.521454156227223	#F8766D
#F8766D	0.517211140114694	0.519855173197891	#F8766D
#F8766D	0.466865647496283	0.552691321939678	#F8766D
#F8766D	0.421561732554941	0.537807321246329	#F8766D
#F8766D	0.479544713657101	0.563300773015162	#F8766D
#F8766D	0.414466046830145	0.539069213254421	#F8766D
#F8766D	0.457108946895867	0.417275457739144	#F8766D
#F8766D	0.474063466593117	0.446528538484385	#F8766D
#F8766D	0.487865571016443	0.289844157938922	#F8766D
#00BFC4	0.616620613843111	0.319607887051582	#00BFC4
#F8766D	0.512781581311934	0.320931746854918	#F8766D
#F8766D	0.499654212816129	0.349951639950637	#F8766D
#F8766D	0.47920894404638	0.310726432289482	#F8766D
#F8766D	0.545672846995025	0.352647107041932	#F8766D
#F8766D	0.507253036839634	0.354971226152998	#F8766D
#F8766D	0.469774053406025	0.318129101764471	#F8766D
#F8766D	0.495217320216697	0.33515725424558	#F8766D
#F8766D	0.568598609982881	0.489617549487417	#F8766D
#F8766D	0.508777340513615	0.323812319474154	#F8766D
#F8766D	0.455849415166357	0.47476666882871	#F8766D
#F8766D	0.463370735106465	0.344362309503286	#F8766D
#F8766D	0.507411120362935	0.434914958536894	#F8766D
#F8766D	0.383809073846548	0.383913032401218	#F8766D
#F8766D	0.404535025579444	0.417118797262044	#F8766D
#F8766D	0.445536962053765	0.439892537957843	#F8766D
#F8766D	0.46448645927069	0.443356145558889	#F8766D
#F8766D	0.377037967028401	0.480305359832793	#F8766D
#F8766D	0.444056860733203	0.428985262440869	#F8766D
#F8766D	0.433463985142267	0.425083129654775	#F8766D
#F8766D	0.495310168424049	0.556492957697499	#F8766D
#F8766D	0.467235321759381	0.42643463665116	#F8766D
#F8766D	0.445977940393031	0.396661828564649	#F8766D
#F8766D	0.468272984746439	0.320537626454256	#F8766D
#F8766D	0.514158666058379	0.428330446475377	#F8766D
#F8766D	0.491521681682847	0.551529998164798	#F8766D
#00BFC4	0.575192717045171	0.487034047054114	#00BFC4
#F8766D	0.444161772949268	0.546285305640162	#F8766D
#F8766D	0.513273492878892	0.607826968365791	#F8766D
#00BFC4	0.593056742698068	0.509570862252123	#00BFC4
#F8766D	0.459048541255487	0.545997294387108	#F8766D
#F8766D	0.513691598436235	0.551850997736484	#F8766D
#F8766D	0.443096385522187	0.543633245686647	#F8766D
#F8766D	0.477306814734057	0.557851608885596	#F8766D
#F8766D	0.540687404433079	0.426285391359524	#F8766D
#F8766D	0.447633506050757	0.427465678501631	#F8766D
#00BFC4	0.535843883691907	0.399536194127706	#00BFC4
#F8766D	0.449858523386517	0.442531046874654	#F8766D
#F8766D	0.423989928770451	0.411429301291243	#F8766D
#00BFC4	0.505432360271854	0.285136624050406	#00BFC4
#F8766D	0.413403493973156	0.402719066383421	#F8766D
#F8766D	0.423928912497888	0.395279136315761	#F8766D
#F8766D	0.41610650915033	0.426755233513084	#F8766D
#F8766D	0.393895158990111	0.420812317885177	#F8766D
#00BFC4	0.612395497043822	0.397306033483911	#00BFC4
#F8766D	0.385608456966996	0.528120868091568	#F8766D
#F8766D	0.436802198482078	0.529624360581252	#F8766D
#F8766D	0.390193712180844	0.437719670125491	#F8766D
#F8766D	0.466449232822153	0.441607183023336	#F8766D
#F8766D	0.442054865627727	0.307957309943439	#F8766D
#F8766D	0.426589109794936	0.437537436515223	#F8766D
#F8766D	0.476898290950368	0.332105330056056	#F8766D
#F8766D	0.471387925172115	0.318358480360786	#F8766D
#00BFC4	0.564295728615393	0.406939195107517	#00BFC4
#F8766D	0.424275928538749	0.449398360779651	#F8766D
#00BFC4	0.582613874679645	0.401581651953321	#00BFC4
#F8766D	0.460376934222885	0.558162724063906	#F8766D
#F8766D	0.432097253822932	0.298550252288714	#F8766D
#F8766D	0.42502311222932	0.4381218718534	#F8766D
#F8766D	0.464081215602244	0.407557284906109	#F8766D
#F8766D	0.420152750250202	0.311233071814881	#F8766D
#00BFC4	0.64007191286711	0.257531342670663	#00BFC4
#F8766D	0.527471611532045	0.457279021808249	#F8766D
#00BFC4	0.423456537871544	0.287080779428224	#00BFC4
#00BFC4	0.431806458219088	0.26649780108046	#00BFC4
#F8766D	0.465730907361048	0.324905731829631	#F8766D
#F8766D	0.472602687653484	0.421196956602226	#F8766D
#F8766D	0.55974497454447	0.352293521861376	#F8766D
#F8766D	0.555301641151395	0.342307238278047	#F8766D
#F8766D	0.485470099738752	0.442086777854261	#F8766D
#F8766D	0.553315306477229	0.433864016183663	#F8766D
#F8766D	0.514014848595657	0.314926460722005	#F8766D
#F8766D	0.58544789135576	0.462628020414365	#F8766D
#F8766D	0.385167096696869	0.530688593671303	#F8766D
#F8766D	0.443950758905143	0.446491812317486	#F8766D
#F8766D	0.411729749621383	0.419701545439789	#F8766D
#F8766D	0.427436716275943	0.40626153864879	#F8766D
#F8766D	0.436860947079269	0.561209107339033	#F8766D
#00BFC4	0.569972263668685	0.496930181223378	#00BFC4
#00BFC4	0.59354673892469	0.500515989421587	#00BFC4
#F8766D	0.459679009206083	0.546408977798631	#F8766D
#00BFC4	0.530148211318034	0.622662464186828	#00BFC4
#00BFC4	0.597245416787369	0.531296735433312	#00BFC4
#00BFC4	0.600577495743455	0.497430008061887	#00BFC4
#F8766D	0.430730727262334	0.552868951771084	#F8766D
#00BFC4	0.558899745278238	0.482948743522219	#00BFC4
#F8766D	0.447859307125066	0.543704029023722	#F8766D
#00BFC4	0.554845102119271	0.475497528704816	#00BFC4
#00BFC4	0.605829530370878	0.480036451224708	#00BFC4
#F8766D	0.427436149381222	0.524525043783974	#F8766D
#F8766D	0.421516627301054	0.489305409059797	#F8766D
#F8766D	0.437220007430453	0.429134044511672	#F8766D
#F8766D	0.470321970850313	0.433969925542458	#F8766D
#F8766D	0.447189050725734	0.538778935714405	#F8766D
#F8766D	0.458488820287289	0.559144686146191	#F8766D
#F8766D	0.464955683019586	0.558579616885002	#F8766D
#00BFC4	0.558230372080984	0.486433117556621	#00BFC4
#F8766D	0.446870345718007	0.557103903304377	#F8766D
#F8766D	0.474015025497922	0.563978229685077	#F8766D
#F8766D	0.479417384005214	0.569170567814092	#F8766D
#F8766D	0.504656895143978	0.576016580859962	#F8766D
#F8766D	0.437240147389953	0.509129194155652	#F8766D
#F8766D	0.448831213826569	0.529293879325953	#F8766D
#00BFC4	0.622905822128451	0.516637306636466	#00BFC4
#F8766D	0.424717223185372	0.532840623865361	#F8766D
#F8766D	0.454315555945449	0.537320582223691	#F8766D
#F8766D	0.433249048663723	0.527346117815876	#F8766D
#F8766D	0.465385546175722	0.541784046422705	#F8766D
#F8766D	0.461727744626106	0.447158315742481	#F8766D
#00BFC4	0.606044226063009	0.434979534817791	#00BFC4
#F8766D	0.452656077654255	0.520842807910583	#F8766D
#F8766D	0.42225207309122	0.521007147005168	#F8766D
#F8766D	0.437934726668008	0.416945510909617	#F8766D
#F8766D	0.454942678157298	0.433794836123903	#F8766D
#00BFC4	0.62674692308312	0.414777054629046	#00BFC4
#F8766D	0.472684671265071	0.424031321370949	#F8766D
#F8766D	0.479096391623726	0.520771490147735	#F8766D
#F8766D	0.534820506463817	0.554131577993761	#F8766D
#F8766D	0.494499179815939	0.517148752861677	#F8766D
#F8766D	0.471584607532156	0.537622215718388	#F8766D
#F8766D	0.556420153960598	0.475771603120241	#F8766D
#F8766D	0.437863933760494	0.571555051443087	#F8766D
#F8766D	0.478230847235085	0.542627645253333	#F8766D
#F8766D	0.421453659660476	0.615262798345523	#F8766D
#F8766D	0.423706150752408	0.52619427572461	#F8766D
#F8766D	0.457982336249833	0.448925778424428	#F8766D
#00BFC4	0.603977552735353	0.524810454113106	#00BFC4
#F8766D	0.442179360709521	0.435785602061997	#F8766D
#F8766D	0.487088962201687	0.547362092120313	#F8766D
#00BFC4	0.570029934202501	0.409142916687549	#00BFC4
#F8766D	0.519010012066487	0.426427492459447	#F8766D
#F8766D	0.568030216669834	0.542569415306357	#F8766D
#F8766D	0.561810754869096	0.441783541082248	#F8766D
#F8766D	0.620543447822001	0.465518477426976	#F8766D
#F8766D	0.470348812088259	0.534109528349155	#F8766D
#F8766D	0.494668203359461	0.541853429403413	#F8766D
#F8766D	0.488253387945911	0.553858792259666	#F8766D
#F8766D	0.484127440710775	0.463381601546939	#F8766D
#F8766D	0.514424004897571	0.336399245750911	#F8766D
#F8766D	0.511910413708223	0.442015460091413	#F8766D
#F8766D	0.475089065571463	0.444667188540106	#F8766D
#F8766D	0.579174932139479	0.460255890386657	#F8766D
#F8766D	0.600868812316905	0.579387569839032	#F8766D
#F8766D	0.606896648077951	0.479945655709834	#F8766D
#F8766D	0.551341556781382	0.471290244405544	#F8766D
#F8766D	0.658758117832189	0.476856268006689	#F8766D
#F8766D	0.396849181322393	0.472387526325299	#F8766D
#F8766D	0.457353513257333	0.449622601171331	#F8766D
#F8766D	0.516265322696068	0.453975481027748	#F8766D
#F8766D	0.49090492269906	0.44819116065908	#F8766D
#F8766D	0.445139563350644	0.457600153095945	#F8766D
#F8766D	0.391577999476951	0.533009306438925	#F8766D
#F8766D	0.658511283795352	0.459943706356802	#F8766D
#F8766D	0.635858889672361	0.583241488787534	#F8766D
#F8766D	0.605474513900172	0.425765461097305	#F8766D
#00BFC4	0.748015944992787	0.442159100825445	#00BFC4
#F8766D	0.599004305429128	0.322393100847179	#F8766D
#F8766D	0.622361576531217	0.443676478988793	#F8766D
#F8766D	0.581732158787525	0.430836998985525	#F8766D
#F8766D	0.502947897694212	0.557616486453935	#F8766D
#F8766D	0.492418566536012	0.579382492145469	#F8766D
#00BFC4	0.50909376804502	0.508652339526389	#00BFC4
#F8766D	0.528092543634104	0.571244338974538	#F8766D
#F8766D	0.440485466597297	0.560503337334288	#F8766D
#00BFC4	0.574744154225382	0.501710835940871	#00BFC4
#F8766D	0.43391868234578	0.54881429906592	#F8766D
#F8766D	0.483071839816083	0.559858868983006	#F8766D
#F8766D	0.445004082323513	0.553179532523622	#F8766D
#F8766D	0.435594954857728	0.541349793511697	#F8766D
#F8766D	0.424799467281762	0.560627543918529	#F8766D
#F8766D	0.459996329740517	0.551928059334678	#F8766D
#F8766D	0.456289826610902	0.5497994645707	#F8766D
#F8766D	0.482592457501376	0.574732119352385	#F8766D
#F8766D	0.496340823722743	0.57366755475751	#F8766D
#00BFC4	0.617510164899604	0.531589421670168	#00BFC4
#00BFC4	0.537724106737061	0.513216371958614	#00BFC4
#F8766D	0.454438972963868	0.545776863048634	#F8766D
#F8766D	0.434608521610842	0.564267641294498	#F8766D
#F8766D	0.439939510418462	0.572443992193634	#F8766D
#F8766D	0.48137851259858	0.566313099120113	#F8766D
#F8766D	0.487737368059917	0.55719351829267	#F8766D
#F8766D	0.515139495788584	0.5867987838621	#F8766D
#F8766D	0.533885860050875	0.56353716408718	#F8766D
#F8766D	0.427645462644696	0.521489613753766	#F8766D
#F8766D	0.480123134288952	0.55227216283162	#F8766D
#F8766D	0.484399972298679	0.547071743375358	#F8766D
#F8766D	0.502011290015817	0.439240593910024	#F8766D
#00BFC4	0.558380073243579	0.525562100463542	#00BFC4
#F8766D	0.405917667917455	0.511299927417051	#F8766D
#F8766D	0.451122805026457	0.547291843209009	#F8766D
#F8766D	0.452035099627081	0.575046106448368	#F8766D
#F8766D	0.378648186645827	0.519813369337428	#F8766D
#F8766D	0.507587662763476	0.574183544250512	#F8766D
#F8766D	0.407837689212296	0.441763109285851	#F8766D
#F8766D	0.491141337685282	0.570247888720015	#F8766D
#F8766D	0.525430961863762	0.552830087901096	#F8766D
#F8766D	0.490419917169282	0.562291969159353	#F8766D
#F8766D	0.456288748547527	0.43042745327709	#F8766D
#F8766D	0.434604915387292	0.435377656498742	#F8766D
#F8766D	0.448041518665792	0.415576440902372	#F8766D
#00BFC4	0.56183057852124	0.395105718247324	#00BFC4
#F8766D	0.44131999662972	0.427881099761421	#F8766D
#F8766D	0.484749757286128	0.553502869587209	#F8766D
#F8766D	0.501080816721145	0.459272659664015	#F8766D
#00BFC4	0.566636578489049	0.401906923799047	#00BFC4
#F8766D	0.447053700945612	0.462338337811192	#F8766D
#F8766D	0.450969517338701	0.461431502544962	#F8766D
#F8766D	0.559280675868913	0.428125974870448	#F8766D
#F8766D	0.568311466527702	0.418286467370844	#F8766D
#F8766D	0.434078542074187	0.457846560277348	#F8766D
#F8766D	0.486708423342824	0.455117438725639	#F8766D
#F8766D	0.513445090507704	0.473881002705597	#F8766D
#F8766D	0.419517802771416	0.443410969162421	#F8766D
#00BFC4	0.561167646117629	0.393781990159998	#00BFC4
#F8766D	0.469436276701221	0.563561336863981	#F8766D
