colour	x	y	fill
#F8766D	0.47285179190894	0.45016078433607	#F8766D
#F8766D	0.549678436456641	0.466611684375184	#F8766D
#F8766D	0.446351880143429	0.451045898891109	#F8766D
#00BFC4	0.419858039795991	0.430044359814944	#00BFC4
#F8766D	0.456034486789203	0.458113230261572	#F8766D
#F8766D	0.483868786142096	0.465118609466735	#F8766D
#F8766D	0.481158815031628	0.459061599037747	#F8766D
#F8766D	0.405626822452905	0.534720470755135	#F8766D
#F8766D	0.38630280509706	0.510861830922794	#F8766D
#F8766D	0.415113365545185	0.512596450030345	#F8766D
#F8766D	0.48330668340581	0.421966901716564	#F8766D
#F8766D	0.462847570312227	0.542200691274605	#F8766D
#F8766D	0.435574384245429	0.524889071611223	#F8766D
#F8766D	0.446510036172501	0.403314113625278	#F8766D
#F8766D	0.525785593110667	0.464863550977387	#F8766D
#F8766D	0.478031829261701	0.462277110357385	#F8766D
#F8766D	0.40929437297681	0.494758571393147	#F8766D
#F8766D	0.395505057845652	0.522506934645578	#F8766D
#F8766D	0.425704170897634	0.484856327916965	#F8766D
#F8766D	0.394501386136736	0.493090186291189	#F8766D
#F8766D	0.470971165722895	0.547551199668056	#F8766D
#F8766D	0.446221294758396	0.409954713070106	#F8766D
#F8766D	0.464480750935092	0.527655104265028	#F8766D
#F8766D	0.567264836887665	0.447440866652534	#F8766D
#F8766D	0.503015248417298	0.440216355650331	#F8766D
#F8766D	0.471248260745717	0.56872750264459	#F8766D
#F8766D	0.472576602492778	0.561510892498456	#F8766D
#F8766D	0.546055543488666	0.470520183440114	#F8766D
#00BFC4	0.460843688514619	0.457037771360184	#00BFC4
#F8766D	0.486209861769261	0.418065318141649	#F8766D
#F8766D	0.451136600849393	0.428822362914737	#F8766D
#F8766D	0.438008928396701	0.472137843245127	#F8766D
#F8766D	0.435955876813866	0.456806005904174	#F8766D
#F8766D	0.583495658166886	0.461116841870874	#F8766D
#F8766D	0.530736149212269	0.544828325793263	#F8766D
#F8766D	0.540070136826439	0.527512084006605	#F8766D
#F8766D	0.519133487379845	0.544639178767972	#F8766D
#00BFC4	0.485532765705149	0.484541622425656	#00BFC4
#F8766D	0.503223602438128	0.522945849267575	#F8766D
#F8766D	0.554889272749591	0.512696610364997	#F8766D
#F8766D	0.572501351396582	0.456004581202285	#F8766D
#F8766D	0.572285728761163	0.45383102973129	#F8766D
#F8766D	0.523715221291865	0.545883137107633	#F8766D
#F8766D	0.435575979015333	0.512867650514813	#F8766D
#F8766D	0.401801003849866	0.501190256856942	#F8766D
#F8766D	0.587978124217142	0.487658809869924	#F8766D
#F8766D	0.463840607482593	0.445151669731438	#F8766D
#F8766D	0.481665763301246	0.496031078175894	#F8766D
#F8766D	0.524161919948348	0.468186818687658	#F8766D
#F8766D	0.479581839484501	0.472341155588583	#F8766D
#F8766D	0.443490541791736	0.52657854931796	#F8766D
#F8766D	0.457714637107677	0.451237351079738	#F8766D
#F8766D	0.455258394943743	0.547600963192146	#F8766D
#F8766D	0.5208057983014	0.511353683066895	#F8766D
#00BFC4	0.593372077385356	0.392746209932633	#00BFC4
#00BFC4	0.528482583005524	0.473176611354309	#00BFC4
#F8766D	0.468288666384992	0.515275490411913	#F8766D
#F8766D	0.528364434675271	0.434402537611017	#F8766D
#00BFC4	0.542442491220533	0.400013574913759	#00BFC4
#F8766D	0.535718800322048	0.537488139802913	#F8766D
#F8766D	0.441492644675567	0.517428940589031	#F8766D
#F8766D	0.568005372104722	0.471587517733829	#F8766D
#00BFC4	0.508657736514104	0.401845081568017	#00BFC4
#F8766D	0.579363405918138	0.446937025932533	#F8766D
#F8766D	0.491403179039549	0.537177733893343	#F8766D
#F8766D	0.452402186275902	0.559172254594805	#F8766D
#F8766D	0.450074895970757	0.561814060376475	#F8766D
#F8766D	0.595758367907871	0.488894527070535	#F8766D
#F8766D	0.473473426888586	0.552233760423152	#F8766D
#F8766D	0.490153085755026	0.471618834099461	#F8766D
#F8766D	0.516278229405855	0.462834005130868	#F8766D
#00BFC4	0.676271750065768	0.354724102167226	#00BFC4
#F8766D	0.498932278003839	0.477429355664536	#F8766D
#F8766D	0.444781049308097	0.416828287088602	#F8766D
#F8766D	0.470427744668404	0.545147641611249	#F8766D
#F8766D	0.449048808879404	0.520265166547187	#F8766D
#F8766D	0.39449252275224	0.58566754953385	#F8766D
#F8766D	0.566485689954999	0.474454719774634	#F8766D
#F8766D	0.592470641888776	0.498405296544024	#F8766D
#F8766D	0.412482559053724	0.51283239259187	#F8766D
#F8766D	0.403992380299432	0.498094690569145	#F8766D
#F8766D	0.378947488756431	0.50115269377066	#F8766D
#00BFC4	0.513799905098782	0.4838726834764	#00BFC4
#00BFC4	0.503380224856177	0.426329277818999	#00BFC4
#00BFC4	0.472248419943228	0.442343568399454	#00BFC4
#F8766D	0.479916599900364	0.56674672901126	#F8766D
#F8766D	0.48816687378648	0.581486736197323	#F8766D
#F8766D	0.578886897771658	0.544122692592401	#F8766D
#F8766D	0.372299190019973	0.52670180262064	#F8766D
#F8766D	0.532695062617191	0.521496813769413	#F8766D
#F8766D	0.496487682231188	0.545976065355583	#F8766D
#F8766D	0.384430770215092	0.517961464024943	#F8766D
#F8766D	0.442281100282085	0.455868834458307	#F8766D
#F8766D	0.479528823948571	0.449564343854503	#F8766D
#F8766D	0.51193640036201	0.461587741627869	#F8766D
#F8766D	0.463006578163677	0.463696713228691	#F8766D
#F8766D	0.546269027193347	0.489288318033164	#F8766D
#F8766D	0.528007297633311	0.474699231961593	#F8766D
#F8766D	0.436163586758643	0.458180455578066	#F8766D
#F8766D	0.487392683328724	0.484221539048373	#F8766D
#F8766D	0.525781859410026	0.493479555195853	#F8766D
#F8766D	0.505982889921269	0.407950747678814	#F8766D
#F8766D	0.438638104071353	0.491368296173139	#F8766D
#F8766D	0.47096910008588	0.538535268067971	#F8766D
#F8766D	0.437082420003868	0.54983877199178	#F8766D
#F8766D	0.490922181066314	0.460400462302313	#F8766D
#F8766D	0.423637606073196	0.511649395106606	#F8766D
#F8766D	0.49013067037259	0.459486688624562	#F8766D
#F8766D	0.460245186287183	0.422841469969213	#F8766D
#F8766D	0.372223487021191	0.494079426424484	#F8766D
#F8766D	0.593667520850675	0.517863450894509	#F8766D
#F8766D	0.409915363880404	0.515476503536878	#F8766D
#F8766D	0.538147298633	0.469629807530481	#F8766D
#F8766D	0.460746088716481	0.444703845201024	#F8766D
#F8766D	0.468437760242877	0.536797134679424	#F8766D
#F8766D	0.533787505277135	0.483379923555329	#F8766D
#F8766D	0.497664419193991	0.450190769107819	#F8766D
#F8766D	0.444701340528257	0.415108496123733	#F8766D
#F8766D	0.49174242506321	0.486266904348476	#F8766D
#F8766D	0.490023217739768	0.486272177499671	#F8766D
#F8766D	0.484171758167579	0.472097634712525	#F8766D
#F8766D	0.428003717349798	0.510719801975272	#F8766D
#F8766D	0.42426046382711	0.518059325141104	#F8766D
#F8766D	0.385729501258851	0.553558135828018	#F8766D
#F8766D	0.531834438925839	0.498494605776198	#F8766D
#F8766D	0.436023593828285	0.514239795025366	#F8766D
#F8766D	0.458176075998988	0.555032423295026	#F8766D
#F8766D	0.475848365502776	0.466171778442286	#F8766D
#F8766D	0.42635202825408	0.544834930538341	#F8766D
#00BFC4	0.593545453475997	0.41209199756581	#00BFC4
#F8766D	0.455325195801693	0.525966289382809	#F8766D
#00BFC4	0.465644506682283	0.434125857965198	#00BFC4
#F8766D	0.454332565164346	0.534212007911859	#F8766D
#00BFC4	0.492526555092284	0.446512721646462	#00BFC4
#F8766D	0.566381971022819	0.472624204431277	#F8766D
#F8766D	0.417001225808436	0.507095020522403	#F8766D
#F8766D	0.422470004575302	0.51257074709889	#F8766D
#F8766D	0.435246585826356	0.524659065025411	#F8766D
#F8766D	0.462776452836464	0.4501901180799	#F8766D
#F8766D	0.501971370222868	0.473981532595748	#F8766D
#00BFC4	0.369456183756979	0.351600357257374	#00BFC4
#F8766D	0.39634927323855	0.401649687822077	#F8766D
#F8766D	0.433904420000936	0.42945274746681	#F8766D
#F8766D	0.449517650837907	0.456987574614932	#F8766D
#F8766D	0.541651053820534	0.373489286513866	#F8766D
#F8766D	0.562152317762628	0.469434396043094	#F8766D
#F8766D	0.42212424184421	0.527337120040926	#F8766D
#F8766D	0.455858293154389	0.54645190977739	#F8766D
#00BFC4	0.494706013070151	0.473520638792849	#00BFC4
#F8766D	0.454713984439062	0.491739456926949	#F8766D
#F8766D	0.426308792259112	0.508549218492133	#F8766D
#F8766D	0.459166839786015	0.56109470687521	#F8766D
#F8766D	0.521441218603066	0.56901517361056	#F8766D
#00BFC4	0.474540053704749	0.467407940660657	#00BFC4
#00BFC4	0.452089050578979	0.446764812147954	#00BFC4
#F8766D	0.415441609253616	0.570857566850191	#F8766D
#00BFC4	0.449537680786942	0.451007126687169	#00BFC4
#F8766D	0.415508410111566	0.549222893040853	#F8766D
#F8766D	0.41005946250704	0.514442784827286	#F8766D
#F8766D	0.442293057510123	0.572599764272275	#F8766D
#00BFC4	0.484331435672834	0.437954943072424	#00BFC4
#F8766D	0.413688068076039	0.58883417796067	#F8766D
#F8766D	0.433911048758428	0.586821102595654	#F8766D
#F8766D	0.39587554809886	0.563595815303242	#F8766D
#00BFC4	0.436852899996369	0.470852807538188	#00BFC4
#F8766D	0.428394989459197	0.429127835956094	#F8766D
#F8766D	0.460219037204106	0.439325328712779	#F8766D
#F8766D	0.414262966684153	0.534116451959035	#F8766D
#F8766D	0.471540870313066	0.446954176980001	#F8766D
#F8766D	0.526738289342917	0.517513176735321	#F8766D
#F8766D	0.451228872176985	0.481793714388773	#F8766D
#F8766D	0.442229718272399	0.567905014875969	#F8766D
#F8766D	0.451876085457378	0.460417273066798	#F8766D
#00BFC4	0.475994529766427	0.474153991332779	#00BFC4
#F8766D	0.540815429731713	0.40405575110753	#F8766D
#F8766D	0.490061013214129	0.441971416334743	#F8766D
#00BFC4	0.506870738882521	0.370027080320159	#00BFC4
#F8766D	0.438925856035266	0.431269748519922	#F8766D
#F8766D	0.506978303565404	0.464465489971063	#F8766D
#F8766D	0.478804831482572	0.482760425588628	#F8766D
#F8766D	0.377566848843215	0.541337021403928	#F8766D
#F8766D	0.422691673051041	0.529851402476221	#F8766D
#F8766D	0.527213920089267	0.488093460393075	#F8766D
#F8766D	0.397277280705024	0.545278473228462	#F8766D
#F8766D	0.44810283710091	0.39163276066865	#F8766D
#F8766D	0.518504384998916	0.499798211117821	#F8766D
#00BFC4	0.560046583883161	0.368132958676083	#00BFC4
#00BFC4	0.467721840497874	0.447281838671817	#00BFC4
#F8766D	0.468763419731213	0.55362172438729	#F8766D
#F8766D	0.435761990947449	0.557854483935018	#F8766D
#F8766D	0.430307714872377	0.563711801036326	#F8766D
#00BFC4	0.506405431837965	0.381364734324631	#00BFC4
#F8766D	0.377711219550268	0.538016721681513	#F8766D
#00BFC4	0.487445858895008	0.383487871243618	#00BFC4
#F8766D	0.513613361140675	0.478754704638856	#F8766D
#F8766D	0.499755305007525	0.568056258531996	#F8766D
#F8766D	0.579948468197692	0.49764771713196	#F8766D
#F8766D	0.505889460153499	0.560483097967977	#F8766D
#F8766D	0.555146808690488	0.560890713965789	#F8766D
#F8766D	0.542384458050813	0.562422020729885	#F8766D
#F8766D	0.374154583279409	0.52486370896275	#F8766D
#00BFC4	0.443738247300491	0.406151447425713	#00BFC4
#F8766D	0.441031923154031	0.469378397594954	#F8766D
#F8766D	0.401736069842237	0.508516928557046	#F8766D
#F8766D	0.388381733682557	0.511996390533003	#F8766D
#F8766D	0.539569579771279	0.477752613039833	#F8766D
#F8766D	0.534220617398292	0.473419024388087	#F8766D
#F8766D	0.475251323592642	0.5064707779562	#F8766D
#F8766D	0.475071629581263	0.474304467429509	#F8766D
#F8766D	0.501589233578377	0.460709554359445	#F8766D
#F8766D	0.519940451459215	0.463509531083756	#F8766D
#F8766D	0.506652644077069	0.447640900263197	#F8766D
#F8766D	0.445745664012046	0.439374429412351	#F8766D
#F8766D	0.474571643308434	0.531510555128227	#F8766D
#F8766D	0.457384565305265	0.554118649617276	#F8766D
#F8766D	0.60084473794983	0.483384856423541	#F8766D
#F8766D	0.536726205731606	0.538288883938836	#F8766D
#F8766D	0.485937256573194	0.570851953416013	#F8766D
#F8766D	0.571120711483366	0.496188908835553	#F8766D
#F8766D	0.540274385150991	0.55521595688614	#F8766D
#F8766D	0.552017956070241	0.57841422739466	#F8766D
#F8766D	0.604067257880879	0.483487339662979	#F8766D
#F8766D	0.463664958008612	0.528917187221611	#F8766D
#F8766D	0.438673354081957	0.552465421144384	#F8766D
#F8766D	0.435029368421033	0.534506934650826	#F8766D
#F8766D	0.405895732704669	0.557384252947388	#F8766D
#F8766D	0.594987677826678	0.512134319964094	#F8766D
#F8766D	0.545085056153338	0.493184628456885	#F8766D
#00BFC4	0.499046381796695	0.400271601390963	#00BFC4
#F8766D	0.445092244860977	0.569154246366825	#F8766D
#F8766D	0.447080323679844	0.444978342159731	#F8766D
#F8766D	0.383952555248647	0.505944653255209	#F8766D
#F8766D	0.442459126229837	0.525667080803548	#F8766D
#F8766D	0.51444178990863	0.503133667469301	#F8766D
#F8766D	0.526965830450035	0.489583244772132	#F8766D
#F8766D	0.572457916614922	0.396394935446757	#F8766D
#F8766D	0.552393402798358	0.495224057781275	#F8766D
#F8766D	0.583605089700089	0.541247249412545	#F8766D
#F8766D	0.563504064342316	0.527807879580248	#F8766D
#00BFC4	0.398259747670931	0.431604337498352	#00BFC4
#F8766D	0.442909325262885	0.568475752426081	#F8766D
#F8766D	0.559031377833022	0.487757011269069	#F8766D
#F8766D	0.441680523458004	0.548107771900004	#F8766D
#F8766D	0.540172334282437	0.515753505724233	#F8766D
#F8766D	0.453983340813028	0.575307804059538	#F8766D
#00BFC4	0.479386925411553	0.373097272162884	#00BFC4
#F8766D	0.405819485545054	0.529335038776876	#F8766D
#F8766D	0.376970140172379	0.518443232625863	#F8766D
#F8766D	0.565209374293677	0.450990193446458	#F8766D
#F8766D	0.582543407223994	0.466498326346974	#F8766D
#F8766D	0.562112988677244	0.464850371025277	#F8766D
#F8766D	0.432854361513582	0.534627542507186	#F8766D
#F8766D	0.473602378747375	0.458511954092414	#F8766D
#00BFC4	0.398562991776831	0.436296781731319	#00BFC4
#00BFC4	0.416769838950616	0.442417058178044	#00BFC4
#F8766D	0.445206421947555	0.466385977371113	#F8766D
#F8766D	0.383008216996397	0.512125239528413	#F8766D
#F8766D	0.405349455349666	0.515830748791423	#F8766D
#F8766D	0.721408060634522	0.438932060356992	#F8766D
#F8766D	0.774966314360068	0.448023335936397	#F8766D
#F8766D	0.49402020020899	0.581353276875235	#F8766D
#F8766D	0.46973808605654	0.560372385386088	#F8766D
#F8766D	0.536491802542919	0.557971455034155	#F8766D
#F8766D	0.651763728332442	0.496486134793011	#F8766D
#F8766D	0.633647048092896	0.387486864972083	#F8766D
#F8766D	0.59847625170898	0.495750639296626	#F8766D
#F8766D	0.626112620658058	0.487872668515769	#F8766D
#F8766D	0.673918755966903	0.431880876926496	#F8766D
#F8766D	0.567182989177089	0.46231565880972	#F8766D
#F8766D	0.706672095111435	0.429137901757826	#F8766D
#F8766D	0.571396817055997	0.463907263603697	#F8766D
#F8766D	0.554282585751097	0.479987788189744	#F8766D
#F8766D	0.522200668825994	0.484788980124245	#F8766D
#F8766D	0.454638082653585	0.435793147021476	#F8766D
#F8766D	0.438130611640901	0.458971979060637	#F8766D
#F8766D	0.416918055408371	0.531704652763177	#F8766D
#F8766D	0.494431575561147	0.468170348206155	#F8766D
#F8766D	0.46123507267408	0.496669703867018	#F8766D
#F8766D	0.411809948597411	0.433992293908332	#F8766D
#F8766D	0.465098414671063	0.488185737613106	#F8766D
#F8766D	0.510747507384477	0.417318174352345	#F8766D
#F8766D	0.47368972813744	0.463317427867208	#F8766D
#F8766D	0.4754766524753	0.520745943837205	#F8766D
#F8766D	0.469110777232209	0.526833930348844	#F8766D
#F8766D	0.474365800213978	0.515828103345103	#F8766D
#F8766D	0.556141712711176	0.449533690313389	#F8766D
#F8766D	0.46812354835913	0.468831708840878	#F8766D
#F8766D	0.495686119916086	0.560857773002784	#F8766D
#F8766D	0.506825748087294	0.469273268909196	#F8766D
#F8766D	0.471794871340016	0.547088218508576	#F8766D
#F8766D	0.450582721640505	0.531017589196999	#F8766D
#F8766D	0.399867163341196	0.552479926745531	#F8766D
#F8766D	0.528180401643537	0.496331600607592	#F8766D
#F8766D	0.431647703010721	0.52867828846883	#F8766D
#F8766D	0.575936032342824	0.484610039118361	#F8766D
#F8766D	0.545062368690486	0.483339063994808	#F8766D
#F8766D	0.468596633641724	0.544809878634805	#F8766D
#F8766D	0.456001069091537	0.555153031151386	#F8766D
#F8766D	0.479089121826261	0.448991301141053	#F8766D
#00BFC4	0.549977834811838	0.378696234300605	#00BFC4
#F8766D	0.412879470470425	0.535150833493145	#F8766D
#F8766D	0.501342466628633	0.452464498654913	#F8766D
#F8766D	0.452564521294974	0.540855575344543	#F8766D
#00BFC4	0.463304381748969	0.387802684250522	#00BFC4
#F8766D	0.419776848296308	0.561569888472498	#F8766D
#F8766D	0.424890962191249	0.527554937985528	#F8766D
#F8766D	0.449484233140241	0.554027375504746	#F8766D
#F8766D	0.425558650710036	0.558229158969824	#F8766D
#F8766D	0.485242874810498	0.561234753200928	#F8766D
#F8766D	0.543088753807075	0.472013598631546	#F8766D
#F8766D	0.521842270253428	0.473914307279253	#F8766D
#F8766D	0.458665937356717	0.539232331643399	#F8766D
#00BFC4	0.514308720218722	0.506534160505314	#00BFC4
#00BFC4	0.496956450895969	0.508308988145468	#00BFC4
#F8766D	0.515568666337929	0.532973645264928	#F8766D
#F8766D	0.400403315781096	0.635439426948589	#F8766D
#F8766D	0.463669136998612	0.55833229323718	#F8766D
#F8766D	0.439498247935961	0.628784321902614	#F8766D
#F8766D	0.497841295661197	0.590041546783505	#F8766D
#F8766D	0.491666760820767	0.600478941400472	#F8766D
#F8766D	0.39770312421159	0.615873516207471	#F8766D
#F8766D	0.43598925997415	0.532211132984651	#F8766D
#F8766D	0.510391485285679	0.56000726534277	#F8766D
#00BFC4	0.467964601666561	0.486429479607636	#00BFC4
#00BFC4	0.545918740098116	0.502536680694593	#00BFC4
#F8766D	0.476693769132559	0.422096413536493	#F8766D
#F8766D	0.540067081739233	0.46503820419813	#F8766D
#F8766D	0.462339533720943	0.514377536187747	#F8766D
#F8766D	0.519137938450261	0.571767703770719	#F8766D
#F8766D	0.506293294810651	0.530142692457967	#F8766D
#F8766D	0.563551639357639	0.469998218103191	#F8766D
#F8766D	0.486109371133229	0.539026373853623	#F8766D
#F8766D	0.53972818108971	0.488051938008036	#F8766D
#F8766D	0.429092871598458	0.559250026213688	#F8766D
#F8766D	0.491314369332183	0.457876959213664	#F8766D
#00BFC4	0.425535851197122	0.427159695981735	#00BFC4
#F8766D	0.418244258224695	0.541082625739097	#F8766D
#F8766D	0.448318498492668	0.540640725387797	#F8766D
#F8766D	0.463856026330857	0.535553176339763	#F8766D
#F8766D	0.520117017089666	0.458812476524112	#F8766D
#F8766D	0.522275654455002	0.461666827099189	#F8766D
#F8766D	0.428588235468519	0.566003655200342	#F8766D
#00BFC4	0.522505395651737	0.35623610473479	#00BFC4
#F8766D	0.425839479433499	0.550789457727892	#F8766D
#F8766D	0.441653830214094	0.569164792669214	#F8766D
#F8766D	0.460702891477853	0.555252546402967	#F8766D
#F8766D	0.512030339753228	0.476927157283355	#F8766D
#F8766D	0.471152182423762	0.569982670111159	#F8766D
#00BFC4	0.459151036807274	0.351755882753695	#00BFC4
#00BFC4	0.476162266549767	0.389589372045502	#00BFC4
#F8766D	0.469358866871442	0.525344145969787	#F8766D
#F8766D	0.497295290386611	0.546201461614718	#F8766D
#F8766D	0.572041818111931	0.484735920125916	#F8766D
#F8766D	0.480533139733541	0.560336136152244	#F8766D
#F8766D	0.511972639822806	0.576142814807503	#F8766D
#F8766D	0.510342648739749	0.56664555962426	#F8766D
#F8766D	0.465001929816089	0.578244208093792	#F8766D
#F8766D	0.407282418458206	0.532307029220457	#F8766D
#F8766D	0.466092233545296	0.556721901001764	#F8766D
#F8766D	0.458527884570402	0.555373154259327	#F8766D
#F8766D	0.428997065356919	0.558218612667434	#F8766D
#F8766D	0.455500884032014	0.589035185140787	#F8766D
#F8766D	0.427008947781713	0.535560103626377	#F8766D
#F8766D	0.452491402516288	0.549669726260366	#F8766D
#F8766D	0.424535419919195	0.555830211239693	#F8766D
#F8766D	0.519215508299364	0.590082077857642	#F8766D
#F8766D	0.466076136083597	0.557410278420379	#F8766D
#F8766D	0.454569008412296	0.560539125954163	#F8766D
#F8766D	0.468452262934672	0.548130178357219	#F8766D
#F8766D	0.429157126992649	0.643013238540526	#F8766D
#F8766D	0.366370160598681	0.494212885746572	#F8766D
#F8766D	0.408002677223563	0.527726951704798	#F8766D
#F8766D	0.389362717928621	0.531567574425315	#F8766D
#00BFC4	0.512991035412752	0.432475920021697	#00BFC4
#F8766D	0.489309004814731	0.505959358921666	#F8766D
#00BFC4	0.490360450325665	0.500890379508315	#00BFC4
#F8766D	0.501824454052059	0.582699718454334	#F8766D
#F8766D	0.512851499906594	0.581862062260048	#F8766D
#F8766D	0.500913126964457	0.580643806851842	#F8766D
#F8766D	0.482667222785704	0.567652924374477	#F8766D
#F8766D	0.438336692278389	0.644812777801233	#F8766D
#F8766D	0.395988640038981	0.64072073334859	#F8766D
#F8766D	0.46569977319901	0.561531985103234	#F8766D
#F8766D	0.364811732280744	0.634757313992069	#F8766D
#F8766D	0.441037562461333	0.573288804515408	#F8766D
#00BFC4	0.406380797617841	0.542352732027978	#00BFC4
#F8766D	0.491906354852187	0.455928804001804	#F8766D
#F8766D	0.501883748752387	0.471462639833776	#F8766D
#00BFC4	0.494916912554737	0.45085224627392	#00BFC4
#00BFC4	0.609225213090502	0.420278731917416	#00BFC4
#F8766D	0.517909815258816	0.460309839217702	#F8766D
#F8766D	0.523437210112574	0.44563837120057	#F8766D
#F8766D	0.43092771632578	0.530971784971667	#F8766D
#F8766D	0.489229840195724	0.499666405931153	#F8766D
#00BFC4	0.373131957808282	0.456985391927819	#00BFC4
#F8766D	0.488070151388472	0.50138685972054	#F8766D
#F8766D	0.462910093308703	0.553755183709377	#F8766D
#F8766D	0.429107102209837	0.572869650904306	#F8766D
#F8766D	0.417322879515714	0.554822195461557	#F8766D
#F8766D	0.567325765114237	0.471016780183717	#F8766D
#F8766D	0.504587674022534	0.462412546356428	#F8766D
#00BFC4	0.562730133830135	0.39296040886146	#00BFC4
#00BFC4	0.495104519256757	0.483817658597714	#00BFC4
#00BFC4	0.593467339466062	0.398350785504531	#00BFC4
#F8766D	0.481430642742785	0.459969120050001	#F8766D
#00BFC4	0.547208975534062	0.395072999478057	#00BFC4
#F8766D	0.487172337542473	0.457206043587453	#F8766D
#F8766D	0.518662268947572	0.454353006864812	#F8766D
#F8766D	0.503235966199186	0.550873476067425	#F8766D
#F8766D	0.50452206140147	0.560829102083472	#F8766D
#F8766D	0.566201127530895	0.510510425235031	#F8766D
#F8766D	0.516177738769823	0.583795060842842	#F8766D
#F8766D	0.519052183830101	0.554940808899514	#F8766D
#F8766D	0.484905296850464	0.574513646927246	#F8766D
#F8766D	0.483147576682886	0.563075152022156	#F8766D
#F8766D	0.501628662578982	0.551221785346258	#F8766D
#F8766D	0.429505163107084	0.525135560475137	#F8766D
#F8766D	0.561735031022754	0.480993498804543	#F8766D
#F8766D	0.465253753155963	0.54813841949627	#F8766D
#F8766D	0.588578294508204	0.484223175442346	#F8766D
#F8766D	0.44494946892383	0.560453124992828	#F8766D
#F8766D	0.443924371282668	0.57236217937193	#F8766D
#F8766D	0.488043012855204	0.464412770255716	#F8766D
#F8766D	0.466690536986037	0.567594268683417	#F8766D
#F8766D	0.467156116111009	0.553970033666123	#F8766D
#F8766D	0.576704855573695	0.475678248334035	#F8766D
#F8766D	0.44897355116998	0.545673900585065	#F8766D
#F8766D	0.479812880968183	0.564916213667903	#F8766D
#F8766D	0.447260661767276	0.558499696629773	#F8766D
#F8766D	0.449846365413448	0.536286044131273	#F8766D
#F8766D	0.406732679482978	0.517082948270136	#F8766D
#F8766D	0.37913223915794	0.494968159995298	#F8766D
#F8766D	0.410844111119194	0.507109197637166	#F8766D
#F8766D	0.417905690814469	0.500903571257025	#F8766D
#F8766D	0.393706141742371	0.520792416831904	#F8766D
#00BFC4	0.396581192122362	0.426458795583775	#00BFC4
#00BFC4	0.422104026551392	0.437704184164816	#00BFC4
#F8766D	0.415808797916953	0.514765391174664	#F8766D
#F8766D	0.393665217887082	0.528229812910497	#F8766D
#00BFC4	0.528030923655175	0.355872638826891	#00BFC4
#00BFC4	0.495293954052759	0.355640655564124	#00BFC4
#F8766D	0.468661368862659	0.514159273225383	#F8766D
#F8766D	0.521754043463234	0.536874783822082	#F8766D
