colour	x	y	fill
#F8766D	0.447248240831784	0.561214178667692	#F8766D
#F8766D	0.345502936162036	0.415526679376362	#F8766D
#00BFC4	0.414676735249029	0.476999640507581	#00BFC4
#F8766D	0.406050817412292	0.482938013537157	#F8766D
#F8766D	0.421070028240492	0.535332361861926	#F8766D
#F8766D	0.434621522096938	0.507024712327917	#F8766D
#00BFC4	0.338094030674401	0.430898066808601	#00BFC4
#00BFC4	0.300935642166042	0.355287754537353	#00BFC4
#F8766D	0.474448932124833	0.462207957157856	#F8766D
#00BFC4	0.428041268643098	0.477388687561005	#00BFC4
#F8766D	0.328435848985174	0.530964526854555	#F8766D
#00BFC4	0.288285673044913	0.438815040024033	#00BFC4
#F8766D	0.528983441311249	0.661714523009527	#F8766D
#F8766D	0.535434970480092	0.630448468340727	#F8766D
#F8766D	0.450122055343553	0.586172221114229	#F8766D
#F8766D	0.521011134810146	0.481825115903571	#F8766D
#F8766D	0.403927728674163	0.431078645734449	#F8766D
#00BFC4	0.429737218816708	0.56384866973225	#00BFC4
#F8766D	0.426392411273444	0.511318363663105	#F8766D
#F8766D	0.463818113429507	0.563812883178785	#F8766D
#F8766D	0.461920399105171	0.587681201125226	#F8766D
#F8766D	0.461227562406313	0.634554809316824	#F8766D
#F8766D	0.435733160558742	0.655405167241271	#F8766D
#F8766D	0.465429003961757	0.653454037654387	#F8766D
#F8766D	0.454351668700721	0.614537410170436	#F8766D
#F8766D	0.533442134303097	0.72442590582023	#F8766D
#F8766D	0.485406436912819	0.612132569824178	#F8766D
#F8766D	0.397874889207547	0.515966023843997	#F8766D
#F8766D	0.507533092912426	0.572839178963789	#F8766D
#F8766D	0.459249072918707	0.582702172947359	#F8766D
#F8766D	0.452941563743183	0.651495593675013	#F8766D
#F8766D	0.449452648969371	0.657215446326018	#F8766D
#F8766D	0.456328854756546	0.573603366779155	#F8766D
#F8766D	0.433374125980347	0.620383535213085	#F8766D
#F8766D	0.535082597191029	0.656745433400649	#F8766D
#F8766D	0.401233731358618	0.526295734757425	#F8766D
#F8766D	0.521154298485696	0.654561015115962	#F8766D
#F8766D	0.550127130917836	0.624778701285177	#F8766D
#F8766D	0.482539246567083	0.62773691621123	#F8766D
#F8766D	0.543694834832807	0.663338974815428	#F8766D
#F8766D	0.540577716255212	0.648145707519036	#F8766D
#F8766D	0.534814861565381	0.609721175672177	#F8766D
#00BFC4	0.487367853066164	0.6142691339394	#00BFC4
#F8766D	0.456542708724933	0.619441113579866	#F8766D
#F8766D	0.400149685441336	0.424901875188325	#F8766D
#F8766D	0.407966184328093	0.471265133219349	#F8766D
#F8766D	0.401510492939404	0.479714209564087	#F8766D
#F8766D	0.549515745761627	0.450278361792498	#F8766D
#F8766D	0.58141441680988	0.549229718631122	#F8766D
#F8766D	0.585349123974823	0.55372410509864	#F8766D
#F8766D	0.572489887560032	0.572678781066663	#F8766D
#00BFC4	0.520336442722728	0.599151051877195	#00BFC4
#F8766D	0.558118680387701	0.648165584657015	#F8766D
#F8766D	0.598944317495922	0.583558127139378	#F8766D
#F8766D	0.543764678692822	0.507852612961717	#F8766D
#F8766D	0.545230547996605	0.527346985520038	#F8766D
#F8766D	0.57828307380114	0.578147420239373	#F8766D
#F8766D	0.473595726272973	0.552145441422713	#F8766D
#F8766D	0.43330699599102	0.538072246618146	#F8766D
#F8766D	0.56317414909176	0.447860375741505	#F8766D
#F8766D	0.429098231231031	0.506158477490886	#F8766D
#F8766D	0.46536141697347	0.506944278740733	#F8766D
#F8766D	0.500252187535208	0.518805331445383	#F8766D
#F8766D	0.449014579101596	0.460608744524938	#F8766D
#F8766D	0.490458924570571	0.583516167289677	#F8766D
#F8766D	0.418183846850494	0.451896171024921	#F8766D
#F8766D	0.507755548381072	0.566622983884696	#F8766D
#F8766D	0.513124335064416	0.526749749407542	#F8766D
#00BFC4	0.540386603457937	0.490228683186839	#00BFC4
#00BFC4	0.55053627967324	0.523756965551011	#00BFC4
#F8766D	0.505697741964301	0.535867279376469	#F8766D
#F8766D	0.487328437879601	0.47722533574439	#F8766D
#00BFC4	0.487458510502342	0.461175772179958	#00BFC4
#F8766D	0.593793090001852	0.627887616422591	#F8766D
#F8766D	0.490028660042369	0.621977639027257	#F8766D
#F8766D	0.544183879774578	0.503699672594415	#F8766D
#00BFC4	0.4570343353942	0.487520008450098	#00BFC4
#F8766D	0.542576607225986	0.468454550903164	#F8766D
#F8766D	0.543062359039867	0.584133533756409	#F8766D
#F8766D	0.509643779751311	0.57216197854135	#F8766D
#F8766D	0.512545766064804	0.606585981706531	#F8766D
#F8766D	0.581556399311892	0.527459833138442	#F8766D
#F8766D	0.530688150264377	0.588459878191322	#F8766D
#F8766D	0.459643540244005	0.46159293579912	#F8766D
#F8766D	0.493280135720794	0.542219216138952	#F8766D
#00BFC4	0.564847283218912	0.466688526101625	#00BFC4
#F8766D	0.478240922728238	0.521961657327267	#F8766D
#F8766D	0.404110706855087	0.541451339669597	#F8766D
#F8766D	0.528070006696662	0.612215208985106	#F8766D
#F8766D	0.49822643807944	0.61802046450779	#F8766D
#F8766D	0.522230139744595	0.720293704618659	#F8766D
#F8766D	0.544901148033258	0.513615097281436	#F8766D
#F8766D	0.57667218326889	0.488506265763772	#F8766D
#F8766D	0.455986810854402	0.599081228678012	#F8766D
#F8766D	0.443734772239906	0.611864103384404	#F8766D
#F8766D	0.410366491645967	0.540741446147434	#F8766D
#00BFC4	0.543019695631377	0.552669697874768	#00BFC4
#00BFC4	0.512581028916468	0.55701605898191	#00BFC4
#00BFC4	0.480135665891214	0.505985403166266	#00BFC4
#F8766D	0.530832991554452	0.496720291261958	#F8766D
#F8766D	0.54841661909543	0.528204004281578	#F8766D
#F8766D	0.571877768344296	0.431667869783197	#F8766D
#F8766D	0.412195218428058	0.537150956901165	#F8766D
#F8766D	0.511092360761425	0.385995490164106	#F8766D
#F8766D	0.555841544465967	0.619765217858837	#F8766D
#F8766D	0.422133502621162	0.542586902974152	#F8766D
#F8766D	0.407066697084084	0.475342748818214	#F8766D
#F8766D	0.450586813642878	0.537571835026563	#F8766D
#F8766D	0.482155360553205	0.492483989240229	#F8766D
#F8766D	0.427551007506774	0.448463785242269	#F8766D
#F8766D	0.525751330859829	0.483251317219388	#F8766D
#F8766D	0.508443643602881	0.534453031994647	#F8766D
#F8766D	0.407802654190391	0.524131446826974	#F8766D
#F8766D	0.467583789784105	0.511511505334442	#F8766D
#F8766D	0.511746142150504	0.525850821470787	#F8766D
#F8766D	0.402567767608918	0.404854520800715	#F8766D
#F8766D	0.421191162145324	0.517111056440301	#F8766D
#F8766D	0.468569917161823	0.499351498664037	#F8766D
#F8766D	0.496660248446988	0.619140397465363	#F8766D
#F8766D	0.465029892281586	0.529692663729602	#F8766D
#F8766D	0.463950767779745	0.575481516705597	#F8766D
#F8766D	0.461402735247664	0.509859329713312	#F8766D
#F8766D	0.415414817083873	0.489308065288871	#F8766D
#F8766D	0.405822461952192	0.578899134169017	#F8766D
#F8766D	0.593044031957789	0.554110198232576	#F8766D
#F8766D	0.464220386094377	0.677771819569206	#F8766D
#F8766D	0.522004343352857	0.574425968385471	#F8766D
#F8766D	0.424507340887905	0.495976931472086	#F8766D
#F8766D	0.519881711613688	0.586765070901478	#F8766D
#F8766D	0.518797967893042	0.545538475234696	#F8766D
#F8766D	0.471359708288395	0.554168549108037	#F8766D
#F8766D	0.39224681359649	0.452729852296479	#F8766D
#F8766D	0.470950534396923	0.497335122411957	#F8766D
#F8766D	0.467321796870652	0.48240300716285	#F8766D
#F8766D	0.45675392080874	0.485647081024407	#F8766D
#F8766D	0.471209823324636	0.600444528436629	#F8766D
#F8766D	0.4731230655119	0.625251921346291	#F8766D
#F8766D	0.43890586354419	0.565164621753915	#F8766D
#F8766D	0.51484931335752	0.487467159143892	#F8766D
#F8766D	0.474556298597478	0.552296090959588	#F8766D
#F8766D	0.515945423956395	0.587171903201142	#F8766D
#F8766D	0.441063266115049	0.444998706359894	#F8766D
#F8766D	0.472007686808195	0.524194538592913	#F8766D
#00BFC4	0.550704853484625	0.516354259544157	#00BFC4
#F8766D	0.501809895448709	0.579712126949332	#F8766D
#00BFC4	0.477777934744602	0.563750450898825	#00BFC4
#F8766D	0.505647443269683	0.59501838139838	#F8766D
#00BFC4	0.509363590010206	0.562437097201413	#00BFC4
#F8766D	0.546607160418168	0.533147132223976	#F8766D
#F8766D	0.463512600789794	0.638449082279089	#F8766D
#F8766D	0.469280776213877	0.624649323198792	#F8766D
#F8766D	0.476927977114669	0.548107972850314	#F8766D
#F8766D	0.423018041259445	0.452312941893574	#F8766D
#F8766D	0.46710220019007	0.418649500805258	#F8766D
#00BFC4	0.289127236193124	0.420706721755063	#00BFC4
#F8766D	0.340628962268726	0.471531533619631	#F8766D
#F8766D	0.383244090910868	0.428176157507359	#F8766D
#F8766D	0.408732170789041	0.426930674651642	#F8766D
#F8766D	0.424916334840984	0.390923989321521	#F8766D
#F8766D	0.545426714352512	0.566930874857438	#F8766D
#F8766D	0.4687207161235	0.581472459972876	#F8766D
#F8766D	0.499278669075271	0.497697168143649	#F8766D
#00BFC4	0.522058260031133	0.56967089914791	#00BFC4
#F8766D	0.480666517923705	0.513018469980433	#F8766D
#F8766D	0.463715366175667	0.560740198019831	#F8766D
#F8766D	0.51421440075446	0.548371470005593	#F8766D
#F8766D	0.589317011594159	0.619089640050896	#F8766D
#00BFC4	0.502774665014076	0.596738174644948	#00BFC4
#00BFC4	0.47460893698004	0.612609504391528	#00BFC4
#F8766D	0.474575531681293	0.559590309821039	#F8766D
#00BFC4	0.467326451110473	0.563476875640305	#00BFC4
#F8766D	0.46862987874893	0.572679452885675	#F8766D
#F8766D	0.452836778998034	0.589125656964525	#F8766D
#F8766D	0.505974226484519	0.586973652711059	#F8766D
#00BFC4	0.497805389329714	0.560965779574635	#00BFC4
#F8766D	0.474972882930723	0.526366533666363	#F8766D
#F8766D	0.498175380189228	0.552805832308668	#F8766D
#F8766D	0.446815057358434	0.51773176957703	#F8766D
#00BFC4	0.460240131596813	0.553928136226482	#00BFC4
#F8766D	0.37744932417741	0.42760873710183	#F8766D
#F8766D	0.421387061325611	0.49058610171006	#F8766D
#F8766D	0.459989469305427	0.556619950752253	#F8766D
#F8766D	0.425912402171759	0.413555140366739	#F8766D
#F8766D	0.51404120772427	0.46875872736967	#F8766D
#F8766D	0.47903395749752	0.556192848564101	#F8766D
#F8766D	0.498002644157996	0.537391559991459	#F8766D
#F8766D	0.42542551697954	0.53077258919496	#F8766D
#00BFC4	0.496192339047912	0.513746478491825	#00BFC4
#F8766D	0.435179821756573	0.393216425474369	#F8766D
#F8766D	0.449378472836066	0.464201718413454	#F8766D
#00BFC4	0.439274810837291	0.450424460647634	#00BFC4
#F8766D	0.397755880031252	0.497707056038153	#F8766D
#F8766D	0.475615153759343	0.472535183429036	#F8766D
#F8766D	0.451386257618786	0.456420626415664	#F8766D
#F8766D	0.425428098707037	0.558490786286205	#F8766D
#F8766D	0.462163400974361	0.517749162072761	#F8766D
#F8766D	0.506923011187999	0.491125519231856	#F8766D
#F8766D	0.45150915195436	0.595184471073499	#F8766D
#F8766D	0.39526464810158	0.51521526080187	#F8766D
#F8766D	0.500349891115364	0.476414409003567	#F8766D
#00BFC4	0.49895192088145	0.499800316665649	#00BFC4
#00BFC4	0.480367906510593	0.530529159386397	#00BFC4
#F8766D	0.52076251001007	0.543814181980875	#F8766D
#F8766D	0.492019336469812	0.570422054940546	#F8766D
#F8766D	0.492249996596841	0.59986702992786	#F8766D
#00BFC4	0.455936824241367	0.554602852006674	#00BFC4
#F8766D	0.423748677631501	0.553325930829491	#F8766D
#00BFC4	0.433456336718591	0.523375321749843	#00BFC4
#F8766D	0.497568217409948	0.553036053404976	#F8766D
#F8766D	0.561046498814974	0.572591033086988	#F8766D
#F8766D	0.569692228992728	0.536426244293253	#F8766D
#F8766D	0.573907038661547	0.646423036879712	#F8766D
#F8766D	0.627285665485321	0.670986530703571	#F8766D
#F8766D	0.615933114114834	0.679691789811097	#F8766D
#F8766D	0.412198379412757	0.527348519366801	#F8766D
#00BFC4	0.435109900544278	0.480683569511517	#00BFC4
#F8766D	0.40263933687866	0.412294889191789	#F8766D
#F8766D	0.437146124304343	0.548477282300011	#F8766D
#F8766D	0.426512421684886	0.562196747327377	#F8766D
#F8766D	0.527045767564163	0.580118097221246	#F8766D
#F8766D	0.513759704666435	0.530043908864555	#F8766D
#F8766D	0.467510060764812	0.546492990336162	#F8766D
#F8766D	0.453139130653048	0.524291895398586	#F8766D
#F8766D	0.481710871593856	0.575056429882451	#F8766D
#F8766D	0.501017896935589	0.572158771405604	#F8766D
#F8766D	0.474734355362961	0.515486072349639	#F8766D
#F8766D	0.408351927894889	0.503928942895238	#F8766D
#F8766D	0.523038065439454	0.577115767546235	#F8766D
#F8766D	0.512318266922474	0.567338569184852	#F8766D
#F8766D	0.592229060118952	0.586585695987372	#F8766D
#F8766D	0.605658563752797	0.711707885028526	#F8766D
#F8766D	0.555264098959745	0.630501761071929	#F8766D
#F8766D	0.558826285753892	0.525601953100488	#F8766D
#F8766D	0.605558520484697	0.634634292016492	#F8766D
#F8766D	0.626720863917896	0.642513323779202	#F8766D
#F8766D	0.59124821845447	0.55246299189594	#F8766D
#F8766D	0.521392861074473	0.659499896267364	#F8766D
#F8766D	0.49615653196006	0.594895455676734	#F8766D
#F8766D	0.490204557058299	0.6275894738101	#F8766D
#F8766D	0.467893644582055	0.621578653404844	#F8766D
#F8766D	0.587980757914157	0.519347233609427	#F8766D
#F8766D	0.527189028361888	0.493279729059066	#F8766D
#00BFC4	0.43478320456667	0.392950773419835	#00BFC4
#F8766D	0.500167092872833	0.527928083915062	#F8766D
#F8766D	0.409287489402369	0.484811194179105	#F8766D
#F8766D	0.420985969834279	0.571132950024711	#F8766D
#F8766D	0.492163356463132	0.6079494209994	#F8766D
#F8766D	0.505435014991322	0.540248209414089	#F8766D
#F8766D	0.510308444648444	0.515822409631109	#F8766D
#F8766D	0.466853153412049	0.410498516398522	#F8766D
#F8766D	0.548476425880213	0.597500752086819	#F8766D
#F8766D	0.58374956406464	0.495883263320402	#F8766D
#F8766D	0.560626840734259	0.512545503135575	#F8766D
#00BFC4	0.405572568741348	0.542159940320252	#00BFC4
#F8766D	0.501389658110791	0.557187231623529	#F8766D
#F8766D	0.537103882230316	0.474546058111862	#F8766D
#F8766D	0.506345745620169	0.663748431291591	#F8766D
#F8766D	0.536538803602323	0.543760749715422	#F8766D
#F8766D	0.519004618438192	0.588334467827429	#F8766D
#00BFC4	0.418272559496527	0.497169451339593	#00BFC4
#F8766D	0.442112516064573	0.496364216376762	#F8766D
#F8766D	0.410283556733144	0.507442345224321	#F8766D
#F8766D	0.52636959210657	0.442770984587481	#F8766D
#F8766D	0.543675698871168	0.396470488579405	#F8766D
#F8766D	0.523885226382483	0.40909525982218	#F8766D
#F8766D	0.483669091741486	0.59293701169736	#F8766D
#F8766D	0.444018435047292	0.508157068496726	#F8766D
#00BFC4	0.408212562141389	0.547475445313841	#00BFC4
#00BFC4	0.429199008558658	0.549742642293708	#00BFC4
#F8766D	0.397794356083829	0.348498751165485	#F8766D
#F8766D	0.407387892389049	0.45341346699041	#F8766D
#F8766D	0.442911138743727	0.544479960754079	#F8766D
#F8766D	0.622166724217619	0.320196742642949	#F8766D
#F8766D	0.6769393488788	0.296646976731738	#F8766D
#F8766D	0.556877970538303	0.548454109166521	#F8766D
#F8766D	0.524843361896869	0.549355661279775	#F8766D
#F8766D	0.585930274701931	0.501606069890896	#F8766D
#F8766D	0.625909150185934	0.405612116625061	#F8766D
#F8766D	0.516119872623167	0.332169109211272	#F8766D
#F8766D	0.575696083081456	0.439679905370793	#F8766D
#F8766D	0.596965068812721	0.40733975654888	#F8766D
#F8766D	0.574389581695528	0.344502240880783	#F8766D
#F8766D	0.530665576257471	0.429081728017592	#F8766D
#F8766D	0.606518188696231	0.342591258320365	#F8766D
#F8766D	0.54736208343267	0.523121205026545	#F8766D
#F8766D	0.525045126047595	0.43902736116209	#F8766D
#F8766D	0.49435737753365	0.441164318027821	#F8766D
#F8766D	0.405674556799594	0.420866891258173	#F8766D
#F8766D	0.398341772235409	0.430885364528861	#F8766D
#F8766D	0.465565942790084	0.586220544560936	#F8766D
#F8766D	0.462796733085072	0.461746069978242	#F8766D
#F8766D	0.435866758463978	0.436087742835542	#F8766D
#F8766D	0.365850307756398	0.455881208893868	#F8766D
#F8766D	0.436139814823877	0.430887709636857	#F8766D
#F8766D	0.399110462682097	0.31254999810807	#F8766D
#F8766D	0.438420111730309	0.44948563890067	#F8766D
#F8766D	0.515094654914655	0.536999635545279	#F8766D
#F8766D	0.5095118594606	0.527003916805325	#F8766D
#F8766D	0.514639379569427	0.556192709029849	#F8766D
#F8766D	0.520835237794216	0.476213281120727	#F8766D
#F8766D	0.438410628776212	0.478892951503765	#F8766D
#F8766D	0.552374756585048	0.556868007769288	#F8766D
#F8766D	0.475348419368842	0.458130341558992	#F8766D
#F8766D	0.52708600404748	0.58789494242804	#F8766D
#F8766D	0.493803819351064	0.540268948579818	#F8766D
#F8766D	0.451220567731533	0.551708793416081	#F8766D
#F8766D	0.509057707608762	0.477097301203999	#F8766D
#F8766D	0.477161798226397	0.567750510303263	#F8766D
#F8766D	0.555235202983442	0.49072848596693	#F8766D
#F8766D	0.51924403734474	0.458064815825291	#F8766D
#F8766D	0.524201126089265	0.59724543135178	#F8766D
#F8766D	0.509409958639582	0.552519441088402	#F8766D
#F8766D	0.441868210763601	0.47350957566848	#F8766D
#00BFC4	0.485604772903226	0.445497863173218	#00BFC4
#F8766D	0.457081161022536	0.541800822655802	#F8766D
#F8766D	0.463581408393647	0.456284884732273	#F8766D
#F8766D	0.500045958968001	0.546149389336688	#F8766D
#00BFC4	0.4039553562397	0.472123660913381	#00BFC4
#F8766D	0.471943440742999	0.529768710991537	#F8766D
#F8766D	0.464833146668476	0.527629409017811	#F8766D
#F8766D	0.491749718155179	0.468131752076938	#F8766D
#F8766D	0.470487054393313	0.480867025830122	#F8766D
#F8766D	0.536174063435031	0.511579566384875	#F8766D
#F8766D	0.514948053193839	0.47175407239518	#F8766D
#F8766D	0.485691957273123	0.40583641764139	#F8766D
#F8766D	0.505121876950429	0.541702603822378	#F8766D
#00BFC4	0.544354188880637	0.495426954236776	#00BFC4
#00BFC4	0.525262295803005	0.479093876844833	#00BFC4
#F8766D	0.558993433875252	0.527131672277213	#F8766D
#F8766D	0.535278461350301	0.636162058835733	#F8766D
#F8766D	0.51784787975778	0.548599928953153	#F8766D
#F8766D	0.576855583427757	0.66901901018296	#F8766D
#F8766D	0.568935146228674	0.588874024883476	#F8766D
#F8766D	0.565752201093534	0.584156148752892	#F8766D
#F8766D	0.523516191852154	0.619612945707468	#F8766D
#F8766D	0.478582387373179	0.53400443005402	#F8766D
#F8766D	0.567836331644059	0.563170188679305	#F8766D
#00BFC4	0.493006232928072	0.518831039895607	#00BFC4
#00BFC4	0.577947084692774	0.517911563001861	#00BFC4
#F8766D	0.420935224025649	0.402288839132338	#F8766D
#F8766D	0.498760003982617	0.387255880873308	#F8766D
#F8766D	0.491184372351567	0.471237599612857	#F8766D
#F8766D	0.578649092264146	0.545260120900419	#F8766D
#F8766D	0.547166918311909	0.516156731547573	#F8766D
#F8766D	0.532818961525862	0.453926783311473	#F8766D
#F8766D	0.535801723002626	0.56407174079256	#F8766D
#F8766D	0.521660996018932	0.507117150523582	#F8766D
#F8766D	0.483796547615716	0.555110831207004	#F8766D
#F8766D	0.450260851724797	0.416349610725668	#F8766D
#00BFC4	0.420282658831124	0.450997712365407	#00BFC4
#F8766D	0.454851162810721	0.464051791370077	#F8766D
#F8766D	0.494973201970273	0.540793737316633	#F8766D
#F8766D	0.51408852537258	0.581296431728767	#F8766D
#F8766D	0.487714725682584	0.478310090959992	#F8766D
#F8766D	0.490357880067324	0.473823158419216	#F8766D
#F8766D	0.478917073049763	0.501453607530786	#F8766D
#00BFC4	0.442927255748805	0.391838294389004	#00BFC4
#F8766D	0.474886242797013	0.534448924737902	#F8766D
#F8766D	0.492909617820291	0.498063853416848	#F8766D
#F8766D	0.517389443427853	0.57759543997209	#F8766D
#F8766D	0.490313903342105	0.513369385372397	#F8766D
#F8766D	0.527938630642138	0.535478092788793	#F8766D
#00BFC4	0.377260516047063	0.395097808388807	#00BFC4
#00BFC4	0.411655739759241	0.424316669536556	#00BFC4
#F8766D	0.506126426000154	0.502307026406072	#F8766D
#F8766D	0.553656826411154	0.595256639380677	#F8766D
#F8766D	0.545071000140358	0.441143908605082	#F8766D
#F8766D	0.535952609201531	0.550415177322395	#F8766D
#F8766D	0.577197170330941	0.579342677965384	#F8766D
#F8766D	0.565863584868648	0.529233311866721	#F8766D
#F8766D	0.520889965884299	0.505988001490519	#F8766D
#F8766D	0.447180531585253	0.516423524698363	#F8766D
#F8766D	0.520997911614148	0.558555500666641	#F8766D
#F8766D	0.51085397811104	0.542942977859349	#F8766D
#F8766D	0.477744529445855	0.510731256328336	#F8766D
#F8766D	0.510689688777744	0.47144355724594	#F8766D
#F8766D	0.467449709743842	0.508775296991209	#F8766D
#F8766D	0.501938931815288	0.536984727691795	#F8766D
#F8766D	0.47413764175191	0.524869976866602	#F8766D
#F8766D	0.582915324120974	0.527006122379069	#F8766D
#F8766D	0.526809786702882	0.60289741316109	#F8766D
#F8766D	0.514233089602087	0.587244743327332	#F8766D
#F8766D	0.5258805471648	0.602410286808494	#F8766D
#F8766D	0.570759588532676	0.664185662257472	#F8766D
#F8766D	0.397361110509319	0.558649029284073	#F8766D
#F8766D	0.450594136847423	0.550586375816261	#F8766D
#F8766D	0.434645953656761	0.563813745206535	#F8766D
#00BFC4	0.515423787702382	0.484622679716241	#00BFC4
#F8766D	0.458256685672751	0.360834367477244	#F8766D
#00BFC4	0.515146534101622	0.472947314756185	#00BFC4
#F8766D	0.561690315114928	0.519800044247802	#F8766D
#F8766D	0.57522600404788	0.540504582385617	#F8766D
#F8766D	0.565581045554652	0.563840657668501	#F8766D
#F8766D	0.532757297188162	0.487219152801343	#F8766D
#F8766D	0.576534085926157	0.630781028108445	#F8766D
#F8766D	0.535750845050806	0.660743477440083	#F8766D
#F8766D	0.526062766150128	0.588417246522608	#F8766D
#F8766D	0.497119686012062	0.622764302304857	#F8766D
#F8766D	0.497494186194019	0.527850274504377	#F8766D
#00BFC4	0.500121725478604	0.570465155886503	#00BFC4
#F8766D	0.449542002973767	0.411335404805829	#F8766D
#F8766D	0.462996337486245	0.393839623253348	#F8766D
#00BFC4	0.504729000002428	0.494113879607866	#00BFC4
#00BFC4	0.560543094409628	0.44471661260511	#00BFC4
#F8766D	0.49280301054324	0.53234145383615	#F8766D
#F8766D	0.490679377568924	0.51206114049373	#F8766D
#F8766D	0.483452378985035	0.617068966333332	#F8766D
#F8766D	0.46580116445577	0.439075494400059	#F8766D
#00BFC4	0.383961816168507	0.502290052513095	#00BFC4
#F8766D	0.463373142335131	0.424331691072045	#F8766D
#F8766D	0.512301158567197	0.523564077095931	#F8766D
#F8766D	0.48009119714602	0.487274739966054	#F8766D
#F8766D	0.458902262403447	0.465028528717517	#F8766D
#F8766D	0.540796865821783	0.483904000962344	#F8766D
#F8766D	0.470545557746313	0.457377093874617	#F8766D
#00BFC4	0.497117693426716	0.393728727992431	#00BFC4
#00BFC4	0.51134189955942	0.452403364724234	#00BFC4
#00BFC4	0.527030249586182	0.367645643769575	#00BFC4
#F8766D	0.435260873980412	0.371249481262349	#F8766D
#00BFC4	0.481894680956482	0.392365428233814	#00BFC4
#F8766D	0.453186268362966	0.47494323091104	#F8766D
#F8766D	0.484592865627941	0.477820479965148	#F8766D
#F8766D	0.556519854537044	0.556835314669564	#F8766D
#F8766D	0.565186855289921	0.587261996288812	#F8766D
#F8766D	0.544715008867636	0.413044840880653	#F8766D
#F8766D	0.572539149998487	0.486849843351646	#F8766D
#F8766D	0.572436704941283	0.543944422095011	#F8766D
#F8766D	0.537560158810691	0.487972400485718	#F8766D
#F8766D	0.541502491376813	0.565648591645252	#F8766D
#F8766D	0.553131260091899	0.541940861804675	#F8766D
#F8766D	0.468706768752922	0.52789553034959	#F8766D
#F8766D	0.534948916469576	0.454602221585163	#F8766D
#F8766D	0.513291483185776	0.528279468584268	#F8766D
#F8766D	0.564401455806766	0.462415867148425	#F8766D
#F8766D	0.490035803308522	0.47310581097031	#F8766D
#F8766D	0.495792915286158	0.49361458326029	#F8766D
#F8766D	0.449268946613868	0.416535438004514	#F8766D
#F8766D	0.524331742948193	0.549616813327059	#F8766D
#F8766D	0.517373915564925	0.528919729115986	#F8766D
#F8766D	0.550917369000215	0.475346906749444	#F8766D
#F8766D	0.492521749524958	0.501880316968429	#F8766D
#F8766D	0.532539003939362	0.516252326204498	#F8766D
#F8766D	0.492945692083763	0.483023720299579	#F8766D
#F8766D	0.496202089177629	0.550448009956371	#F8766D
#F8766D	0.436115261005811	0.475817781702563	#F8766D
#F8766D	0.399009475858998	0.46646246302858	#F8766D
#F8766D	0.433002883905265	0.445920858104625	#F8766D
#F8766D	0.43616081822338	0.4313703359822	#F8766D
#F8766D	0.433960018184504	0.553561843703793	#F8766D
#00BFC4	0.401970422524452	0.541595004556971	#00BFC4
#00BFC4	0.426782049884466	0.500690307595417	#00BFC4
#F8766D	0.45329995680501	0.545426489644042	#F8766D
#F8766D	0.424229240854321	0.455713357070001	#F8766D
#00BFC4	0.442910147393528	0.348063802300083	#00BFC4
#00BFC4	0.414673851324897	0.389114179514018	#00BFC4
#F8766D	0.451742793127696	0.452940639679804	#F8766D
#F8766D	0.513473245172145	0.450087957979666	#F8766D
