colour	x	y	fill
#F8766D	0.42143980932301	0.395026993340036	#F8766D
#F8766D	0.510732863440858	0.441623877847167	#F8766D
#F8766D	0.512255787386961	0.45253133394669	#F8766D
#F8766D	0.413564406733944	0.437835722605016	#F8766D
#F8766D	0.522576052827576	0.459998112278445	#F8766D
#F8766D	0.488533636282233	0.55460325006582	#F8766D
#F8766D	0.504445676181494	0.457717571169	#F8766D
#F8766D	0.573270042955291	0.416569184414662	#F8766D
#00BFC4	0.430245499368623	0.590209825467624	#00BFC4
#F8766D	0.498074242662206	0.419296503778908	#F8766D
#F8766D	0.478736932076025	0.477539441643717	#F8766D
#00BFC4	0.427098289384176	0.566887954050652	#00BFC4
#F8766D	0.515217389019241	0.419831485433813	#F8766D
#F8766D	0.50126441553823	0.482082323695152	#F8766D
#F8766D	0.487411917001263	0.421802916750163	#F8766D
#F8766D	0.516368144921862	0.393426871715357	#F8766D
#F8766D	0.459483887300649	0.462132700169997	#F8766D
#F8766D	0.537992032985732	0.492034044116933	#F8766D
#F8766D	0.567497328673402	0.424129780067953	#F8766D
#F8766D	0.519790061543965	0.473128865993453	#F8766D
#F8766D	0.523793576032843	0.466095579123545	#F8766D
#00BFC4	0.493767872062219	0.653191819246057	#00BFC4
#00BFC4	0.439101265152989	0.60637246405344	#00BFC4
#F8766D	0.507378986436263	0.510259973058458	#F8766D
#F8766D	0.54279703553656	0.463392204310736	#F8766D
#F8766D	0.584071115881229	0.454988293522577	#F8766D
#00BFC4	0.569571139323041	0.572979291586289	#00BFC4
#F8766D	0.507994478488561	0.39588813278108	#F8766D
#00BFC4	0.528565459713122	0.538573433269206	#00BFC4
#F8766D	0.614336526982367	0.491632933155695	#F8766D
#F8766D	0.553649799533532	0.545972830629472	#F8766D
#F8766D	0.604740850377357	0.566277109842936	#F8766D
#F8766D	0.647489316548547	0.574214083926662	#F8766D
#F8766D	0.682415748234114	0.648591677863147	#F8766D
#F8766D	0.693977182326948	0.630301357008372	#F8766D
#F8766D	0.467360966922122	0.398794344281975	#F8766D
#00BFC4	0.352710280565128	0.602253849535315	#00BFC4
#F8766D	0.421114502366701	0.372811121372738	#F8766D
#F8766D	0.48871221303823	0.457233334610625	#F8766D
#F8766D	0.507772394710206	0.43710259713951	#F8766D
#F8766D	0.650764502970339	0.534330290782264	#F8766D
#F8766D	0.582543704968683	0.522361219889672	#F8766D
#F8766D	0.617076245949653	0.409493349771979	#F8766D
#F8766D	0.572503922507088	0.43572298791814	#F8766D
#F8766D	0.634113158081338	0.495002950173999	#F8766D
#F8766D	0.632534056097759	0.518214359330274	#F8766D
#F8766D	0.549737602002509	0.504583633495443	#F8766D
#F8766D	0.527605747977434	0.423045251499509	#F8766D
#F8766D	0.540932235423435	0.544910943245069	#F8766D
#F8766D	0.538014545531056	0.497400607305837	#F8766D
#F8766D	0.664960149989193	0.618019511619229	#F8766D
#F8766D	0.724313099962211	0.65018762846054	#F8766D
#F8766D	0.63051098767083	0.533200497974141	#F8766D
#F8766D	0.589369510143186	0.553175499880678	#F8766D
#F8766D	0.631145392450208	0.626512807776539	#F8766D
#F8766D	0.653157858804158	0.622897284899024	#F8766D
#F8766D	0.620265628941469	0.616846000735518	#F8766D
#F8766D	0.647568007131349	0.545461781859769	#F8766D
#F8766D	0.572571619107177	0.476715375580766	#F8766D
#F8766D	0.60684467158616	0.493807847010712	#F8766D
#F8766D	0.608427127634555	0.429537184608353	#F8766D
#F8766D	0.589915767976222	0.571398036710081	#F8766D
#F8766D	0.544130408294833	0.513249825544522	#F8766D
#00BFC4	0.365520294534708	0.517672123695246	#00BFC4
#F8766D	0.492729126726311	0.459070237716493	#F8766D
#F8766D	0.505188739953593	0.416505701879126	#F8766D
#F8766D	0.51642672817583	0.437922886164857	#F8766D
#F8766D	0.57714596866431	0.509483129517365	#F8766D
#F8766D	0.609183545965789	0.467799639709774	#F8766D
#F8766D	0.571188734291813	0.494405010435791	#F8766D
#F8766D	0.51870736231891	0.47476436624118	#F8766D
#F8766D	0.682602509038788	0.539227828522009	#F8766D
#F8766D	0.572376105033858	0.523821350575422	#F8766D
#F8766D	0.586904900040278	0.510386807666982	#F8766D
#00BFC4	0.443526663346623	0.523392554593095	#00BFC4
#F8766D	0.530799819049054	0.461463320767161	#F8766D
#F8766D	0.517571479043716	0.535220979631976	#F8766D
#F8766D	0.661240857710815	0.496620896104853	#F8766D
#F8766D	0.621086451508103	0.493448759370017	#F8766D
#F8766D	0.575587518140344	0.476137724754739	#F8766D
#00BFC4	0.488729309319668	0.532389973167077	#00BFC4
#F8766D	0.430272314827087	0.434843002459062	#F8766D
#F8766D	0.438240895459718	0.40553516629795	#F8766D
#F8766D	0.458516677551124	0.573289855939765	#F8766D
#F8766D	0.405839632540786	0.575862488643898	#F8766D
#F8766D	0.420666391974328	0.55021193515371	#F8766D
#F8766D	0.561197674003101	0.484786353422743	#F8766D
#F8766D	0.543664518077007	0.445745360025183	#F8766D
#00BFC4	0.452775248634084	0.52031044907799	#00BFC4
#00BFC4	0.459569813083805	0.541060597168542	#00BFC4
#F8766D	0.335943262147294	0.370951849674163	#F8766D
#F8766D	0.364426302949589	0.411102477430214	#F8766D
#F8766D	0.487119167724667	0.45488305119363	#F8766D
#F8766D	0.427466874669471	0.633410407799388	#F8766D
#F8766D	0.403436714003233	0.697768891278403	#F8766D
#F8766D	0.527953522839	0.521231821071232	#F8766D
#F8766D	0.517939950004963	0.506246600869279	#F8766D
#F8766D	0.457227355945989	0.596279188400236	#F8766D
#F8766D	0.435565089220975	0.648531720504318	#F8766D
#F8766D	0.41437827541752	0.557815321376472	#F8766D
#F8766D	0.477436231321514	0.57847465933213	#F8766D
#F8766D	0.432473309539041	0.620110917553662	#F8766D
#F8766D	0.453761890152283	0.575968640350557	#F8766D
#F8766D	0.446004443955363	0.56320256746724	#F8766D
#F8766D	0.451540542358066	0.625207375417138	#F8766D
#F8766D	0.570713870141101	0.58346130984969	#F8766D
#F8766D	0.46689369804924	0.529769341627958	#F8766D
#F8766D	0.470427424124695	0.479599339887304	#F8766D
#F8766D	0.417032841425802	0.425288212907032	#F8766D
#F8766D	0.440469294400983	0.381523626565961	#F8766D
#F8766D	0.550185307677338	0.463548455263345	#F8766D
#F8766D	0.488221544471824	0.458804564343451	#F8766D
#F8766D	0.466434515961044	0.38014636961645	#F8766D
#F8766D	0.460152747456389	0.371392750480397	#F8766D
#F8766D	0.455732380359978	0.392783780071616	#F8766D
#F8766D	0.396785649089258	0.35024110910516	#F8766D
#F8766D	0.468757954031585	0.431559100096133	#F8766D
#F8766D	0.483051994244531	0.549613337898686	#F8766D
#F8766D	0.472492707708239	0.533097083464823	#F8766D
#F8766D	0.505906461695452	0.555842465294377	#F8766D
#F8766D	0.501383803209354	0.5672362285686	#F8766D
#F8766D	0.509813304662714	0.42331040042032	#F8766D
#F8766D	0.529326161406615	0.544266942223614	#F8766D
#F8766D	0.484596317385211	0.474944046357195	#F8766D
#F8766D	0.562414064306741	0.528104949488378	#F8766D
#F8766D	0.49103787227196	0.504807941064758	#F8766D
#F8766D	0.513852186765339	0.4138223641176	#F8766D
#F8766D	0.523511231968112	0.483343655655519	#F8766D
#F8766D	0.525157486421001	0.484433131564379	#F8766D
#F8766D	0.538190655370438	0.565127149520979	#F8766D
#F8766D	0.493092725554451	0.516577436918837	#F8766D
#F8766D	0.573474424621303	0.527217916277922	#F8766D
#F8766D	0.518940420529098	0.491969652203683	#F8766D
#F8766D	0.493798041585498	0.45676574299141	#F8766D
#00BFC4	0.42686112937421	0.619761855056348	#00BFC4
#F8766D	0.493181662385001	0.447100378844536	#F8766D
#F8766D	0.473878561421754	0.482549390862135	#F8766D
#F8766D	0.503567403262519	0.499397668864468	#F8766D
#00BFC4	0.462002998408627	0.491332153750938	#00BFC4
#F8766D	0.490293536184997	0.4301838014288	#F8766D
#F8766D	0.471496724150547	0.4690936496638	#F8766D
#F8766D	0.407041192366242	0.469582187712011	#F8766D
#F8766D	0.424633880394629	0.433445062607688	#F8766D
#F8766D	0.469401472157085	0.521367783111659	#F8766D
#F8766D	0.505604959150211	0.526664725391362	#F8766D
#F8766D	0.418733552243693	0.483392584598655	#F8766D
#F8766D	0.497239861932252	0.50893085707272	#F8766D
#00BFC4	0.423465422379665	0.611712872547833	#00BFC4
#00BFC4	0.401971327198784	0.582427547108213	#00BFC4
#F8766D	0.477863285536728	0.593996295018932	#F8766D
#F8766D	0.536240903411669	0.50560416414032	#F8766D
#F8766D	0.515675095188389	0.499329884839095	#F8766D
#F8766D	0.578213002886907	0.57341969773493	#F8766D
#F8766D	0.585473862271998	0.525308675795947	#F8766D
#F8766D	0.583944431309626	0.505865526959325	#F8766D
#F8766D	0.504995472132649	0.517333858483166	#F8766D
#F8766D	0.482650262508676	0.481707509557211	#F8766D
#F8766D	0.537932500883439	0.567212162618815	#F8766D
#00BFC4	0.442401185283294	0.568017110072397	#00BFC4
#00BFC4	0.452690938183211	0.664564262832037	#00BFC4
#F8766D	0.387129352120395	0.466680399099299	#F8766D
#F8766D	0.390939802392512	0.514763832513825	#F8766D
#F8766D	0.392836027283722	0.525762229210793	#F8766D
#F8766D	0.520405104238651	0.565726795680468	#F8766D
#F8766D	0.461617026448398	0.581515529506057	#F8766D
#F8766D	0.482185803569829	0.554931751059617	#F8766D
#F8766D	0.527918928049403	0.552226942416863	#F8766D
#F8766D	0.559627300198978	0.512695331290566	#F8766D
#F8766D	0.522989163712808	0.449958055391978	#F8766D
#F8766D	0.423421187173224	0.456412915122729	#F8766D
#00BFC4	0.32278225866457	0.55146339733496	#00BFC4
#F8766D	0.393967080575054	0.436240296459856	#F8766D
#F8766D	0.496209827715744	0.49261404721482	#F8766D
#F8766D	0.547838408213147	0.526443294546139	#F8766D
#F8766D	0.506808539025495	0.507200499663193	#F8766D
#F8766D	0.502372007435913	0.506867960706693	#F8766D
#F8766D	0.455581347246528	0.433931378846589	#F8766D
#00BFC4	0.344190226948936	0.592475025005304	#00BFC4
#F8766D	0.49160423743383	0.449782161377768	#F8766D
#F8766D	0.453268498441153	0.449139594186259	#F8766D
#F8766D	0.552214679516353	0.502809445676182	#F8766D
#F8766D	0.561190781820167	0.484451856184065	#F8766D
#F8766D	0.504334067841503	0.496935367958483	#F8766D
#00BFC4	0.343242237380045	0.506346659834426	#00BFC4
#00BFC4	0.400576764856692	0.500113230948898	#00BFC4
#F8766D	0.439296006402158	0.530726117145964	#F8766D
#F8766D	0.572925356854233	0.566746135292096	#F8766D
#F8766D	0.472813343644801	0.551140334167893	#F8766D
#F8766D	0.519844903075631	0.521942566277796	#F8766D
#F8766D	0.56699063502706	0.557034579399426	#F8766D
#F8766D	0.496441367857639	0.555241657896278	#F8766D
#F8766D	0.46917047614597	0.475431675027693	#F8766D
#F8766D	0.458157565689426	0.437502274270803	#F8766D
#F8766D	0.528125391465367	0.505980412108206	#F8766D
#F8766D	0.506567681933295	0.493787952088213	#F8766D
#F8766D	0.464094508679787	0.443375706137922	#F8766D
#F8766D	0.428399146611981	0.445902671548491	#F8766D
#F8766D	0.450610824121486	0.461467622256997	#F8766D
#F8766D	0.495710430969881	0.489487708236097	#F8766D
#F8766D	0.481341238292252	0.441579522985201	#F8766D
#F8766D	0.505128619080453	0.545596452199036	#F8766D
#F8766D	0.586801316784849	0.512717972474607	#F8766D
#F8766D	0.567134616993461	0.490659785289862	#F8766D
#F8766D	0.581848091054605	0.524756655212199	#F8766D
#F8766D	0.578137122238139	0.544421243958247	#F8766D
#F8766D	0.493541020000127	0.421629626868712	#F8766D
#F8766D	0.500961076996466	0.448541512319266	#F8766D
#F8766D	0.519287511846647	0.420407581031547	#F8766D
#00BFC4	0.373843341098476	0.677539553573803	#00BFC4
#F8766D	0.373217137427832	0.399126106925346	#F8766D
#00BFC4	0.39002042766767	0.578903358817825	#00BFC4
#F8766D	0.491272766478671	0.526376298500131	#F8766D
#F8766D	0.518656943562739	0.546438857956191	#F8766D
#F8766D	0.548198854089832	0.534355547765298	#F8766D
#F8766D	0.440283077727088	0.507578978504591	#F8766D
#F8766D	0.535488726293448	0.550319660217066	#F8766D
#F8766D	0.570891155031355	0.498419825519117	#F8766D
#F8766D	0.569695759204749	0.505890117361342	#F8766D
#F8766D	0.516544639927907	0.452952218432079	#F8766D
#F8766D	0.494401406753456	0.449359721664087	#F8766D
#00BFC4	0.405663706754707	0.590588950159603	#00BFC4
#F8766D	0.415922439594084	0.458253331739068	#F8766D
#F8766D	0.400801069798234	0.455060642564918	#F8766D
#00BFC4	0.394217578084098	0.635947922805571	#00BFC4
#00BFC4	0.448574498399411	0.665583471981116	#00BFC4
#F8766D	0.5785133920814	0.511654126808027	#F8766D
#F8766D	0.545096284029371	0.529967998224557	#F8766D
#F8766D	0.591113429606083	0.489485486426787	#F8766D
#F8766D	0.473165466059574	0.41798938312663	#F8766D
#00BFC4	0.401945706342073	0.456861903520605	#00BFC4
#F8766D	0.454528800484695	0.412248005799785	#F8766D
#F8766D	0.480509826460449	0.498355818531348	#F8766D
#F8766D	0.440225627374748	0.425861834834558	#F8766D
#F8766D	0.401763792581317	0.42218386926177	#F8766D
#F8766D	0.522302620995605	0.564396761252814	#F8766D
#F8766D	0.480221723114412	0.478048268604109	#F8766D
#00BFC4	0.366170319676476	0.616016499447871	#00BFC4
#00BFC4	0.355072211620862	0.598303708020774	#00BFC4
#00BFC4	0.335924226019963	0.650690374345655	#00BFC4
#F8766D	0.364590146491395	0.432737700449045	#F8766D
#00BFC4	0.364625268351714	0.591541284661021	#00BFC4
#F8766D	0.500000031245791	0.460888658999372	#F8766D
#F8766D	0.503965052749476	0.509218244123687	#F8766D
#F8766D	0.524887952784626	0.564464029890156	#F8766D
#F8766D	0.569739266227106	0.562045568458107	#F8766D
#F8766D	0.44785249080447	0.513872891803215	#F8766D
#F8766D	0.449139387642234	0.5404331196879	#F8766D
#F8766D	0.510639824810529	0.581180122889666	#F8766D
#F8766D	0.444657671997887	0.504474756257677	#F8766D
#F8766D	0.54132505492653	0.525666199144147	#F8766D
#F8766D	0.505376368355587	0.559343497012693	#F8766D
#F8766D	0.470918092691102	0.478028110154478	#F8766D
#F8766D	0.488232677867772	0.542117012760297	#F8766D
#F8766D	0.484148996877046	0.507778029090873	#F8766D
#F8766D	0.501368726977743	0.578895665215866	#F8766D
#F8766D	0.416430949686068	0.457876043930919	#F8766D
#F8766D	0.449050696565112	0.448651844117413	#F8766D
#F8766D	0.426624575195149	0.445615921283902	#F8766D
#F8766D	0.521580797453967	0.495139184805761	#F8766D
#F8766D	0.487867402007225	0.505139440180996	#F8766D
#F8766D	0.513725845211155	0.572045299381109	#F8766D
#F8766D	0.447438676824343	0.482328747996277	#F8766D
#F8766D	0.477041391768592	0.510903328229333	#F8766D
#F8766D	0.428662516249506	0.464681782312376	#F8766D
#F8766D	0.506910286284402	0.500506263382696	#F8766D
#F8766D	0.397433838234504	0.444222413384914	#F8766D
#F8766D	0.373220131415171	0.423828354812616	#F8766D
#F8766D	0.353535001327357	0.454488857521221	#F8766D
#F8766D	0.331772505411728	0.468013301186844	#F8766D
#F8766D	0.500867898952901	0.435040619215398	#F8766D
#00BFC4	0.440245717643524	0.52572072127828	#00BFC4
#00BFC4	0.393035238439277	0.544942702796813	#00BFC4
#F8766D	0.488367931654716	0.471044649939184	#F8766D
#F8766D	0.375659076021299	0.411655537854224	#F8766D
#00BFC4	0.286685507878328	0.593430236230815	#00BFC4
#00BFC4	0.338990384845185	0.553545533708704	#00BFC4
#F8766D	0.497320045494158	0.377195924651936	#F8766D
#F8766D	0.507003280274663	0.431554152755717	#F8766D
